date,FCT_Ac_Tr_1@5
2018-04-19,-0.012632487183848752
2018-04-20,-0.0598709520673308
2018-04-23,0.09063053857402431
2018-04-24,0.3956572743788885
2018-04-25,0.5400488729117215
2018-04-26,0.5647381564366775
2018-04-27,0.6332124981229136
2018-05-02,0.6769014295520116
2018-05-03,0.5183532862078309
2018-05-04,0.34821231329104924
2018-05-07,0.24507319561114535
2018-05-08,0.044004410469336175
2018-05-09,-0.08471760434656694
2018-05-10,-0.1627860143915577
2018-05-11,-0.11507796377817764
2018-05-14,0.07208279068465422
2018-05-15,0.3182943683499917
2018-05-16,0.4858974696593105
2018-05-17,0.49395604395603776
2018-05-18,0.5501136363636394
2018-05-21,0.46863555818074243
2018-05-22,0.30249494268374655
2018-05-23,-0.002278213639106916
2018-05-24,-0.16555662805662658
2018-05-25,-0.3808705803869217
2018-05-28,-0.400756533700133
2018-05-29,-0.5113300492610837
2018-05-30,-0.6745564892623732
2018-05-31,-0.4934686672550769
2018-06-01,-0.4253669724770749
2018-06-04,-0.40933589990375374
2018-06-05,-0.42161815068493413
2018-06-06,-0.5916288566243082
2018-06-07,-0.8978056426332245
2018-06-08,-0.8405886909372531
2018-06-11,-0.9971687211093991
2018-06-12,-0.8014762269938646
2018-06-13,-0.28891238670695113
2018-06-14,0.03526270207851348
2018-06-15,0.42830161476355527
2018-06-19,0.7323319755600809
2018-06-20,0.8041116751269066
2018-06-21,0.5259898477157349
2018-06-22,0.16022935779816633
2018-06-25,-0.10917857142857186
2018-06-26,-0.4470364741641367
2018-06-27,-0.579034059184813
2018-06-28,-0.45036835361947486
2018-06-29,-0.19010840108400542
2018-07-02,-0.035908769448376794
2018-07-03,0.13216833095577782
2018-07-04,0.1316715542522031
2018-07-05,-0.021320824135399867
2018-07-06,-0.18693535825544733
2018-07-09,-0.3417591801878703
2018-07-10,-0.4211935166994097
2018-07-11,-0.3916176470588223
2018-07-12,-0.12790575916229593
2018-07-13,-0.027526439482969716
2018-07-16,-0.02030440414507554
2018-07-17,-0.13532068654020601
2018-07-18,-0.20826827139437348
2018-07-19,-0.13170081613565018
2018-07-20,0.07029530038884634
2018-07-23,0.23832688430065652
2018-07-24,0.49860009504189773
2018-07-25,0.6038949043069414
2018-07-26,0.6407666635858246
2018-07-27,0.3630036047509546
2018-07-30,0.21629259118931216
2018-07-31,0.2429369569311658
2018-08-01,0.31409059785806714
2018-08-02,0.34159432645939286
2018-08-03,0.40537267799056365
2018-08-06,0.4970522659423121
2018-08-07,0.566142910697332
2018-08-08,0.4324340543492568
2018-08-09,0.3608474084347282
2018-08-10,0.2181232969647064
2018-08-13,-0.04526182740741744
2018-08-14,-0.4009462844893413
2018-08-15,-0.5378531407638982
2018-08-16,-0.4385778479049445
2018-08-17,-0.11635355636360323
2018-08-20,0.12612994350282633
2018-08-21,0.20521151885830832
2018-08-22,0.22204715219421556
2018-08-23,0.12606495149725558
2018-08-24,-0.15534135559921414
2018-08-27,-0.4458354494667376
2018-08-28,-0.5239071038251409
2018-08-29,-0.5270289443813876
2018-08-30,-0.4359018659295085
2018-08-31,-0.09636150234741815
2018-09-03,-0.014568723702658371
2018-09-04,-0.1519096117122766
2018-09-05,-0.306183635227984
2018-09-06,-0.4190958164642299
2018-09-07,-0.4176348547717886
2018-09-10,-0.28022496371553185
2018-09-11,-0.06716448445172622
2018-09-12,0.036604299363057716
2018-09-13,0.1668382913806292
2018-09-14,0.14658999192898053
2018-09-17,0.07357142857142315
2018-09-18,-0.003262578616357825
2018-09-19,0.10991161616161381
2018-09-20,0.18769813921433995
2018-09-21,0.2820491251682363
2018-09-25,0.21590666666666572
2018-09-26,0.20275318206973006
2018-09-27,-0.03380560633759373
2018-09-28,-0.29977536997885734
2018-10-08,-0.4708943514644317
2018-10-09,-0.5561277705345548
2018-10-10,-0.4072670990566006
2018-10-11,-0.26355123674912023
2018-10-12,-0.17473919523100048
2018-10-15,-0.16522346368715132
2018-10-16,-0.3100756726457445
2018-10-17,-0.4275528169014084
2018-10-18,-0.448441886580575
2018-10-19,-0.43767605633802736
2018-10-22,-0.508797184900842
2018-10-23,-0.36031365313653313
2018-10-24,-0.1941143073429234
2018-10-25,-0.057536764705879116
2018-10-26,0.2592316096139844
2018-10-29,0.6548642533936693
2018-10-30,0.8043925875085807
2018-10-31,0.9540808823529392
2018-11-01,0.8201772324471692
2018-11-02,0.7983743409490321
2018-11-05,0.5054188255613203
2018-11-06,0.3867535744322884
2018-11-07,0.3253492193919378
2018-11-08,0.4328216989066409
2018-11-09,0.5976425376550416
2018-11-12,0.553630054779907
2018-11-13,0.35122289512203253
2018-11-14,0.11778078374244354
2018-11-15,-0.07172211144241741
2018-11-16,-0.142517529351147
2018-11-19,-0.1385554059887303
2018-11-20,-0.11943009774415028
2018-11-21,-0.1680226435203745
2018-11-22,-0.14411554930156673
2018-11-23,-0.32643467535341386
2018-11-26,-0.3784337388518481
2018-11-27,-0.3840036298862671
2018-11-28,-0.5728926471732053
2018-11-29,-0.6765947386422703
2018-11-30,-0.7861730545784791
2018-12-03,-0.59018136251334
2018-12-04,-0.4691677867245774
2018-12-05,-0.20899450419098486
2018-12-06,0.05690153202693297
2018-12-07,0.29566123248132936
2018-12-10,0.3929134868515905
2018-12-11,0.49043608009891804
2018-12-12,0.47737885462554375
2018-12-13,0.29878205128204943
2018-12-14,0.21670235546037833
2018-12-17,0.11209595959596642
2018-12-18,0.0927071178529909
2018-12-19,-0.045754716981120484
2018-12-20,-0.14587093862816328
2018-12-21,-0.1475747629467571
2018-12-24,-0.20766798418971957
2018-12-25,-0.2622523117569324
2018-12-26,-0.19181632653061748
2018-12-27,0.015239852398518203
2018-12-28,0.18486509274872825
2019-01-02,0.11887384412153033
2019-01-03,-0.027459294436906645
2019-01-04,-0.2583994708994687
2019-01-07,-0.4342008059100028
2019-01-08,-0.5317039106145253
2019-01-09,-0.4470370370370388
2019-01-10,-0.20113636363636245
2019-01-11,0.11464768339769205
2019-01-14,0.30705128205128857
2019-01-15,0.40671318575553284
2019-01-16,0.4525316455696099
2019-01-17,0.5702380952380761
2019-01-18,0.5341894977168876
2019-01-21,0.46429378531074084
2019-01-22,0.36386554621849865
2019-01-23,0.3149509803921697
2019-01-24,0.3785274356103045
2019-01-25,0.5362870275791641
2019-01-28,0.9541563275434225
2019-01-29,0.9235542168674575
2019-01-30,0.8134987893462503
2019-01-31,0.5088662790697617
2019-02-01,0.151721664275461
2019-02-11,-0.12020942408376159
2019-02-12,-0.03125766871164342
2019-02-13,0.14867680180180895
2019-02-14,0.3289976825028925
2019-02-15,0.43254310344827307
2019-02-18,0.43081841432224655
2019-02-19,0.1390318627450939
2019-02-20,-0.04943931398415703
2019-02-21,-0.10778940886698554
2019-02-22,-0.14095744680852426
2019-02-25,-0.16931968295906838
2019-02-26,-0.12624663072775358
2019-02-27,-0.22468717413973105
2019-02-28,-0.5065578158458204
2019-03-01,-0.7000300480769184
2019-03-04,-0.765456545654564
2019-03-05,-0.7123857868020348
2019-03-06,-0.4965142857142893
2019-03-07,-0.07234432234432914
2019-03-08,0.18905172413792432
2019-03-11,0.34924855491329876
2019-03-12,0.4518020969855867
2019-03-13,0.3446920583468468
2019-03-14,0.06054333764554812
2019-03-15,-0.1561307901907453
2019-03-18,-0.09104426002765785
2019-03-19,0.06143147896879186
2019-03-20,0.1967931034482835
2019-03-21,0.32190265486725445
2019-03-22,0.39215265866209154
2019-03-25,0.2737577639751525
2019-03-26,-0.028436807095356134
2019-03-27,-0.20663366336633582
2019-03-28,-0.26744421906693405
2019-03-29,-0.03046989720998053
2019-04-01,0.25512445095168856
2019-04-02,0.4074482758620686
2019-04-03,0.5416890982503313
2019-04-04,0.49237187127533505
2019-04-08,0.48840694006309077
2019-04-09,0.32132253711200887
2019-04-10,0.3138813096862055
2019-04-11,0.2575801749271088
2019-04-12,0.19293154761906336
2019-04-15,0.15843537414966255
2019-04-16,0.12195186774315936
2019-04-17,0.2668007093958057
2019-04-18,0.3257407480041673
2019-04-19,0.4033891366113963
2019-04-22,0.47317718126883135
2019-04-23,0.5124439306771603
2019-04-24,0.27759144604273545
2019-04-25,0.08677383246360866
2019-04-26,-0.21457200641447
2019-04-29,-0.5030080653438123
2019-04-30,-0.640407687765906
2019-05-06,-0.6746723373051646
2019-05-07,-0.5968675265204664
2019-05-08,-0.5068436714274557
2019-05-09,-0.1956615611510341
2019-05-10,0.14570387213090577
2019-05-13,0.36768504697112325
2019-05-14,0.4804011415791463
2019-05-15,0.42068673266843587
2019-05-16,0.5064430310316486
2019-05-17,0.5089517555104061
2019-05-20,0.5446606922185401
2019-05-21,0.592071991772255
2019-05-22,0.6464892830746483
2019-05-23,0.5264962593516197
2019-05-24,0.352102312543799
2019-05-27,0.13161006670709885
2019-05-28,-0.13913336933045148
2019-05-29,-0.4125466417910478
2019-05-30,-0.5328534777651074
2019-05-31,-0.7947826086956535
2019-06-03,-0.9477338129496433
2019-06-04,-0.9497822644497208
2019-06-05,-0.8291932907348258
2019-06-06,-0.7658905506458151
2019-06-10,-0.8351121794871761
2019-06-11,-0.9581876899696078
2019-06-12,-0.8939137134052338
2019-06-13,-0.6569559228650144
2019-06-14,-0.38170578373847336
2019-06-17,-0.02917808219177806
2019-06-18,0.11841186736474976
2019-06-19,0.22934491978609733
2019-06-20,0.1070697674418528
2019-06-21,0.015196526508233697
2019-06-24,0.14694496268655832
2019-06-25,0.30475227502528435
2019-06-26,0.47337733773377394
2019-06-27,0.6547423245614032
2019-06-28,0.7412891986062751
2019-07-01,0.5708286358511858
2019-07-02,0.44133109619686745
2019-07-03,0.2317708333333358
2019-07-04,0.14657426778242424
2019-07-05,0.09784172661869936
2019-07-08,0.22105387523629577
2019-07-09,0.422178130511463
2019-07-10,0.597937219730948
2019-07-11,0.6134512085944563
2019-07-12,0.5343575418994413
2019-07-15,0.3992767598842837
2019-07-16,0.08117455896007146
2019-07-17,-0.0673144876325146
2019-07-18,-0.1701895734597125
2019-07-19,-0.32181544633901565
2019-07-22,-0.3349625818521938
2019-07-23,-0.4216582064297815
2019-07-24,-0.714080982711557
2019-07-25,-0.802878211227411
2019-07-26,-0.8029883381924121
2019-07-29,-0.8400785340314214
2019-07-30,-0.7188853503184759
2019-07-31,-0.3557030129124754
2019-08-01,-0.05015782828282044
2019-08-02,0.0694964871194466
2019-08-05,0.09578870496592044
2019-08-06,0.10595238095238049
2019-08-07,0.10384466769705857
2019-08-08,0.0790898155573356
2019-08-09,0.0432234432234433
2019-08-12,0.04964042392127041
2019-08-13,-0.0655891980360075
2019-08-14,-0.18426320272572233
2019-08-15,-0.20741921768707966
2019-08-16,-0.1026550998948406
2019-08-19,-0.0024867374005422198
2019-08-20,0.29874608150470416
2019-08-21,0.4335714285714421
2019-08-22,0.46364013266998855
2019-08-23,0.36195826645265033
2019-08-26,0.28366619115549313
2019-08-27,0.267102065613607
2019-08-28,0.48015564202333555
2019-08-29,0.6254947229551496
2019-08-30,0.7342985842985856
2019-09-02,0.6395588235294093
2019-09-03,0.4761189634864646
2019-09-04,0.1903433476394804
2019-09-05,-0.13492383512544642
2019-09-06,-0.5087409420289837
2019-09-09,-0.686158301158307
2019-09-10,-0.9755947323704398
2019-09-11,-1.0870781893004131
2019-09-12,-1.0321877619446753
2019-09-16,-0.8316341963636936
2019-09-17,-0.7826763244699466
2019-09-18,-0.3922991666360497
2019-09-19,-0.09668022237218997
2019-09-20,0.020278797715871672
2019-09-23,-0.055342383528910674
2019-09-24,-0.14276392332098192
2019-09-25,-0.20650752874234676
2019-09-26,-0.11969139059835043
2019-09-27,0.03435513127446209
2019-09-30,0.28908245506467023
2019-10-08,0.4024441463137527
2019-10-09,0.5342412750696548
2019-10-10,0.6024096881103673
2019-10-11,0.5968151227130669
2019-10-14,0.6521800100226335
2019-10-15,0.7255430968743094
2019-10-16,0.6140927010176793
2019-10-17,0.39425060322270233
2019-10-18,0.2425835893526134
2019-10-21,0.2886957014570771
2019-10-22,0.4084876908066946
2019-10-23,0.4681836400274436
2019-10-24,0.6224799541809848
2019-10-25,0.7147540983606576
2019-10-28,0.5381418918918949
2019-10-29,0.2881845238095271
2019-10-30,0.04148936170212885
2019-10-31,-0.18287923416789897
2019-11-01,-0.33288043478260965
2019-11-04,-0.22608982826948118
2019-11-05,-0.146985094850943
2019-11-06,-0.009954604409854661
2019-11-07,0.08790322580644817
2019-11-08,0.21657014157014162
2019-11-11,0.20765239948119046
2019-11-12,0.05075657894737045
2019-11-13,-0.08677069199458295
2019-11-14,-0.20732868020304415
2019-11-15,-0.3409171597633067
2019-11-18,-0.40624300111982076
2019-11-19,-0.4963337182448041
2019-11-20,-0.3750000000000024
2019-11-21,-0.25563417190775517
2019-11-22,-0.08531567080045113
2019-11-25,0.12189440993788377
2019-11-26,0.3260540184453224
2019-11-27,0.2618624420401886
2019-11-28,-0.04423701298700003
2019-11-29,-0.3138341543513966
2019-12-02,-0.4114853896104006
2019-12-03,-0.19556962025316604
2019-12-04,0.17387459807074518
2019-12-05,0.5388535031847117
2019-12-06,0.744331831831831
2019-12-09,0.760887708649477
2019-12-10,0.5918148148148081
2019-12-11,0.4496087636932644
2019-12-12,0.21987369985140243
2019-12-13,0.10019054878049077
2019-12-16,0.06637781629116404
2019-12-17,0.012771739130439446
2019-12-18,-0.12417662997996455
2019-12-19,-0.25185652069897757
2019-12-20,-0.4009729845212524
2019-12-23,-0.5217632557238346
2019-12-24,-0.6617702906212268
2019-12-25,-0.8956845163799474
2019-12-26,-0.6168994754189318
2019-12-27,-0.44614665993558184
2019-12-30,-0.44366730925982545
2019-12-31,-0.5167063559622095
2020-01-02,-0.5258851797360489
2020-01-03,-0.6003057225283184
2020-01-06,-0.8077795637372517
2020-01-07,-0.9619443067103406
2020-01-08,-0.684442574942286
2020-01-09,-0.43361236011066967
2020-01-10,-0.30562167043008776
2020-01-13,-0.06868923123868223
2020-01-14,0.07618372749076978
2020-01-15,0.15247069312264752
2020-01-16,0.27910891470873905
2020-01-17,0.4085038166318108
2020-01-20,0.6447577640949329
2020-01-21,0.6999206349206284
2020-01-22,0.7071147798742208
2020-01-23,0.633718330849479
2020-02-03,0.09733146067415932
2020-02-04,-0.12790994052676466
2020-02-05,-0.24999999999999925
2020-02-06,-0.31958812260536895
2020-02-07,-0.3286467889908245
2020-02-10,-0.07679425837320894
2020-02-11,0.3385504201680624
2020-02-12,0.4249999999999933
2020-02-13,0.40521023765997316
2020-02-14,0.3030927835051575
2020-02-17,0.136584327086873
2020-02-18,0.18495024875623137
2020-02-19,0.27559852670349383
2020-02-20,0.3711592178770982
2020-02-21,0.68435754189945
2020-02-24,0.8881868131868144
2020-02-25,0.8623225806451593
2020-02-26,0.6711846318036297
2020-02-27,0.3402587117212236
2020-02-28,-0.10704022988505507
2020-03-02,-0.4642532795156454
2020-03-03,-0.5827593917710164
2020-03-04,-0.7458074534161504
2020-03-05,-0.6880522088353377
2020-03-06,-0.3863599999999992
2020-03-09,-0.16923347398031607
2020-03-10,-0.05883152173913225
2020-03-11,0.011600378787868204
2020-03-12,-0.10032420749279278
2020-03-13,-0.2184101654846382
2020-03-16,-0.15260702524697928
2020-03-17,-0.13197036223929415
2020-03-18,-0.10978161965422828
2020-03-19,-0.11153350515463456
2020-03-20,0.05358775137111693
2020-03-23,0.11862694300517727
2020-03-24,0.10220379146919789
2020-03-25,0.13879399585920385
2020-03-26,0.302824519230767
2020-03-27,0.39606537530265756
2020-03-30,0.3389494833524732
2020-03-31,0.2873493975903632
2020-04-01,0.28594580233793776
2020-04-02,0.2973583877995649
2020-04-03,0.1595705196182367
2020-04-07,0.19753121452893854
2020-04-08,0.23709189842805375
2020-04-09,0.2875335120643446
2020-04-10,0.309234550561799
2020-04-13,0.24653312788906184
2020-04-14,0.09054054054054086
2020-04-15,-0.10844155844155862
2020-04-16,-0.3759361997226094
2020-04-17,-0.6998917748917757
2020-04-20,-0.775314245810059
2020-04-21,-0.7535525953778445
2020-04-22,-0.4437124716282787
2020-04-23,-0.2058859994819966
2020-04-24,0.11623689142174966
2020-04-27,0.4482332687140679
2020-04-28,0.6523748720972575
2020-04-29,0.9186370626176221
2020-04-30,0.804585656652122
2020-05-06,0.7079472866004215
2020-05-07,0.3748253915462318
2020-05-08,0.0794431665908929
2020-05-11,-0.04442551958475399
2020-05-12,0.020115030686379494
2020-05-13,-0.0923895142349805
2020-05-14,-0.2077850149352864
2020-05-15,-0.26725950966397305
2020-05-18,-0.363300463655252
2020-05-19,-0.5772276969310496
2020-05-20,-0.6853360387955051
2020-05-21,-0.7268046242936063
2020-05-22,-0.7502232891487228
2020-05-25,-0.9415038607037436
2020-05-26,-0.9321556942018602
2020-05-27,-0.9409906914893604
2020-05-28,-0.6205153949129979
2020-05-29,-0.4861573373676316
2020-06-01,-0.3772457067371138
2020-06-02,-0.2763652912621318
2020-06-03,-0.17437837837838358
2020-06-04,-0.1151724137930965
2020-06-05,-0.06772326350606783
2020-06-08,-0.10477629987907662
2020-06-09,-0.12004654255319196
2020-06-10,-0.25505882352941406
2020-06-11,-0.3960380835380857
2020-06-12,-0.3535639958376707
2020-06-15,-0.2894032921810729
2020-06-16,-0.19506784968684765
2020-06-17,-0.0013174404015034139
2020-06-18,0.20049751243780525
2020-06-19,0.2375784190715112
2020-06-22,0.14139747191011304
2020-06-23,-0.042779291553130504
2020-06-24,-0.16855495251018618
2020-06-29,-0.2664366373902088
2020-06-30,-0.20007633587785084
2020-07-01,0.13897893030793942
2020-07-02,0.44515648286139364
2020-07-03,0.8015748031495931
2020-07-06,1.0412645590682108
2020-07-07,0.9752873563218472
2020-07-08,0.9262711864406726
2020-07-09,0.9160952380952398
2020-07-10,0.3326948924731238
2020-07-13,-0.00253712871287285
2020-07-14,-0.267701863354045
2020-07-15,-0.3942284688995203
2020-07-16,-0.5171957671957698
2020-07-17,-0.7297668038408744
2020-07-20,-0.4822420634920612
2020-07-21,-0.22335965978128097
2020-07-22,-0.11475595913734385
2020-07-23,-0.055995717344761324
2020-07-24,-0.02896788990825561
2020-07-27,-0.06392716535432448
2020-07-28,-0.08558884297520969
2020-07-29,-0.14483921161825306
2020-07-30,-0.14498777506112567
2020-07-31,-0.08162299854439903
2020-08-03,-0.180694842406874
2020-08-04,-0.23225563909774158
2020-08-05,-0.15106149341143343
2020-08-06,-0.09238026124818521
2020-08-07,-0.07093828715365008
2020-08-10,0.06138542665388383
2020-08-11,0.15659843205574733
2020-08-12,0.1983084358523707
2020-08-13,0.30626061120543496
2020-08-14,0.4117273497036452
2020-08-17,0.45834257206208817
2020-08-18,0.3163182346109221
2020-08-19,0.22851089588377516
2020-08-20,-0.013746958637465976
2020-08-21,-0.1713203463203488
2020-08-24,0.021933962264153027
2020-08-25,0.13740544629348783
2020-08-26,0.15348297213621123
2020-08-27,0.23775337837837285
2020-08-28,0.18078055964653642
2020-08-31,0.05351941747572689
2020-09-01,-0.08755813953488412
2020-09-02,-0.0969460227272553
2020-09-03,-0.17949245541838457
2020-09-04,-0.12367872044505368
2020-09-07,-0.07255936675461698
2020-09-08,0.17068706118355154
2020-09-09,0.37681898846494816
2020-09-10,0.5925644567219132
2020-09-11,0.6085526315789445
2020-09-14,0.5471128021486181
2020-09-15,0.28826173826174223
2020-09-16,-0.15923032114189972
2020-09-17,-0.4888628993057737
2020-09-18,-0.8296727788088873
2020-09-21,-0.8412529739517911
2020-09-22,-0.7720635042927689
2020-09-23,-0.5360203622370974
2020-09-24,-0.2873642301233965
2020-09-25,-0.02889613700190169
2020-09-28,0.016044551678704805
2020-09-29,0.03441743160630465
2020-09-30,0.06448215075336491
2020-10-09,0.24299318139581091
2020-10-12,0.4541851550107728
2020-10-13,0.6514630418862972
2020-10-14,0.9048122741952791
2020-10-15,0.9556736116875522
2020-10-16,0.9814093356575634
2020-10-19,0.5565849443025829
2020-10-20,0.20629830211172076
2020-10-21,-0.1385993469457276
2020-10-22,-0.39419554283394154
2020-10-23,-0.6361030161628878
2020-10-26,-0.9276619229022647
2020-10-27,-1.1974999999999942
2020-10-28,-1.4584905660377345
2020-10-29,-1.3468583599574007
2020-10-30,-1.3940640703517555
2020-11-02,-0.9985107731305415
2020-11-03,-0.732710926694324
2020-11-04,-0.46100141043723436
2020-11-05,-0.3216392318244215
2020-11-06,-0.27199863574352684
2020-11-09,-0.1393292682926892
2020-11-10,0.049478563151800305
2020-11-11,0.18457760314341912
2020-11-12,0.4448416751787567
2020-11-13,0.7046541200406937
2020-11-16,0.9267069327731098
2020-11-17,0.8559210526315795
2020-11-18,0.7283801020408182
2020-11-19,0.3094540612516698
2020-11-20,0.03268974700399927
2020-11-23,-0.20635416666667428
2020-11-24,-0.16332891246685338
2020-11-25,-0.04960784313725019
2020-11-26,-4.3373688195085585e-15
2020-11-27,0.0065277777777790315
2020-11-30,-0.0759493670886003
2020-12-01,-0.3421130952380944
2020-12-02,-0.43857837181044795
2020-12-03,-0.4548185941043093
2020-12-04,-0.46623516720604186
2020-12-07,-0.4634357541899493
2020-12-08,-0.35366817155756286
2020-12-09,-0.2462682038834926
2020-12-10,-0.24237918215612875
2020-12-11,-0.20878728923474973
2020-12-14,-0.0679656538969623
2020-12-15,0.034465408805028894
2020-12-16,0.15216033132444748
2020-12-17,0.4112336379562577
2020-12-18,0.6115578588474879
2020-12-21,0.6229229247736543
2020-12-22,0.6452008770535964
2020-12-23,0.5958222709283896
2020-12-24,0.49358767242221846
2020-12-25,0.3537736011616646
2020-12-28,0.37371728842284635
2020-12-29,0.25063276486438496
2020-12-30,0.22127851489077724
2020-12-31,0.26232496264769906
2021-01-04,0.07614019533946119
2021-01-05,-0.24489657086098152
2021-01-06,-0.5360714044166052
2021-01-07,-0.5719796807801085
2021-01-08,-0.6065376776187364
2021-01-11,-0.6190133540367291
2021-01-12,-0.6546903363264871
2021-01-13,-0.5068640393646592
2021-01-14,-0.4331288490138953
2021-01-15,-0.40778688055878975
2021-01-18,-0.09999942011705626
2021-01-19,0.21727513227513431
2021-01-20,0.4600709606986946
2021-01-21,0.49542871900826513
2021-01-22,0.4690863228699523
2021-01-25,0.41259811616954406
2021-01-26,0.1876843657817103
2021-01-27,0.0715189873417696
2021-01-28,0.023613595706620742
2021-01-29,0.2581818181818128
2021-02-01,0.39491735537190237
2021-02-02,0.5406709558823605
2021-02-03,0.4326363636363559
2021-02-04,0.4013859275053301
2021-02-05,0.26995238095238744
2021-02-08,0.11670146137786189
2021-02-09,-0.10262276785713703
2021-02-10,-0.012006237006236774
2021-02-18,0.10750825082509233
2021-02-19,0.19072473404255824
2021-02-22,0.29399249061326654
2021-02-23,0.3661272321428539
2021-02-24,0.27718718209562493
2021-02-25,0.17844827586206338
2021-02-26,-0.06345907928388105
2021-03-01,-0.3400202634245209
2021-03-02,-0.716397849462359
2021-03-03,-1.0047919293820942
2021-03-04,-0.9785380116959069
2021-03-05,-0.9321428571428554
2021-03-08,-0.8747596153846225
2021-03-09,-0.6248923959827795
2021-03-10,-0.42050452781371517
2021-03-11,-0.29868228404099023
2021-03-12,-0.18494020926756613
2021-03-15,-0.055786618444848564
2021-03-16,0.21774952919020252
2021-03-17,0.3983242753623155
2021-03-18,0.3135714285714281
2021-03-19,0.287302215189877
2021-03-22,0.08635778635778861
2021-03-23,-0.017568370986919175
2021-03-24,-0.005808729139921889
2021-03-25,0.12957317073170835
2021-03-26,0.29956268221574145
2021-03-29,0.6670756387616249
2021-03-30,0.8387730249175949
2021-03-31,0.6335783159333522
2021-04-01,0.4866491687078717
2021-04-02,0.2974398427517778
2021-04-06,0.04245488029241243
2021-04-07,-0.18044674400626157
2021-04-08,-0.05435207129411114
2021-04-09,0.06610983388127116
2021-04-12,0.20264402695656755
2021-04-13,0.33615755438279205
2021-04-14,0.37048065929975915
2021-04-15,0.31427452238166614
2021-04-16,0.23150517704231532
2021-04-19,0.014605041841220877
2021-04-20,-0.3148260019121694
2021-04-21,-0.480177348075875
2021-04-22,-0.40833252802474573
2021-04-23,-0.23580622166356713
2021-04-26,-0.0332607447557201
2021-04-27,0.15908812042832676
2021-04-28,0.32283893657076285
2021-04-29,0.19053079192334704
2021-04-30,-0.11321548821549775
2021-05-06,-0.22553104575163396
2021-05-07,-0.20449561403509242
2021-05-10,-0.08534482758620351
2021-05-11,-0.01946749654218054
2021-05-12,0.02661290322580947
2021-05-13,0.09663388804840957
2021-05-14,0.13168358714043815
2021-05-17,0.1266003460207597
2021-05-18,0.26059397163121206
2021-05-19,0.36413216560509293
2021-05-20,0.4521883289124693
2021-05-21,0.635983981693364
2021-05-24,0.640641247833619
2021-05-25,0.6333132530120477
2021-05-26,0.47195712309820204
2021-05-27,0.31255989048597016
2021-05-28,0.1145228215767638
2021-05-31,-0.14530716723549478
2021-06-01,-0.32320490367775434
2021-06-02,-0.35380377754459225
2021-06-03,-0.40624183006536163
2021-06-04,-0.3946206467661749
2021-06-07,-0.3680104031209363
2021-06-08,-0.37136723910171937
2021-06-09,-0.27433244325767375
2021-06-10,-0.06872093023255446
2021-06-11,-0.12077414772726841
2021-06-15,-0.18601265822784568
2021-06-16,-0.17399723374827486
2021-06-17,-0.18159420289855555
2021-06-18,-0.3265879478827375
2021-06-21,-0.18924936386768182
2021-06-22,-0.194049346879535
2021-06-23,-0.19830882352941467
2021-06-24,-0.2926190476190498
2021-06-25,-0.2920391061452483
2021-06-28,-0.33369565217392033
2021-06-29,-0.1778225806451573
2021-06-30,-0.09769503546099541
2021-07-01,-0.030797872340430552
2021-07-02,-0.13905882352941187
2021-07-05,-0.032483731019522295
2021-07-06,0.20766129032257738
2021-07-07,0.33359375000000213
