date,FCT_Bias_1@5
2021-06-29,-0.48745519713262164
2021-06-30,-0.13297872340424347
2021-07-01,-0.048936170212767444
2021-07-02,0.1294117647058828
2021-07-05,1.0889370932754967
2021-07-06,0.8110599078340984
2021-07-07,0.4395833333333364
2021-07-08,-0.7005545286506465
2021-07-09,-0.6634615384615378
2021-07-12,-1.1686746987951815
2021-07-13,-0.973466003316754
2021-07-14,-0.6643233743409442
2021-07-15,-0.5489443378118988
2021-07-16,0.25476603119583685
2021-07-19,1.098073555166381
2021-07-20,-0.23889739663092888
2021-07-21,-0.36776212832550814
2021-07-22,-0.42301458670988384
2021-07-23,-1.0585651537335306
2021-07-26,-0.36637168141593074
2021-07-27,-0.2732919254658349
2021-07-28,0.30769230769229805
2021-07-29,0.3711340206185553
2021-07-30,0.4491150442477874
2021-08-02,0.11974789915966444
2021-08-03,0.33333333333333476
2021-08-04,1.0738831615120248
2021-08-05,0.6218905472636806
2021-08-06,0.5297504798464462
2021-08-09,-0.8219633943427666
2021-08-10,-0.7071547420965151
2021-08-11,-0.41521739130433466
2021-08-12,0.6861167002012063
2021-08-13,1.0257826887661123
2021-08-16,0.630859374999995
2021-08-17,0.7740384615384678
2021-08-18,-0.048961424332340034
2021-08-19,-0.8469101123595502
2021-08-20,-0.602086438152012
2021-08-23,-0.887740029542097
2021-08-24,-0.17572463768115196
2021-08-25,0.16304347826087343
2021-08-26,0.44150110375275337
2021-08-27,0.5083682008368112
2021-08-30,-0.36779208177648665
2021-08-31,-0.6849055554806713
2021-09-01,-1.9643665507644874
2021-09-02,-1.3504342163069019
2021-09-03,-0.5336048879837058
2021-09-06,-0.40771812080537834
2021-09-07,-0.15721231766612587
2021-09-08,-1.2160804020100449
2021-09-09,-0.09874826147427315
2021-09-10,0.3599999999999972
2021-09-13,0.3753541076487282
2021-09-14,0.30959302325581756
2021-09-15,0.29984051036683323
2021-09-16,0.2183098591549313
2021-09-17,0.7178030303030337
2021-09-22,2.0865800865800854
2021-09-23,0.8563151796060265
2021-09-24,1.8486622073578574
2021-09-27,0.5885496183206129
2021-09-28,0.35186488388458914
2021-09-29,0.5910425844346536
2021-09-30,0.6047950502706909
2021-10-08,0.5880829015544017
2021-10-11,1.4382716049382727
2021-10-12,1.3480392156862748
2021-10-13,0.7073529411764713
2021-10-14,0.3389261744966437
2021-10-15,-0.12080200501253283
2021-10-18,0.7235116044399599
2021-10-19,0.45632393084622547
2021-10-20,0.6385964912280684
2021-10-21,0.2808080808080838
2021-10-22,0.5183635518363534
2021-10-25,1.5503421309872933
2021-10-26,1.2266800401203597
2021-10-27,0.5482646420824306
2021-10-28,-0.44348540896013255
2021-10-29,-0.5727117194183037
2021-11-01,-0.6680060271220479
2021-11-02,0.31381518755717874
2021-11-03,0.28018433179723534
2021-11-04,-0.6703406813627251
2021-11-05,-0.32495069033530616
2021-11-08,-0.5222222222222223
2021-11-09,-0.23676383105294485
2021-11-10,0.4522821576763509
2021-11-11,0.556891025641025
2021-11-12,0.6220408163265344
2021-11-15,0.6642402183803486
2021-11-16,0.39816360601001344
2021-11-17,-0.6666666666666669
2021-11-18,0.344752186588921
2021-11-19,0.4517684887459819
2021-11-22,0.32829888712241817
2021-11-23,0.18084227910817335
2021-11-24,-0.13577981651375728
2021-11-25,-0.23069105691056954
2021-11-26,0.40863177226813924
2021-11-29,-0.46655518394648415
2021-11-30,-0.30605564648117534
2021-12-01,-0.42726517040730927
2021-12-02,-0.8205560235888737
2021-12-03,0.11408815903198224
2021-12-06,0.33428571428571496
2021-12-07,0.43995633187772415
2021-12-08,0.08936170212766549
2021-12-09,-0.5374301675977617
2021-12-10,0.8944672131147509
2021-12-13,0.910973084886129
2021-12-14,0.47282051282050747
2021-12-15,0.28173719376391715
2021-12-16,-0.4267477344897688
2021-12-17,-1.7650487328681685
2021-12-20,-1.6502167637774654
2021-12-21,-0.5121430229938628
2021-12-22,-0.327891156462582
2021-12-23,0.21653300431832329
2021-12-24,0.49131513647642105
2021-12-27,0.08568646543330025
2021-12-28,0.6466321243523262
2021-12-29,0.09967845659164752
2021-12-30,-0.5572715572715546
2021-12-31,-0.2763157894736816
2022-01-04,-1.2038288288288297
2022-01-05,-1.20641711229947
2022-01-06,-0.1902874132804738
2022-01-07,1.101562500000001
2022-01-10,0.9373368146214079
2022-01-11,0.5506329113924012
2022-01-12,-0.09477611940298229
2022-01-13,-0.42488619119878557
2022-01-14,0.0965435041716276
2022-01-17,-0.8674928503336536
2022-01-18,0.35548172757475166
2022-01-19,0.5312760633861582
2022-01-20,1.042632759910246
2022-01-21,1.156832298136647
2022-01-24,0.4862306368330439
2022-01-25,0.2122093023255842
2022-01-26,-0.020386266094415916
2022-01-27,0.6841530054644867
2022-01-28,-0.012820512820515063
2022-02-07,1.0777000777000754
2022-02-08,0.13062409288823726
2022-02-09,-0.2087912087912059
2022-02-10,-0.2883577486507367
2022-02-11,-0.4012441679626715
2022-02-14,0.4690101757631875
2022-02-15,0.7851063829787291
2022-02-16,0.9400428265524673
2022-02-17,0.5896551724138034
2022-02-18,1.2683201803833206
2022-02-21,0.27240143369175457
2022-02-22,0.18975903614456488
2022-02-23,-0.06583072100312999
2022-02-24,0.09442870632672926
2022-02-25,-0.255747126436782
2022-02-28,0.39772727272727815
2022-03-01,1.0505050505050533
2022-03-02,1.0433212996389902
2022-03-03,1.0055248618784578
2022-03-04,0.5403780068728457
2022-03-07,1.373653686826842
2022-03-08,1.762580645161286
2022-03-09,-0.07416750756811426
2022-03-10,-0.39847328244274804
2022-03-11,-0.9193697868396692
2022-03-14,-1.195030473511488
2022-03-15,-1.5722111553784894
2022-03-16,-0.7865990990990972
2022-03-17,-0.25810119386015096
2022-03-18,-0.06350184956843274
2022-03-21,0.26375838926173895
2022-03-22,0.7743668457405962
2022-03-23,1.3583394027676612
2022-03-24,1.1388888888888864
2022-03-25,1.1160778658976211
2022-03-28,0.22050290135396663
2022-03-29,0.07027724049000737
2022-03-30,-0.3491901688915673
2022-03-31,-0.06462641421134091
2022-04-01,1.0501031330760227
2022-04-06,1.4300082125437739
2022-04-07,0.3869346733668336
2022-04-08,0.7243018419488958
2022-04-11,0.7754137115839257
2022-04-12,0.5312290127602434
2022-04-13,-0.3445738810545705
2022-04-14,-0.4794429708222853
2022-04-15,-0.4653902798232624
2022-04-18,-0.4676204819277075
2022-04-19,-0.06542056074766114
2022-04-20,-0.1340110905730067
2022-04-21,-0.18440463645943359
2022-04-22,-0.882865440464664
2022-04-25,-0.1429889298892928
2022-04-26,1.225849433710852
2022-04-27,1.3784135240572197
2022-04-28,1.1504531722054356
2022-04-29,0.7512437810945243
2022-05-05,0.2913236225459114
2022-05-06,0.18010963194987706
2022-05-09,-0.5421686746987918
2022-05-10,-0.4208144796380102
2022-05-11,0.3488538681948457
2022-05-12,0.30829420970266735
2022-05-13,0.075337034099927
2022-05-16,-0.3736654804270475
2022-05-17,-0.15545454545454676
2022-05-18,-0.9132602193419763
2022-05-19,-0.08333333333334118
2022-05-20,0.6258847320525774
2022-05-23,-0.5479573712255777
2022-05-24,-0.07204861111111333
2022-05-25,-0.23396226415094035
2022-05-26,-0.9139130434782639
2022-05-27,-0.5541740674955618
2022-05-30,-1.2216796875000053
2022-05-31,-0.4069767441860513
2022-06-01,-0.27367325702392725
2022-06-02,0.09888751545117913
2022-06-06,1.2808219178082263
2022-06-07,0.19477434679333014
2022-06-08,-0.5543113101903695
2022-06-09,-0.5891381345926736
2022-06-10,-0.558288770053469
2022-06-13,0.21113689095128127
2022-06-14,-0.24252873563218746
2022-06-15,0.4400895856662931
2022-06-16,-0.09969481180060084
2022-06-17,-0.1739130434782584
2022-06-20,0.8500823723228893
2022-06-21,0.3169907016060884
2022-06-22,0.13871260199455773
2022-06-23,-0.470989761092146
2022-06-24,-0.8097601323407841
2022-06-27,0.279922779922776
2022-06-28,0.06267806267806364
2022-06-29,0.3088372093023265
2022-06-30,-0.3172774869110048
2022-07-01,0.6283269961977161
2022-07-04,1.1912421805183127
2022-07-05,0.8293357933579285
2022-07-06,-0.4879518072289096
2022-07-07,-0.8433111603843204
2022-07-08,-0.6940239043824727
2022-07-11,-1.2334152334152322
2022-07-12,-0.942182410423458
2022-07-13,-0.5609981515711664
2022-07-14,-0.6258373205741669
2022-07-15,-0.28695652173912733
2022-07-18,1.332504145936993
2022-07-19,0.7542441390460858
2022-07-20,0.8897306397306384
2022-07-21,0.1928104575163475
2022-07-22,0.18272937548188384
2022-07-25,0.27632950990616023
2022-07-26,-0.6781076066790271
2022-07-27,-0.5251282051282057
2022-07-28,-0.34060228452752633
2022-07-29,0.5187969924811952
2022-08-01,-0.27103718199608984
2022-08-02,-0.5288985823337049
2022-08-03,-0.4165733482642822
2022-08-04,0.24158415841585415
2022-08-05,-0.3100303951367739
2022-08-08,-0.6822857142857076
2022-08-09,-0.13281250000001232
2022-08-10,0.03640256959314218
2022-08-11,0.3619047619047741
2022-08-12,-0.12068965517242199
2022-08-15,1.441233140655106
2022-08-16,1.1735537190082617
2022-08-17,1.156701030927843
2022-08-18,0.5498458376156042
2022-08-19,0.5390781563126308
2022-08-22,-0.01690140845070008
2022-08-23,0.3120849933598878
2022-08-24,0.0237780713342082
2022-08-25,0.24417314095449458
2022-08-26,0.6265508684863393
2022-08-29,0.02648171500629872
2022-08-30,-0.4444444444444419
2022-08-31,-0.10340479192939186
2022-09-01,-0.07656967840735356
2022-09-02,0.42496493688640014
2022-09-05,-1.5932358318098736
2022-09-06,-1.6770253181773394
2022-09-07,-0.8216529519405343
2022-09-08,-0.6379415777913234
2022-09-09,-0.17972310008619263
2022-09-13,0.3978978978979017
2022-09-14,-0.42395693135933576
2022-09-15,0.12713178294573294
2022-09-16,-1.3310423825887767
2022-09-19,-0.8155872667398611
2022-09-20,-0.38451935081148675
2022-09-21,-0.5054413542926137
2022-09-22,0.010089686098652694
2022-09-23,-1.040816326530611
2022-09-26,-0.6524590163934442
2022-09-27,-0.5309168443496824
2022-09-28,-0.1016393442622931
2022-09-29,0.14167650531287052
2022-09-30,0.4535315985130142
2022-10-10,-0.8223748773307136
2022-10-11,-1.1742354031510633
2022-10-12,-0.6148582600195541
2022-10-13,0.11855203619909671
2022-10-14,0.6207224334600749
2022-10-17,1.5854700854700834
2022-10-18,1.0689238210399123
2022-10-19,1.2550561797752893
2022-10-20,1.0598086124402055
2022-10-21,0.2839805825242674
2022-10-24,-0.3019867549668946
2022-10-25,-0.5019607843137239
2022-10-26,-1.5021834061135415
2022-10-27,-1.1101123595505618
2022-10-28,0.04384328358209126
2022-10-31,0.01794616151544163
2022-11-01,0.24150943396225308
2022-11-02,0.0023014959723848313
2022-11-03,0.6630109670987093
2022-11-04,1.2182857142857182
2022-11-07,0.16227608008429917
2022-11-08,0.011363636363640489
2022-11-09,-0.9761431411530862
2022-11-10,-1.4390756302521035
2022-11-11,-0.9192263936291232
2022-11-14,-0.4489247311827837
2022-11-15,0.151015228426402
2022-11-16,0.1265822784810186
2022-11-17,0.2291666666666643
2022-11-18,0.4830132939438714
2022-11-21,-0.8941034897713542
2022-11-22,-0.6025806451612803
2022-11-23,-0.5809523809523861
2022-11-24,0.39678615574784026
2022-11-25,0.8141993957703993
2022-11-28,-0.20880913539967746
2022-11-29,0.36363636363635676
2022-11-30,-0.4931192660550404
2022-12-01,0.46689113355779577
2022-12-02,0.4946581196581168
2022-12-05,0.1803833145434037
2022-12-06,0.5651612903225771
2022-12-07,0.5574999999999977
2022-12-08,0.9801324503311344
2022-12-09,1.2173913043478155
2022-12-12,0.3351724137931057
2022-12-13,0.07190412782956847
2022-12-14,0.7215746346869314
2022-12-15,0.3651103685462295
2022-12-16,0.9842477839717086
2022-12-19,0.2197560242902305
2022-12-20,-0.27196652719666226
2022-12-21,-0.9522388059701404
2022-12-22,-0.810606060606049
2022-12-23,-0.45905707196028794
2022-12-26,0.9073275862068932
2022-12-27,1.1086419753086467
2022-12-28,0.5174337517433828
2022-12-29,0.26752503576537867
2022-12-30,0.02080237741455976
2023-01-03,2.1173184357541803
2023-01-04,1.7862857142857194
2023-01-05,1.235859124866593
2023-01-06,0.7348406988694841
2023-01-09,0.1361626878868269
2023-01-10,0.14824797843666637
2023-01-11,0.24867724867725155
2023-01-12,0.20467032967031884
2023-01-13,1.4150537634408547
2023-01-16,0.28272827282727414
2023-01-17,-0.12617309697601983
2023-01-18,-0.13793103448275845
2023-01-19,-0.03696498054473832
2023-01-20,0.5425641025641065
2023-01-30,0.6552062868369357
2023-01-31,0.031569173630456165
2023-02-01,0.5998342999171489
2023-02-02,0.5176174496644298
2023-02-03,0.5375218150087234
2023-02-06,-0.3148788927335679
2023-02-07,-0.9019097222222259
2023-02-08,-0.7329434697855737
2023-02-09,-0.9319371727748624
2023-02-10,-0.3414634146341404
2023-02-13,0.073170731707332
2023-02-14,1.1559074299634513
2023-02-15,0.8427672955974773
2023-02-16,0.6463576158940264
2023-02-17,0.8820160366551942
2023-02-20,0.4993429697766097
2023-02-21,0.8371501272264606
2023-02-22,0.4309954751131267
2023-02-23,0.6909090909090995
2023-02-24,0.8883553421368479
2023-02-27,0.5816917728852824
2023-02-28,-0.010869565217394734
2023-03-01,-0.44252873563217454
2023-03-02,-0.16613924050633674
2023-03-03,-0.713245997088787
2023-03-06,-0.14074074074074483
2023-03-07,-0.16427640156454187
2023-03-08,-0.05790960451977466
2023-03-09,-1.0194384449244103
2023-03-10,0.20579710144928118
2023-03-13,-0.5240213523131635
2023-03-14,-0.5464581416743353
2023-03-15,0.05370843989769979
2023-03-16,-0.5283553875236272
2023-03-17,-0.8803418803418883
2023-03-20,-1.1381578947368323
2023-03-21,-0.6754478398313918
2023-03-22,-0.00998890122086352
2023-03-23,0.3284132841328414
2023-03-24,1.071197411003235
2023-03-27,-0.967472118959108
2023-03-28,-1.3508928571428624
2023-03-29,-1.0589254766031273
2023-03-30,-0.6524390243902448
2023-03-31,-0.1967213114754026
2023-04-03,-0.06878980891719277
2023-04-04,-0.7218137254902081
2023-04-06,-0.8091024020227482
2023-04-07,-0.2554002541296029
2023-04-10,0.1048275862068927
2023-04-11,0.06321839080460097
2023-04-12,-0.7853107344632606
2023-04-13,-0.38737446197991854
2023-04-14,-0.07351482721540369
2023-04-17,0.668120051703484
2023-04-18,0.7307955199446946
2023-04-19,1.1768563037093385
2023-04-20,0.944645006016841
2023-04-21,0.5789473684210583
2023-04-24,0.6417759838546844
2023-04-25,0.19056429232192215
2023-04-26,0.12513484358144716
2023-04-27,0.02451481103166202
2023-04-28,0.44937428896472287
2023-05-04,1.5689084895259184
2023-05-05,0.6125419932810559
2023-05-08,-0.2957600827300985
2023-05-09,-0.4699898270600192
2023-05-10,-0.31256599788807116
2023-05-11,-0.8771929824561351
2023-05-12,-0.6150943396226354
2023-05-15,-0.13694721825963485
2023-05-16,-0.8286118980170105
2023-05-17,0.03293807641634371
2023-05-18,0.6397163120567414
2023-05-19,0.3294797687861231
2023-05-22,0.6670201484623502
2023-05-23,-0.3459999999999991
2023-05-24,-0.512244897959179
2023-05-25,0.1613226452905929
2023-05-26,0.7352941176470553
2023-05-29,0.8583042973286905
2023-05-30,0.218465539661891
2023-05-31,-0.8856447688564488
2023-06-01,0.07622298065984014
2023-06-02,-0.08445532435740438
2023-06-05,-0.08062575210589622
2023-06-06,-0.3696450428396517
2023-06-07,-0.4684431977559601
2023-06-08,0.5204855842185092
2023-06-09,0.5732899022801253
2023-06-12,-0.8835341365461943
2023-06-13,-0.7507246376811599
2023-06-14,-0.7101248266296707
2023-06-15,-0.2970451010886353
2023-06-16,0.672064777327936
2023-06-19,-0.16451612903226248
2023-06-20,-0.07270029673590751
2023-06-21,-0.07604017216642936
2023-06-26,-0.20940170940170652
2023-06-27,0.7676470588235331
2023-06-28,0.4984177215189924
2023-06-29,0.37457044673540557
2023-06-30,0.3954305799648609
2023-07-03,0.19460500963390423
2023-07-04,-0.01709401709401506
2023-07-05,-0.1964285714285629
2023-07-06,0.30401529636709074
2023-07-07,0.6645702306079635
2023-07-10,-0.6650082918739697
2023-07-11,0.03420195439738974
2023-07-12,0.3811594202898538
2023-07-13,0.29886914378027846
2023-07-14,0.3085808580858091
2023-07-17,0.2350993377483411
2023-07-18,-0.10071942446043407
2023-07-19,-0.0750000000000079
2023-07-20,0.2571428571428603
2023-07-21,-0.5379061371841268
2023-07-24,0.317718940936862
2023-07-25,0.15176715176715125
2023-07-26,-0.15728155339805486
2023-07-27,0.8274111675126976
2023-07-28,0.8249027237353995
2023-07-31,0.32796780684105215
2023-08-01,-0.04488330341112545
2023-08-02,-0.22828282828283172
2023-08-03,0.006276150627630513
2023-08-04,0.34094903339191746
2023-08-07,0.2213883677298351
2023-08-08,0.022494887525544065
2023-08-09,0.6296958855098506
2023-08-10,0.4453608247422793
2023-08-11,0.5186104218362433
2023-08-14,-0.6003683241252296
2023-08-15,-0.4616822429906573
2023-08-16,-0.961464354527943
2023-08-17,-0.870370370370381
2023-08-18,0.5852660300136318
2023-08-21,0.32753164556962994
2023-08-22,0.9864682002706419
2023-08-23,0.7655571635311208
2023-08-24,0.38066465256797544
2023-08-25,0.1713395638629314
2023-08-28,-0.33800623052960005
2023-08-29,-0.039783001808327244
2023-08-30,0.16243654822336953
2023-08-31,-0.729289940828394
2023-09-01,-0.6980461811722893
2023-09-04,0.20743200706488338
2023-09-05,0.2934309126464319
2023-09-06,1.2813306933222839
2023-09-07,1.2048173662742565
2023-09-08,0.9135200974421509
2023-09-11,0.26634382566586184
2023-09-12,-0.04192355117139655
2023-09-13,0.2660300136425756
2023-09-14,0.13302034428795365
2023-09-15,0.9245541838134482
2023-09-18,-0.40025094102885966
2023-09-19,-0.4955752212389423
2023-09-20,-0.4667472793228588
2023-09-21,-0.4874055415617223
2023-09-22,0.7836185819070853
2023-09-25,0.9372262773722727
2023-09-26,0.7353760445682441
2023-09-27,1.0583717357910987
2023-09-28,0.10903873744620154
2023-10-09,0.5958702064896689
2023-10-10,-0.18104667609617686
2023-10-11,-0.760989010989016
2023-10-12,0.008559201141215658
2023-10-13,-0.062038404726712036
2023-10-16,0.33622183708838044
2023-10-17,0.055389221556878046
2023-10-18,-0.7700145560407538
2023-10-19,-0.42313117066290207
2023-10-20,-0.3588317107093159
2023-10-23,-1.431601272534477
2023-10-24,-1.8619662363455742
2023-10-25,-1.2016985138004233
2023-10-26,-0.7611464968152784
2023-10-27,-0.39237899073121274
2023-10-30,-0.7021028037383303
2023-10-31,-0.5797788309636707
2023-11-01,0.2084309133489498
2023-11-02,-0.5239085239085325
2023-11-03,-0.4850427350427394
2023-11-06,0.9605678233438567
2023-11-07,1.0722263588979974
2023-11-08,1.158802177858453
2023-11-09,1.0419447092469052
2023-11-10,0.4593837535014065
2023-11-13,0.20512820512821192
2023-11-14,-0.31563845050215317
2023-11-15,0.08484005563281537
2023-11-16,0.19158878504672802
2023-11-17,-0.05218855218855668
2023-11-20,0.46304675716440924
2023-11-21,0.8217993079584969
2023-11-22,0.9674657534246662
2023-11-23,-0.06158357771262127
2023-11-24,-0.08575581395348429
2023-11-27,-1.1729667812142026
2023-11-28,-0.13080168776370718
2023-11-29,-0.06116207951069525
2023-11-30,0.15306122448980417
2023-12-01,0.24796274738066543
2023-12-04,-0.4908062234794967
2023-12-05,-1.785232592900692
2023-12-06,-1.7306375338371254
2023-12-07,-0.7369932010922744
2023-12-08,0.4569518024538219
2023-12-11,0.1583873290136842
2023-12-12,0.1291184327693553
2023-12-13,-0.02700186219740273
2023-12-14,0.17475728155339842
2023-12-15,0.2811704834605555
2023-12-18,-0.019553072625696825
2023-12-19,-0.8718562874251378
2023-12-20,-0.794771241830066
2023-12-21,-0.5138282387190759
2023-12-22,-0.15545590433482018
2023-12-25,0.07425742574257051
2023-12-26,0.31065759637187457
2023-12-27,0.14285714285715836
2023-12-28,-0.24456521739130482
2023-12-29,-0.5503472222222264
2024-01-02,0.04258675078864386
2024-01-03,0.639896373056985
2024-01-04,0.5659340659340614
2024-01-05,-0.31486146095718126
2024-01-08,-0.10519480519480615
2024-01-09,-0.8990498812351501
2024-01-10,-0.729023383768919
2024-01-11,0.3939790575916145
2024-01-12,0.6946778711484638
2024-01-15,0.37777777777777255
2024-01-16,0.7922794117647141
2024-01-17,0.5729729729729868
2024-01-18,0.3207964601769935
2024-01-19,0.5096618357487854
2024-01-22,-1.071566731141206
2024-01-23,0.24825174825173657
2024-01-24,0.0415162454873675
2024-01-25,-0.5578635014836916
2024-01-26,-0.47877013177160316
2024-01-29,-0.6334913112164404
2024-01-30,-0.7215411558669065
2024-01-31,-0.39291736930858884
2024-02-01,-0.3848739495798218
2024-02-02,-0.555921052631589
2024-02-05,-0.6996402877697783
2024-02-06,-0.3749999999999963
2024-02-07,0.27871939736348245
2024-02-08,0.16441441441440488
2024-02-19,1.8806907378335955
2024-02-20,1.333881578947374
2024-02-21,1.1996699669967
2024-02-22,0.6419965576592028
2024-02-23,0.06537890044577568
2024-02-26,-0.17234468937874897
2024-02-27,0.48820326678764586
2024-02-28,0.6327272727272776
2024-02-29,1.018739352640524
2024-03-01,1.7251356238697888
2024-03-04,0.9160156249999875
2024-03-05,0.4802494802494757
2024-03-06,0.03805496828752154
2024-03-07,0.07352941176471617
2024-03-08,0.5587529976019391
2024-03-11,-0.2511210762331814
2024-03-12,-1.0647773279352126
2024-03-13,-2.4893378226711502
2024-03-14,-2.4191033138401603
2024-03-15,-1.7012609117361792
2024-03-18,-1.0146627565982416
2024-03-19,-0.13162705667276342
2024-03-20,0.041666666666667865
2024-03-21,-0.08802816901407447
2024-03-22,-0.38421052631578034
2024-03-25,-0.3243243243243227
2024-03-26,-0.08812949640288473
2024-03-27,-0.40867992766728795
2024-03-28,0.08348134991117878
2024-03-29,0.058201058201062014
2024-04-01,-0.5549805950840924
2024-04-02,-0.30077519379844725
2024-04-03,-0.5873015873015774
2024-04-08,-0.7103620474406905
2024-04-09,-0.4894409937888172
2024-04-10,-0.052863436123341226
2024-04-11,-0.083582089552255
2024-04-12,0.0438448566610495
2024-04-15,0.21154154089244653
2024-04-16,-1.0622997094330404
2024-04-17,-1.2887080202538628
2024-04-18,-1.3610220586560933
2024-04-19,-1.2644110275689247
2024-04-22,-0.4391100702576047
2024-04-23,-0.08931185944363934
2024-04-24,-0.4313043478260823
2024-04-25,-0.9701230228471122
2024-04-26,-0.7490347490347562
2024-04-29,0.21572212065813057
2024-04-30,0.432291666666669
2024-05-06,-0.9273255813953588
2024-05-07,-0.5493827160493796
2024-05-08,-0.24041297935103242
2024-05-09,-0.3094867807154011
2024-05-10,0.0726172465960642
2024-05-13,0.23818897637795233
2024-05-14,0.07913669064749576
2024-05-15,0.05090909090908687
2024-05-16,0.22134387351778445
2024-05-17,0.7411273486430107
2024-05-20,0.7424547283702315
2024-05-21,0.06498194945847473
2024-05-22,-0.17259786476868444
2024-05-23,-0.28222996515678905
2024-05-24,0.4381270903009901
2024-05-27,-0.014992503748120563
2024-05-28,0.10990990990990596
2024-05-29,-0.2292358803986674
2024-05-30,-0.30536912751678763
2024-05-31,-0.8525754884547221
2024-06-03,-1.783359497645209
2024-06-04,-1.2733812949640246
2024-06-05,-1.5625879043600572
2024-06-06,-0.6675786593707183
2024-06-07,-0.1657534246575222
2024-06-11,-0.04448105436573629
2024-06-12,0.1252336448598042
2024-06-13,0.05364806866951681
2024-06-14,0.06190476190475815
2024-06-17,-1.303370786516855
2024-06-18,-1.493383742911149
2024-06-19,0.038338658146969816
2024-06-20,0.014586709886555253
2024-06-21,-0.03183791606368137
2024-06-24,-0.4007285974499064
2024-06-25,-1.0142602495543565
2024-06-26,-0.03321033210332349
2024-06-27,-0.21804511278194952
2024-06-28,0.28102189781021025
2024-07-01,0.9554794520547917
2024-07-02,0.2966841186736429
2024-07-03,0.5926640926640911
2024-07-04,-0.457278481012655
2024-07-05,-0.9516129032258085
2024-07-08,-0.05993150684931372
2024-07-09,-0.07434944237917736
2024-07-10,0.40506329113924344
2024-07-11,0.9280898876404506
2024-07-12,0.4846491228070145
2024-07-15,-0.17757009345794364
2024-07-16,0.24764150943396496
2024-07-17,0.18632075471697868
2024-07-18,0.27182539682540763
2024-07-19,-0.0179211469533986
2024-07-22,0.6869409660107412
2024-07-23,0.2389240506329129
2024-07-24,-0.015873015873022648
2024-07-25,-0.7395659432387363
2024-07-26,-1.0481283422459917
2024-07-29,-0.9014598540146026
2024-07-30,-1.2480620155038746
2024-07-31,0.01119402985074224
2024-08-01,0.09163346613545634
2024-08-02,0.49478079331940916
2024-08-05,0.1736263736263717
2024-08-06,-0.4359550561797779
2024-08-07,1.337599999999995
2024-08-08,0.2826086956521804
2024-08-09,0.4151162790697684
2024-08-12,-0.16266944734097877
2024-08-13,-0.4629049111807743
2024-08-14,-0.5788819875776454
2024-08-15,-0.11891891891891304
2024-08-16,0.11265164644714044
2024-08-19,0.9096385542168608
2024-08-20,1.1646090534979472
2024-08-21,1.0884353741496562
2024-08-22,1.4753451676528542
2024-08-23,-0.8469656992084488
2024-08-26,-0.8756684491978711
2024-08-27,-0.6892265193370178
2024-08-28,-0.5722460658082935
2024-08-29,-0.30706075533661575
2024-08-30,-0.12841530054645517
2024-09-02,-0.369863013698614
2024-09-03,-0.32741116751268057
2024-09-04,-0.12051282051282716
2024-09-05,-0.1700680272108852
2024-09-06,-0.1866028708133862
2024-09-09,0.07639296410214837
2024-09-10,0.010640376953329577
2024-09-11,1.0317978289644807
2024-09-12,0.5438280073178493
2024-09-13,0.8026905829596411
2024-09-18,1.0671641791044828
2024-09-19,1.4915912031047813
2024-09-20,0.9322990126939281
2024-09-23,0.004207573632540544
2024-09-24,0.03353658536585397
2024-09-25,-0.16615384615384252
2024-09-26,-0.0055248618784556345
2024-09-27,0.3925399644760205
2024-09-30,-0.20618556701030066
2024-10-08,-1.5129151291512872
2024-10-09,-1.1225296442687744
2024-10-10,-0.5236966824644563
2024-10-11,-0.06111833550064731
2024-10-14,0.5909090909090831
2024-10-15,0.2820037105751414
2024-10-16,-0.29522184300340537
2024-10-17,0.4689165186500904
2024-10-18,0.36963696369637605
2024-10-21,-0.32087227414330116
2024-10-22,-0.6348973607038086
2024-10-23,-0.20919175911251506
2024-10-24,-0.05729166666666704
2024-10-25,0.32958801498127593
2024-10-28,0.09054325955734065
2024-10-29,1.3195548489666133
2024-10-30,2.5654545454545503
2024-10-31,1.9273535952557452
2024-11-01,1.1829697396199859
2024-11-04,0.461592670894996
2024-11-05,-0.181543116490165
2024-11-06,-0.3223140495867787
2024-11-07,-0.03516174402249504
2024-11-08,0.08036890645587695
2024-11-11,0.6893523600438987
2024-11-12,0.5504694835680589
2024-11-13,0.658354114713207
2024-11-14,0.37641154328732906
2024-11-15,0.13909224011713142
2024-11-18,-0.04946996466430279
2024-11-19,0.28702010968923186
2024-11-20,-0.04800000000000746
2024-11-21,0.14940239043822753
2024-11-22,-0.05100463678516304
2024-11-25,-0.29857819905214117
2024-11-26,-0.5078369905956011
2024-11-27,0.05745554035567289
2024-11-28,0.0067567567567530535
2024-11-29,0.27058823529413323
2024-12-02,1.5347593582887713
2024-12-03,1.250960307298348
2024-12-04,0.6602086438151934
2024-12-05,-0.01906158357771776
2024-12-06,-0.48558421851289596
2024-12-09,-1.3167259786476835
2024-12-10,-0.826562002068165
2024-12-11,-0.047592727204615944
2024-12-12,-0.19871651891916398
2024-12-13,-0.10553473659508147
2024-12-16,-1.6286836935166966
2024-12-17,-2.1924083769633556
2024-12-18,-2.544859813084111
2024-12-19,-1.4603174603174525
2024-12-20,-0.4622641509433942
2024-12-23,-0.8399725274725234
2024-12-24,-0.440677966101693
2024-12-25,-0.5545454545454608
2024-12-26,-0.3987068965517277
2024-12-27,0.1518248175182518
2024-12-30,0.33455882352942723
