date,FCT_Br_1@5
2018-08-29,0.0976163450624359
2018-08-30,0.2550103662750647
2018-08-31,0.15761234071094488
2018-09-03,-0.32678821879381464
2018-09-04,-0.5646085295989705
2018-09-05,-0.48407245471579613
2018-09-06,-0.2860998650472354
2018-09-07,-0.2434301521438467
2018-09-10,0.15674891146588896
2018-09-11,0.3044189852700426
2018-09-12,0.10668789808916634
2018-09-13,0.06025934401220671
2018-09-14,-0.0008071025020149718
2018-09-17,-0.2914285714285681
2018-09-18,-0.16981132075471497
2018-09-19,0.2512626262626284
2018-09-20,0.32736044107511797
2018-09-21,0.34051144010766954
2018-09-25,0.06773333333333179
2018-09-26,0.1322634200332025
2018-09-27,-0.4527726995734332
2018-09-28,-0.428118393234675
2018-10-08,-0.560669456066948
2018-10-09,-0.3024771838331158
2018-10-10,-0.3419811320754713
2018-10-11,-0.21130742049469828
2018-10-12,-0.4888226527570749
2018-10-15,-0.574177529484788
2018-10-16,-0.7589686098654728
2018-10-17,-0.7488262910798127
2018-10-18,-0.681078046041551
2018-10-19,-0.6923076923076941
2018-10-22,-0.46513115802943317
2018-10-23,-0.33284132841328673
2018-10-24,-0.21877365632097012
2018-10-25,-0.17320261437908668
2018-10-26,0.3576110706482129
2018-10-29,0.2714932126696844
2018-10-30,0.35209334248456037
2018-10-31,0.21617647058823625
2018-11-01,0.10974778459441223
2018-11-02,-0.10544815465728852
2018-11-05,-0.09326424870466332
2018-11-06,0.12026913372581921
2018-11-07,0.022185702547246222
2018-11-08,0.23296888141294933
2018-11-09,0.315758165419238
2018-11-12,0.16087247641598826
2018-11-13,-0.304225271131865
2018-11-14,-0.062298985305818885
2018-11-15,-0.14951456310679814
2018-11-16,0.01873327386262255
2018-11-19,0.07564575645756086
2018-11-20,0.08357348703169577
2018-11-21,-0.07345575959933648
2018-11-22,-0.17043740573152844
2018-11-23,-0.48148148148148673
2018-11-26,-0.5594202898550733
2018-11-27,-0.575046324891907
2018-11-28,-0.6765536723163799
2018-11-29,-0.6413301662707785
2018-11-30,-0.5077275329135623
2018-12-03,-0.006490264603095067
2018-12-04,0.1681772406847931
2018-12-05,0.2071290944123323
2018-12-06,0.3287671232876714
2018-12-07,0.3280339162692136
2018-12-10,-0.045614035087712904
2018-12-11,-0.19531249999999534
2018-12-12,-0.25638766519824147
2018-12-13,-0.36410256410256714
2018-12-14,-0.7237687366167096
2018-12-17,-0.2848484848484862
2018-12-18,-0.33955659276545813
2018-12-19,-0.5931091058244398
2018-12-20,-0.4115523465703891
2018-12-21,-0.3493800145878869
2018-12-24,-0.6063241106719298
2018-12-25,-0.5719947159841441
2018-12-26,-0.2702040816326518
2018-12-27,-0.20442804428044486
2018-12-28,-0.020236087689714386
2019-01-02,-0.2694848084544291
2019-01-03,-0.23473541383989005
2019-01-04,-0.20238095238095086
2019-01-07,-0.4009402283411622
2019-01-08,-0.42318435754189254
2019-01-09,0.007407407407414147
2019-01-10,0.05380333951762558
2019-01-11,0.0057915057915123355
2019-01-14,0.20037986704653896
2019-01-15,0.11260827718960595
2019-01-16,0.02320675105484969
2019-01-17,0.12925170068026645
2019-01-18,0.08447488584473895
2019-01-21,0.21581920903953677
2019-01-22,0.12605042016805496
2019-01-23,0.1350762527233025
2019-01-24,0.26539753639417224
2019-01-25,0.5199182839632229
2019-01-28,0.5012406947890742
2019-01-29,0.2265060240963823
2019-01-30,0.19854721549636542
2019-01-31,-0.0069767441860451515
2019-02-01,-0.5179340028694427
2019-02-11,-0.12460732984293306
2019-02-12,0.14355828220858813
2019-02-13,0.03378378378378407
2019-02-14,0.15874855156431014
2019-02-15,0.30818965517242297
2019-02-18,0.11253196930947398
2019-02-19,0.09313725490197947
2019-02-20,0.08707124010556319
2019-02-21,0.23645320197046263
2019-02-22,0.2836879432624195
2019-02-25,0.21796565389696135
2019-02-26,0.10781671159029117
2019-02-27,-0.21793534932221795
2019-02-28,-0.4261241970021504
2019-03-01,-0.487980769230774
2019-03-04,-0.5335533553355292
2019-03-05,-0.3543147208121814
2019-03-06,0.17485714285714585
2019-03-07,0.24542124542124935
2019-03-08,0.08275862068965968
2019-03-11,-0.010404624277456915
2019-03-12,0.009174311926608912
2019-03-13,-0.2965964343597936
2019-03-14,-0.1694695989650568
2019-03-15,-0.17438692098090672
2019-03-18,0.25864453665285436
2019-03-19,0.1723202170963453
2019-03-20,0.11448275862069449
2019-03-21,0.030088495575222564
2019-03-22,-0.02915951972556224
2019-03-25,-0.3291925465838517
2019-03-26,-0.3924611973392405
2019-03-27,0.009900990099011936
2019-03-28,-0.01825557809330657
2019-03-29,0.486049926578555
2019-04-01,0.4787701317715798
2019-04-02,0.40965517241378513
2019-04-03,0.49663526244952155
2019-04-04,0.2777115613825965
2019-04-08,0.09779179810724903
2019-04-09,0.37921727395411253
2019-04-10,0.4542974079126787
2019-04-11,0.24198250728862258
2019-04-12,0.24107142857141695
2019-04-15,0.3115646258503317
2019-04-16,0.5032468004412839
2019-04-17,0.5691207555361517
2019-04-18,0.37836001448579554
2019-04-19,0.6828010140703444
2019-04-22,0.5143603133159285
2019-04-23,0.21340782122905283
2019-04-24,0.24582869855394912
2019-04-25,0.414187643020594
2019-04-26,-0.06666666666666646
2019-04-29,0.11232876712328803
2019-04-30,0.12242090784043967
2019-05-06,0.13606340819022672
2019-05-07,0.23035952063915205
2019-05-08,0.5629984051036743
2019-05-09,0.6234979973297786
2019-05-10,0.81989247311828
2019-05-13,0.8865406006674047
2019-05-14,0.573099415204676
2019-05-15,0.6763157894736808
2019-05-16,0.6262499999999964
2019-05-17,0.6291866028708094
2019-05-20,0.6249999999999979
2019-05-21,0.7373478539397792
2019-05-22,0.590539541759052
2019-05-23,0.4646716541978368
2019-05-24,0.49684653118430305
2019-05-27,-0.04063068526379475
2019-05-28,-0.13066954643628292
2019-05-29,-0.15547263681591694
2019-05-30,-0.03534777651082921
2019-05-31,-0.31237458193979556
2019-06-03,-0.18705035971222778
2019-06-04,-0.041963578780678204
2019-06-05,-0.17891373801916743
2019-06-06,-0.6070700203942876
2019-06-10,-0.5999999999999983
2019-06-11,-0.37537993920972423
2019-06-12,-0.5516178736517704
2019-06-13,-0.26997245179063484
2019-06-14,0.07124895222128835
2019-06-17,0.18904109589040513
2019-06-18,-0.1343804537521859
2019-06-19,0.11942959001782229
2019-06-20,-0.27255813953488844
2019-06-21,0.02742230347348755
2019-06-24,0.07649253731342978
2019-06-25,0.17896865520727379
2019-06-26,0.10451045104509693
2019-06-27,0.4736842105263094
2019-06-28,0.11033681765388567
2019-07-01,0.09131905298759387
2019-07-02,0.2304250559284061
2019-07-03,0.07936507936507851
2019-07-04,0.07740585774058503
2019-07-05,0.2014388489208611
2019-07-08,0.5028355387523635
2019-07-09,0.416225749559083
2019-07-10,0.47085201793721493
2019-07-11,0.16383169203222434
2019-07-12,0.24980047885075574
2019-07-15,-0.09161041465766746
2019-07-16,-0.08820798514391552
2019-07-17,0.003533568904596979
2019-07-18,0.06729857819905498
2019-07-19,-0.14944834503510646
2019-07-22,-0.17305893358278981
2019-07-23,-0.37732656514382873
2019-07-24,-0.49226569608735676
2019-07-25,-0.5014272121788831
2019-07-26,-0.45383867832847835
2019-07-29,-0.4575916230366521
2019-07-30,-0.09299363057325329
2019-07-31,-0.06456241032999226
2019-08-01,-0.035353535353539266
2019-08-02,0.009367681498825773
2019-08-05,-0.16260954235638178
2019-08-06,0.038961038961037336
2019-08-07,-0.07882534775888989
2019-08-08,-0.037690457097034356
2019-08-09,-0.2498168498168483
2019-08-12,-0.050719152157458286
2019-08-13,-0.4877250409165307
2019-08-14,-0.38330494037478846
2019-08-15,-0.40306122448980025
2019-08-16,-0.19663512092534835
2019-08-19,-0.297082228116717
2019-08-20,0.10658307210030482
2019-08-21,0.06666666666666721
2019-08-22,-0.03150912106135581
2019-08-23,-0.04012841091491939
2019-08-26,-0.12125534950070357
2019-08-27,0.06196840826246617
2019-08-28,0.143968871595341
2019-08-29,0.31398416886544606
2019-08-30,0.42342342342342926
2019-09-02,0.2117647058823578
2019-09-03,0.10247349823322104
2019-09-04,-0.02360515021458746
2019-09-05,-0.30465949820788296
2019-09-06,-0.451086956521738
2019-09-09,-0.5613899613899601
2019-09-10,-0.619371282922685
2019-09-11,-0.6954732510288085
2019-09-12,-0.6378876781223793
2019-09-16,-0.46478535209350474
2019-09-17,-0.18266711125003232
2019-09-18,-0.18995525809268357
2019-09-19,-0.1183349063051713
2019-09-20,-0.08366533864541484
2019-09-23,-0.569739952718675
2019-09-24,-0.4994232987312578
2019-09-25,-0.5661016949152538
2019-09-26,-0.34449760765549764
2019-09-27,-0.3467561521252758
2019-09-30,-0.2628992628992574
2019-10-08,0.07359307359307493
2019-10-09,-0.07136997538966712
2019-10-10,-0.06468531468532279
2019-10-11,-0.00353982300885788
2019-10-14,0.3160714285714194
2019-10-15,-0.08610792192882247
2019-10-16,0.10435931307793322
2019-10-17,-0.023923444976078193
2019-10-18,-0.05005820721769752
2019-10-21,0.004535147392286934
2019-10-22,0.06565656565655985
2019-10-23,0.2846865364850949
2019-10-24,0.3539518900343626
2019-10-25,0.32318501170960373
2019-10-28,-1.667891569964106e-15
2019-10-29,0.18809523809523399
2019-10-30,-0.04559270516717857
2019-10-31,-0.1192930780559776
2019-11-01,-0.17080745341616488
2019-11-04,0.09907529722588139
2019-11-05,0.11111111111110554
2019-11-06,0.076523994811931
2019-11-07,0.148883374689827
2019-11-08,0.23294723294723166
2019-11-11,0.07392996108948767
2019-11-12,-0.015789473684215252
2019-11-13,-0.05020352781547804
2019-11-14,-0.2182741116751324
2019-11-15,-0.1005917159763306
2019-11-18,-0.3863381858902532
2019-11-19,-0.4734411085450316
2019-11-20,-0.15950334288442855
2019-11-21,-0.09643605870020507
2019-11-22,-0.12739571589627938
2019-11-25,0.25962732919254655
2019-11-26,0.2569169960474334
2019-11-27,-0.20247295208655075
2019-11-28,-0.07467532467532516
2019-11-29,-0.12315270935959922
2019-12-02,0.07142857142857716
2019-12-03,0.17088607594937244
2019-12-04,0.5144694533762165
2019-12-05,0.38216560509555064
2019-12-06,0.4954954954954983
2019-12-09,0.2655538694992457
2019-12-10,0.3451851851851887
2019-12-11,0.2206572769952999
2019-12-12,0.12630014858840005
2019-12-13,0.20426829268291938
2019-12-16,0.25823223570189197
2019-12-17,-0.09057971014494495
2019-12-18,-0.27985570481303307
2019-12-19,-0.1319790837674663
2019-12-20,-0.2992322075780949
2019-12-23,-0.2868309413011709
2019-12-24,-0.2552891396332737
2019-12-25,-0.10825688073393178
2019-12-26,-0.007704160246520833
2019-12-27,-0.061285500747376716
2019-12-30,-0.43434343434343065
2019-12-31,-0.3601070950468497
2020-01-02,-0.3384813384813352
2020-01-03,-0.5728643216080378
2020-01-06,-0.7002518891687648
2020-01-07,-0.43278688524590175
2020-01-08,-0.42153846153846236
2020-01-09,-0.5132978723404233
2020-01-10,-0.2270803949224247
2020-01-13,-0.20430107526881572
2020-01-14,-0.14829931972788724
2020-01-15,-0.09311740890687943
2020-01-16,0.13428120063191218
2020-01-17,0.22570532915360653
2020-01-20,0.3944954128440341
2020-01-21,0.18412698412698145
2020-01-22,0.19811320754716652
2020-01-23,0.1743666169895679
2020-02-03,-0.5411985018726585
2020-02-04,-0.3067119796091754
2020-02-05,-0.22654867256637065
2020-02-06,-0.26053639846743104
2020-02-07,-0.324770642201836
2020-02-10,0.2950558213716089
2020-02-11,0.07563025210084692
2020-02-12,-0.15555555555555023
2020-02-13,-0.2541133455210206
2020-02-14,-0.3608247422680321
2020-02-17,-0.1379897785349131
2020-02-18,-0.09452736318406907
2020-02-19,0.06813996316759471
2020-02-20,0.48044692737431244
2020-02-21,0.5921787709497283
2020-02-24,0.4148351648351694
2020-02-25,0.31354838709677657
2020-02-26,0.10565635005336922
2020-02-27,-0.46145723336852734
2020-02-28,-0.5747126436781583
2020-03-02,-0.4248234106962633
2020-03-03,-0.2576028622540202
2020-03-04,-0.20703933747411707
2020-03-05,0.11914323962517424
2020-03-06,0.2608000000000083
2020-03-09,-0.13361462728550827
2020-03-10,-0.3478260869565225
2020-03-11,-0.3598484848484889
2020-03-12,-0.5619596541786782
2020-03-13,-0.6406619385342815
2020-03-16,-0.1459934138309582
2020-03-17,-0.16355653128430017
2020-03-18,-0.32848043676068817
2020-03-19,-0.32646048109965325
2020-03-20,-0.0676416819012756
2020-03-23,-0.4300518134714957
2020-03-24,-0.33649289099525637
2020-03-25,-0.18012422360248143
2020-03-26,0.20192307692307798
2020-03-27,0.22518159806295115
2020-03-30,0.04477611940298104
2020-03-31,0.25301204819276785
2020-04-01,0.15834218916046663
2020-04-02,0.17864923747276928
2020-04-03,-0.09437963944856295
2020-04-07,0.2871736662883124
2020-04-08,0.08585247883917865
2020-04-09,0.2520107238605877
2020-04-10,0.10393258426966008
2020-04-13,0.26040061633281997
2020-04-14,-0.05105105105105243
2020-04-15,-0.31818181818181757
2020-04-16,-0.5117891816920918
2020-04-17,-0.5728715728715702
2020-04-20,-0.48044692737430417
2020-04-21,-0.5119833700171236
2020-04-22,0.022233999456146156
2020-04-23,0.1245563122855068
2020-04-24,0.38772908222432
2020-04-27,0.5994331601322584
2020-04-28,0.48165137614678644
2020-04-29,0.3363028953229376
2020-04-30,0.2735849056603748
2020-05-06,0.23193916349809698
2020-05-07,-0.12378303198887591
2020-05-08,0.028481012658226564
2020-05-11,0.22905027932961006
2020-05-12,0.33492442322991645
2020-05-13,-0.19696969696969416
2020-05-14,-0.3988549618320594
2020-05-15,-0.18775510204081403
2020-05-18,-0.1323383084577082
2020-05-19,0.025641025641028287
2020-05-20,0.12863070539419413
2020-05-21,0.18690601900739817
2020-05-22,0.1491935483871032
2020-05-25,-0.0536352800953531
2020-05-26,-0.3111638954869372
2020-05-27,-0.14627659574468763
2020-05-28,-0.1834002677376253
2020-05-29,-0.21633888048412658
2020-06-01,-0.18890356671070654
2020-06-02,0.1432038834951446
2020-06-03,-0.018378378378376616
2020-06-04,0.11494252873563483
2020-06-05,0.023153252480703785
2020-06-08,-0.14147521160822507
2020-06-09,-0.3590425531915013
2020-06-10,-0.44000000000001505
2020-06-11,-0.3538083538083709
2020-06-12,-0.2799167533819023
2020-06-15,-0.37242798353910156
2020-06-16,-0.24634655532359592
2020-06-17,0.01129234629861405
2020-06-18,-0.07960199004975206
2020-06-19,-0.29987452948557636
2020-06-22,-0.30898876404494685
2020-06-23,-0.430517711171672
2020-06-24,-0.5603799185888806
2020-06-29,-0.46800501882058215
2020-06-30,-0.11755725190839789
2020-07-01,0.12155591572122303
2020-07-02,0.3293591654247333
2020-07-03,0.5212598425196694
2020-07-06,0.49750415973375844
2020-07-07,0.27422003284070195
2020-07-08,0.34237288135591687
2020-07-09,0.3295238095237963
2020-07-10,-0.23655913978494988
2020-07-13,-0.2524752475247557
2020-07-14,-0.22981366459627672
2020-07-15,-0.2918660287081403
2020-07-16,-0.5534391534391577
2020-07-17,-0.325102880658439
2020-07-20,-0.0582010582010596
2020-07-21,-0.13244228432563285
2020-07-22,-0.017026106696935127
2020-07-23,-0.04496788008565587
2020-07-24,-0.053211009174316974
2020-07-27,-0.28740157480315587
2020-07-28,-0.19834710743802889
2020-07-29,-0.4585062240663982
2020-07-30,-0.32273838630807467
2020-07-31,-0.47016011644833183
2020-08-03,-0.5243553008596039
2020-08-04,-0.5609022556391017
2020-08-05,-0.3557833089311902
2020-08-06,-0.4107402031930385
2020-08-07,-0.4634760705289713
2020-08-10,0.1466922339405536
2020-08-11,0.07665505226480636
2020-08-12,0.09314586994727375
2020-08-13,0.2852292020373502
2020-08-14,0.27519051651142984
2020-08-17,-0.13968957871396945
2020-08-18,0.0917537746806033
2020-08-19,0.09685230024213366
2020-08-20,-0.26034063260340445
2020-08-21,-0.03896103896103431
2020-08-24,0.2991913746630758
2020-08-25,0.11649016641452692
2020-08-26,-0.04643962848297171
2020-08-27,0.14864864864864716
2020-08-28,-0.013254786450664795
2020-08-31,-0.20711974110032355
2020-09-01,-0.2434108527131778
2020-09-02,-0.13352272727272374
2020-09-03,-0.22359396433470075
2020-09-04,0.16272600834492632
2020-09-07,0.24802110817942002
2020-09-08,0.5486459378134407
2020-09-09,0.48358473824312215
2020-09-10,0.6445672191528542
2020-09-11,0.4298245614035073
2020-09-14,0.39480752014324033
2020-09-15,-0.06493506493506436
2020-09-16,-0.04134443585162213
2020-09-17,-0.37752184785575704
2020-09-18,-0.26582885889937313
2020-09-21,-0.26796948900909945
2020-09-22,-0.16121495327102434
2020-09-23,-0.2468619246861898
2020-09-24,0.16313559322034074
2020-09-25,0.015259409969482654
2020-09-28,-0.2071357779980176
2020-09-29,-0.10996916752312526
2020-09-30,0.12578616352201247
2020-10-09,0.40404858299595026
2020-10-12,0.6193724420190984
2020-10-13,0.7065073041168654
2020-10-14,0.6476391825229023
2020-10-15,0.546703296703295
2020-10-16,0.18044444444444327
2020-10-19,-0.2214912280701735
2020-10-20,-0.11502347417840328
2020-10-21,-0.23296032553407803
2020-10-22,-0.34288864388092616
2020-10-23,-0.5102040816326526
2020-10-26,-0.6722939424031787
2020-10-27,-0.8673267326732672
2020-10-28,-0.704772475027745
2020-10-29,-0.6954206602768873
2020-10-30,-0.46984924623115637
2020-11-02,-0.2648922686945472
2020-11-03,-0.03181189488243391
2020-11-04,-0.07475317348378276
2020-11-05,-0.10836762688614726
2020-11-06,-0.3287858117326055
2020-11-09,-0.2547425474254748
2020-11-10,-0.1332560834298947
2020-11-11,-0.07858546168958672
2020-11-12,0.1052093973442303
2020-11-13,0.1841302136317415
2020-11-16,0.3424369747899166
2020-11-17,0.016842105263160222
2020-11-18,-0.06632653061224111
2020-11-19,-0.06258322237016888
2020-11-20,-0.11850865512649367
2020-11-23,-0.23611111111110816
2020-11-24,0.13527851458886161
2020-11-25,0.18692810457516543
2020-11-26,0.0837696335078529
2020-11-27,0.1500000000000011
2020-11-30,-0.07341772151898664
2020-12-01,-0.18749999999999908
2020-12-02,-0.33414337788578363
2020-12-03,-0.0839002267573686
2020-12-04,-0.11974110032362492
2020-12-07,-0.12178770949720641
2020-12-08,-0.25959367945823975
2020-12-09,-0.2208737864077656
2020-12-10,-0.5935563816604701
2020-12-11,-0.3696498054474699
2020-12-14,-0.06208718626155877
2020-12-15,0.17232704402515775
2020-12-16,0.29821448937437395
2020-12-17,0.5017947370665696
2020-12-18,0.5054744122848781
2020-12-21,0.26159884165657066
2020-12-22,0.05704307334109396
2020-12-23,-0.036281179138322774
2020-12-24,-0.04750593824228105
2020-12-25,0.07280513918629511
2020-12-28,0.11778846153846083
2020-12-29,0.0011299435028248523
2020-12-30,0.22418136020150992
2020-12-31,0.25634517766497217
2021-01-04,-0.24717691342534823
2021-01-05,-0.3912009512485161
2021-01-06,-0.253256150506515
2021-01-07,-0.3435114503816815
2021-01-08,-0.46039603960396264
2021-01-11,-0.5954802259887025
2021-01-12,-0.47036569987389887
2021-01-13,-0.41780821917808497
2021-01-14,-0.427553444180524
2021-01-15,-0.2979214780600464
2021-01-18,0.4586129753914982
2021-01-19,0.34391534391534445
2021-01-20,0.4257641921397398
2021-01-21,0.3842975206611585
2021-01-22,0.30044843049327496
2021-01-25,-0.061224489795916805
2021-01-26,0.053097345132741926
2021-01-27,-0.041139240506331665
2021-01-28,-0.09481216457960916
2021-01-29,0.0945454545454512
2021-02-01,0.23966942148760093
2021-02-02,0.1691176470588212
2021-02-03,-0.032727272727274104
2021-02-04,0.10447761194029616
2021-02-05,0.21142857142856689
2021-02-08,0.12734864300625712
2021-02-09,0.18749999999999553
2021-02-10,0.6133056133056083
2021-02-18,0.36303630363036016
2021-02-19,0.5079787234042553
2021-02-22,0.2615769712140172
2021-02-23,0.3928571428571425
2021-02-24,0.07222787385554467
2021-02-25,0.22358175750834394
2021-02-26,-0.09974424552429485
2021-03-01,-0.2847011144883472
2021-03-02,-0.5096774193548355
2021-03-03,-0.34930643127364286
2021-03-04,-0.4970760233918124
2021-03-05,-0.3606557377049179
2021-03-08,-0.21703296703296693
2021-03-09,-0.1535150645624106
2021-03-10,-0.2186287192755484
2021-03-11,0.013177159590045073
2021-03-12,-0.1001494768310893
2021-03-15,0.24412296564195643
2021-03-16,0.35593220338983256
2021-03-17,0.2608695652173905
2021-03-18,0.022222222222222105
2021-03-19,-0.21202531645569508
2021-03-22,-0.5804375804375789
2021-03-23,-0.4458977407847779
2021-03-24,-0.2836970474967889
2021-03-25,-0.17886178861788402
2021-03-26,0.06705539358600665
2021-03-29,0.6968926979265705
2021-03-30,0.25990328132452445
2021-03-31,-0.09110506727167418
2021-04-01,-0.025892605006938
2021-04-02,-0.15658021133525638
2021-04-06,-0.5928270042194089
2021-04-07,-0.32093023255813863
2021-04-08,0.16989737742303432
2021-04-09,-0.02622576966932694
2021-04-12,0.27983539094650284
2021-04-13,0.3774834437086091
2021-04-14,0.09523809523809527
2021-04-15,-0.16192345436702688
2021-04-16,-0.07838983050847283
2021-04-19,-0.5437837837837821
2021-04-20,-0.6386554621848702
2021-04-21,-0.27440633245382184
2021-04-22,-0.03608247422680026
2021-04-23,-0.031175059952035566
2021-04-26,0.07125307125307341
2021-04-27,0.21153846153846256
2021-04-28,0.20353982300884887
2021-04-29,0.0847457627118644
2021-04-30,0.03703703703703871
2021-05-06,0.1111111111111118
2021-05-07,0.198830409356725
2021-05-10,0.2625994694960219
2021-05-11,0.10096818810511697
2021-05-12,0.11079943899018005
2021-05-13,0.19818456883509608
2021-05-14,-0.0829103214890036
2021-05-17,-1.6524517831645912e-15
2021-05-18,0.32269503546099093
2021-05-19,0.4076433121019094
2021-05-20,0.6339522546419097
2021-05-21,0.8146453089244857
2021-05-24,0.64471403812825
2021-05-25,0.514859437751005
2021-05-26,0.15629322268326482
2021-05-27,0.21834360027378577
2021-05-28,0.0719225449515907
2021-05-31,0.0017064846416376329
2021-06-01,-0.0665499124343269
2021-06-02,0.12906610703042956
2021-06-03,-0.22875816993464104
2021-06-04,0.012437810945276444
2021-06-07,-0.05591677503250521
2021-06-08,-0.11492734478202965
2021-06-09,0.16688918558077726
2021-06-10,0.3116279069767466
2021-06-11,0.19318181818182
2021-06-15,0.10632911392405121
2021-06-16,0.2171507607192269
2021-06-17,0.18550724637681384
2021-06-18,-0.02280130293159444
2021-06-21,-0.24681933842239023
2021-06-22,-0.2220609579100124
2021-06-23,-0.15294117647058714
2021-06-24,-0.20816326530612067
