date,FCT_Ar_1@5
2018-08-27,0.15432098765432772
2018-08-28,0.1468144044321386
2018-08-29,0.12032239493379641
2018-08-30,0.30661040787623145
2018-08-31,0.2742155525238749
2018-09-03,-0.1514726507713877
2018-09-04,-0.387364390555198
2018-09-05,-0.40012523481527423
2018-09-06,-0.19621109607577544
2018-09-07,-0.1927877947295386
2018-09-10,0.08950617283950944
2018-09-11,0.24818840579709878
2018-09-12,0.07732864674867695
2018-09-13,-0.11483654652138243
2018-09-14,-0.18287243532561037
2018-09-17,-0.4919831223628779
2018-09-18,-0.31761006289308885
2018-09-19,0.11111111111110901
2018-09-20,0.20192970365265445
2018-09-21,0.1938088829071349
2018-09-25,-0.023999999999999248
2018-09-26,0.02933038184837006
2018-09-27,-0.5349412492269624
2018-09-28,-0.38329764453961357
2018-10-08,-0.43285179240235316
2018-10-09,-0.027498323272966814
2018-10-10,-0.1784633998790082
2018-10-11,0.1057268722466935
2018-10-12,-0.1769290724863642
2018-10-15,-0.3694390715667349
2018-10-16,-0.5858468677494283
2018-10-17,-0.5571776155717781
2018-10-18,-0.39487179487179586
2018-10-19,-0.457758144671454
2018-10-22,-0.22480620155039027
2018-10-23,-0.08507462686567624
2018-10-24,0.09494640122510903
2018-10-25,-0.0388751033912394
2018-10-26,0.440640932265108
2018-10-29,0.3469079939668131
2018-10-30,0.46465339739189954
2018-10-31,0.33088235294117296
2018-11-01,0.16700749829584025
2018-11-02,-0.050966608084357164
2018-11-05,-0.024179620034538146
2018-11-06,0.055160142348760634
2018-11-07,-0.02284710017574052
2018-11-08,0.1783783783783861
2018-11-09,0.2584716864082337
2018-11-12,0.2544879572194193
2018-11-13,-0.04537620450275136
2018-11-14,0.2549244070045199
2018-11-15,0.06196581196581713
2018-11-16,0.20762286860582319
2018-11-19,0.347248576850101
2018-11-20,0.23046488625124162
2018-11-21,0.19006849315068958
2018-11-22,0.14660493827160775
2018-11-23,-0.008417508417503447
2018-11-26,-0.2999999999999987
2018-11-27,-0.3773934527486124
2018-11-28,-0.6172316384180808
2018-11-29,-0.6282660332541588
2018-11-30,-0.5512306811677197
2018-12-03,-0.14927608587119648
2018-12-04,0.041289023162133724
2018-12-05,0.1184971098265909
2018-12-06,0.30251141552511956
2018-12-07,0.3269740328563913
2018-12-10,0.18695652173913768
2018-12-11,0.15141700404859007
2018-12-12,0.05137614678899531
2018-12-13,-0.049910873440286115
2018-12-14,-0.4130925507900688
2018-12-17,-0.10030395136777605
2018-12-18,-0.1961950059452916
2018-12-19,-0.45469798657717325
2018-12-20,-0.2878228782287716
2018-12-21,-0.21009651076465427
2018-12-24,-0.3940370668815403
2018-12-25,-0.24550898203592375
2018-12-26,0.04163265306122742
2018-12-27,-0.14981549815497974
2018-12-28,-0.016863406408092797
2019-01-02,-0.2798931195724781
2019-01-03,-0.4399450926561429
2019-01-04,-0.2709030100334437
2019-01-07,-0.2608695652173922
2019-01-08,-0.27311522048364223
2019-01-09,0.10281923714759479
2019-01-10,0.18802619270346282
2019-01-11,0.032132424537491114
2019-01-14,0.2318007662835338
2019-01-15,0.15110683349374837
2019-01-16,-0.0021097046413476755
2019-01-17,0.09750566893423204
2019-01-18,-0.07305936073060874
2019-01-21,-0.06214689265538196
2019-01-22,-0.2163865546218564
2019-01-23,-0.11546840958606014
2019-01-24,-0.025813692480356358
2019-01-25,0.27703398558187836
2019-01-28,0.24561403508772453
2019-01-29,0.10526315789473908
2019-01-30,0.1209068010075559
2019-01-31,-0.0506024096385541
2019-02-01,-0.49182763744428243
2019-02-11,-0.06766917293232863
2019-02-12,0.18036809815951593
2019-02-13,0.12837837837838306
2019-02-14,0.2584009269988448
2019-02-15,0.4633620689655265
2019-02-18,0.26342710997442637
2019-02-19,0.23529411764705493
2019-02-20,0.11873350923482874
2019-02-21,0.24655819774718465
2019-02-22,0.20048019207682968
2019-02-25,0.1182795698924741
2019-02-26,0.1138545953360787
2019-02-27,-0.11602209944751284
2019-02-28,-0.33930571108622204
2019-03-01,-0.44923857868019673
2019-03-04,-0.5213872832369888
2019-03-05,-0.37725823591923335
2019-03-06,0.10550458715596132
2019-03-07,0.2009803921568557
2019-03-08,0.17241379310344448
2019-03-11,0.1329479768786074
2019-03-12,0.11402359108780953
2019-03-13,-0.2576985413289944
2019-03-14,-0.1487710219922228
2019-03-15,-0.28065395095366397
2019-03-18,0.1479944674965506
2019-03-19,0.033921302578028445
2019-03-20,0.08603667136812405
2019-03-21,0.02003642987249893
2019-03-22,0.022927689594355503
2019-03-25,-0.19914346895075133
2019-03-26,-0.20919540229884698
2019-03-27,0.10891089108911549
2019-03-28,0.014198782961461563
2019-03-29,0.48898678414096847
2019-04-01,0.3850658857979474
2019-04-02,0.3241379310344754
2019-04-03,0.3580246913580161
2019-04-04,0.1854545454545454
2019-04-08,-0.10645161290322744
2019-04-09,0.21902017291066375
2019-04-10,0.29154518950437536
2019-04-11,-0.03828483920367397
2019-04-12,-0.04552590266876976
2019-04-15,-0.016058394160592505
2019-04-16,0.32582980836833136
2019-04-17,0.45992431656023713
2019-04-18,0.38054833235728647
2019-04-19,0.6807958950009793
2019-04-22,0.5173025732031942
2019-04-23,0.20962199312714486
2019-04-24,0.18129988597490934
2019-04-25,0.3052631578947345
2019-04-26,-0.19753086419753188
2019-04-29,-0.11821974965228886
2019-04-30,-0.15363128491619543
2019-05-06,-0.2010723860589722
2019-05-07,-0.17837837837836784
2019-05-08,0.19480519480520417
2019-05-09,0.47930574098799017
2019-05-10,0.6424731182795724
2019-05-13,0.7842046718576222
2019-05-14,0.538011695906434
2019-05-15,0.5631578947368422
2019-05-16,0.5137499999999999
2019-05-17,0.4988038277511954
2019-05-20,0.5052566481137898
2019-05-21,0.5712418300653587
2019-05-22,0.541603630862331
2019-05-23,0.39761092150170724
2019-05-24,0.5057306590257915
2019-05-27,0.16919345057611115
2019-05-28,0.04967602591792731
2019-05-29,-0.05472636815920248
2019-05-30,-0.03648802736601953
2019-05-31,-0.25752508361203874
2019-06-03,-0.31223021582733684
2019-06-04,-0.21456848772762813
2019-06-05,-0.38019169329073144
2019-06-06,-0.643410852713173
2019-06-10,-0.4389920424403149
2019-06-11,-0.3317073170731683
2019-06-12,-0.40659340659340304
2019-06-13,-0.05446293494704941
2019-06-14,0.31479820627802624
2019-06-17,0.13274336283185686
2019-06-18,-0.07803992740471795
2019-06-19,0.04968383017163555
2019-06-20,-0.36744186046511745
2019-06-21,-0.11151736745886733
2019-06-24,-0.08768656716418542
2019-06-25,0.061678463094028316
2019-06-26,0.04510451045104043
2019-06-27,0.46491228070175106
2019-06-28,0.09872241579558319
2019-07-01,-0.0033821871476851016
2019-07-02,0.060402684563758004
2019-07-03,0.00992063492063209
2019-07-04,-0.05807814149947782
2019-07-05,0.07878787878787416
2019-07-08,0.4444444444444415
2019-07-09,0.34132841328413144
2019-07-10,0.2901408450704201
2019-07-11,-0.072490706319703
2019-07-12,0.019801980198019296
2019-07-15,-0.24204435872710023
2019-07-16,-0.21819870009285655
2019-07-17,-0.028268551236754147
2019-07-18,0.15260663507108738
2019-07-19,0.057171514543621176
2019-07-22,-0.12441534144060452
2019-07-23,-0.33671742808799004
2019-07-24,-0.40127388535032305
2019-07-25,-0.44814462416746187
2019-07-26,-0.43245869776481616
2019-07-29,-0.40523560209423837
2019-07-30,-0.024203821656046183
2019-07-31,-0.0932568149210851
2019-08-01,0.042929292929295
2019-08-02,0.18969555035129074
2019-08-05,0.00681596884128575
2019-08-06,0.1861471861471861
2019-08-07,0.08500772797527101
2019-08-08,0.04891740176423427
2019-08-09,-0.30549450549450224
2019-08-12,-0.16275548826646305
2019-08-13,-0.5970515970515927
2019-08-14,-0.5362318840579674
2019-08-15,-0.45191489361702064
2019-08-16,-0.24421052631579301
2019-08-19,-0.2881806108897782
2019-08-20,0.15673981191222391
2019-08-21,0.1682539682539706
2019-08-22,-0.041459369817572304
2019-08-23,0.08828250401284173
2019-08-26,0.12981455064194306
2019-08-27,0.26366950182260207
2019-08-28,0.30479896238651016
2019-08-29,0.4907651715039555
2019-08-30,0.5649935649935652
2019-09-02,0.2682352941176473
2019-09-03,0.11896348645465299
2019-09-04,0.002145922746785215
2019-09-05,-0.29749103942652116
2019-09-06,-0.41847826086956263
2019-09-09,-0.5194908512330929
2019-09-10,-0.5715539947322208
2019-09-11,-0.6017021276595782
2019-09-12,-0.5160450997398129
2019-09-16,-0.32510487921352615
2019-09-17,-0.024293268376524988
2019-09-18,-0.03115712208923909
2019-09-19,-0.03965129213842668
2019-09-20,-0.05976095617529725
2019-09-23,-0.5908543922984362
2019-09-24,-0.5469483568075136
2019-09-25,-0.6321839080459816
2019-09-26,-0.4177831912302114
2019-09-27,-0.30830489192264293
2019-09-30,-0.1646191646191675
2019-10-08,0.23290043290043283
2019-10-09,0.07301066447907892
2019-10-10,0.06818181818181401
2019-10-11,0.08141592920353463
2019-10-14,0.3160714285714238
2019-10-15,-0.09988518943743303
2019-10-16,0.08586525759576974
2019-10-17,-0.014354066985645736
2019-10-18,-0.11292200232828618
2019-10-21,-0.09817351598173298
2019-10-22,-0.07379134860050757
2019-10-23,0.166494312306103
2019-10-24,0.26874279123413863
2019-10-25,0.33018867924527656
2019-10-28,0.07567567567566567
2019-10-29,0.17857142857142258
2019-10-30,-0.009118541033443967
2019-10-31,-0.13991163475700538
2019-11-01,-0.24842767295598037
2019-11-04,0.0013351134846415088
2019-11-05,0.068493150684926
2019-11-06,0.017038007863694308
2019-11-07,0.14285714285714066
2019-11-08,0.1917631917631921
2019-11-11,0.12840466926070124
2019-11-12,0.01842105263158419
2019-11-13,-0.012211668928085902
2019-11-14,-0.17005076142131265
2019-11-15,0.07692307692308614
2019-11-18,-0.2600896860986449
2019-11-19,-0.31791907514450374
2019-11-20,-0.02485659655831162
2019-11-21,0.06610703043022802
2019-11-22,-0.0022573363431099922
2019-11-25,0.36397515527951113
2019-11-26,0.3728590250329468
2019-11-27,-0.051004636785153136
2019-11-28,0.03246753246753277
2019-11-29,-0.07389162561575548
2019-12-02,0.12690355329949587
2019-12-03,0.22240527182867148
2019-12-04,0.5343383584589722
2019-12-05,0.3731343283582219
2019-12-06,0.5413416536661507
2019-12-09,0.3019726858877126
2019-12-10,0.3392592592592653
2019-12-11,0.2582159624413166
2019-12-12,0.23922734026746023
2019-12-13,0.21341463414634707
2019-12-16,0.37954939341421606
2019-12-17,0.19565217391304532
2019-12-18,-0.02816626944182303
2019-12-19,0.05871094684523835
2019-12-20,-0.09339048134023864
2019-12-23,-0.18114407739436816
2019-12-24,-0.3004231311706616
2019-12-25,-0.19633027522935756
2019-12-26,-0.10939907550077681
2019-12-27,-0.13901345291480474
2019-12-30,-0.17600000000000274
2019-12-31,-0.0382978723404246
2020-01-02,-0.02857142857142164
2020-01-03,-0.24403183023871444
2020-01-06,-0.3270270270270161
2020-01-07,-0.33779264214045873
2020-01-08,-0.3605015673981116
2020-01-09,-0.45675675675675065
2020-01-10,-0.17647058823529352
2020-01-13,-0.25268817204301025
2020-01-14,-0.1836734693877545
2020-01-15,-0.11201079622132339
2020-01-16,0.10268562401263276
2020-01-17,0.18053375196232388
2020-01-20,0.5661764705882281
2020-01-21,0.2972972972972939
2020-01-22,0.3039370078740121
2020-01-23,0.25970149253731567
2020-02-03,0.2709766162310863
2020-02-04,0.4401913875598129
2020-02-05,0.6324461343472765
2020-02-06,0.630156472261737
2020-02-07,0.5033377837116118
2020-02-10,0.4098883572567708
2020-02-11,0.15966386554621131
2020-02-12,-0.08686868686869162
2020-02-13,-0.11882998171846909
2020-02-14,-0.23298969072164732
2020-02-17,-0.06303236797273533
2020-02-18,-0.06467661691541941
2020-02-19,0.1233885819521208
2020-02-20,0.5251396648044749
2020-02-21,0.6731843575418986
2020-02-24,0.4423076923076924
2020-02-25,0.5380645161290356
2020-02-26,0.22305229455710068
2020-02-27,-0.29250263991551784
2020-02-28,-0.3314176245210702
2020-03-02,-0.20491803278688406
2020-03-03,-0.2638259292837705
2020-03-04,-0.16719242902208042
2020-03-05,0.06830601092896223
2020-03-06,0.08374384236453729
2020-03-09,-0.0028169014084472328
2020-03-10,-0.030852994555349234
2020-03-11,-0.05502846299810117
2020-03-12,-0.27849927849928163
2020-03-13,-0.33412887828162713
2020-03-16,-0.2562358276644025
2020-03-17,-0.23129251700680323
2020-03-18,-0.37196261682243115
2020-03-19,-0.3832599118942727
2020-03-20,-0.29916123019570817
2020-03-23,-0.5046632124352277
2020-03-24,-0.4900473933649279
2020-03-25,-0.46583850931676923
2020-03-26,-0.14663461538461176
2020-03-27,-0.06295399515738506
2020-03-30,-0.17566016073479004
2020-03-31,0.04143337066068911
2020-04-01,0.005428881650379113
2020-04-02,0.037861915367478745
2020-04-03,-0.21126760563380845
2020-04-07,0.11688311688311473
2020-04-08,-0.011070110701107217
2020-04-09,0.21857923497267415
2020-04-10,-0.022922636103154294
2020-04-13,0.34488188976377837
2020-04-14,0.045045045045035974
2020-04-15,-0.22475570032573794
2020-04-16,-0.40751043115438557
2020-04-17,-0.3921852387843765
2020-04-20,-0.49019607843137547
2020-04-21,-0.6116055181185369
2020-04-22,-0.12391993207434349
2020-04-23,-0.11343395160198946
2020-04-24,0.1461370867133409
2020-04-27,0.09849362688296365
2020-04-28,0.1430180180180156
2020-04-29,-0.12356321839080636
2020-04-30,-0.12101063829787424
2020-05-06,-0.29488859764089215
2020-05-07,-0.2252631578947388
2020-05-08,-0.25158227848101533
2020-05-11,-0.0265363128491619
2020-05-12,0.058074781225142445
2020-05-13,-0.1728155339805781
2020-05-14,-0.38811881188118147
2020-05-15,-0.2526539278131551
2020-05-18,-0.43743536711477815
2020-05-19,-0.2868852459016308
2020-05-20,-0.2584033613445303
2020-05-21,-0.2312565997888002
2020-05-22,-0.15322580645160722
2020-05-25,-0.07508939213349007
2020-05-26,-0.27315914489310616
2020-05-27,-0.05053191489361662
2020-05-28,-0.07630522088353937
2020-05-29,-0.11951588502270086
2020-06-01,-0.054161162483494917
2020-06-02,0.17475728155338954
2020-06-03,-0.08540540540540956
2020-06-04,0.04827586206896862
2020-06-05,-0.06725468577728885
2020-06-08,-0.1970979443772622
2020-06-09,-0.3377659574468085
2020-06-10,-0.3670588235294164
2020-06-11,-0.3267813267813366
2020-06-12,-0.20499479708637394
2020-06-15,-0.23662551440329996
2020-06-16,-0.1837160751565851
2020-06-17,0.1392722710163037
2020-06-18,0.032338308457709165
2020-06-19,-0.21957340025094377
2020-06-22,-0.264497878359268
2020-06-23,-0.2784636488340225
2020-06-24,-0.450819672131155
2020-06-29,-0.40151515151515715
2020-06-30,-0.046728971962621046
2020-07-01,0.16584564860426276
2020-07-02,0.32126696832578444
2020-07-03,0.496012759170642
2020-07-06,0.6188870151770596
2020-07-07,0.38916256157634743
2020-07-08,0.2857142857142864
2020-07-09,0.27378640776699503
2020-07-10,-0.2288828337874575
2020-07-13,-0.3107769423558887
2020-07-14,-0.24779874213836434
2020-07-15,-0.23913043478261556
2020-07-16,-0.4708994708994759
2020-07-17,-0.2729766803840911
2020-07-20,-0.03439153439154394
2020-07-21,-0.14216281895504462
2020-07-22,-0.0034052213393870254
2020-07-23,-0.10278372591006646
2020-07-24,-0.08440366972477543
2020-07-27,-0.27165354330708713
2020-07-28,-0.33884297520661666
2020-07-29,-0.5632183908046042
2020-07-30,-0.3859432799013609
2020-07-31,-0.5529411764705922
2020-08-03,-0.5768115942029022
2020-08-04,-0.44596651445966895
2020-08-05,-0.2961876832844621
2020-08-06,-0.36046511627907535
2020-08-07,-0.4224464060529678
2020-08-10,0.1428571428571404
2020-08-11,0.14111498257839464
2020-08-12,0.15289982425307286
2020-08-13,0.33959044368600505
2020-08-14,0.3548936170212747
2020-08-17,-0.022321428571430053
2020-08-18,0.16213017751479175
2020-08-19,0.20493827160494044
2020-08-20,-0.1527093596059102
2020-08-21,0.001464128843342577
2020-08-24,0.3029871977240415
2020-08-25,0.034810126582280596
2020-08-26,-0.21370309951060446
2020-08-27,-0.02325581395349086
2020-08-28,-0.07430340557275936
2020-08-31,-0.3680781758957634
2020-09-01,-0.3104524180967226
2020-09-02,-0.25568181818181335
2020-09-03,-0.2510288065843534
2020-09-04,0.0361794500723662
2020-09-07,0.26849315068493523
2020-09-08,0.553701772679878
2020-09-09,0.5280073461891652
2020-09-10,0.5820610687022899
2020-09-11,0.3716814159292024
2020-09-14,0.30442637759710955
2020-09-15,-0.1688311688311673
2020-09-16,-0.19788127683404502
2020-09-17,-0.47277642562513733
2020-09-18,-0.42390449106914185
2020-09-21,-0.48921825105154265
2020-09-22,-0.386982248520704
2020-09-23,-0.46666666666666373
2020-09-24,0.00107181136120297
2020-09-25,-0.1088504577822956
2020-09-28,-0.21902874132804587
2020-09-29,-0.0729701952723539
2020-09-30,0.2536687631027249
2020-10-09,-0.10390848427073282
2020-10-12,0.18397383483237784
2020-10-13,0.30007917656373684
2020-10-14,0.21258503401360726
2020-10-15,0.0816158285243235
2020-10-16,0.1441947565543114
2020-10-19,-0.07236842105262625
2020-10-20,0.002347417840381155
2020-10-21,-0.12846865364850613
2020-10-22,-0.19286510590858283
2020-10-23,-0.2865979381443288
2020-10-26,-0.4901144640998963
2020-10-27,-0.7053941908713709
2020-10-28,-0.5930635838150293
2020-10-29,-0.6035437430786278
2020-10-30,-0.37631578947368843
2020-11-02,-0.2167300380228146
2020-11-03,0.019498607242337485
2020-11-04,0.019886363636360083
2020-11-05,-0.04419889502762822
2020-11-06,-0.2719665271966547
2020-11-09,-0.3157894736842127
2020-11-10,-0.2300469483568085
2020-11-11,-0.14001986097318944
2020-11-12,-0.07024793388429834
2020-11-13,-0.0030518819938967078
2020-11-16,0.1606765327695556
2020-11-17,-0.1207627118644062
2020-11-18,-0.2647814910025697
2020-11-19,-0.1919463087248314
2020-11-20,-0.23758389261745005
2020-11-23,-0.31944444444444536
2020-11-24,0.07427055702917634
2020-11-25,0.17908496732026227
2020-11-26,0.16492146596858678
2020-11-27,0.22777777777778083
2020-11-30,-0.01012658227847765
2020-12-01,-0.12797619047618453
2020-12-02,-0.34143377885783416
2020-12-03,-0.23379629629629517
2020-12-04,-0.26952695269527077
2020-12-07,-0.25427594070695714
2020-12-08,-0.3801843317972375
2020-12-09,-0.394540942928041
2020-12-10,-0.6679058240396533
2020-12-11,-0.5195822454308086
2020-12-14,-0.2256341789052069
2020-12-15,-0.02922490470139727
2020-12-16,0.17703743890441387
2020-12-17,0.3650607346932644
2020-12-18,0.3648700129636954
2020-12-21,0.09480275316829778
2020-12-22,-0.06402793946449323
2020-12-23,-0.17687074829931984
2020-12-24,-0.2921615201900253
2020-12-25,-0.10749185667752667
2020-12-28,0.013431013431010283
2020-12-29,-0.09633027522936023
2020-12-30,0.11651728553136619
2020-12-31,0.2929032258064482
2021-01-04,-0.15432873274780784
2021-01-05,-0.3460166468489919
2021-01-06,-0.2011577424023184
2021-01-07,-0.2977099236641244
2021-01-08,-0.4133663366336658
2021-01-11,-0.5534883720930255
2021-01-12,-0.41927083333333587
2021-01-13,-0.37720329024677157
2021-01-14,-0.36597307221542413
2021-01-15,-0.2580261593341265
2021-01-18,0.45927601809954677
2021-01-19,0.3112299465240649
2021-01-20,0.3598233995585012
2021-01-21,0.2860125260960354
2021-01-22,0.20408163265306312
2021-01-25,-0.2904238618524308
2021-01-26,0.00294985250737586
2021-01-27,-0.11392405063291108
2021-01-28,-0.10196779964221794
2021-01-29,-0.003636363636363625
2021-02-01,0.16694214876033128
2021-02-02,-0.10661764705882458
2021-02-03,-0.20147874306839247
2021-02-04,-0.13913043478260975
2021-02-05,0.06589147286821337
2021-02-08,0.00851063829786693
2021-02-09,0.1161731207289251
2021-02-10,0.5106382978723359
2021-02-18,0.2773109243697453
2021-02-19,0.4479025710419488
2021-02-22,0.2519083969465646
2021-02-23,0.4246885617214038
2021-02-24,0.10295616717635091
2021-02-25,0.2107023411371252
2021-02-26,-0.007672634271098612
2021-03-01,-0.2097264437689962
2021-03-02,-0.48387096774193245
2021-03-03,-0.3846153846153828
2021-03-04,-0.3918128654970763
2021-03-05,-0.35597189695550335
2021-03-08,-0.2582417582417579
2021-03-09,-0.11047345767575377
2021-03-10,-0.15912031047865355
2021-03-11,-0.04245973645680671
2021-03-12,-0.1300448430493253
2021-03-15,0.2332730560578697
2021-03-16,0.15630885122410812
2021-03-17,0.050724637681159264
2021-03-18,-0.1492063492063484
2021-03-19,-0.4303797468354434
2021-03-22,-0.7248677248677242
2021-03-23,-0.5503105590062098
2021-03-24,-0.3405114401076708
2021-03-25,-0.21367521367521264
2021-03-26,0.06769230769230992
2021-03-29,0.6592640096953792
2021-03-30,0.24791194549342294
2021-03-31,-0.05179267537433651
2021-04-01,-0.06162596535169916
2021-04-02,-0.1911623439000951
2021-04-06,-0.4493670886075938
2021-04-07,-0.1976744186046484
2021-04-08,0.24743443557582948
2021-04-09,0.09692132269099352
2021-04-12,0.3115100316789878
2021-04-13,0.2674418604651174
2021-04-14,0.17148362235067502
2021-04-15,-0.09642470205850466
2021-04-16,-0.002358490566035794
2021-04-19,-0.34164588528678014
2021-04-20,-0.3265651438240219
2021-04-21,-0.053824362606229886
2021-04-22,0.19613259668508473
2021-04-23,0.2404092071611259
2021-04-26,0.30466830466830525
2021-04-27,0.37980769230769224
2021-04-28,0.2979351032448379
2021-04-29,0.14637904468413157
2021-04-30,0.06734006734007139
2021-05-06,-0.08496732026143514
2021-05-07,0.02339181286549878
2021-05-10,-0.015915119363392276
2021-05-11,-0.029045643153524845
2021-05-12,-0.08274894810659128
2021-05-13,0.15885022692889544
2021-05-14,-0.12013536379018479
2021-05-17,0.12347826086956533
2021-05-18,0.21723518850987245
2021-05-19,0.3913043478260863
2021-05-20,0.6331994645247649
2021-05-21,0.7242990654205601
2021-05-24,0.315188762071992
2021-05-25,0.22042139384116635
2021-05-26,-0.07132867132867265
2021-05-27,-0.07279151943462937
2021-05-28,-0.2218284904323183
2021-05-31,-0.15039577836411852
2021-06-01,-0.22312556458898122
2021-06-02,-0.10509209100758582
2021-06-03,-0.3516339869281074
2021-06-04,0.05970149253731173
2021-06-07,0.029908972691807076
2021-06-08,0.017173051519153625
2021-06-09,0.2042723631508653
2021-06-10,0.21162790697674147
2021-06-11,-0.0767045454545472
2021-06-15,-0.11392405063291176
2021-06-16,0.012448132780083963
2021-06-17,0.04927536231884291
2021-06-18,0.03257328990228444
2021-06-21,-0.18066157760813947
