date,FCT_Cmf_1@5
2021-06-24,0.12760362467853628
2021-06-25,-0.17826256833174267
2021-06-28,-0.053028911154892874
2021-06-29,-0.2085478009341908
2021-06-30,-0.06446239719268707
2021-07-01,-0.5132131758232886
2021-07-02,-0.279784834506801
2021-07-05,-0.015449275175428155
2021-07-06,0.16989838920368106
2021-07-07,0.09270432185784346
2021-07-08,-0.0014152011575290252
2021-07-09,-0.08054230515283518
2021-07-12,-0.37565062757471634
2021-07-13,-0.317578691254114
2021-07-14,-0.46973869758354964
2021-07-15,-0.295479992053383
2021-07-16,-0.1776406753406091
2021-07-19,0.08110831936268581
2021-07-20,-0.12190064622622483
2021-07-21,-0.017380488898904627
2021-07-22,-0.10211260129872081
2021-07-23,-0.4033873521943403
2021-07-26,-0.47642190644212606
2021-07-27,-0.31407712282789885
2021-07-28,-0.12935792574485572
2021-07-29,-0.12407509765564088
2021-07-30,0.17333955860591146
2021-08-02,0.1718041574593656
2021-08-03,0.3320035472497686
2021-08-04,0.303936055449136
2021-08-05,0.2962098518728381
2021-08-06,0.3768045900154092
2021-08-09,0.0706859663392632
2021-08-10,0.04710480745993423
2021-08-11,-0.027828087481300945
2021-08-12,0.2052979446629739
2021-08-13,0.24557705328669435
2021-08-16,0.36096103669145524
2021-08-17,0.2687064726736203
2021-08-18,0.09353052336977781
2021-08-19,-0.1313067514813636
2021-08-20,-0.24527717458590204
2021-08-23,-0.27170476530296156
2021-08-24,-0.24935880839094554
2021-08-25,-0.11726544035454327
2021-08-26,-0.07195166559303118
2021-08-27,-0.025281564269255315
2021-08-30,0.037301216503204004
2021-08-31,-0.2364046592754239
2021-09-01,-0.6043421478247843
2021-09-02,-0.519146619157592
2021-09-03,-0.5068806392869555
2021-09-06,-0.21558023820620728
2021-09-07,-0.1644176367767092
2021-09-08,-0.18272789715431328
2021-09-09,-0.05785917394699664
2021-09-10,-0.007226458232968356
2021-09-13,-0.13823798694682862
2021-09-14,-0.1210107457114546
2021-09-15,0.08486295757644273
2021-09-16,-0.09974060998061293
2021-09-17,-0.000375444920992715
2021-09-22,0.3967151759892193
2021-09-23,0.2119038279727451
2021-09-24,0.45260782001710564
2021-09-27,0.3648440889656507
2021-09-28,0.2201254392368947
2021-09-29,0.026131414011088133
2021-09-30,0.26670716999078975
2021-10-08,-0.11335968380542491
2021-10-11,0.31993336851933835
2021-10-12,0.4977137205053369
2021-10-13,0.5530044235731835
2021-10-14,0.5146632172315764
2021-10-15,0.51117534223768
2021-10-18,0.403836191929623
2021-10-19,0.12894301909568082
2021-10-20,0.10507375886563787
2021-10-21,-0.0642964083628149
2021-10-22,0.25160139668749654
2021-10-25,0.29719991929668693
2021-10-26,0.5371689784931771
2021-10-27,0.43116585437775096
2021-10-28,0.4338340762865445
2021-10-29,0.31560596699315585
2021-11-01,0.16110712786194334
2021-11-02,0.2311639490450028
2021-11-03,0.22803536008985134
2021-11-04,0.01459507875214215
2021-11-05,0.10742691628381631
2021-11-08,-0.015392583769114456
2021-11-09,-0.09207377670952555
2021-11-10,0.03667748000045854
2021-11-11,0.38028930790117693
2021-11-12,0.12422003163526615
2021-11-15,0.31976834831294987
2021-11-16,0.33002313390726556
2021-11-17,0.038988635379933675
2021-11-18,0.16860142059824657
2021-11-19,0.398548238441539
2021-11-22,0.2659154564505224
2021-11-23,0.26967375272428085
2021-11-24,0.5009321446319325
2021-11-25,0.06337146337907969
2021-11-26,0.11731309688622346
2021-11-29,0.06083933279874852
2021-11-30,-0.041160076609952315
2021-12-01,-0.10574757083485364
2021-12-02,-0.0820293622980006
2021-12-03,-0.09517868319533822
2021-12-06,0.08113285014473944
2021-12-07,0.03301423405128536
2021-12-08,0.09669522470082863
2021-12-09,0.2029150564769763
2021-12-10,0.26100313950305704
2021-12-13,0.3041618218454547
2021-12-14,0.22331930010730983
2021-12-15,0.22154621294165094
2021-12-16,0.3602851171190921
2021-12-17,-0.32323152366513785
2021-12-20,-0.6512045673061891
2021-12-21,-0.2587464569399889
2021-12-22,-0.24309013304758195
2021-12-23,0.06322962608486488
2021-12-24,0.3894350036814814
2021-12-27,0.6095613720882823
2021-12-28,0.5444360574670013
2021-12-29,0.5133902168110074
2021-12-30,0.10394510553559783
2021-12-31,0.0577110100145729
2022-01-04,-0.23522928983330108
2022-01-05,-0.3550404091313009
2022-01-06,-0.18515805383040257
2022-01-07,0.04272495970497628
2022-01-10,0.016674224983062536
2022-01-11,0.23500357728320598
2022-01-12,0.2718851256307253
2022-01-13,0.12986036317478053
2022-01-14,0.06414838782762475
2022-01-17,-0.18149176114246438
2022-01-18,0.01786269946051062
2022-01-19,0.21599170193123962
2022-01-20,0.29310956499676927
2022-01-21,0.3757053110298893
2022-01-24,0.4904711810567112
2022-01-25,0.41770316856730955
2022-01-26,0.3776384071079927
2022-01-27,0.4384748703076932
2022-01-28,0.24550063327818464
2022-02-07,0.46974058571531024
2022-02-08,0.27892673280386504
2022-02-09,0.16698706648241335
2022-02-10,-0.05166522363769709
2022-02-11,-0.016953224204002793
2022-02-14,-0.06095431770850036
2022-02-15,0.21271282033346578
2022-02-16,0.3719987516287189
2022-02-17,0.4701782553315583
2022-02-18,0.6833423939256078
2022-02-21,0.4974263306308851
2022-02-22,0.2057971419355927
2022-02-23,-0.013175700519952238
2022-02-24,0.004126173470883759
2022-02-25,-0.21406131783646462
2022-02-28,-0.10337421525916556
2022-03-01,0.1950542127149244
2022-03-02,0.42596095468464296
2022-03-03,0.4332367291020328
2022-03-04,0.6506355432238808
2022-03-07,0.7666188109317682
2022-03-08,0.7526906141001124
2022-03-09,0.38655493827097526
2022-03-10,0.35234097007458004
2022-03-11,0.10061236839657094
2022-03-14,-0.17047834111077595
2022-03-15,-0.5743365192444808
2022-03-16,-0.5323606043193964
2022-03-17,-0.48581665173097793
2022-03-18,-0.3959708556711194
2022-03-21,-0.29344775397873074
2022-03-22,0.11029305758478809
2022-03-23,0.41792055173636733
2022-03-24,0.22944866982192436
2022-03-25,0.4935670306911877
2022-03-28,0.36681938833661387
2022-03-29,0.25104882025145603
2022-03-30,-0.22083724660928228
2022-03-31,-0.024317478208296075
2022-04-01,0.15003582687867173
2022-04-06,0.31629724101560003
2022-04-07,0.05891626046274789
2022-04-08,0.3717482687971752
2022-04-11,0.27221816087485273
2022-04-12,0.08275390463488337
2022-04-13,-0.22448293246605863
2022-04-14,-0.2030163083583786
2022-04-15,-0.4116591993225368
2022-04-18,-0.5539655553503919
2022-04-19,-0.5777178232955403
2022-04-20,-0.45884108305315024
2022-04-21,-0.44651054019232805
2022-04-22,-0.5711412600164373
2022-04-25,-0.30984712863417
2022-04-26,0.015739830583907242
2022-04-27,0.31517630353768905
2022-04-28,0.36728927551585455
2022-04-29,0.5870233552709655
2022-05-05,0.4413739724116907
2022-05-06,0.29539047063227925
2022-05-09,-0.0060262164795063106
2022-05-10,0.038033144470524284
2022-05-11,0.10480620333555625
2022-05-12,0.19794506154274014
2022-05-13,-0.03605536594337757
2022-05-16,0.02949040119281393
2022-05-17,-0.0817621893555454
2022-05-18,-0.4972133928352057
2022-05-19,-0.40782751887551527
2022-05-20,-0.06523866665181415
2022-05-23,-0.1821945433187265
2022-05-24,0.02932340254049727
2022-05-25,0.17062000809606703
2022-05-26,-0.07160245557778701
2022-05-27,-0.09996984392502548
2022-05-30,-0.06985809348809455
2022-05-31,-0.19835493448396818
2022-06-01,-0.31267574400226544
2022-06-02,-0.08450322920089058
2022-06-06,0.023538161109242242
2022-06-07,0.07534056631167839
2022-06-08,-0.1823922073891368
2022-06-09,-0.03543528504783694
2022-06-10,-0.019341172171894225
2022-06-13,-0.1349427737623779
2022-06-14,-0.1354116957324452
2022-06-15,0.17488165218105284
2022-06-16,0.03478458618092945
2022-06-17,-0.12430140327603979
2022-06-20,0.08996170393896219
2022-06-21,0.13573400784593592
2022-06-22,-0.021127811237679157
2022-06-23,-0.0001624278626453753
2022-06-24,0.024982397369035132
2022-06-27,-0.1150717965361222
2022-06-28,-0.07624225153794979
2022-06-29,-0.0681734348907288
2022-06-30,-0.07223366459051878
2022-07-01,0.219903681007464
2022-07-04,0.22806295366814353
2022-07-05,0.3135284004039018
2022-07-06,0.19197419928163215
2022-07-07,0.24499933924034342
2022-07-08,0.04734116855076755
2022-07-11,-0.2492797397382136
2022-07-12,-0.37599734015338604
2022-07-13,-0.11820416973865272
2022-07-14,-0.14175789109164805
2022-07-15,-0.14790624949322237
2022-07-18,0.21940708082850577
2022-07-19,0.1893759948568116
2022-07-20,-0.021920510002854905
2022-07-21,0.008115109006380194
2022-07-22,0.16955183963410764
2022-07-25,-0.06566530068187491
2022-07-26,-0.05336771491340176
2022-07-27,0.029273254691746377
2022-07-28,0.03689836175623396
2022-07-29,-0.0313559636474959
2022-08-01,-0.11791868810331091
2022-08-02,-0.08707748537601731
2022-08-03,-0.1743339255772779
2022-08-04,0.034054475316524634
2022-08-05,-0.2646412555649167
2022-08-08,-0.312709862487889
2022-08-09,-0.16283650788771986
2022-08-10,-0.13997483161616966
2022-08-11,-0.3076163610110455
2022-08-12,-0.2861261430006421
2022-08-15,0.2497970394349731
2022-08-16,0.3038717337082619
2022-08-17,0.46035719937868214
2022-08-18,0.42823579210439894
2022-08-19,0.7212231155188766
2022-08-22,0.47505237297505315
2022-08-23,0.48817855079817607
2022-08-24,0.2830114836162652
2022-08-25,0.24908473956670604
2022-08-26,0.1643847036546463
2022-08-29,0.09169225347045651
2022-08-30,-0.06758280210677506
2022-08-31,0.04229495271209559
2022-09-01,0.10743842975792164
2022-09-02,0.07469906117386657
2022-09-05,-0.22046784346424125
2022-09-06,-0.2708496905042386
2022-09-07,-0.2636957062352347
2022-09-08,-0.40706943073794327
2022-09-09,-0.646281928697458
2022-09-13,-0.47768772351289923
2022-09-14,-0.479987191147684
2022-09-15,-0.4099329320431821
2022-09-16,-0.5321321858857948
2022-09-19,-0.3643685981061111
2022-09-20,-0.2768468473925284
2022-09-21,-0.12997266042636096
2022-09-22,-0.18313904452995625
2022-09-23,-0.16221774511898185
2022-09-26,-0.11741443566988946
2022-09-27,-0.11529524729960106
2022-09-28,-0.1431553585450709
2022-09-29,-0.12726127435322163
2022-09-30,0.32387371499702233
2022-10-10,0.044811594225601596
2022-10-11,-0.07262273189444825
2022-10-12,-0.021377670962425488
2022-10-13,-0.009389908933576907
2022-10-14,-0.0311548289923937
2022-10-17,0.2589367447880427
2022-10-18,0.3052788387210822
2022-10-19,0.4091318200014445
2022-10-20,0.4973243429752159
2022-10-21,0.3873914107333201
2022-10-24,0.39022232228906845
2022-10-25,0.5451630338964022
2022-10-26,0.08681694919438511
2022-10-27,-0.02203340949042626
2022-10-28,0.16355929769625588
2022-10-31,0.07036605365233431
2022-11-01,-0.0011658549290388853
2022-11-02,0.2605202538116071
2022-11-03,0.40128925257276205
2022-11-04,0.34450401050394713
2022-11-07,0.3414666057864305
2022-11-08,0.37622950419294493
2022-11-09,0.20283871028955147
2022-11-10,-0.1559507671488162
2022-11-11,-0.42851384842160695
2022-11-14,-0.4796956655842265
2022-11-15,-0.36808951688229585
2022-11-16,-0.40399346326243324
2022-11-17,-0.1610979478482303
2022-11-18,0.1696615443238456
2022-11-21,-0.050899280352584765
2022-11-22,-0.05833697097788329
2022-11-23,0.02473664687060842
2022-11-24,0.06428574592259574
2022-11-25,-0.15847203581510177
2022-11-28,0.07075137229663586
2022-11-29,0.028127382853342445
2022-11-30,0.003759661200540851
2022-12-01,0.045786592255866204
2022-12-02,0.018610952921495547
2022-12-05,0.005668150450643988
2022-12-06,0.08807487250704385
2022-12-07,0.14596870824816982
2022-12-08,0.08267723354844697
2022-12-09,0.24492716960042749
2022-12-12,0.23902486085361072
2022-12-13,0.1544302422377235
2022-12-14,0.39538016474858173
2022-12-15,0.26405624246831694
2022-12-16,0.2704598461154968
2022-12-19,0.2680633349042543
2022-12-20,0.010316080302575798
2022-12-21,-0.27594632061656504
2022-12-22,-0.3816949293572137
2022-12-23,-0.5453622078886419
2022-12-26,-0.26196083778289997
2022-12-27,-0.10260918861483599
2022-12-28,0.1640407018562929
2022-12-29,0.27677750047967203
2022-12-30,0.2869248578368443
2023-01-03,0.4033102616160858
2023-01-04,0.5922463855466567
2023-01-05,0.4055049496562793
2023-01-06,0.4581906764720869
2023-01-09,0.33466858380498654
2023-01-10,0.15567384028568138
2023-01-11,-0.011742164698222625
2023-01-12,0.059460617068032504
2023-01-13,0.24343639778619067
2023-01-16,0.22240360323493583
2023-01-17,0.03659777290908342
2023-01-18,0.005993571667286745
2023-01-19,0.22300999695095006
2023-01-20,0.03220000004745938
2023-01-30,0.037411739637219873
2023-01-31,0.027751758058376343
2023-02-01,0.14581792964735255
2023-02-02,0.014340111923369954
2023-02-03,0.06491006337811125
2023-02-06,0.07104840439864187
2023-02-07,0.07131196138716357
2023-02-08,-0.059314083196578396
2023-02-09,-0.2493499663748953
2023-02-10,-0.3673537478731774
2023-02-13,-0.13001275424948694
2023-02-14,0.214213776253457
2023-02-15,0.1804186859373913
2023-02-16,0.3566846233154047
2023-02-17,0.4174406360022904
2023-02-20,0.3291572395394828
2023-02-21,-0.04973730981951956
2023-02-22,0.020994292754036636
2023-02-23,0.1702124193002294
2023-02-24,0.2094709525326524
2023-02-27,0.28721673300449796
2023-02-28,0.3606570099095657
2023-03-01,0.5018543108606731
2023-03-02,0.45051787846285646
2023-03-03,0.1183404477077166
2023-03-06,0.11176616220679042
2023-03-07,0.0661226557004959
2023-03-08,-0.02539620544201143
2023-03-09,-0.328397806152316
2023-03-10,0.02932851229593435
2023-03-13,-0.08760602058568272
2023-03-14,-0.09017423416514445
2023-03-15,-0.09785913768514262
2023-03-16,0.06289608556419897
2023-03-17,-0.3218791214648416
2023-03-20,-0.5279241805392675
2023-03-21,-0.47819611940142803
2023-03-22,-0.49700099901149164
2023-03-23,-0.48389204092080673
2023-03-24,-0.1030490265870208
2023-03-27,-0.11175919022774235
2023-03-28,-0.29264740052151744
2023-03-29,-0.2485699815926637
2023-03-30,-0.3347611239540192
2023-03-31,-0.4650551768602789
2023-04-03,-0.1800782792459807
2023-04-04,-0.1136518154971578
2023-04-06,-0.2643020585574659
2023-04-07,-0.1121017096652429
2023-04-10,-0.1684916920598812
2023-04-11,-0.3510324399149923
2023-04-12,-0.34977255056132656
2023-04-13,-0.12097375324697825
2023-04-14,-0.2648726902214592
2023-04-17,-0.11078604302894615
2023-04-18,-0.03600096893763354
2023-04-19,0.31696406206207234
2023-04-20,0.21455903995558695
2023-04-21,0.304879941012695
2023-04-24,-0.12476845164671521
2023-04-25,-0.07529156184186589
2023-04-26,-0.15273507465863623
2023-04-27,-0.1316098722549166
2023-04-28,-0.05986078674710736
2023-05-04,0.3570945458163633
2023-05-05,0.23774717626853858
2023-05-08,0.07152347509924475
2023-05-09,0.00457082927890024
2023-05-10,-0.09655292323217142
2023-05-11,-0.4739679197022512
2023-05-12,-0.38043354709956134
2023-05-15,-0.08417451524665316
2023-05-16,-0.1964468097479751
2023-05-17,-0.1592423514861932
2023-05-18,0.23292550594625183
2023-05-19,0.27603250822847614
2023-05-22,0.46472092704523216
2023-05-23,0.4706454026238438
2023-05-24,0.40271168887831693
2023-05-25,0.4055775497776472
2023-05-26,0.5156309735269664
2023-05-29,0.3166694039015232
2023-05-30,0.4384971988315517
2023-05-31,0.27220854906955294
2023-06-01,0.2919463307690754
2023-06-02,-0.036965713000615213
2023-06-05,-0.11325999197033382
2023-06-06,-0.2149260891710457
2023-06-07,-0.09996086122084162
2023-06-08,-0.16664857274913927
2023-06-09,-0.05285765531785441
2023-06-12,-0.26268553767511565
2023-06-13,-0.1778793524613986
2023-06-14,-0.15329824714623982
2023-06-15,-0.2547614505330575
2023-06-16,-0.18434963879665184
2023-06-19,-0.07702252592384794
2023-06-20,-0.14486976786721498
2023-06-21,-0.10090175128564076
2023-06-26,-0.09499408054244073
2023-06-27,0.030395273024140513
2023-06-28,0.030639298335752102
2023-06-29,0.15625665948417514
2023-06-30,0.1156926540314634
2023-07-03,0.11156163145557117
2023-07-04,-0.03723170315381186
2023-07-05,0.11221310279017023
2023-07-06,0.015111048540612862
2023-07-07,0.15175221484574902
2023-07-10,-0.08946048478824618
2023-07-11,-0.05148620701103804
2023-07-12,-0.08030836252687344
2023-07-13,-0.027470013577321935
2023-07-14,-0.18911697265659314
2023-07-17,0.12298852076926674
2023-07-18,-0.036047804564305314
2023-07-19,0.014649550284828807
2023-07-20,0.08060418324084884
2023-07-21,-0.03161441454993481
2023-07-24,0.012660130295588797
2023-07-25,0.04768211748635621
2023-07-26,-0.01153244914287524
2023-07-27,0.14052697786876614
2023-07-28,0.4312525688768868
2023-07-31,0.2657002781499259
2023-08-01,0.28441617134330677
2023-08-02,0.3878356885511734
2023-08-03,0.2975233832613163
2023-08-04,0.08338925173595925
2023-08-07,0.025948245431166233
2023-08-08,0.04945479494584583
2023-08-09,0.14598015305719958
2023-08-10,0.06793715494058476
2023-08-11,0.15313122068630602
2023-08-14,0.07831708905632079
2023-08-15,0.07400790175128072
2023-08-16,-0.18816246124027505
2023-08-17,-0.3082587138694101
2023-08-18,-0.07290154097032885
2023-08-21,0.13076057776044242
2023-08-22,0.2151204839750046
2023-08-23,0.33726629895932975
2023-08-24,0.4145985938974346
2023-08-25,0.14157819890385895
2023-08-28,0.008014852423826983
2023-08-29,-0.09747008860661122
2023-08-30,-0.21333910587160926
2023-08-31,-0.34733283411720645
2023-09-01,-0.42088415209415614
2023-09-04,-0.28623148348780825
2023-09-05,-0.4223806964937922
2023-09-06,-0.17955873330675118
2023-09-07,-0.04251596352779624
2023-09-08,0.17271858609979301
2023-09-11,0.023412607971834275
2023-09-12,0.00586832496600528
2023-09-13,-0.07437291013350049
2023-09-14,0.06212785029434496
2023-09-15,0.1287646250632048
2023-09-18,0.0134850929942554
2023-09-19,-0.04507175695913742
2023-09-20,-0.058439463815052536
2023-09-21,-0.2067172942143979
2023-09-22,-0.061771708799361794
2023-09-25,0.12880104556519043
2023-09-26,0.30725952405512097
2023-09-27,0.4774488774976583
2023-09-28,0.46137166790429013
2023-10-09,0.16405503509138814
2023-10-10,0.07596976487933577
2023-10-11,-0.1674444367880171
2023-10-12,-0.16596859238035094
2023-10-13,-0.08206436218052728
2023-10-16,-0.05957981238956098
2023-10-17,0.2541790371302325
2023-10-18,0.3019407795175271
2023-10-19,0.2466406919316522
2023-10-20,0.31921292608034
2023-10-23,0.019179674032206204
2023-10-24,-0.4694053192506564
2023-10-25,-0.3836057244498982
2023-10-26,-0.3885822839240788
2023-10-27,-0.5693926907998829
2023-10-30,-0.35536157823557113
2023-10-31,-0.0711209992108239
2023-11-01,0.25473372724000826
2023-11-02,0.07391567094848325
2023-11-03,0.07204775713913857
2023-11-06,0.42872770143880773
2023-11-07,0.5003933605002991
2023-11-08,0.4447423827943724
2023-11-09,0.6669715151480905
2023-11-10,0.8402400774922025
2023-11-13,0.6799367553574663
2023-11-14,0.3214090778484663
2023-11-15,0.2361116688045543
2023-11-16,0.08644423095095537
2023-11-17,-0.14626421482162744
2023-11-20,0.006559933947016416
2023-11-21,0.448739586774741
2023-11-22,0.5312660018401445
2023-11-23,0.3715418975237264
2023-11-24,0.5343175426715763
2023-11-27,0.24137787283631593
2023-11-28,0.17643091779944628
2023-11-29,0.07182516810037425
2023-11-30,0.11343738307120226
2023-12-01,0.046095654831615596
2023-12-04,0.20031522721769565
2023-12-05,-0.10212852333930894
2023-12-06,-0.31548803265663244
2023-12-07,-0.2796174945779154
2023-12-08,-0.05534325620541292
2023-12-11,-0.07803393211857429
2023-12-12,-0.022887383574338414
2023-12-13,0.15461932108156856
2023-12-14,0.2361907993585173
2023-12-15,0.12559320037312438
2023-12-18,-0.03006281654078112
2023-12-19,-0.15434659754795324
2023-12-20,-0.1821946964823349
2023-12-21,-0.2438426937069844
2023-12-22,-0.3396229757872122
2023-12-25,-0.25363536373323825
2023-12-26,-0.0556757277118889
2023-12-27,-0.27603666888453143
2023-12-28,-0.3115305922354348
2023-12-29,-0.5114300755147174
2024-01-02,-0.38353013783162104
2024-01-03,-0.26350650609261755
2024-01-04,-0.17322632822699854
2024-01-05,-0.2894999017601006
2024-01-08,-0.09330238152309017
2024-01-09,-0.35537944869367394
2024-01-10,-0.4981751407159357
2024-01-11,-0.23212365646849553
2024-01-12,0.02867495467352269
2024-01-15,0.10265951963965923
2024-01-16,0.5040293560377336
2024-01-17,0.6520945745341471
2024-01-18,0.4951471474504477
2024-01-19,0.305326479982884
2024-01-22,0.030840005963208624
2024-01-23,0.12082997579229024
2024-01-24,0.10213619549241272
2024-01-25,-0.13243008831833267
2024-01-26,-0.2248639801713082
2024-01-29,-0.1491266890182263
2024-01-30,-0.4982826416708131
2024-01-31,-0.6083299449197471
2024-02-01,-0.02292372396385401
2024-02-02,-0.025472452828250555
2024-02-05,0.01268143197806091
2024-02-06,0.0954959978237452
2024-02-07,0.22391282826978257
2024-02-08,-0.2515239895642073
2024-02-19,0.259329183172012
2024-02-20,0.35596951307810115
2024-02-21,0.4605123348369454
2024-02-22,0.41955866896020744
2024-02-23,0.4014495050229614
2024-02-26,0.2233963215053904
2024-02-27,0.36426277388471434
2024-02-28,0.30564552493062525
2024-02-29,0.4202163264021911
2024-03-01,0.7053742346016938
2024-03-04,0.6413095588527392
2024-03-05,0.5101648379363325
2024-03-06,0.5131402591492356
2024-03-07,0.2889425504874068
2024-03-08,0.15715521830548046
2024-03-11,0.055565422308295316
2024-03-12,-0.14824002326372113
2024-03-13,-0.5964717778310324
2024-03-14,-0.7092150383765221
2024-03-15,-0.8095181660091325
2024-03-18,-0.7692492809194001
2024-03-19,-0.6305796312214321
2024-03-20,-0.4833282929041311
2024-03-21,-0.34715206208975175
2024-03-22,-0.3482938452447857
2024-03-25,-0.4565237886092315
2024-03-26,-0.343725083364128
2024-03-27,-0.39983101528486614
2024-03-28,-0.3017454935810304
2024-03-29,-0.19635076118826048
2024-04-01,0.00022817416304526356
2024-04-02,-0.0005018857290038247
2024-04-03,0.08006483568474494
2024-04-08,0.08976354358626004
2024-04-09,0.2019387449370974
2024-04-10,0.05644664267589106
2024-04-11,-0.11827564595023571
2024-04-12,0.01114104560811777
2024-04-15,0.05729838207954072
2024-04-16,-0.21917784663841308
2024-04-17,-0.15765293680237807
2024-04-18,-0.3300237176384752
2024-04-19,-0.48068354614607195
2024-04-22,-0.4165109199165599
2024-04-23,-0.38057677820049923
2024-04-24,-0.5268231679272198
2024-04-25,-0.5075476359564549
2024-04-26,-0.4182650311390666
2024-04-29,-0.5258450425621066
2024-04-30,-0.31158895079535115
2024-05-06,-0.38747005630607256
2024-05-07,-0.1257552311834526
2024-05-08,-0.0032120511231070684
2024-05-09,-0.07363836777349927
2024-05-10,-0.02041147751331865
2024-05-13,0.18155505370468022
2024-05-14,0.06239174585481824
2024-05-15,-0.016761868070844208
2024-05-16,0.1419752364135747
2024-05-17,0.018741257022756603
2024-05-20,-0.011671400694251901
2024-05-21,0.019646279308682114
2024-05-22,-0.041860264974327877
2024-05-23,-0.13392749797053982
2024-05-24,-0.025516184550113234
2024-05-27,-0.08760927380556928
2024-05-28,-0.1255155214553962
2024-05-29,-0.13111154187248517
2024-05-30,-0.04833059560401816
2024-05-31,-0.38067992238779513
2024-06-03,-0.49756904909896743
2024-06-04,-0.5007584402896365
2024-06-05,-0.5906239339273625
2024-06-06,-0.5487353524887809
2024-06-07,-0.4693064422624939
2024-06-11,-0.3136258880509876
2024-06-12,-0.3412190371063448
2024-06-13,-0.019242973755052732
2024-06-14,0.013354505483723729
2024-06-17,-0.12950353137411263
2024-06-18,-0.2629143045051444
2024-06-19,-0.0045474308110312065
2024-06-20,-0.08880708845330909
2024-06-21,-0.25053996715488347
2024-06-24,-0.19700652397274768
2024-06-25,-0.08628763529484933
2024-06-26,-0.20020241455748045
2024-06-27,-0.3283460685013082
2024-06-28,-0.2982575834223852
2024-07-01,-0.00847115219648472
2024-07-02,-0.014457343755320162
2024-07-03,-0.11432672274216986
2024-07-04,-0.2390794484830359
2024-07-05,-0.28774496654058884
2024-07-08,-0.3818034812475448
2024-07-09,-0.30492692261221466
2024-07-10,-0.1618840389884973
2024-07-11,0.21236454356575435
2024-07-12,0.26063278721140254
2024-07-15,0.2492761896059662
2024-07-16,0.36955154348432007
2024-07-17,0.22867353860112527
2024-07-18,0.3853311999784102
2024-07-19,0.1122162392384707
2024-07-22,0.2771139244685836
2024-07-23,0.05345052818549904
2024-07-24,0.0994831875754346
2024-07-25,-0.21213755097384945
2024-07-26,-0.14202242118299932
2024-07-29,-0.21802854004119154
2024-07-30,-0.22762959102987165
2024-07-31,-0.21419705967696034
2024-08-01,-0.08068368265331473
2024-08-02,0.24709292273308311
2024-08-05,0.1334817140750765
2024-08-06,0.2414358081330251
2024-08-07,0.40796251515290216
2024-08-08,0.1910424821797604
2024-08-09,-0.1036289737889642
2024-08-12,-0.14847367100793976
2024-08-13,-0.17940316452030175
2024-08-14,-0.4668435517353565
2024-08-15,-0.36818714710340505
2024-08-16,-0.27006451145262544
2024-08-19,-0.029581252508365585
2024-08-20,0.2910383294901709
2024-08-21,0.47696599328520595
2024-08-22,0.6169113290659598
2024-08-23,0.19492105074609137
2024-08-26,-0.00312569783456082
2024-08-27,-0.14640170842638597
2024-08-28,-0.2040694482290379
2024-08-29,-0.4836327483385876
2024-08-30,-0.06155489254034412
2024-09-02,0.00923241799665068
2024-09-03,0.05471792495520197
2024-09-04,0.034503358659885554
2024-09-05,-0.012743711701688351
2024-09-06,-0.12135462255171857
2024-09-09,0.11359095555301857
2024-09-10,0.2638146438310099
2024-09-11,0.49814270261515897
2024-09-12,0.6167192563057813
2024-09-13,0.6962980175913287
2024-09-18,0.7581397211574751
2024-09-19,0.8215637424536381
2024-09-20,0.6964824763827523
2024-09-23,0.5547172573068967
2024-09-24,0.45676073908988946
2024-09-25,0.14412338350602144
2024-09-26,-0.15148014380046088
2024-09-27,-0.3881794176108383
2024-09-30,-0.38416031421020136
2024-10-08,-0.5772298760673965
2024-10-09,-0.4659524542174468
2024-10-10,-0.4272596368243997
2024-10-11,-0.25084191388163385
2024-10-14,-0.12008998345136532
2024-10-15,0.09312081152666445
2024-10-16,0.037434054159534
2024-10-17,0.16222661132179877
2024-10-18,0.022910166033922298
2024-10-21,-0.2284503793648731
2024-10-22,-0.1419979922820677
2024-10-23,0.008412491230768425
2024-10-24,-0.1086605222345663
2024-10-25,-0.08956816159206264
2024-10-28,-0.1137500821293115
2024-10-29,0.1976176157798816
2024-10-30,0.5477670842456402
2024-10-31,0.17050053299821977
2024-11-01,0.2509840590992904
2024-11-04,0.3265200548695855
2024-11-05,0.2664077565940068
2024-11-06,-0.15041659098414117
2024-11-07,0.10751275446807805
2024-11-08,0.02394271418830804
2024-11-11,0.0980451696275241
2024-11-12,0.0027862799695035764
2024-11-13,0.20235074812760376
2024-11-14,0.12100802104223726
2024-11-15,-0.08190475714255675
2024-11-18,-0.12779583175066198
2024-11-19,0.07191790744625566
2024-11-20,0.0731955800676628
2024-11-21,0.17272708766339662
2024-11-22,-0.012519718919790812
2024-11-25,-0.12300419528784631
2024-11-26,-0.3794454721188571
2024-11-27,-0.21778540107262692
2024-11-28,-0.2598086328891209
2024-11-29,0.1449551051852261
2024-12-02,0.3451696801238732
2024-12-03,0.49911080839667216
2024-12-04,0.3533002513847561
2024-12-05,0.4125948396843548
2024-12-06,0.29780279286891836
2024-12-09,-0.037403859519475634
2024-12-10,-0.25496296389152073
2024-12-11,-0.14581688082081143
2024-12-12,-0.29404732256050103
2024-12-13,-0.28853156568221977
2024-12-16,-0.46999901747280315
2024-12-17,-0.6748615631889862
2024-12-18,-0.8586602993075951
2024-12-19,-0.7726388342392856
2024-12-20,-0.2529176712490978
