date,FCT_Dmi_Adx@5
2017-12-26,41.248854424023335
2017-12-27,34.981960789441615
2017-12-28,30.883224380391255
2017-12-29,34.105987503528326
2018-01-02,46.366819764360685
2018-01-03,62.04420783612416
2018-01-04,75.80008445577786
2018-01-05,88.72233245398138
2018-01-08,90.86314162887743
2018-01-09,80.83400801765373
2018-01-10,74.31604023574508
2018-01-11,74.33509239102004
2018-01-12,75.00432012232368
2018-01-15,74.83205483377937
2018-01-16,70.6955942794089
2018-01-17,70.2883059621531
2018-01-18,64.30178493031524
2018-01-19,59.258759930679524
2018-01-22,55.1151239088711
2018-01-23,53.64794244168969
2018-01-24,41.72189742561265
2018-01-25,33.03886266113416
2018-01-26,23.913339693814628
2018-01-29,15.410182581025055
2018-01-30,11.595978766821144
2018-01-31,13.429986863986713
2018-02-01,22.518457079217285
2018-02-02,33.41774842565885
2018-02-05,41.55668740259729
2018-02-06,50.57433642024624
2018-02-07,60.24032832308044
2018-02-08,63.72034345358138
2018-02-09,63.30922943912301
2018-02-12,70.7800465597456
2018-02-13,81.32949710919615
2018-02-14,68.89339487277431
2018-02-22,64.58862977959248
2018-02-23,61.09838052219843
2018-02-26,50.877560332923906
2018-02-27,34.418707465093455
2018-02-28,41.40399002938428
2018-03-01,33.286748650074266
2018-03-02,25.16950727076424
2018-03-05,19.87193281120953
2018-03-06,18.638477986732067
2018-03-07,13.103241881970998
2018-03-08,29.152854285071943
2018-03-09,45.28226604977798
2018-03-12,57.05797064012768
2018-03-13,70.96329608391488
2018-03-14,79.08285971420999
2018-03-15,62.9546758825373
2018-03-16,52.49755327445756
2018-03-19,44.16817126086492
2018-03-20,40.27607041482967
2018-03-21,50.64256256142666
2018-03-22,60.07870974757399
2018-03-23,66.745298734081
2018-03-26,73.42054540932777
2018-03-27,70.59843518646126
2018-03-28,59.62169100041474
2018-03-29,56.887371056792496
2018-03-30,61.34312378614229
2018-04-02,66.31290291962253
2018-04-03,76.31200418683581
2018-04-04,80.24329382742775
2018-04-09,84.4068512002874
2018-04-10,78.47803731692042
2018-04-11,69.58245662676181
2018-04-12,55.60804399068877
2018-04-13,49.30286805913176
2018-04-16,36.23888864900418
2018-04-17,28.098699800591497
2018-04-18,18.455809512715906
2018-04-19,19.028570883490183
2018-04-20,16.88713786843827
2018-04-23,23.964304091752716
2018-04-24,23.299107605725588
2018-04-25,29.195317916412126
2018-04-26,27.530198956471054
2018-04-27,30.666241506126077
2018-05-02,39.613550287995714
2018-05-03,51.427091236058985
2018-05-04,64.49639816675183
2018-05-07,80.06526044220087
2018-05-08,87.12398408731197
2018-05-09,83.10518936166713
2018-05-10,77.79895869441114
2018-05-11,64.78691050163954
2018-05-14,49.240351797185845
2018-05-15,43.8580374439975
2018-05-16,42.5628567211058
2018-05-17,40.61472262875908
2018-05-18,35.387777110838776
2018-05-21,38.74498670286639
2018-05-22,37.90944683820054
2018-05-23,29.768421197175098
2018-05-24,24.030547100168086
2018-05-25,23.910878196878247
2018-05-28,33.619607154265665
2018-05-29,32.17386481466872
2018-05-30,32.66996291946262
2018-05-31,31.032064789770835
2018-06-01,39.191524216501605
2018-06-04,41.67214437154026
2018-06-05,44.70200374353023
2018-06-06,47.86873813334454
2018-06-07,49.24815833085996
2018-06-08,43.663577734327205
2018-06-11,28.198893719457317
2018-06-12,28.20292090294575
2018-06-13,28.82452490207661
2018-06-14,29.15697378610965
2018-06-15,28.48685686067359
2018-06-19,35.12037204437479
2018-06-20,41.076791108350854
2018-06-21,50.215154835973294
2018-06-22,63.5465667024039
2018-06-25,76.19765051021531
2018-06-26,78.33198676219861
2018-06-27,72.38660861093808
2018-06-28,59.57247157105561
2018-06-29,57.94327006455344
2018-07-02,56.80400202387689
2018-07-03,61.72743558828406
2018-07-04,65.51727584871256
2018-07-05,65.13445444111805
2018-07-06,65.25726227476963
2018-07-09,64.54962970273048
2018-07-10,48.23873752976941
2018-07-11,34.61590968100014
2018-07-12,45.51418533558093
2018-07-13,49.19060530115742
2018-07-16,54.84032281528148
2018-07-17,61.34566663459954
2018-07-18,69.4544089692829
2018-07-19,60.52277647523785
2018-07-20,44.21882510745623
2018-07-23,29.172953547823045
2018-07-24,36.94908401483577
2018-07-25,44.52914527910785
2018-07-26,54.85966365716465
2018-07-27,64.70316638267936
2018-07-30,73.81355407134495
2018-07-31,67.88092123730392
2018-08-01,59.24482587945555
2018-08-02,56.324132438410345
2018-08-03,60.783625514504024
2018-08-06,63.05439203654375
2018-08-07,69.68671345418856
2018-08-08,76.59512687428148
2018-08-09,78.13369118063568
2018-08-10,65.15683944143458
2018-08-13,48.871487581304116
2018-08-14,34.66254300617034
2018-08-15,26.79958166907216
2018-08-16,17.43241921645403
2018-08-17,18.105513332204318
2018-08-20,24.234072243779753
2018-08-21,41.54614513671826
2018-08-22,47.44309263366564
2018-08-23,54.40564464476144
2018-08-24,63.023946684559405
2018-08-27,68.24477438818565
2018-08-28,53.491527634938926
2018-08-29,51.431709192511846
2018-08-30,43.19462712564284
2018-08-31,41.135006529436815
2018-09-03,32.36342634957099
2018-09-04,36.24487823102328
2018-09-05,35.186747955502064
2018-09-06,36.185734784276185
2018-09-07,27.16158019490437
2018-09-10,43.30935317270842
2018-09-11,42.501148044502614
2018-09-12,33.42928094446617
2018-09-13,30.80620287311205
2018-09-14,31.105609987736482
2018-09-17,14.653045959292353
2018-09-18,13.429820152841064
2018-09-19,30.352334088418196
2018-09-20,46.23391556113258
2018-09-21,58.21536801672296
2018-09-25,66.47213198601312
2018-09-26,66.62959508060028
2018-09-27,60.337766017617355
2018-09-28,58.88878642578078
2018-10-08,52.94384728356672
2018-10-09,54.64035197239868
2018-10-10,66.48250022643174
2018-10-11,66.92257564701131
2018-10-12,62.3691165275143
2018-10-15,55.45884461979118
2018-10-16,60.0852846532883
2018-10-17,59.422078834621935
2018-10-18,65.71433535198854
2018-10-19,71.68714931019491
2018-10-22,89.62659906269843
2018-10-23,91.62504309654032
2018-10-24,92.3297944075205
2018-10-25,94.91043956881097
2018-10-26,97.49108473010145
2018-10-29,94.45207341384196
2018-10-30,91.82216095342142
2018-10-31,80.4791017138107
2018-11-01,63.04320427791315
2018-11-02,47.749086630854215
2018-11-05,32.91499052101461
2018-11-06,17.25397357186184
2018-11-07,20.983265345763233
2018-11-08,20.008566755170843
2018-11-09,22.691846963806235
2018-11-12,33.22121681008525
2018-11-13,46.011449733046994
2018-11-14,49.05682258811491
2018-11-15,64.81983364143846
2018-11-16,69.74168619865245
2018-11-19,67.7169344435621
2018-11-20,66.80598350586828
2018-11-21,66.76793709738817
2018-11-22,66.02789992071743
2018-11-23,73.71688480192697
2018-11-26,83.63331934231702
2018-11-27,89.34322477870708
2018-11-28,81.23685553629295
2018-11-29,71.04959845907692
2018-11-30,55.9121777402609
2018-12-03,55.9121777402609
2018-12-04,57.71282082707764
2018-12-05,71.2877000541308
2018-12-06,84.86257928118395
2018-12-07,99.14239820829418
2018-12-10,90.78697369461011
2018-12-11,85.004888077689
2018-12-12,85.004888077689
2018-12-13,79.24018219533596
2018-12-14,68.19778398704194
2018-12-17,57.80032166469832
2018-12-18,61.88429407407223
2018-12-19,57.25929407407217
2018-12-20,58.21300339285135
2018-12-21,55.76817580664433
2018-12-24,57.93569678901355
2018-12-25,48.30047666322747
2018-12-26,39.59214332989431
2018-12-27,26.81231771373581
2018-12-28,25.882883696567138
2019-01-02,29.05410813608422
2019-01-03,35.574607244818594
2019-01-04,44.8629967579271
2019-01-07,56.39321287705339
2019-01-08,60.41399258627858
2019-01-09,63.6267917185408
2019-01-10,54.40453822384147
2019-01-11,43.47317872653043
2019-01-14,40.829121574700956
2019-01-15,41.571654563741646
2019-01-16,37.02847129817558
2019-01-17,42.39435749656125
2019-01-18,51.58287946361471
2019-01-21,57.116810968733226
2019-01-22,59.514552326673154
2019-01-23,59.94597883258482
2019-01-24,50.153641891958955
2019-01-25,36.010627394690246
2019-01-28,24.43626106279174
2019-01-29,21.70834711463467
2019-01-30,20.7721792939981
2019-01-31,27.70430599083061
2019-02-01,34.6549693882505
2019-02-11,31.190348757389273
2019-02-12,29.515341220458016
2019-02-13,36.710916807460364
2019-02-14,43.89575928377684
2019-02-15,52.97697476659888
2019-02-18,64.70521195519424
2019-02-19,59.84634098745239
2019-02-20,59.6949040574918
2019-02-21,57.09732458555068
2019-02-22,54.856706669338884
2019-02-25,48.16745644350347
2019-02-26,52.834123110169834
2019-02-27,48.76411904016561
2019-02-28,52.88018084397436
2019-03-01,40.83789754587697
2019-03-04,43.3109548345891
2019-03-05,50.30500245363692
2019-03-06,56.0304271264304
2019-03-07,52.209283762252575
2019-03-08,51.040452593421506
2019-03-11,50.559087710715936
2019-03-12,37.91271768729663
2019-03-13,29.21652365029139
2019-03-14,21.41930952654653
2019-03-15,27.350604038486143
2019-03-18,30.931390064687218
2019-03-19,48.140213341659226
2019-03-20,61.24325783814629
2019-03-21,67.40813239011769
2019-03-22,65.62200777677262
2019-03-25,65.16270709504731
2019-03-26,59.40095930886681
2019-03-27,54.17539539909253
2019-03-28,49.04320058568321
2019-03-29,56.07966595323056
2019-04-01,48.9586484814937
2019-04-02,42.162551309052404
2019-04-03,38.96040179111351
2019-04-04,51.88829552925415
2019-04-08,59.83412493098206
2019-04-09,74.73210704212171
2019-04-10,88.12655187650364
2019-04-11,98.69712244707411
2019-04-12,91.05137204081697
2019-04-15,73.24638770951204
2019-04-16,60.262728322280495
2019-04-17,46.24960269829802
2019-04-18,35.42253502912498
2019-04-19,32.624321351577485
2019-04-22,33.76724446402248
2019-04-23,27.031493168685905
2019-04-24,23.753013770803715
2019-04-25,19.297062572052397
2019-04-26,11.61265272563978
2019-04-29,18.89789862727925
2019-04-30,19.93956529394553
2019-05-06,24.829639895002384
2019-05-07,21.707750787466882
2019-05-08,20.979336344766033
2019-05-09,19.15076491619434
2019-05-10,32.891706945179884
2019-05-13,41.2520343073961
2019-05-14,59.65694228285596
2019-05-15,78.9976016235158
2019-05-16,82.09687523126438
2019-05-17,77.73287118677527
2019-05-20,66.10778258091705
2019-05-21,66.10778258091705
2019-05-22,63.11565659666496
2019-05-23,55.00226667045253
2019-05-24,49.099791051547655
2019-05-27,55.93002378805534
2019-05-28,52.63590614099635
2019-05-29,41.29967391629326
2019-05-30,39.56054348151078
2019-05-31,38.01092162628607
2019-06-03,35.67895955068434
2019-06-04,30.074200793249037
2019-06-05,44.40255900220423
2019-06-06,62.58437718402231
2019-06-10,72.08648925385094
2019-06-11,72.35478957133968
2019-06-12,67.51320796056675
2019-06-13,54.46972969969719
2019-06-14,36.07892510199595
2019-06-17,41.85206409689228
2019-06-18,41.06701736792043
2019-06-19,49.8074753831874
2019-06-20,61.88875433134217
2019-06-21,79.40181598233494
2019-06-24,81.16005774057665
2019-06-25,93.16005774057649
2019-06-26,96.30291488343369
2019-06-27,94.39218601935264
2019-06-28,85.32517758484522
2019-07-01,78.94219886144074
2019-07-02,75.27621108139985
2019-07-03,75.11442649374789
2019-07-04,70.35464304930981
2019-07-05,74.22420646060087
2019-07-08,74.71797235601697
2019-07-09,66.64227716149824
2019-07-10,50.697132750005935
2019-07-11,51.32984437124004
2019-07-12,38.89340443418816
2019-07-15,27.142167823974138
2019-07-16,21.784614157312415
2019-07-17,24.72223098714472
2019-07-18,22.47648889468715
2019-07-19,27.319052053462393
2019-07-22,40.06154230799136
2019-07-23,46.61283374373316
2019-07-24,48.64783577873509
2019-07-25,40.21915926654113
2019-07-26,40.02857489193559
2019-07-29,35.334697340915184
2019-07-30,39.42216144673836
2019-07-31,38.317228896022854
2019-08-01,43.38018253252143
2019-08-02,40.86713310826303
2019-08-05,39.18910700750837
2019-08-06,45.64958810716473
2019-08-07,57.93341634940437
2019-08-08,69.23275778422082
2019-08-09,75.33996960562231
2019-08-12,70.57808640932505
2019-08-13,51.99652612563731
2019-08-14,38.664574755046196
2019-08-15,28.835758691067088
2019-08-16,24.852318378104325
2019-08-19,21.239093995648876
2019-08-20,30.875506600011782
2019-08-21,28.87715812767477
2019-08-22,20.201583963522307
2019-08-23,23.250511002148887
2019-08-26,32.920926708970896
2019-08-27,41.86607438829573
2019-08-28,59.00893153115281
2019-08-29,78.8254452926207
2019-08-30,79.59991337772718
2019-09-02,70.56456709500733
2019-09-03,53.1100216404619
2019-09-04,45.07583360627381
2019-09-05,45.07583360627381
2019-09-06,52.4244424442443
2019-09-09,64.61263800798669
2019-09-10,74.73385012919871
2019-09-11,72.8245353385279
2019-09-12,60.62941338730875
2019-09-16,53.91252203124211
2019-09-17,54.62069033969485
2019-09-18,49.61890780850066
2019-09-19,44.79818299108311
2019-09-20,44.305132899291515
2019-09-23,35.26916009823859
2019-09-24,31.130596375806505
2019-09-25,23.591498403856214
2019-09-26,18.96922297864808
2019-09-27,14.758999299733784
2019-09-30,28.75657176867579
2019-10-08,35.93174953208877
2019-10-09,49.676931110502125
2019-10-10,61.42524322321274
2019-10-11,62.44735028534402
2019-10-14,53.090885805161555
2019-10-15,52.35828507256082
2019-10-16,45.22098567233378
2019-10-17,33.30035309769606
2019-10-18,32.34330842415643
2019-10-21,45.001933024630645
2019-10-22,47.41145683415428
2019-10-23,49.970717785375065
2019-10-24,50.88089266613814
2019-10-25,53.84487926580308
2019-10-28,37.315862180654136
2019-10-29,19.668243133035237
2019-10-30,15.573551725568644
2019-10-31,19.69158812931934
2019-11-01,29.179309421291656
2019-11-04,35.445552465990474
2019-11-05,34.580507758150965
2019-11-06,30.295132943227816
2019-11-07,26.198294207733625
2019-11-08,23.756390237665137
2019-11-11,17.821946195651506
2019-11-12,18.543858506023547
2019-11-13,20.248796482604764
2019-11-14,19.745812680388322
2019-11-15,13.980509604843146
2019-11-18,18.006124873552217
2019-11-19,29.504568626331
2019-11-20,38.93645702020408
2019-11-21,44.556958027978084
2019-11-22,44.430558727208286
2019-11-25,54.382216185772066
2019-11-26,61.29530309885912
2019-11-27,69.24561365786539
2019-11-28,81.97123370720958
2019-11-29,93.81055308652985
2019-12-02,96.72721975319614
2019-12-03,96.93772015326981
2019-12-04,89.68383414290697
2019-12-05,79.32659535698183
2019-12-06,61.14671377432482
2019-12-09,43.08443992872289
2019-12-10,33.57418952705888
2019-12-11,32.906772407754026
2019-12-12,35.42091756088364
2019-12-13,38.777397316287974
2019-12-16,46.808806964359206
2019-12-17,45.71459338762835
2019-12-18,40.478001780453766
2019-12-19,37.057216367655386
2019-12-20,42.12715997429692
2019-12-23,44.59356744991261
2019-12-24,47.176147780609014
2019-12-25,49.755530120757285
2019-12-26,45.8972901433035
2019-12-27,42.64910975226583
2019-12-30,43.988076278102575
2019-12-31,38.50460623087399
2020-01-02,38.55680283809416
2020-01-03,39.38126837351734
2020-01-06,37.514138542861495
2020-01-07,30.482052981364166
2020-01-08,32.19249069180178
2020-01-09,31.391372852956998
2020-01-10,46.47334006607188
2020-01-13,62.218020917135824
2020-01-14,73.59706560126502
2020-01-15,70.171228280691
2020-01-16,68.36734877769642
2020-01-17,56.655637065984706
2020-01-20,56.655637065984706
2020-01-21,59.3675014727646
2020-01-22,75.1569751569751
2020-01-23,88.28828828828827
2020-02-03,100.0
2020-02-04,100.0
2020-02-05,98.10012836970472
2020-02-06,95.97063196682701
2020-02-07,93.87431468637374
2020-02-10,89.34832080258164
2020-02-11,76.47875558519004
2020-02-12,72.29167069374633
2020-02-13,68.58783376329092
2020-02-14,64.85081771041101
2020-02-17,52.088676000983284
2020-02-18,57.411071407054216
2020-02-19,56.940650879612996
2020-02-20,61.30241230659171
2020-02-21,67.13574563992489
2020-02-24,77.18838635259871
2020-02-25,72.14672367660981
2020-02-26,62.28025966618735
2020-02-27,62.16452998523988
2020-02-28,62.16452998523988
2020-03-02,64.6351345836541
2020-03-03,62.23546132383719
2020-03-04,63.67079663631334
2020-03-05,45.67189132706349
2020-03-06,35.07586483699723
2020-03-09,23.52146465349714
2020-03-10,23.99834249364695
2020-03-11,21.399936175333746
2020-03-12,29.5155548365913
2020-03-13,30.880812095888285
2020-03-16,32.65464801606554
2020-03-17,41.69063787199807
2020-03-18,59.27754993743777
2020-03-19,70.74813817273194
2020-03-20,68.73155010963231
2020-03-23,74.92535630343858
2020-03-24,68.76012748141773
2020-03-25,55.59025007336171
2020-03-26,43.98531180175681
2020-03-27,52.22309317223314
2020-03-30,57.83128340211299
2020-03-31,64.30196583068918
2020-04-01,72.3016587942564
2020-04-02,64.93357034030498
2020-04-03,56.7397736470453
2020-04-07,59.48323176881378
2020-04-08,64.65341621330258
2020-04-09,69.82360065779139
2020-04-10,88.79662738334771
2020-04-13,100.0
2020-04-14,88.1092896174863
2020-04-15,73.36569987389652
2020-04-16,57.20644928841639
2020-04-17,40.579943264319944
2020-04-20,27.687381280848918
2020-04-21,25.845697297165465
2020-04-22,27.96792781745429
2020-04-23,28.64684903422443
2020-04-24,26.53581353008166
2020-04-27,23.174118986878444
2020-04-28,26.371302085470028
2020-04-29,33.90063676889378
2020-04-30,30.833480104084657
2020-05-06,40.34879941010183
2020-05-07,45.53677351602688
2020-05-08,42.56274995513636
2020-05-11,30.71262573468299
2020-05-12,32.41363873915655
2020-05-13,31.716723495071403
2020-05-14,33.98535195687636
2020-05-15,30.31337873168124
2020-05-18,43.826956063440036
2020-05-19,59.029593476047054
2020-05-20,67.27625707475825
2020-05-21,74.81075313896552
2020-05-22,81.77919523520976
2020-05-25,75.86470097035078
2020-05-26,63.12651411487915
2020-05-27,46.92288178778484
2020-05-28,33.311667823225406
2020-05-29,35.9427344342671
2020-06-01,41.60326044515816
2020-06-02,53.34291389656719
2020-06-03,71.21902009125749
2020-06-04,74.58200478699284
2020-06-05,69.32305748212796
2020-06-08,53.397754027412795
2020-06-09,45.876188621684584
2020-06-10,33.66244816366941
2020-06-11,25.173835327230584
2020-06-12,26.462135408103716
2020-06-15,31.736645212025206
2020-06-16,22.529510455864752
2020-06-17,17.193393364022523
2020-06-18,23.509182837706625
2020-06-19,29.676914023488244
2020-06-22,36.84358069015492
2020-06-23,43.24167689957153
2020-06-24,43.949429186270685
2020-06-29,49.461596701833685
2020-06-30,44.77998692088606
2020-07-01,39.761223123976855
2020-07-02,39.0063854460628
2020-07-03,40.998992381461605
2020-07-06,47.74246396364268
2020-07-07,56.46312337996996
2020-07-08,61.63705959067206
2020-07-09,69.21102408771313
2020-07-10,67.54676094758247
2020-07-13,58.975332376154334
2020-07-14,57.76275859050628
2020-07-15,58.81680603486924
2020-07-16,61.470652188715256
2020-07-17,74.14879721824903
2020-07-20,79.59977761040561
2020-07-21,72.55007400803451
2020-07-22,66.72008120301868
2020-07-23,56.81348779642549
2020-07-24,49.03005661573421
2020-07-27,37.4214407555971
2020-07-28,31.951402272914283
2020-07-29,27.551550916541192
2020-07-30,32.88947479523763
2020-07-31,30.522508428271305
2020-08-03,31.176267927259488
2020-08-04,30.50611805113425
2020-08-05,33.404372476183525
2020-08-06,25.154023599172344
2020-08-07,26.1330445781932
2020-08-10,28.060278211418826
2020-08-11,30.913572865376228
2020-08-12,43.73749313115657
2020-08-13,59.58592330077015
2020-08-14,69.51599323083964
2020-08-17,80.0157124896826
2020-08-18,77.25238401334866
2020-08-19,71.47369185023565
2020-08-20,71.94428008553014
2020-08-21,67.74847588972646
2020-08-24,63.5526716939228
2020-08-25,70.18509598672131
2020-08-26,68.04795204795208
2020-08-27,58.43046570915429
2020-08-28,65.70319298188156
2020-08-31,72.97592025460884
2020-09-01,82.00156128024983
2020-09-02,90.38251366120221
2020-09-03,100.0
2020-09-04,90.93439363817097
2020-09-07,73.23131240567797
2020-09-08,54.629161868043596
2020-09-09,54.629161868043596
2020-09-10,53.59169789109836
2020-09-11,61.53929183056714
2020-09-14,76.60348417417114
2020-09-15,87.86618517052105
2020-09-16,73.33986938104708
2020-09-17,58.49216589387743
2020-09-18,47.276844982904414
2020-09-21,41.95874462448158
2020-09-22,32.77645503533123
2020-09-23,30.52310980785622
2020-09-24,28.781158627903398
2020-09-25,22.588176171762967
2020-09-28,13.402308276217735
2020-09-29,17.210869112079024
2020-09-30,15.990530129028016
2020-10-09,16.6264983306179
2020-10-12,20.57053563907895
2020-10-13,18.2539333224766
2020-10-14,14.784775434713941
2020-10-15,30.71306228730382
2020-10-16,38.386943653476486
2020-10-19,38.75434610143132
2020-10-20,44.563011910097146
2020-10-21,46.088859542815
2020-10-22,37.56768731473119
2020-10-23,35.13057042612415
2020-10-26,33.7640511103448
2020-10-27,28.968242819390618
2020-10-28,24.03710250302952
2020-10-29,17.600284908226335
2020-10-30,10.644993453783739
2020-11-02,18.726388802620853
2020-11-03,30.20974122792765
2020-11-04,41.19696441439399
2020-11-05,44.70251711635487
2020-11-06,53.43247851136895
2020-11-09,41.00468067743402
2020-11-10,29.506391732336493
2020-11-11,19.897842187968877
2020-11-12,30.9928426587342
2020-11-13,39.43409714461334
2020-11-16,59.361894978548285
2020-11-17,77.82343344008679
2020-11-18,96.0323886639675
2020-11-19,98.46153846153842
2020-11-20,100.0
2020-11-23,100.0
2020-11-24,100.0
2020-11-25,94.48931116389551
2020-11-26,82.97711604194433
2020-11-27,68.04378270861096
2020-11-30,55.584766315168416
2020-12-01,51.42574490844065
2020-12-02,56.93643374454515
2020-12-03,68.44862886649632
2020-12-04,80.52481934268683
2020-12-07,82.9587730794878
2020-12-08,70.63130799972913
2020-12-09,50.87422297948625
2020-12-10,45.73315714876526
2020-12-11,47.97253938814747
2020-12-14,57.5162742439591
2020-12-15,61.02111807148151
2020-12-16,64.20132373621604
2020-12-17,52.96044463348174
2020-12-18,36.8182612176625
2020-12-21,17.972665941569353
2020-12-22,11.10245674868153
2020-12-23,10.327223428133506
2020-12-24,10.194423053277736
2020-12-25,18.231625653835927
2020-12-28,35.7495035046284
2020-12-29,53.483708297656776
2020-12-30,68.68656724236993
2020-12-31,78.83526480532286
2021-01-04,78.11356179390002
2021-01-05,62.144829242252946
2021-01-06,56.02718218342959
2021-01-07,41.253358991695805
2021-01-08,36.4253768863077
2021-01-11,36.22953356096817
2021-01-12,54.00731133874585
2021-01-13,48.053003009909524
2021-01-14,46.037304422782455
2021-01-15,49.74470325748581
2021-01-18,57.576480388971994
2021-01-19,57.576480388971994
2021-01-20,64.79239862492875
2021-01-21,76.75748992460645
2021-01-22,76.30761300414129
2021-01-25,63.62337001925058
2021-01-26,48.54799313482824
2021-01-27,50.65979889231583
2021-01-28,54.33760295302941
2021-01-29,62.27411088953744
2021-02-01,67.87797562383714
2021-02-02,70.02001917492606
2021-02-03,60.78665953272664
2021-02-04,50.25076398160475
2021-02-05,36.997032638321045
2021-02-08,35.885921527209796
2021-02-09,35.57084721723099
2021-02-10,29.781692248885435
2021-02-18,34.72457906093126
2021-02-19,39.536592612803915
2021-02-22,44.767361843573276
2021-02-23,55.4001395028345
2021-02-24,75.28453256641828
2021-02-25,84.17342145530718
2021-02-26,92.61513924671821
2021-03-01,91.40146403304279
2021-03-02,76.57447106627404
2021-03-03,61.95908645088923
2021-03-04,45.53933336446934
2021-03-05,28.162284184141697
2021-03-08,22.283121201530655
2021-03-09,28.81665324325943
2021-03-10,27.459576584978198
2021-03-11,24.50189776478326
2021-03-12,28.404520137350765
2021-03-15,22.332316802398424
2021-03-16,20.89980991534619
2021-03-17,18.37120052520056
2021-03-18,18.03146071464371
2021-03-19,23.321069040555592
2021-03-22,39.97020077877599
2021-03-23,52.3117985749192
2021-03-24,70.81286923873088
2021-03-25,83.80437723908838
2021-03-26,80.36840061390296
2021-03-29,64.00648235262264
2021-03-30,51.37490340525419
2021-03-31,34.93985808803367
2021-04-01,24.043144182470087
2021-04-02,18.033085295013574
2021-04-06,19.523281373444753
2021-04-07,15.842011158802302
2021-04-08,15.258086286321184
2021-04-09,15.843426871662114
2021-04-12,23.54261799599269
2021-04-13,30.032074976124154
2021-04-14,46.34492413813505
2021-04-15,48.937664819640034
2021-04-16,48.83184471381978
2021-04-19,41.63643576077485
2021-04-20,35.443783216703736
2021-04-21,17.77251547574478
2021-04-22,26.33207258936101
2021-04-23,39.2387031326
2021-04-26,41.73492185359701
2021-04-27,37.79270342463389
2021-04-28,48.572585397802655
2021-04-29,54.43925779238307
2021-04-30,47.67850554003737
2021-05-06,51.849588527302366
2021-05-07,62.389778751308576
2021-05-10,60.271263528999704
2021-05-11,44.026365569815994
2021-05-12,47.225510486761735
2021-05-13,48.2939762538782
2021-05-14,38.52693655428079
2021-05-17,28.36813338790059
2021-05-18,29.671854876496052
2021-05-19,33.723465246559506
2021-05-20,42.38584020941988
2021-05-21,60.632570334992785
2021-05-24,79.80127449147204
2021-05-25,91.82274293286316
2021-05-26,87.86358406155716
2021-05-27,76.34026119427067
2021-05-28,62.90945931274719
2021-05-31,47.77432417761234
2021-06-01,33.02412929418837
2021-06-02,33.01377568983962
2021-06-03,36.44249853032689
2021-06-04,32.0891435988459
2021-06-07,32.5513815377191
2021-06-08,39.97973855662051
2021-06-09,42.69547459722999
2021-06-10,45.919004008994904
2021-06-11,52.024018448480454
2021-06-15,57.99103329180082
2021-06-16,68.23257918552052
2021-06-17,66.79901275195385
2021-06-18,55.28458489125719
2021-06-21,52.38898049565258
2021-06-22,45.45849921223005
2021-06-23,33.75781894012107
2021-06-24,31.47166219029657
2021-06-25,47.92383839536416
2021-06-28,62.59838739585187
2021-06-29,72.88263835615942
2021-06-30,76.09169851653675
2021-07-01,73.58335152448949
2021-07-02,61.871502460694195
2021-07-05,47.897607767731266
2021-07-06,47.93998593051356
2021-07-07,43.621148525905404
2021-07-08,42.67530565786561
2021-07-09,39.80078759275962
2021-07-12,35.24674982658827
2021-07-13,21.441440092074608
2021-07-14,19.079483815310972
2021-07-15,12.909447814203068
2021-07-16,14.514655746020225
2021-07-19,19.035355759080264
2021-07-20,22.81361244210114
2021-07-21,20.660444839855607
2021-07-22,39.00439388444162
2021-07-23,48.76065740173171
2021-07-26,44.33785571811292
2021-07-27,44.66123845714235
2021-07-28,50.5740774702197
2021-07-29,39.16133508794821
2021-07-30,26.15280812311684
2021-08-02,28.2397950838241
2021-08-03,28.627649248768442
2021-08-04,26.504599873990237
2021-08-05,28.725423064342515
2021-08-06,42.55260421391204
2021-08-09,53.332892079701935
2021-08-10,51.35844274049489
2021-08-11,57.37129871772822
2021-08-12,59.30658074150583
2021-08-13,57.354458033520515
2021-08-16,60.064980656894
2021-08-17,70.98576814523335
2021-08-18,70.69284518481916
2021-08-19,71.83268924493136
2021-08-20,71.8006735246543
2021-08-23,69.98666685182965
2021-08-24,62.75678845439946
2021-08-25,59.36491772603118
2021-08-26,54.863861863808914
2021-08-27,47.37595290221573
2021-08-30,37.72479011151809
2021-08-31,46.511743616028866
2021-09-01,50.590760213340886
2021-09-02,52.867376956104316
2021-09-03,58.4513957575143
2021-09-06,66.02523541996139
2021-09-07,68.30526756138352
2021-09-08,75.43398043267048
2021-09-09,83.77521266015872
2021-09-10,90.73173439928924
2021-09-13,98.15789473684205
2021-09-14,96.81818181818173
2021-09-15,95.7092709270926
2021-09-16,94.98669028193129
2021-09-17,86.446385271038
2021-09-22,77.83100065565336
2021-09-23,74.5760372282762
2021-09-24,67.25902219343938
2021-09-27,60.145219630850384
2021-09-28,68.68552464174368
2021-09-29,77.30090925712834
2021-09-30,83.73769086632376
2021-10-08,92.1636167922497
2021-10-11,100.0
2021-10-12,98.0562659846547
2021-10-13,80.11387915337897
2021-10-14,62.08968560499193
2021-10-15,57.481118396720106
2021-10-18,53.674471871040325
2021-10-19,51.78258944802944
2021-10-20,64.97025929817305
2021-10-21,78.29296030924661
2021-10-22,82.90152751751842
2021-10-25,86.70817404319821
2021-10-26,90.5437904815544
2021-10-27,95.2985074626865
2021-10-28,100.0
2021-10-29,91.67286245353154
2021-11-01,82.93991898374588
2021-11-02,74.6282306720575
2021-11-03,58.39634661408653
