date,Amihud@20
2017-10-11,0.02987398072011529
2017-10-12,0.028714515591958725
2017-10-13,0.030454663797154922
2017-10-16,0.030473161061674102
2017-10-17,0.02803590538326664
2017-10-18,0.025046147948374915
2017-10-19,0.02477565503210307
2017-10-20,0.027147768618293943
2017-10-23,0.027624060848928836
2017-10-24,0.025602234140532625
2017-10-25,0.024942206535422257
2017-10-26,0.023522708165306692
2017-10-27,0.023671174617073246
2017-10-30,0.02242870784327622
2017-10-31,0.022744051390890436
2017-11-01,0.021743276859350673
2017-11-02,0.021089253011573293
2017-11-03,0.019086797362721432
2017-11-06,0.02019785375031433
2017-11-07,0.02033449537928468
2017-11-08,0.019817390384076573
2017-11-09,0.01968064442585129
2017-11-10,0.018428881577753513
2017-11-13,0.018350734953538433
2017-11-14,0.019418448658988577
2017-11-15,0.02131195965199625
2017-11-16,0.020077798988664446
2017-11-17,0.019415146691075268
2017-11-20,0.019901105367647696
2017-11-21,0.020397451823587587
2017-11-22,0.02032504493070943
2017-11-23,0.019972670373191684
2017-11-24,0.019961797880275276
2017-11-27,0.02257791527409162
2017-11-28,0.0224947567000137
2017-11-29,0.023270760632365117
2017-11-30,0.02219866224195849
2017-12-01,0.023184160919345574
2017-12-04,0.02455490081088421
2017-12-05,0.02395552163557635
2017-12-06,0.023620638885467005
2017-12-07,0.026741470221588477
2017-12-08,0.02796601058610498
2017-12-11,0.02751724946791866
2017-12-12,0.027791264575872377
2017-12-13,0.026949213572531237
2017-12-14,0.02720722508997016
2017-12-15,0.026129352810491915
2017-12-18,0.02639906196271404
2017-12-19,0.027339007736194163
2017-12-20,0.02712989540295471
2017-12-21,0.026230892995070386
2017-12-22,0.025566075919640916
2017-12-25,0.023796794667441844
2017-12-26,0.024593580990370737
2017-12-27,0.02485673191226486
2017-12-28,0.02472508500803151
2017-12-29,0.02258805065053579
2018-01-02,0.020919763461551243
2018-01-03,0.020861952106712305
2018-01-04,0.02129308656196356
2018-01-05,0.018224245897406302
2018-01-08,0.015817032462860668
2018-01-09,0.015534086171983144
2018-01-10,0.01516499207567237
2018-01-11,0.014900112684004313
2018-01-12,0.014666987479808278
2018-01-15,0.013987752335686283
2018-01-16,0.014569052720854939
2018-01-17,0.013706560061679278
2018-01-18,0.013921678296769099
2018-01-19,0.01468481168713673
2018-01-22,0.014673410144251484
2018-01-23,0.01481265153021977
2018-01-24,0.01361683964664552
2018-01-25,0.013158385563452585
2018-01-26,0.013596352094887491
2018-01-29,0.013818317471799974
2018-01-30,0.013030907839117633
2018-01-31,0.013355955359887385
2018-02-01,0.014463315012849589
2018-02-02,0.01493437403139809
2018-02-05,0.01661535034316182
2018-02-06,0.017362481492755336
2018-02-07,0.017656274692060533
2018-02-08,0.01777466982894817
2018-02-09,0.017110765709757853
2018-02-12,0.017465497128182236
2018-02-13,0.015362331602902003
2018-02-14,0.016823153184291492
2018-02-22,0.01755060710761885
2018-02-23,0.01709168626833171
2018-02-26,0.01795780272569213
2018-02-27,0.01746583871788696
2018-02-28,0.017375684342727415
2018-03-01,0.018112207469841705
2018-03-02,0.01761578343834587
2018-03-05,0.018602813927908766
2018-03-06,0.01869324928467011
2018-03-07,0.019421876604927474
2018-03-08,0.01989668366322834
2018-03-09,0.01945049243405873
2018-03-12,0.018781891064800306
2018-03-13,0.01772320799449997
2018-03-14,0.01719056758182016
2018-03-15,0.017081284185205017
2018-03-16,0.01880073528836617
2018-03-19,0.018220547350557597
2018-03-20,0.018899259743875574
2018-03-21,0.01696924302297219
2018-03-22,0.01696959707670156
2018-03-23,0.019277365841381757
2018-03-26,0.018467247911471342
2018-03-27,0.020124486696311932
2018-03-28,0.020924074225702964
2018-03-29,0.022507103321091546
2018-03-30,0.022930191011793978
2018-04-02,0.023492106565830267
2018-04-03,0.023181624849008754
2018-04-04,0.022127093403944382
2018-04-09,0.023222650866016586
2018-04-10,0.024043629426275855
2018-04-11,0.023818815274229764
2018-04-12,0.02372869103523421
2018-04-13,0.023485779885127428
2018-04-16,0.023387289285185076
2018-04-17,0.021711145542405483
2018-04-18,0.021969160589273427
2018-04-19,0.02231711345684577
2018-04-20,0.02465123723213085
2018-04-23,0.02416173487910375
2018-04-24,0.021689049502890557
2018-04-25,0.02256141803934845
2018-04-26,0.020708441219434045
2018-04-27,0.02039505995183136
2018-05-02,0.020171132959785083
2018-05-03,0.01983702563043286
2018-05-04,0.019461848230597212
2018-05-07,0.018946869772466665
2018-05-08,0.019476992977072546
2018-05-09,0.016857204345234904
2018-05-10,0.016911622282297874
2018-05-11,0.016075345152748312
2018-05-14,0.01685389656153012
2018-05-15,0.01708923514853275
2018-05-16,0.01711156788332716
2018-05-17,0.01766412627299342
2018-05-18,0.017424188987207368
2018-05-21,0.017220167189424235
2018-05-22,0.014669664936678244
2018-05-23,0.015797349975492536
2018-05-24,0.016301930166174993
2018-05-25,0.01614835237671247
2018-05-28,0.01686450961686924
2018-05-29,0.01795624090784901
2018-05-30,0.015386581009395243
2018-05-31,0.015118320183281405
2018-06-01,0.015341771999795166
2018-06-04,0.015369150972276568
2018-06-05,0.014959910882839843
2018-06-06,0.015993935761435325
2018-06-07,0.017022722730206427
2018-06-08,0.017077053411506046
2018-06-11,0.01752940019209641
2018-06-12,0.017606274380291515
2018-06-13,0.017765996872906874
2018-06-14,0.018093185140086815
2018-06-15,0.01811475663253619
2018-06-19,0.01978635174774748
2018-06-20,0.020060613292913056
2018-06-21,0.020037820295662766
2018-06-22,0.020686847777045856
2018-06-25,0.020424853106451226
2018-06-26,0.020314465337982784
2018-06-27,0.018701995732183483
2018-06-28,0.019186522326890144
2018-06-29,0.022251220720793767
2018-07-02,0.021596301430416184
2018-07-03,0.021705526114696404
2018-07-04,0.022262853534645178
2018-07-05,0.02367112642450698
2018-07-06,0.021758787149719464
2018-07-09,0.022737389072549154
2018-07-10,0.023785668607352123
2018-07-11,0.022997572597437992
2018-07-12,0.02349023779653446
2018-07-13,0.023519170831289005
2018-07-16,0.02388265046938947
2018-07-17,0.021722653493804832
2018-07-18,0.021869549426261188
2018-07-19,0.020720742172895826
2018-07-20,0.021277833634079396
2018-07-23,0.021849923103139886
2018-07-24,0.022464753182826907
2018-07-25,0.022641001478461854
2018-07-26,0.022440887384984256
2018-07-27,0.019947157960276785
2018-07-30,0.02078610234743902
2018-07-31,0.020706253059693997
2018-08-01,0.020055384735644697
2018-08-02,0.019125271806417165
2018-08-03,0.02065250452589024
2018-08-06,0.02152486410524102
2018-08-07,0.020536203960806885
2018-08-08,0.020805846189525964
2018-08-09,0.019455735752151912
2018-08-10,0.018835875422853247
2018-08-13,0.01862111348782402
2018-08-14,0.019313939345898798
2018-08-15,0.0191093914838295
2018-08-16,0.01934984667262872
2018-08-17,0.019415347312736694
2018-08-20,0.018730908791700238
2018-08-21,0.018431122181988085
2018-08-22,0.017834506412800374
2018-08-23,0.01883529208164825
2018-08-24,0.018938335709106083
2018-08-27,0.017849396529028193
2018-08-28,0.017926922203364098
2018-08-29,0.01829052803343855
2018-08-30,0.016315181906898645
2018-08-31,0.015095193683873798
2018-09-03,0.013207899810030326
2018-09-04,0.01247615649881669
2018-09-05,0.012820803615843472
2018-09-06,0.013447341687523274
2018-09-07,0.014046476654929535
2018-09-10,0.015416098788906358
2018-09-11,0.016382020828071317
2018-09-12,0.0164471838938416
2018-09-13,0.015712969664414156
2018-09-14,0.014274870833410315
2018-09-17,0.014957154959564765
2018-09-18,0.01472271930903364
2018-09-19,0.014966209143332755
2018-09-20,0.013752707270210636
2018-09-21,0.013519391570110121
2018-09-25,0.01284497005851853
2018-09-26,0.013760723369450193
2018-09-27,0.014380583911842805
2018-09-28,0.014595953109697768
2018-10-08,0.017859606366224055
2018-10-09,0.019206182012237432
2018-10-10,0.018618004197403976
2018-10-11,0.019283103511604813
2018-10-12,0.018763525798452405
2018-10-15,0.019672662737433157
2018-10-16,0.019295776461199003
2018-10-17,0.017541720081439248
2018-10-18,0.0177593313101855
2018-10-19,0.019051397902725874
2018-10-22,0.01919983324046758
2018-10-23,0.01787988190335832
2018-10-24,0.017333106155921943
2018-10-25,0.018734301959730536
2018-10-26,0.019995777709249877
2018-10-29,0.021225165873826942
2018-10-30,0.020898631963470454
2018-10-31,0.0211383741046116
2018-11-01,0.02155335556175416
2018-11-02,0.022574197014194438
2018-11-05,0.019032802981118688
2018-11-06,0.01746492896971787
2018-11-07,0.017811710645828205
2018-11-08,0.016758196368791053
2018-11-09,0.018472861561156552
2018-11-12,0.017716753819522757
2018-11-13,0.016639325084687375
2018-11-14,0.01688780580180111
2018-11-15,0.016651668982603854
2018-11-16,0.015290621329898047
2018-11-19,0.01578055287523861
2018-11-20,0.017748742059226375
2018-11-21,0.01960553820291382
2018-11-22,0.01809788810066888
2018-11-23,0.020464582649948344
2018-11-26,0.01905747091608434
2018-11-27,0.01907106161130432
2018-11-28,0.020467868567793118
2018-11-29,0.020385632929515167
2018-11-30,0.020590969121661612
2018-12-03,0.022412718668994407
2018-12-04,0.024675893020143988
2018-12-05,0.025024173567744275
2018-12-06,0.02881735531941606
2018-12-07,0.028599771524625263
2018-12-10,0.029833609473861253
2018-12-11,0.032743225013556844
2018-12-12,0.03230162635198306
2018-12-13,0.03391742392543024
2018-12-14,0.03494662133023029
2018-12-17,0.03465748707655428
2018-12-18,0.03274712416045716
2018-12-19,0.03085680851771651
2018-12-20,0.031584432553495946
2018-12-21,0.02835562660157228
2018-12-24,0.028715480248647597
2018-12-25,0.029394937018748672
2018-12-26,0.027898071536136857
2018-12-27,0.027585797372416985
2018-12-28,0.026823197959200122
2019-01-02,0.0262341857967757
2019-01-03,0.024471340447727946
2019-01-04,0.02516324671779218
2019-01-07,0.021561411921486303
2019-01-08,0.021378052343647817
2019-01-09,0.01963285619263363
2019-01-10,0.017187350123643218
2019-01-11,0.018270101995820326
2019-01-14,0.017707706487985916
2019-01-15,0.01728902114007177
2019-01-16,0.01755479951183229
2019-01-17,0.017602617232525323
2019-01-18,0.018110054209194745
2019-01-21,0.01735320066893363
2019-01-22,0.01784265682749633
2019-01-23,0.017973803078445906
2019-01-24,0.018044594117028856
2019-01-25,0.017074827753097144
2019-01-28,0.016117142688345673
2019-01-29,0.01662311223970669
2019-01-30,0.016932287725566885
2019-01-31,0.01695881170969147
2019-02-01,0.016043834390917135
2019-02-11,0.017291414510675986
2019-02-12,0.016118744191098752
2019-02-13,0.01694292506963902
2019-02-14,0.01729253924317598
2019-02-15,0.016932917010076074
2019-02-18,0.016020924017017314
2019-02-19,0.017167807373505758
2019-02-20,0.016031540361138793
2019-02-21,0.016216364668773957
2019-02-22,0.015730444703705816
2019-02-25,0.01663690283636391
2019-02-26,0.017049729910262528
2019-02-27,0.018034955831924264
2019-02-28,0.017556989509698386
2019-03-01,0.01907349905120791
2019-03-04,0.019716464179182408
2019-03-05,0.019084612865706042
2019-03-06,0.01762767791997375
2019-03-07,0.018661709534578578
2019-03-08,0.019254748041825392
2019-03-11,0.018491872709934576
2019-03-12,0.01875288788498144
2019-03-13,0.017387060174728255
2019-03-14,0.017598021573973638
2019-03-15,0.017909735294514745
2019-03-18,0.019344420218444396
2019-03-19,0.018453370058236822
2019-03-20,0.01840078822430083
2019-03-21,0.019255993206655997
2019-03-22,0.019223477245059316
2019-03-25,0.018487509858664576
2019-03-26,0.01747864664143014
2019-03-27,0.015737483469164346
2019-03-28,0.016531403846248675
2019-03-29,0.015634933797072478
2019-04-01,0.016297086109474834
2019-04-02,0.015717184115285256
2019-04-03,0.016369896279524218
2019-04-04,0.01500292980305295
2019-04-08,0.0169257858352504
2019-04-09,0.016493706991956965
2019-04-10,0.01620689607830998
2019-04-11,0.01644598138113966
2019-04-12,0.015356497863132323
2019-04-15,0.015087237681436395
2019-04-16,0.013459250841647537
2019-04-17,0.012584368209719036
2019-04-18,0.013177747037066617
2019-04-19,0.01230946633221597
2019-04-22,0.011956271702173905
2019-04-23,0.012131994049121856
2019-04-24,0.011798651068721489
2019-04-25,0.012225282203218552
2019-04-26,0.011542791125239121
2019-04-29,0.01095861773547814
2019-04-30,0.010465536335109438
2019-05-06,0.011553834739067166
2019-05-07,0.011100720123178377
2019-05-08,0.011927448269333873
2019-05-09,0.009652263349868058
2019-05-10,0.009569833250078945
2019-05-13,0.010406740750502868
2019-05-14,0.011303319919759474
2019-05-15,0.01210680709531653
2019-05-16,0.011988163151657934
2019-05-17,0.011776808904091227
2019-05-20,0.012348565442493577
2019-05-21,0.012558436097149203
2019-05-22,0.012874720193730697
2019-05-23,0.014111348071280554
2019-05-24,0.013854371936776886
2019-05-27,0.014057947380846958
2019-05-28,0.014402911977559598
2019-05-29,0.014583693982343139
2019-05-30,0.015237076107558978
2019-05-31,0.014664604105575782
2019-06-03,0.014474244739686625
2019-06-04,0.014148696498436183
2019-06-05,0.013695056852344303
2019-06-06,0.013307287041232062
2019-06-10,0.013069244431808189
2019-06-11,0.01215165718092042
2019-06-12,0.011932628230326885
2019-06-13,0.01180785512712945
2019-06-14,0.01150430147679939
2019-06-17,0.011671033947214072
2019-06-18,0.011469457353414576
2019-06-19,0.01145295094099794
2019-06-20,0.011924464022049766
2019-06-21,0.010784716525203315
2019-06-24,0.011107295104737546
2019-06-25,0.010974499082132605
2019-06-26,0.011043942056580132
2019-06-27,0.011066338118729792
2019-06-28,0.010124257723797951
2019-07-01,0.010898447350677989
2019-07-02,0.011332564441004259
2019-07-03,0.01122737448463204
2019-07-04,0.011051529283531038
2019-07-05,0.010929283766060427
2019-07-08,0.011163684779623591
2019-07-09,0.01122819140288977
2019-07-10,0.010567270622981571
2019-07-11,0.010236039055208732
2019-07-12,0.010393878898097154
2019-07-15,0.011084545811983749
2019-07-16,0.011042027828115855
2019-07-17,0.010576137002036358
2019-07-18,0.00999945416339992
2019-07-19,0.009875130250589672
2019-07-22,0.009267306587866491
2019-07-23,0.009501041985170025
2019-07-24,0.008995703694024509
2019-07-25,0.008625214543018938
2019-07-26,0.008878560722975267
2019-07-29,0.00796683814615313
2019-07-30,0.006686199895900008
2019-07-31,0.007139194660448077
2019-08-01,0.007042264258203487
2019-08-02,0.008546384095880735
2019-08-05,0.010448246018588724
2019-08-06,0.011271505550857187
2019-08-07,0.011258859968316264
2019-08-08,0.010877280774819979
2019-08-09,0.011193044201146786
2019-08-12,0.010378109910417934
2019-08-13,0.01020495690658599
2019-08-14,0.010034125392465145
2019-08-15,0.010000816439542998
2019-08-16,0.010018249111501752
2019-08-19,0.010061707539609561
2019-08-20,0.00991260665076833
2019-08-21,0.010057052486439278
2019-08-22,0.010463372018776415
2019-08-23,0.010652297336193549
2019-08-26,0.010444796893467249
2019-08-27,0.010734531038615314
2019-08-28,0.010444316710286613
2019-08-29,0.010394716777446607
2019-08-30,0.009602790616467004
2019-09-02,0.007711167906439688
2019-09-03,0.006827554193749898
2019-09-04,0.0073649753464882445
2019-09-05,0.007361651654747682
2019-09-06,0.006560915992811254
2019-09-09,0.007265143408664955
2019-09-10,0.007745658508000278
2019-09-11,0.007676555578227937
2019-09-12,0.0074985177851532
2019-09-16,0.008961805657920213
2019-09-17,0.009226225996212733
2019-09-18,0.009621464081674247
2019-09-19,0.00979718079691292
2019-09-20,0.009378059972668258
2019-09-23,0.009147788652049078
2019-09-24,0.009254487854547144
2019-09-25,0.008928178016469212
2019-09-26,0.00886368870679789
2019-09-27,0.009587935949763792
2019-09-30,0.009043619194200126
2019-10-08,0.009400692193043052
2019-10-09,0.009332910792233775
2019-10-10,0.008597873633433442
2019-10-11,0.008944908661109054
2019-10-14,0.009624547168777855
2019-10-15,0.009535066881300291
2019-10-16,0.009714044617666505
2019-10-17,0.00972455805421749
2019-10-18,0.009784267444436426
2019-10-21,0.00895259813978868
2019-10-22,0.008726439630334638
2019-10-23,0.008185651034299699
2019-10-24,0.008019859969266253
2019-10-25,0.008021436481786177
2019-10-28,0.008201876388338155
2019-10-29,0.008525396279236907
2019-10-30,0.008505925938817802
2019-10-31,0.00860087341076291
2019-11-01,0.0077214818030109985
2019-11-04,0.0076555977585082
2019-11-05,0.0070183262027226365
2019-11-06,0.007043963539135677
2019-11-07,0.007128387244478075
2019-11-08,0.006803352455451343
2019-11-11,0.006658648119008809
2019-11-12,0.0068767621591922165
2019-11-13,0.0065464036769379225
2019-11-14,0.006424187509366056
2019-11-15,0.006809556595577174
2019-11-18,0.0063302218886849265
2019-11-19,0.006489552772628873
2019-11-20,0.006660355213915013
2019-11-21,0.006857105421016069
2019-11-22,0.0067635253151073675
2019-11-25,0.007178552909274375
2019-11-26,0.007216765338018195
2019-11-27,0.007418443170132081
2019-11-28,0.007156835962122414
2019-11-29,0.007670516807420471
2019-12-02,0.00781505787082332
2019-12-03,0.007931072500177728
2019-12-04,0.008618075995627262
2019-12-05,0.008939347809010022
2019-12-06,0.009315068650396297
2019-12-09,0.009412146498737853
2019-12-10,0.008792727251869784
2019-12-11,0.009478391272004984
2019-12-12,0.009510281032604796
2019-12-13,0.008782432859838589
2019-12-16,0.00906528274909775
2019-12-17,0.009461365847801875
2019-12-18,0.009679321526619543
2019-12-19,0.00945128395439236
2019-12-20,0.009388848395177585
2019-12-23,0.008604409689936492
2019-12-24,0.008585920155301591
2019-12-25,0.00854186199746864
2019-12-26,0.00927915978161096
2019-12-27,0.008908147912606192
2019-12-30,0.008651677103683765
2019-12-31,0.008950713463130311
2020-01-02,0.008773945997121467
2020-01-03,0.009189896086954346
2020-01-06,0.010357049311636038
2020-01-07,0.01119787365915642
2020-01-08,0.01232815473065335
2020-01-09,0.01127323050099815
2020-01-10,0.012989029415979405
2020-01-13,0.013847918313913101
2020-01-14,0.015627232650272518
2020-01-15,0.016882667242011987
2020-01-16,0.01723155648960656
2020-01-17,0.017591645459132745
2020-01-20,0.017632092046578646
2020-01-21,0.019499723276140343
2020-01-22,0.021337150239716104
2020-01-23,0.02147547381922465
2020-02-03,0.03640454997537153
2020-02-04,0.03660681129201823
2020-02-05,0.0369917384123119
2020-02-06,0.037351098271365006
2020-02-07,0.03831760728399707
2020-02-10,0.03857975840385098
2020-02-11,0.03784597566394165
2020-02-12,0.03631193487781812
2020-02-13,0.0363395568272496
2020-02-14,0.03740277863028933
2020-02-17,0.03713346104317562
2020-02-18,0.037110585364308155
2020-02-19,0.03697204176443148
2020-02-20,0.036706395707223775
2020-02-21,0.03658767510393282
2020-02-24,0.03636318213140886
2020-02-25,0.036312772802344684
2020-02-26,0.03523255327590314
2020-02-27,0.033699125436349474
2020-02-28,0.0363266813806739
2020-03-02,0.023424647191530073
2020-03-03,0.024446124607964758
2020-03-04,0.024968331024147663
2020-03-05,0.024824115255203578
2020-03-06,0.02341014941854009
2020-03-09,0.035396888036208274
2020-03-10,0.03699550215031289
2020-03-11,0.0378195365989308
2020-03-12,0.03823855413434829
2020-03-13,0.03717334331235007
2020-03-16,0.038353796928588646
2020-03-17,0.03759691603726365
2020-03-18,0.039145880701768755
2020-03-19,0.03853549941315444
2020-03-20,0.03961884713087475
2020-03-23,0.04237792694468797
2020-03-24,0.042468544935722365
2020-03-25,0.041842088653893224
2020-03-26,0.044412899133472086
2020-03-27,0.04478000104034239
2020-03-30,0.04845011280871102
2020-03-31,0.05079059784452667
2020-04-01,0.04963422522335581
2020-04-02,0.05403882736323179
2020-04-03,0.056366048523204565
2020-04-07,0.04706449399716335
2020-04-08,0.04538729998770443
2020-04-09,0.046245215034785236
2020-04-10,0.045830546982616
2020-04-13,0.04650096600870514
2020-04-14,0.04497597057688958
2020-04-15,0.04512604799002087
2020-04-16,0.04186911796116578
2020-04-17,0.041402140618948
2020-04-20,0.03980411304179106
2020-04-21,0.03759200777184173
2020-04-22,0.03809014373831142
2020-04-23,0.039987199458752246
2020-04-24,0.03666001900831911
2020-04-27,0.03348366344055164
2020-04-28,0.027030703468593677
2020-04-29,0.02381924472579091
2020-04-30,0.02508666641153382
2020-05-06,0.021305206121255093
2020-05-07,0.01968060073844411
2020-05-08,0.01581208288505489
2020-05-11,0.01639999094224379
2020-05-12,0.015186311810205442
2020-05-13,0.014065586505529063
2020-05-14,0.013336921863322733
2020-05-15,0.012512916963497302
2020-05-18,0.012341756062298401
2020-05-19,0.012382443007347263
2020-05-20,0.013100835964075158
2020-05-21,0.012962869728775294
2020-05-22,0.012727362578214985
2020-05-25,0.0130783810342389
2020-05-26,0.0111828292354836
2020-05-27,0.011535154746392311
2020-05-28,0.011537370135883218
2020-05-29,0.011709136533776041
2020-06-01,0.013119928961042311
2020-06-02,0.012236245603217193
2020-06-03,0.010906255931139698
2020-06-04,0.011333267063417687
2020-06-05,0.011856808533865448
2020-06-08,0.010673946388129324
2020-06-09,0.011058899153005858
2020-06-10,0.011622609869600939
2020-06-11,0.01201810353117412
2020-06-12,0.011679409021481806
2020-06-15,0.011913604346515607
2020-06-16,0.013047187312276847
2020-06-17,0.01253567236724561
2020-06-18,0.012777974283253642
2020-06-19,0.011920967930938345
2020-06-22,0.011032674684164424
2020-06-23,0.011139188191259098
2020-06-24,0.011092674119566175
2020-06-29,0.012557457050788895
2020-06-30,0.013054446407981484
2020-07-01,0.011469878400556122
2020-07-02,0.01153380828073392
2020-07-03,0.012327224469206057
2020-07-06,0.012878545308199436
2020-07-07,0.012447110387534906
2020-07-08,0.013103222599790154
2020-07-09,0.013241460466409559
2020-07-10,0.01356816825577941
2020-07-13,0.013875477052360264
2020-07-14,0.014037878187913915
2020-07-15,0.01489321632096363
2020-07-16,0.014365293810038099
2020-07-17,0.013962082394994874
2020-07-20,0.013789387822517662
2020-07-21,0.014028739313917453
2020-07-22,0.014071508034846844
2020-07-23,0.013924767756460977
2020-07-24,0.01524122040340118
2020-07-27,0.01578556344063944
2020-07-28,0.016598762256593423
2020-07-29,0.01667423777716463
2020-07-30,0.016216756244980896
2020-07-31,0.015482798555147415
2020-08-03,0.013731095975285185
2020-08-04,0.015209166589205797
2020-08-05,0.014557278725284605
2020-08-06,0.013998233682336865
2020-08-07,0.012862733423295285
2020-08-10,0.013179517148081906
2020-08-11,0.013168246140419925
2020-08-12,0.013372570448731972
2020-08-13,0.013058002135214901
2020-08-14,0.013704823953223222
2020-08-17,0.01519434677573437
2020-08-18,0.018523175566203507
2020-08-19,0.02021660663781948
2020-08-20,0.022059334897759256
2020-08-21,0.022173777599662922
2020-08-24,0.020701738234639395
2020-08-25,0.021463102568045716
2020-08-26,0.021312619462278342
2020-08-27,0.022636123748683512
2020-08-28,0.022636099853522627
2020-08-31,0.024243592420546547
2020-09-01,0.022764299938067698
2020-09-02,0.02400224321412705
2020-09-03,0.024039048896997744
2020-09-04,0.02479610191476189
2020-09-07,0.02491972059388881
2020-09-08,0.025154963876891447
2020-09-09,0.02483554739089596
2020-09-10,0.02468002247085515
2020-09-11,0.02368333170315739
2020-09-14,0.022484005350266505
2020-09-15,0.0192398125976028
2020-09-16,0.018654857386765644
2020-09-17,0.018002897629178734
2020-09-18,0.01765394771552689
2020-09-21,0.017659870246527775
2020-09-22,0.017142488478444403
2020-09-23,0.01688048179239708
2020-09-24,0.015919366582598505
2020-09-25,0.017558195099341152
2020-09-28,0.015871275671895654
2020-09-29,0.016054435607300094
2020-09-30,0.016790236072820385
2020-10-09,0.020563360102813684
2020-10-12,0.021351524906259627
2020-10-13,0.02102379528011869
2020-10-14,0.021216041378767828
2020-10-15,0.020428266633166534
2020-10-16,0.02051616620820415
2020-10-19,0.021442389342801235
2020-10-20,0.021044462183588814
2020-10-21,0.020744820340656105
2020-10-22,0.01959437663250596
2020-10-23,0.018620266427756223
2020-10-26,0.017282761210926482
2020-10-27,0.017374846593664218
2020-10-28,0.015637588587245684
2020-10-29,0.01572162629178456
2020-10-30,0.01563168071271096
2020-11-02,0.01592894749107507
2020-11-03,0.015930848048587472
2020-11-04,0.016348453433306775
2020-11-05,0.014987549398376777
2020-11-06,0.010822110183801152
2020-11-09,0.009725052420820153
2020-11-10,0.009472068806070913
2020-11-11,0.010463184284890204
2020-11-12,0.010544470081470738
2020-11-13,0.011107683718625624
2020-11-16,0.011419300689070891
2020-11-17,0.01166138472739612
2020-11-18,0.013007490608211963
2020-11-19,0.013756623248958932
2020-11-20,0.01395406471546686
2020-11-23,0.01618980845001868
2020-11-24,0.015459895421897771
2020-11-25,0.016129790096469136
2020-11-26,0.01658315352121188
2020-11-27,0.016952275223318113
2020-11-30,0.014983513040086027
2020-12-01,0.016322448346446607
2020-12-02,0.016723934612433915
2020-12-03,0.0171104576049421
2020-12-04,0.018379675637448932
2020-12-07,0.018817805821745227
2020-12-08,0.019958623802064104
2020-12-09,0.018415194746317632
2020-12-10,0.018641248777510493
2020-12-11,0.019842822085365436
2020-12-14,0.020819884061948873
2020-12-15,0.023368371143366536
2020-12-16,0.022296674404376937
2020-12-17,0.022476555514032655
2020-12-18,0.02270369598214915
2020-12-21,0.02111697849220949
2020-12-22,0.022035472119095924
2020-12-23,0.021810883310055186
2020-12-24,0.02214115028121812
2020-12-25,0.023184511276183897
2020-12-28,0.024531805631786936
2020-12-29,0.0238714614229487
2020-12-30,0.02323200686128186
2020-12-31,0.023411686732854486
2021-01-04,0.022489797217271595
2021-01-05,0.02202017928551632
2021-01-06,0.020965054351875376
2021-01-07,0.02120543687397642
2021-01-08,0.02202248656845704
2021-01-11,0.019957758811343203
2021-01-12,0.018308778232911844
2021-01-13,0.016689343778644547
2021-01-14,0.016808209985502778
2021-01-15,0.016369426417661374
2021-01-18,0.017937054877360865
2021-01-19,0.01813881761326532
2021-01-20,0.01839670155033117
2021-01-21,0.01892392572530481
2021-01-22,0.018516875436332344
2021-01-25,0.01790867506323042
2021-01-26,0.016622257819420224
2021-01-27,0.017279961044757094
2021-01-28,0.017346807573742275
2021-01-29,0.01641325630220802
2021-02-01,0.017299050839115204
2021-02-02,0.01684412394634484
2021-02-03,0.01709794438562311
2021-02-04,0.01805206377642845
2021-02-05,0.016757226693805662
2021-02-08,0.016521365710554063
2021-02-09,0.016986656965947502
2021-02-10,0.016362633325629188
2021-02-18,0.02232335710731873
2021-02-19,0.022897329857832865
2021-02-22,0.02325304958526906
2021-02-23,0.02331643977043363
2021-02-24,0.022250503784823628
2021-02-25,0.02232463154420763
2021-02-26,0.02180063717571983
2021-03-01,0.02106637868644405
2021-03-02,0.02092443316516564
2021-03-03,0.020174710331503677
2021-03-04,0.020210989960308328
2021-03-05,0.02012953194450771
2021-03-08,0.02092205520771194
2021-03-09,0.02422125992043987
2021-03-10,0.02375462763869993
2021-03-11,0.02375208261165158
2021-03-12,0.024865885115003556
2021-03-15,0.024970362463160128
2021-03-16,0.024327072463584447
2021-03-17,0.02449016798213339
2021-03-18,0.018987866237977807
2021-03-19,0.018907269381358845
2021-03-22,0.016168617412465305
2021-03-23,0.01643047844530769
2021-03-24,0.01681293655415717
2021-03-25,0.015947490324777696
2021-03-26,0.016285990142989853
2021-03-29,0.016680888944199092
2021-03-30,0.016730520036534653
2021-03-31,0.01688845193726775
2021-04-01,0.017826145632659274
2021-04-02,0.01805149715184641
2021-04-06,0.01633081038742679
2021-04-07,0.013197321437401573
2021-04-08,0.014057120479148697
2021-04-09,0.01317379020280406
2021-04-12,0.013405827510501588
2021-04-13,0.013983976986572584
2021-04-14,0.013583348773784316
2021-04-15,0.014375458469763111
2021-04-16,0.013444301735039518
2021-04-19,0.013529373759483865
2021-04-20,0.013797527660608834
2021-04-21,0.014989348490067741
2021-04-22,0.015132597015911853
2021-04-23,0.015188037917164098
2021-04-26,0.015052170785562792
2021-04-27,0.015597584331893302
2021-04-28,0.015695949811804537
2021-04-29,0.014949990193486688
2021-04-30,0.01449731251554789
2021-05-06,0.016639350456076712
2021-05-07,0.01770544562983056
2021-05-10,0.018411939943499017
2021-05-11,0.01751000666502361
2021-05-12,0.01890179299701302
2021-05-13,0.018144082160979055
2021-05-14,0.018129784774671247
