date,FCT_Br_1@10
2017-08-21,0.22069300366033645
2017-08-22,0.1313131313131309
2017-08-23,0.013333333333332227
2017-08-24,0.04458598726114457
2017-08-25,0.26567164179104413
2017-08-28,0.14558740865654532
2017-08-29,0.3281162660704258
2017-08-30,0.34677419354838485
2017-08-31,0.23634131368937797
2017-09-01,0.34502262443438725
2017-09-04,0.37842190016102895
2017-09-05,0.3383633197910591
2017-09-06,0.27657206455203
2017-09-07,0.1561996779388074
2017-09-08,0.045793397231098994
2017-09-11,0.08030803080308427
2017-09-12,0.1237279057311235
2017-09-13,-0.003242241778598558
2017-09-14,-0.0852782764811462
2017-09-15,-0.21385119326157953
2017-09-18,-0.3704577630957999
2017-09-19,-0.38568129330254003
2017-09-20,-0.2511803588290823
2017-09-21,-0.3224451703219753
2017-09-22,-0.29444703686420753
2017-09-25,-0.19999999999999826
2017-09-26,-0.3012610929472183
2017-09-27,-0.1572123176661233
2017-09-28,-0.2886239443616465
2017-09-29,-0.16530120481927468
2017-10-09,-0.1354359925788463
2017-10-10,-0.0687880205896091
2017-10-11,-0.14764788076385527
2017-10-12,-0.04738878143133359
2017-10-13,0.0717260527533561
2017-10-16,0.11121628017037485
2017-10-17,0.05406633348478073
2017-10-18,0.031774051191527965
2017-10-19,0.07791609036422395
2017-10-20,0.10837004405286367
2017-10-23,0.08429118773946472
2017-10-24,0.06757413709285504
2017-10-25,0.09787234042553376
2017-10-26,0.0664807066480715
2017-10-27,-0.09424842919284537
2017-10-30,-0.13723459347488137
2017-10-31,-0.16852737905369314
2017-11-01,-0.08253164556961892
2017-11-02,0.16501650165016635
2017-11-03,0.1013633669235347
2017-11-06,0.2467836257309953
2017-11-07,0.2757996378998214
2017-11-08,0.28872366790582815
2017-11-09,0.39754601226994346
2017-11-10,0.3613950691521396
2017-11-13,0.35641316685585034
2017-11-14,0.36812570145903867
2017-11-15,0.09100758396533423
2017-11-16,-0.007146783947219532
2017-11-17,0.0021052631578999384
2017-11-20,-0.05575820739968159
2017-11-21,-0.049441786283888865
2017-11-22,-0.07218683651804558
2017-11-23,-0.1222943722943722
2017-11-24,-0.0011520737327195554
2017-11-27,-0.10665998998497912
2017-11-28,-0.07169021454735841
2017-11-29,0.14335260115606607
2017-11-30,0.14411927112092396
2017-12-01,0.1352118749430683
2017-12-04,0.251923336270238
2017-12-05,0.24157330479298292
2017-12-06,0.2744108112706663
2017-12-07,0.08943635441107045
2017-12-08,0.13950663773315897
2017-12-11,0.2941007753178387
2017-12-12,0.3504316019994629
2017-12-13,0.19031500751234978
2017-12-14,0.189079878665322
2017-12-15,0.07311941083640512
2017-12-18,0.02973568281938622
2017-12-19,0.07405434203516513
2017-12-20,0.056972327726535085
2017-12-21,0.2544019429265344
2017-12-22,0.08233815210559599
2017-12-25,-0.005471124620060678
2017-12-26,0.07102593010146419
2017-12-27,0.15052508751458513
2017-12-28,0.18397085610200373
2017-12-29,0.2638036809815953
2018-01-02,0.3015133876600699
2018-01-03,0.2275334608030604
2018-01-04,0.23172242874845037
2018-01-05,0.21689785624211938
2018-01-08,0.2951768488745985
2018-01-09,0.30978260869565444
2018-01-10,0.25479063165365556
2018-01-11,0.3450650344299941
2018-01-12,0.34054054054054295
2018-01-15,0.27804107424960917
2018-01-16,-0.14817688130333057
2018-01-17,-0.1568627450980342
2018-01-18,-0.10555121188427882
2018-01-19,-0.04264705882352639
2018-01-22,-0.06635802469135373
2018-01-23,-0.026099925428781152
2018-01-24,-0.15421303656597005
2018-01-25,-0.06951871657753537
2018-01-26,-0.03644314868804471
2018-01-29,0.01991465149360013
2018-01-30,0.19224555735056667
2018-01-31,0.2101806239737287
2018-02-01,0.05891719745223185
2018-02-02,0.046471600688474377
2018-02-05,0.09192645883293774
2018-02-06,-0.01505016722407546
2018-02-07,-0.04387990762124452
2018-02-08,-0.23661753297129293
2018-02-09,-0.3032581453634049
2018-02-12,-0.3777777777777746
2018-02-13,-0.380866425992776
2018-02-14,-0.19567027477101803
2018-02-22,-0.11111111111110597
2018-02-23,-0.07401032702237252
2018-02-26,-0.14792899408283755
2018-02-27,-0.11036789297658638
2018-02-28,-0.06666666666666397
2018-03-01,0.12945264986968016
2018-03-02,0.08468776732249662
2018-03-05,0.07296849087893541
2018-03-06,0.15422077922077507
2018-03-07,-0.07823129251701201
2018-03-08,-0.22658126501201403
2018-03-09,-0.24822695035461356
2018-03-12,-0.29228371005456316
2018-03-13,-0.2518457752255991
2018-03-14,-0.17925247902364796
2018-03-15,-0.2953795379537991
2018-03-16,-0.33954933954933997
2018-03-19,-0.2724333063864196
2018-03-20,-0.4270270270270277
2018-03-21,-0.3438735177865631
2018-03-22,-0.1081081081081085
2018-03-23,-0.3282015395381393
2018-03-26,-0.269027882441598
2018-03-27,-0.1647564469914035
2018-03-28,-0.2525252525252536
2018-03-29,-0.1139931740614323
2018-03-30,-0.002869440459111441
2018-04-02,0.07382550335570211
2018-04-03,0.13475177304964353
2018-04-04,0.09741550695824842
2018-04-09,0.11730395333764984
2018-04-10,0.39832391037892073
2018-04-11,0.3413560133155642
2018-04-12,0.22513343108671693
2018-04-13,0.22806408132239142
2018-04-16,0.11052054659915365
2018-04-17,0.08215245276840863
2018-04-18,0.050166516777774235
2018-04-19,0.18121008316451412
2018-04-20,0.043801198012969784
2018-04-23,-0.04858934169278563
2018-04-24,-0.04173354735152072
2018-04-25,-0.003139717425426667
2018-04-26,0.04660670482420942
2018-04-27,0.15548003398471374
2018-05-02,0.3206924979389989
2018-05-03,0.34728033472803876
2018-05-04,0.3299406276505565
2018-05-07,0.24048442906574985
2018-05-08,0.39393939393939686
2018-05-09,0.3746530989824258
2018-05-10,0.400182315405651
2018-05-11,0.3586005830903759
2018-05-14,0.30927835051545927
2018-05-15,0.27070879590093505
2018-05-16,0.21195144724555992
2018-05-17,0.16312056737588015
2018-05-18,0.0372250423011817
2018-05-21,0.16551193225558003
2018-05-22,0.24458204334365374
2018-05-23,0.12322274881516643
2018-05-24,0.02929532858274302
2018-05-25,0.0203160270880405
2018-05-28,-0.07272727272726734
2018-05-29,0.03271028037383726
2018-05-30,-0.07827476038337937
2018-05-31,-0.020634920634915562
2018-06-01,0.11520000000000295
2018-06-04,-0.01163831692032088
2018-06-05,-0.058191584601611154
2018-06-06,-0.005199306759101272
2018-06-07,0.12489379779099055
2018-06-08,0.20217588395285374
2018-06-11,0.29792531120331744
2018-06-12,0.15490533562822248
2018-06-13,0.12253641816623272
2018-06-14,0.0688190314358492
2018-06-15,-0.07317073170732095
2018-06-19,-0.17940466613033493
2018-06-20,-0.12191103789127154
2018-06-21,-0.11663807890223087
2018-06-22,-0.26627218934911634
2018-06-25,-0.23336141533277613
2018-06-26,-0.2686308492201086
2018-06-27,-0.21739130434782744
2018-06-28,-0.10688405797101586
2018-06-29,0.0771869639794166
2018-07-02,0.06816220880068907
2018-07-03,0.22341463414634252
2018-07-04,0.2018518518518512
2018-07-05,0.09557522123893683
2018-07-06,0.1829944547134937
2018-07-09,0.1449953227315234
2018-07-10,0.2507374631268409
2018-07-11,0.16332378223495272
2018-07-12,0.12499999999999745
2018-07-13,-0.03869653767821045
2018-07-16,0.03575076608784213
2018-07-17,-0.02811244979920077
2018-07-18,-0.07692307692308009
2018-07-19,0.12460063897763407
2018-07-20,0.1671794871794851
2018-07-23,0.1762336354481387
2018-07-24,0.20195121951219738
2018-07-25,0.26829268292682995
2018-07-26,0.23745819397993095
2018-07-27,0.22055674518201093
2018-07-30,0.3495618305744865
2018-07-31,0.42335025380710317
2018-08-01,0.414953271028038
2018-08-02,0.4981884057971014
2018-08-03,0.6116653875671532
2018-08-06,0.6812008577555381
2018-08-07,0.679330531523149
2018-08-08,0.5552203315391792
2018-08-09,0.5748358109721358
2018-08-10,0.5390733913117625
2018-08-13,0.422054071882223
2018-08-14,0.4912075301390941
2018-08-15,0.4623280087136022
2018-08-16,0.2369956217594196
2018-08-17,-0.018131836467864457
2018-08-20,-0.12246018671059804
2018-08-21,-0.23989218328841114
2018-08-22,-0.08695652173913204
2018-08-23,-0.15555555555555564
2018-08-24,-0.20752688172043093
2018-08-27,-0.17679866146123824
2018-08-28,-0.2963585434173676
2018-08-29,-0.20267260579064672
2018-08-30,-0.07825015403573476
2018-08-31,0.0501285347043709
2018-09-03,0.009067357512955633
2018-09-04,0.14150943396226812
2018-09-05,0.03935860058309447
2018-09-06,0.08274231678487128
2018-09-07,0.2142857142857126
2018-09-10,0.29685157421289105
2018-09-11,0.18546555639666762
2018-09-12,0.06227106227105981
2018-09-13,0.08940646130728083
2018-09-14,0.10441176470587708
2018-09-17,0.24961948249618948
2018-09-18,0.24240177909562202
2018-09-19,0.2597597597597565
2018-09-20,0.3424449506454044
2018-09-21,0.20443740095087273
2018-09-25,0.06972928630024723
2018-09-26,0.0710823909531528
2018-09-27,0.19011082693947393
2018-09-28,0.1444622792937445
2018-10-08,0.3662714097496747
2018-10-09,0.4159402241594052
2018-10-10,0.31165644171779444
2018-10-11,0.0979967514889025
2018-10-12,0.01213720316622751
2018-10-15,-0.0029732408325070163
2018-10-16,-0.07656176608736438
2018-10-17,0.03612073231073539
2018-10-18,-0.007132667617690082
2018-10-19,-0.031828978622328453
2018-10-22,-0.2962555066079292
2018-10-23,-0.46430750457596004
2018-10-24,-0.4942233632862639
2018-10-25,-0.46756756756756707
2018-10-26,-0.3347135955831596
2018-10-29,-0.37004701141705804
2018-10-30,-0.25304659498207843
2018-10-31,-0.19563735514655675
2018-11-01,-0.30458221024258686
2018-11-02,-0.19899874843554513
2018-11-05,-0.19111111111111073
2018-11-06,-0.19905213270142244
2018-11-07,-0.24373576309795109
2018-11-08,-0.09566250742721463
2018-11-09,-0.27402526084569007
2018-11-12,-0.25635103926097014
2018-11-13,-0.2752776154295737
2018-11-14,-0.47694038245219217
2018-11-15,-0.39440809042236585
2018-11-16,-0.45102932002495
2018-11-19,-0.47841945288753807
2018-11-20,-0.5418138987043589
2018-11-21,-0.5900948366701796
2018-11-22,-0.6025988088792623
2018-11-23,-0.6545454545454539
2018-11-26,-0.6602469135802462
2018-11-27,-0.6059443911792906
2018-11-28,-0.3094373865698727
2018-11-29,-0.371080139372822
2018-11-30,-0.31991247264770273
2018-12-03,-0.15719063545150377
2018-12-04,-0.020424509411291966
2018-12-05,0.09797297297297473
2018-12-06,-0.01594724244380192
2018-12-07,0.21832071721586757
2018-12-10,0.22978595650561404
2018-12-11,0.07157715706795491
2018-12-12,-0.03332742924436971
2018-12-13,0.1154510713668222
2018-12-14,0.11549092452753028
2018-12-17,0.038628174505978864
2018-12-18,-0.11210392475777635
2018-12-19,-0.10535821794099667
2018-12-20,-0.06132075471697828
2018-12-21,-0.19411764705882292
2018-12-24,-0.18450184501845035
2018-12-25,-0.1299212598425192
2018-12-26,-0.10863874345549777
2018-12-27,-0.060489060489060525
2018-12-28,-0.11477488902980336
2019-01-02,-0.22691131498471034
2019-01-03,-0.1178660049627779
2019-01-04,0.03257529194837007
2019-01-07,0.14979757085019943
2019-01-08,0.14611260053619074
2019-01-09,0.28249336870026376
2019-01-10,0.39022711631107987
2019-01-11,0.3567010309278337
2019-01-14,0.12976022566995554
2019-01-15,0.1440860215053751
2019-01-16,0.32267441860464996
2019-01-17,0.2684711046086306
2019-01-18,0.23653395784543535
2019-01-21,0.2429118773946388
2019-01-22,0.2797662527392295
2019-01-23,0.20385470719051613
2019-01-24,0.12591508052709072
2019-01-25,0.10564399421129263
2019-01-28,0.24200913242009697
2019-01-29,0.12808988764045393
2019-01-30,0.1934798015591818
2019-01-31,0.2246326102169395
2019-02-01,0.1465517241379351
2019-02-11,2.049947576145161e-15
2019-02-12,0.035048471290083566
2019-02-13,-0.08327402135231207
2019-02-14,0.0476190476190509
2019-02-15,-0.03250188964474206
2019-02-18,-0.013081395348833024
2019-02-19,0.18437285812200524
2019-02-20,0.001547987616103058
2019-02-21,-0.044798785117688714
2019-02-22,-0.06342991386061042
2019-02-25,0.003367003367006015
2019-02-26,0.03261734287987419
2019-02-27,0.06362153344208858
2019-02-28,0.003215434083598887
2019-03-01,0.17744360902255407
2019-03-04,0.17117117117116717
2019-03-05,-0.011627906976749517
2019-03-06,0.03733121525019286
2019-03-07,-0.05546751188590143
2019-03-08,-0.11559348332040827
2019-03-11,-0.03709550118390298
2019-03-12,-0.02857142857143496
2019-03-13,0.07372072853424926
2019-03-14,0.03241895261844515
2019-03-15,-0.2321270962047757
2019-03-18,-0.44957264957265647
2019-03-19,-0.30964467005076785
2019-03-20,-0.3440000000000051
2019-03-21,-0.14647377938517767
2019-03-22,-0.03571428571429197
2019-03-25,-0.11611785095321422
2019-03-26,-0.1965517241379359
2019-03-27,-0.19072164948453973
2019-03-28,-0.21038961038961454
2019-03-29,-0.03087478559176833
2019-04-01,0.22625215889464406
2019-04-02,0.18356643356642963
2019-04-03,0.2558895207148636
2019-04-04,0.13266998341624991
2019-04-08,0.3204909442200944
2019-04-09,0.3270746431056964
2019-04-10,0.37929909570054887
2019-04-11,0.37741002250293587
2019-04-12,0.35758897733956346
2019-04-15,0.2655726823277209
2019-04-16,0.18094438430865206
2019-04-17,0.17613260777735998
2019-04-18,0.0507149600744953
2019-04-19,0.09992706053975087
2019-04-22,-0.0629722921914369
2019-04-23,-0.0017667844522963401
2019-04-24,-0.026102610261024374
2019-04-25,-0.05438596491227904
2019-04-26,0.0027855153203390315
2019-04-29,0.07053941908713944
2019-04-30,0.16408668730650394
2019-05-06,0.005952380952383271
2019-05-07,0.10860655737704805
2019-05-08,-0.06250000000000076
2019-05-09,-0.28151658767772547
2019-05-10,-0.25278810408921903
2019-05-13,-0.3344887348353527
2019-05-14,-0.4589442815249234
2019-05-15,-0.3655371304974768
2019-05-16,-0.3192360163710766
2019-05-17,-0.3741588156123823
2019-05-20,-0.22995361166335374
2019-05-21,-0.1992187499999997
2019-05-22,-0.18972332015810242
2019-05-23,-0.19765166340508766
2019-05-24,-0.29238643634037037
2019-05-27,-0.23179692718771
2019-05-28,-0.015897047691143307
2019-05-29,-0.011337868480723339
2019-05-30,-0.1519875292283721
2019-05-31,-0.13141025641025697
2019-06-03,-0.3584337349397603
2019-06-04,-0.454804270462634
2019-06-05,-0.41529664045747017
2019-06-06,-0.28850033624747823
2019-06-10,-0.14749661705007006
2019-06-11,-0.15430072225870223
2019-06-12,-0.25098039215686524
2019-06-13,-0.23365695792880703
2019-06-14,-0.1845659163987165
2019-06-17,-0.16058861164427696
2019-06-18,0.009135628952912485
2019-06-19,0.16750539180445154
2019-06-20,0.3013698630136933
2019-06-21,0.301563663440054
2019-06-24,0.26530612244897617
2019-06-25,0.2867981790591777
2019-06-26,0.4055265123226229
2019-06-27,0.26720947446335663
2019-06-28,0.2965722801788334
2019-07-01,0.35915492957746137
2019-07-02,0.4104254044337904
2019-07-03,0.30831973898858006
2019-07-04,0.10120240480961876
2019-07-05,0.13065076999503183
2019-07-08,0.1619047619047603
2019-07-09,0.11783014673187966
2019-07-10,0.0828138913624223
2019-07-11,0.08407079646017639
2019-07-12,0.010715816545220792
2019-07-15,0.03606279168434431
2019-07-16,-0.10787992495309688
2019-07-17,-0.14441147378833005
2019-07-18,-0.08881578947368657
2019-07-19,-0.10619469026548893
2019-07-22,-0.2099603848330526
2019-07-23,-0.14214773432650846
2019-07-24,-0.18577559779276928
2019-07-25,-0.19253058596265854
2019-07-26,-0.02043506921556323
2019-07-29,-0.18544436668999695
2019-07-30,-0.02213279678068874
2019-07-31,-0.08547008547008977
2019-08-01,0.02137404580152241
2019-08-02,-0.08596950844896359
2019-08-05,-0.18103169936920638
2019-08-06,-0.17479123043794642
2019-08-07,-0.12948799114503767
2019-08-08,-0.14611483155660948
2019-08-09,-0.15204784316202882
2019-08-12,-0.10366274801257591
2019-08-13,-0.2542268838296476
2019-08-14,-0.09584218795469714
2019-08-15,-0.20656226696495236
2019-08-16,-0.0854430379746862
2019-08-19,0.0791628753412167
2019-08-20,0.11929824561403111
2019-08-21,0.03310104529616104
2019-08-22,0.04464285714284775
2019-08-23,-0.15271786022433828
2019-08-26,-0.1725846407927387
2019-08-27,-0.11980440097799855
2019-08-28,-0.18677685950413392
2019-08-29,-0.09951060358890847
2019-08-30,0.0007686395080725753
2019-09-02,0.007518796992484361
2019-09-03,-0.13285600636435682
2019-09-04,0.0023455824863231165
2019-09-05,0.1250996015936337
2019-09-06,0.2656514382402798
2019-09-09,0.31654072208229217
2019-09-10,0.22591362126246461
2019-09-11,0.25719267654752126
2019-09-12,0.20138888888889492
2019-09-16,0.2998477929984833
2019-09-17,0.39173789173789436
2019-09-18,0.2735662491760087
2019-09-19,0.16939175931981923
2019-09-20,0.14552736982643683
2019-09-23,0.19220430107526965
2019-09-24,0.17381818181818215
2019-09-25,0.25947955390334637
2019-09-26,0.1781609195402301
2019-09-27,0.16241806263656147
2019-09-30,-0.05426356589147224
2019-10-08,-0.3533568904593631
2019-10-09,-0.16346153846153863
2019-10-10,-0.1238293444328828
2019-10-11,-0.10432033719705226
2019-10-14,-0.0875763747454202
2019-10-15,-0.21497120921305374
2019-10-16,-0.27977839335180327
2019-10-17,-0.2647058823529447
2019-10-18,-0.1694599627560512
2019-10-21,-0.28700361010830283
2019-10-22,-0.1934552454282938
2019-10-23,-0.20120724346076138
2019-10-24,-0.13026444662095626
2019-10-25,-0.14529914529914062
2019-10-28,-0.3169774288518102
2019-10-29,-0.27895266868075985
2019-10-30,-0.219193020719729
2019-10-31,-0.14033149171269776
2019-11-01,-0.23901393354768896
2019-11-04,-0.13211845102505176
2019-11-05,-0.07514450867051678
2019-11-06,-0.13476783691959002
2019-11-07,-0.19674039580908131
2019-11-08,-0.16590909090909034
2019-11-11,-0.17416378316032421
2019-11-12,0.02132435465768287
2019-11-13,-0.03151260504202398
2019-11-14,-0.05882352941177142
2019-11-15,-0.046892039258457925
2019-11-18,-0.04309392265194532
2019-11-19,-0.1091510474090517
2019-11-20,-0.08033826638478504
2019-11-21,-0.0362694300518163
2019-11-22,-0.0912951167728271
2019-11-25,0.046728971962615044
2019-11-26,-0.10451045104510137
2019-11-27,0.05647840531561615
2019-11-28,0.07200000000000115
2019-11-29,0.23393939393939434
2019-12-02,0.23877068557919945
2019-12-03,0.37383177570093534
2019-12-04,0.2836185819070874
2019-12-05,0.23773584905660164
2019-12-06,0.1958495460440994
2019-12-09,0.17318033424104448
2019-12-10,0.2612272358663421
2019-12-11,0.017894900951989198
2019-12-12,0.03001882527707689
2019-12-13,-0.0013921051923413117
2019-12-16,0.037440739715646744
2019-12-17,-0.110861995347221
2019-12-18,-0.08207624110017298
2019-12-19,-0.030040670067566545
2019-12-20,0.03944315545243322
2019-12-23,-0.05747126436781993
2019-12-24,-0.14795918367347474
2019-12-25,-0.05509641873278265
2019-12-26,0.017038007863693624
2019-12-27,0.04502046384719982
2019-12-30,0.024861878453035047
2019-12-31,0.02086230876216476
2020-01-02,0.06976744186045752
2020-01-03,-0.07913669064748506
2020-01-06,0.011435832274456534
2020-01-07,-0.0797546012269975
2020-01-08,0.13759479956662912
2020-01-09,0.18858307849133085
2020-01-10,0.2126789366053133
2020-01-13,0.19919919919919443
2020-01-14,0.07468477206594938
2020-01-15,0.049858889934144474
2020-01-16,0.05529522024367143
2020-01-17,0.11758989310009206
2020-01-20,0.021186440677961327
2020-01-21,0.03049421661408665
2020-01-22,-0.2733188720173554
2020-01-23,-0.2772727272727258
2020-02-03,-0.6141215106732336
2020-02-04,-0.6898779612347427
2020-02-05,-0.5968548963545348
2020-02-06,-0.5453194650817194
2020-02-07,-0.5917464996315371
2020-02-10,-0.6038011695906411
2020-02-11,-0.5731795241528453
2020-02-12,-0.5148809523809514
2020-02-13,-0.46604215456674375
2020-02-14,-0.4956383822363218
2020-02-17,-0.17660044150110185
2020-02-18,0.16778523489933134
2020-02-19,0.26023778071334414
2020-02-20,0.33333333333333565
2020-02-21,0.347607052896728
2020-02-24,0.2718446601941804
2020-02-25,0.1777251184834159
2020-02-26,0.11459589867310262
2020-02-27,0.0765492102065634
2020-02-28,-0.1518987341772128
2020-03-02,-0.08504923903312425
2020-03-03,-0.05483028720626424
2020-03-04,-0.11732851985559295
2020-03-05,-0.14179104477611673
2020-03-06,-0.13914656771799458
2020-03-09,-0.28748068006182453
2020-03-10,-0.1154401154401162
2020-03-11,-0.052416609938734815
2020-03-12,-0.08481262327416289
2020-03-13,-0.05442622950820007
2020-03-16,-0.22531293463143603
2020-03-17,-0.39112050739958276
2020-03-18,-0.5084525357607339
2020-03-19,-0.6137339055794042
2020-03-20,-0.4497968659315184
2020-03-23,-0.42960288808664593
2020-03-24,-0.5350467289719658
2020-03-25,-0.5472813238770727
2020-03-26,-0.5881720430107568
2020-03-27,-0.6214285714285737
2020-03-30,-0.6441089334705972
2020-03-31,-0.4460775796356281
2020-04-01,-0.39993707561072106
2020-04-02,-0.16185042809715217
2020-04-03,-0.15049565780791127
2020-04-07,0.08954827602473522
2020-04-08,0.07149557708180043
2020-04-09,0.15107250234513314
2020-04-10,0.3046300819793901
2020-04-13,0.499815293683045
2020-04-14,0.3642473118279574
2020-04-15,0.27046979865771825
2020-04-16,0.3060686015831139
2020-04-17,0.28718300205620284
2020-04-20,0.16695591808399857
2020-04-21,-0.07106076210092704
2020-04-22,-0.1272480488632515
2020-04-23,-0.03521346213773831
2020-04-24,-0.07656302240053602
2020-04-27,-0.13407222023596876
2020-04-28,0.047181628392482584
2020-04-29,0.04668094218415146
2020-04-30,0.0765975454930143
2020-05-06,0.06432246998284434
2020-05-07,0.09625893232450285
2020-05-08,0.2523787947439933
2020-05-11,0.24945199473914667
2020-05-12,0.048585157501331105
2020-05-13,0.04329004329003936
2020-05-14,-0.05090497737556958
2020-05-15,-0.0005711022273022663
2020-05-18,-0.032914422501497405
2020-05-19,-0.007779772591263917
2020-05-20,-0.02673796791443945
2020-05-21,0.08596165739022862
2020-05-22,0.04809494066208521
2020-05-25,0.32120363890832565
2020-05-26,0.29916897506925183
2020-05-27,0.31166077738516096
2020-05-28,0.3293650793650811
2020-05-29,0.37926509186351764
2020-06-01,0.5307462686567156
2020-06-02,0.4704124327555259
2020-06-03,0.38451612903225474
2020-06-04,0.19247648902821
2020-06-05,0.29661579296615453
2020-06-08,0.1769331585845317
2020-06-09,0.19373040752350743
2020-06-10,0.1299504950495008
2020-06-11,0.09888670595939376
2020-06-12,-0.057142857142861055
2020-06-15,-0.22807017543859878
2020-06-16,-0.1615720524017466
2020-06-17,-0.10344827586206852
2020-06-18,0.02921348314606573
2020-06-19,-0.03181818181818335
2020-06-22,-0.0176282051282044
2020-06-23,-0.06770833333333119
2020-06-24,-0.04253393665157837
2020-06-29,-0.1360544217687021
2020-06-30,0.04144144144145014
2020-07-01,0.07593778591034893
2020-07-02,-0.0907297830374657
2020-07-03,0.00950570342206246
2020-07-06,0.12733446519525635
2020-07-07,0.14096185737977715
2020-07-08,0.10311750599521183
2020-07-09,0.20745920745921304
2020-07-10,0.165283018867927
2020-07-13,0.38235294117647284
2020-07-14,0.22255639097744465
2020-07-15,0.11866859623733476
2020-07-16,0.061310782241014786
2020-07-17,-0.03463855421686792
2020-07-20,-0.18373983739837393
2020-07-21,-0.13392141138732966
2020-07-22,0.005714285714284999
2020-07-23,-0.11856091578086744
2020-07-24,-0.14748784440842858
2020-07-27,-0.10625000000000093
2020-07-28,0.09578544061302659
2020-07-29,0.13552526062550152
2020-07-30,0.23962743437764314
2020-07-31,0.1327999999999961
2020-08-03,0.12266450040616987
2020-08-04,0.20472440944881484
2020-08-05,0.14375987361769033
2020-08-06,0.17415287628053167
2020-08-07,0.24644549763032897
2020-08-10,0.07540983606557004
2020-08-11,0.006622516556289018
2020-08-12,-0.027537372147917214
2020-08-13,-0.05909090909091052
2020-08-14,0.09275136399064643
2020-08-17,0.15255412516927377
2020-08-18,0.1387397954376329
2020-08-19,0.06741901923038866
2020-08-20,0.15751038281981222
2020-08-21,0.06982736109576222
2020-08-24,0.16286886486411034
2020-08-25,0.22850263611253221
2020-08-26,0.3154665332132808
2020-08-27,0.394275605378029
2020-08-28,0.26760563380281704
2020-08-31,0.38065522620904824
2020-09-01,0.28365791701947635
2020-09-02,0.4484848484848508
2020-09-03,0.3432835820895526
2020-09-04,0.36669272869429487
2020-09-07,0.22532027128862203
2020-09-08,0.13343558282208703
2020-09-09,-0.018465909090907492
2020-09-10,-0.06128133704735471
2020-09-11,-0.0836165873555417
2020-09-14,-0.2668178382464115
2020-09-15,-0.20579710144927665
2020-09-16,-0.3017107309486795
2020-09-17,-0.32031814895155647
2020-09-18,-0.1566265060240982
2020-09-21,-0.04579025110782944
2020-09-22,-0.18091168091168228
2020-09-23,-0.07288629737609263
2020-09-24,-0.07594038325053083
2020-09-25,0.09993108201240727
2020-09-28,0.17205009887936873
2020-09-29,0.17060013486176653
2020-09-30,-0.015748031496063786
2020-10-09,0.1797175866495508
2020-10-12,0.15541795665634578
2020-10-13,0.09993468321358454
2020-10-14,0.29993229519295744
2020-10-15,0.34912043301758905
2020-10-16,0.32456747404843966
2020-10-19,0.1367106176266446
2020-10-20,0.044862518089721824
2020-10-21,0.04809052333804662
2020-10-22,0.1581291759465458
2020-10-23,-0.05825242718446819
2020-10-26,-0.18418839360807565
2020-10-27,-0.12012987012987207
2020-10-28,-0.19802793755135709
2020-10-29,-0.2152950955943491
2020-10-30,-0.2371638141809276
2020-11-02,0.056603773584906
2020-11-03,0.10235131396957006
2020-11-04,0.08533333333333165
2020-11-05,0.05318450426789156
2020-11-06,0.0995962314939429
2020-11-09,0.16689098250336384
2020-11-10,0.19005102040816266
2020-11-11,0.23492462311557677
2020-11-12,0.2605363984674314
2020-11-13,0.4106162294081709
2020-11-16,0.38263665594854906
2020-11-17,0.34554973821989354
2020-11-18,0.4364433312460842
2020-11-19,0.5303593556381633
2020-11-20,0.4654161781946059
2020-11-23,0.5505500261917233
2020-11-24,0.5423822714681444
2020-11-25,0.4549333333333349
2020-11-26,0.42741116751269154
2020-11-27,0.37474332648870934
2020-11-30,0.264516129032261
2020-12-01,0.16743471582181557
2020-12-02,0.028357410379883864
2020-12-03,-0.06294471811713066
2020-12-04,0.022126281705342723
2020-12-07,-0.16099773242630402
2020-12-08,-0.2108916177255757
2020-12-09,-0.1715388858246027
2020-12-10,-0.05217859064012988
2020-12-11,-0.01528729573010152
2020-12-14,0.013828675787065703
2020-12-15,0.03995232061883055
2020-12-16,0.06841011648651509
2020-12-17,0.12534407804050493
2020-12-18,0.15189517057814944
2020-12-21,0.2022874833383505
2020-12-22,0.2546131486985215
2020-12-23,0.23106146702600977
2020-12-24,0.1865001397278541
2020-12-25,0.042282221090169166
2020-12-28,-0.010881392818279805
2020-12-29,0.04313725490196052
2020-12-30,0.06193693693693719
2020-12-31,0.05093833780160852
2021-01-04,-0.08702791461412064
2021-01-05,-0.1315789473684194
2021-01-06,-0.13209802749551489
2021-01-07,-0.14067995310668066
2021-01-08,-0.2829545454545443
2021-01-11,-0.1628721541155856
2021-01-12,-0.12567648827420255
2021-01-13,-0.05251009809578697
2021-01-14,-0.1423690205011394
2021-01-15,-0.13038348082595877
2021-01-18,0.07064017660044146
2021-01-19,0.01261467889908292
2021-01-20,-0.03884057971014354
2021-01-21,0.020158827122787226
2021-01-22,0.10139647844565963
2021-01-25,0.018757327080892915
2021-01-26,0.09650180940892891
2021-01-27,0.13119899560577833
2021-01-28,0.25849903784477646
2021-01-29,0.27552986512524474
2021-02-01,0.09621765096217945
2021-02-02,0.18118948824343098
2021-02-03,0.23955431754874432
2021-02-04,0.1946488294314367
2021-02-05,0.2277227722772267
2021-02-08,0.27889060092449813
2021-02-09,0.12946428571428378
2021-02-10,-0.03030303030303134
2021-02-18,0.2719249862106997
2021-02-19,0.2647214854111388
2021-02-22,0.45568487018800347
