date,FCT_Dmi_Adxr@10
2018-01-05,28.26665033770744
2018-01-08,31.56360267110617
2018-01-09,35.43985607284323
2018-01-10,38.87495067546718
2018-01-11,42.84487577478744
2018-01-12,46.75681832176876
2018-01-15,50.65351198445792
2018-01-16,49.90023858974645
2018-01-17,49.79469940805443
2018-01-18,50.081594017092584
2018-01-19,49.484434940778165
2018-01-22,49.76540282536027
2018-01-23,50.67544305772578
2018-01-24,52.01921196274699
2018-01-25,51.46537668526382
2018-01-26,51.37857112970828
2018-01-29,49.74853674856879
2018-01-30,46.72604545540081
2018-01-31,44.052279031382334
2018-02-01,42.165577660631
2018-02-02,40.28216138428435
2018-02-05,37.202922531685644
2018-02-06,33.933016739731436
2018-02-07,31.61134423774545
2018-02-08,30.7173045026461
2018-02-09,29.951891031838443
2018-02-12,29.709322188017005
2018-02-13,33.26717342768637
2018-02-14,34.033293515730406
2018-02-22,34.25213786679551
2018-02-23,34.04379134919887
2018-02-26,33.54559456415012
2018-02-27,33.69183295590156
2018-02-28,32.52199974909948
2018-03-01,31.944884521604465
2018-03-02,30.91248474126393
2018-03-05,30.064270455549604
2018-03-06,30.334033533194418
2018-03-07,30.912093392568497
2018-03-08,32.186315389838455
2018-03-09,33.2092026165994
2018-03-12,34.836691970646754
2018-03-13,36.14543972007252
2018-03-14,35.81054545218855
2018-03-15,35.21580133047351
2018-03-16,34.86344772656048
2018-03-19,34.06050953000524
2018-03-20,33.71037058597982
2018-03-21,35.77591545602532
2018-03-22,36.7725655958252
2018-03-23,39.15424296705761
2018-03-26,41.47913599794673
2018-03-27,42.75563210947933
2018-03-28,45.28741363935134
2018-03-29,47.20577833197254
2018-03-30,48.35829823243317
2018-04-02,48.236369206045566
2018-04-03,47.71476070938207
2018-04-04,46.871545953123785
2018-04-09,44.925831451390756
2018-04-10,46.374026535020555
2018-04-11,47.46872042959244
2018-04-12,48.01483922803257
2018-04-13,49.03068594734536
2018-04-16,48.36419775309683
2018-04-17,46.885576534015584
2018-04-18,44.98938850594949
2018-04-19,42.862189308576234
2018-04-20,39.451689372387094
2018-04-23,38.490453864691716
2018-04-24,36.64196026141451
2018-04-25,34.59492233757118
2018-04-26,32.06275763027754
2018-04-27,28.787722788266052
2018-05-02,27.71598292906389
2018-05-03,27.756567837455943
2018-05-04,28.951612724360988
2018-05-07,30.588231230696753
2018-05-08,33.44570623650934
2018-05-09,36.77729615090048
2018-05-10,36.607775573450354
2018-05-11,36.737636685175026
2018-05-14,37.217930071041756
2018-05-15,37.793052282745236
2018-05-16,38.59416189932227
2018-05-17,39.35623243931491
2018-05-18,38.89616936838324
2018-05-21,39.06270719898157
2018-05-22,41.211966753229476
2018-05-23,40.98474414341321
2018-05-24,40.33658995017833
2018-05-25,39.25085998152355
2018-05-28,39.87630279284406
2018-05-29,39.95828413304077
2018-05-30,39.20868493030237
2018-05-31,37.617085592847125
2018-06-01,36.65727022494055
2018-06-04,34.94430590395654
2018-06-05,32.39627855999892
2018-06-06,29.019914060710835
2018-06-07,25.984824002647088
2018-06-08,23.92695951718234
2018-06-11,23.435437825924943
2018-06-12,22.75889314281705
2018-06-13,21.55941132242961
2018-06-14,19.889108401405526
2018-06-15,19.118451668611417
2018-06-19,18.482032820754142
2018-06-20,17.013141016041494
2018-06-21,17.466039566766163
2018-06-22,18.708553540681557
2018-06-25,21.17432379862666
2018-06-26,23.400856067945767
2018-06-27,26.61283737209537
2018-06-28,28.546834111286966
2018-06-29,28.969181411683042
2018-07-02,28.46387881436293
2018-07-03,28.72997917394436
2018-07-04,28.572705425132874
2018-07-05,28.399676049111406
2018-07-06,28.67264765154546
2018-07-09,27.594666000169294
2018-07-10,26.494536148776987
2018-07-11,25.679456344056526
2018-07-12,25.890973432136526
2018-07-13,26.039909602349258
2018-07-16,27.20575516498439
2018-07-17,26.853639512112036
2018-07-18,27.078982704744895
2018-07-19,28.140303459461848
2018-07-20,29.150402029233774
2018-07-23,29.854681573795954
2018-07-24,30.109600894542787
2018-07-25,29.993677602148857
2018-07-26,29.81665125674855
2018-07-27,31.18178741258236
2018-07-30,33.4352613787635
2018-07-31,36.44380779066666
2018-08-01,38.92755205449184
2018-08-02,42.20087920086704
2018-08-03,45.28197163784188
2018-08-06,48.37214297341215
2018-08-07,50.477958591516725
2018-08-08,51.75296297242936
2018-08-09,53.17576219706284
2018-08-10,55.13885381968252
2018-08-13,56.205271032099176
2018-08-14,58.328257879604905
2018-08-15,60.15370638269151
2018-08-16,59.09122913333012
2018-08-17,56.378388094923906
2018-08-20,54.0200293953211
2018-08-21,52.315504442607605
2018-08-22,49.67957991194624
2018-08-23,48.94038993069076
2018-08-24,49.101344643053054
2018-08-27,48.5940802179804
2018-08-28,48.0211761872037
2018-08-29,47.973121729171154
2018-08-30,46.68186790834747
2018-08-31,44.30242072717617
2018-09-03,42.22255633463458
2018-09-04,40.03053381997833
2018-09-05,39.499517993088
2018-09-06,37.12112110802127
2018-09-07,34.99692732441051
2018-09-10,34.22135961519312
2018-09-11,31.6571559959691
2018-09-12,29.69194538583075
2018-09-13,29.09527579351871
2018-09-14,29.586182417585203
2018-09-17,30.069131281122424
2018-09-18,30.39488509640468
2018-09-19,31.873823755794472
2018-09-20,32.35400539727858
2018-09-21,31.65550915667707
2018-09-25,30.42167419359152
2018-09-26,27.795798261078353
2018-09-27,26.179413389665083
2018-09-28,25.312180341710864
2018-10-08,26.463635244889876
2018-10-09,27.631923886398408
2018-10-10,28.741646657963578
2018-10-11,27.772940337106245
2018-10-12,28.11382349686633
2018-10-15,28.6422651741331
2018-10-16,27.46487974704943
2018-10-17,28.361914191698595
2018-10-18,28.254370671389083
2018-10-19,28.297619293556842
2018-10-22,29.627160708416383
2018-10-23,32.69387794020577
2018-10-24,35.472276553213874
2018-10-25,38.09913394269533
2018-10-26,40.537553087680685
2018-10-29,43.53342133948344
2018-10-30,46.98980792800346
2018-10-31,49.73835914001016
2018-11-01,51.546121984872485
2018-11-02,53.39269602880284
2018-11-05,53.11038149950842
2018-11-06,52.44010499443009
2018-11-07,52.02173798656116
2018-11-08,51.05667927504101
2018-11-09,51.32770283386036
2018-11-12,51.98278228088611
2018-11-13,53.74479053195434
2018-11-14,56.087005993994026
2018-11-15,58.33223296906012
2018-11-16,60.13968730381432
2018-11-19,61.06277028287276
2018-11-20,59.93261404860911
2018-11-21,58.90039457814265
2018-11-22,58.47398258421072
2018-11-23,58.1566738317023
2018-11-26,58.04477967945438
2018-11-27,57.8226759125745
2018-11-28,57.314554713102396
2018-11-29,57.00862906737094
2018-11-30,56.844911380072396
2018-12-03,56.09752172503124
2018-12-04,54.31278329055087
2018-12-05,52.86141661294454
2018-12-06,53.226293255256394
2018-12-07,54.728893208210096
2018-12-10,56.980301727134986
2018-12-11,56.87846974566345
2018-12-12,54.65613157801404
2018-12-13,53.10156756253946
2018-12-14,52.24003058440795
2018-12-17,50.406745921109405
2018-12-18,47.58762736543467
2018-12-19,44.303214933062335
2018-12-20,40.228355746639885
2018-12-21,36.45770092806378
2018-12-24,32.59611269007007
2018-12-25,28.859339512998385
2018-12-26,27.345992250318346
2018-12-27,26.39975664388856
2018-12-28,24.799824934350667
2019-01-02,23.981128491338236
2019-01-03,24.34966593750289
2019-01-04,24.990733158702305
2019-01-07,25.75915450154421
2019-01-08,24.329645447148316
2019-01-09,22.046668760446668
2019-01-10,22.684940559084282
2019-01-11,23.801318762494898
2019-01-14,23.400017505031045
2019-01-15,22.686096968035805
2019-01-16,23.605341333732394
2019-01-17,25.259911115458486
2019-01-18,26.516068750926493
2019-01-21,27.952353355384002
2019-01-22,29.039309877123138
2019-01-23,29.902589627633077
2019-01-24,31.074769621552214
2019-01-25,31.939807215537186
2019-01-28,31.98778830125413
2019-01-29,31.925051345124853
2019-01-30,32.40828129721042
2019-01-31,32.824690250588006
2019-02-01,32.210948255685565
2019-02-11,30.812284810846812
2019-02-12,29.36939467769428
2019-02-13,28.18009550871376
2019-02-14,26.01998488130357
2019-02-15,24.72851830731139
2019-02-18,24.64285109149591
2019-02-19,24.30273332395876
2019-02-20,23.03608415163009
2019-02-21,21.46268630461196
2019-02-22,20.6055234226383
2019-02-25,19.67383195351878
2019-02-26,19.10091528685209
2019-02-27,18.27641038906677
2019-02-28,16.77206256297983
2019-03-01,16.078850325886165
2019-03-04,16.354194105867002
2019-03-05,16.5876267722499
2019-03-06,16.76627533217669
2019-03-07,16.151556062319553
2019-03-08,15.392414611553736
2019-03-11,15.659570798911565
2019-03-12,17.03205547438854
2019-03-13,17.74063383114263
2019-03-14,18.385879342438454
2019-03-15,18.11985321771722
2019-03-18,20.007558279238644
2019-03-19,22.222294537643023
2019-03-20,24.790896474188568
2019-03-21,26.547489913493187
2019-03-22,27.224028821739406
2019-03-25,28.236450236170885
2019-03-26,29.477259059700295
2019-03-27,31.26494288322968
2019-03-28,33.79261815998242
2019-03-29,34.41002394546315
2019-04-01,34.22927967689145
2019-04-02,35.03285289780883
2019-04-03,36.16275757096003
2019-04-04,37.71401366531011
2019-04-08,40.86120244058966
2019-04-09,43.99599421771366
2019-04-10,46.051976237280954
2019-04-11,48.18462186570716
2019-04-12,50.70800059368743
2019-04-15,53.744235282662146
2019-04-16,53.77196091323812
2019-04-17,53.656633680581635
2019-04-18,51.93956374311094
2019-04-19,50.89162917245697
2019-04-22,50.1366328734192
2019-04-23,49.26775212884416
2019-04-24,47.26652663864806
2019-04-25,45.685105890432425
2019-04-26,43.96608665012611
2019-04-29,43.66397432001311
2019-04-30,41.90255011911877
2019-05-06,40.088623110069754
2019-05-07,38.32037568738937
2019-05-08,36.224300925223204
2019-05-09,35.223584673053686
2019-05-10,33.78744183606335
2019-05-13,33.3384799200299
2019-05-14,33.46841622995351
2019-05-15,33.37854512017704
2019-05-16,32.1846590211237
2019-05-17,32.36368031790181
2019-05-20,31.878056661374075
2019-05-21,32.315684004196896
2019-05-22,32.78213899832179
2019-05-23,33.58003534025963
2019-05-24,34.71750937554243
2019-05-27,36.04610786039095
2019-05-28,35.51745958099552
2019-05-29,35.735968230457374
2019-05-30,34.46698178974615
2019-05-31,34.75953546722451
2019-06-03,36.68805060328688
2019-06-04,39.13376488900112
2019-06-05,42.24284473094721
2019-06-06,43.240866602331586
2019-06-10,42.970614897312274
2019-06-11,41.977676449944205
2019-06-12,40.57425039305285
2019-06-13,40.51313182708586
2019-06-14,41.390498955166905
2019-06-17,41.72969309247595
2019-06-18,41.69841745670895
2019-06-19,40.281940788522306
2019-06-20,40.201964536928884
2019-06-21,41.96578718310445
2019-06-24,42.942348235540976
2019-06-25,45.46265940801335
2019-06-26,49.47924104066637
2019-06-27,53.02834754119871
2019-06-28,56.78525276363583
2019-07-01,60.63057340044578
2019-07-02,62.754246240622045
2019-07-03,63.97619059823377
2019-07-04,64.07543497622537
2019-07-05,64.05906836411405
2019-07-08,65.60757246025608
2019-07-09,66.50314261899136
2019-07-10,67.29624465646782
2019-07-11,66.88034454884786
2019-07-12,65.6765662338689
2019-07-15,64.44950862868217
2019-07-16,63.398714125521224
2019-07-17,63.30843453315121
2019-07-18,61.994514314262325
2019-07-19,59.15470042260395
2019-07-22,58.114648128807886
2019-07-23,55.52085279158328
2019-07-24,52.71768985974393
2019-07-25,50.20831404208543
2019-07-26,46.426179654733694
2019-07-29,43.103720283642126
2019-07-30,39.127560307959854
2019-07-31,34.7612444208176
2019-08-01,32.411768901258604
2019-08-02,29.199119922370492
2019-08-05,26.550235800458346
2019-08-06,24.75973775989913
2019-08-07,22.895214302334217
2019-08-08,21.482795066993102
2019-08-09,20.899001778955554
2019-08-12,19.874384591044446
2019-08-13,21.358493877170904
2019-08-14,22.22082500986955
2019-08-15,23.519019552474074
2019-08-16,23.980182683128717
2019-08-19,22.721117230063612
2019-08-20,22.587390193204385
2019-08-21,22.186864874042485
2019-08-22,21.379659427740954
2019-08-23,21.94793446689377
2019-08-26,22.732870030680377
2019-08-27,23.768219983607278
2019-08-28,26.488263366037366
2019-08-29,28.336280387735044
2019-08-30,30.542355680701235
2019-09-02,31.270932836851877
2019-09-03,32.599771671550975
2019-09-04,32.944460418372074
2019-09-05,31.25556739286051
2019-09-06,30.946902800249354
2019-09-09,31.807120422108536
2019-09-10,31.160516057518713
2019-09-11,32.66272468807219
2019-09-12,33.49729642129781
2019-09-16,35.84537747410329
2019-09-17,38.62374502144331
2019-09-18,39.45991079688294
2019-09-19,40.000810447595626
2019-09-20,39.710649610987566
2019-09-23,40.40429953510276
2019-09-24,40.12947031270328
2019-09-25,40.07422804035576
2019-09-26,38.21541259582931
2019-09-27,36.55423789743924
2019-09-30,35.153246571540876
2019-10-08,36.90808918655301
2019-10-09,36.44116330215142
2019-10-10,36.609119103256404
2019-10-11,37.47878862037325
2019-10-14,36.545755137114874
2019-10-15,35.12114829160147
2019-10-16,34.33912319676637
2019-10-17,32.92266187049988
2019-10-18,31.40631339562607
2019-10-21,29.22837470046298
2019-10-22,26.2447179958343
2019-10-23,24.26869306478151
2019-10-24,22.738029284117726
2019-10-25,22.030459195967254
2019-10-28,22.328763858146274
2019-10-29,22.981208513197185
2019-10-30,23.27156799032136
2019-10-31,22.994188135928617
2019-11-01,23.479442528977714
2019-11-04,23.43244799345857
2019-11-05,20.245619038093565
2019-11-06,18.633132425606945
2019-11-07,17.76718107884496
2019-11-08,18.064759775547557
2019-11-11,18.60187412235539
2019-11-12,18.14458609441003
2019-11-13,17.386756116781406
2019-11-14,16.078156615797297
2019-11-15,15.710874254140359
2019-11-18,15.202295822767786
2019-11-19,16.1307148849723
2019-11-20,16.83858069674234
2019-11-21,17.34962086700035
2019-11-22,17.346282558933417
2019-11-25,16.678568552509752
2019-11-26,15.413684149590846
2019-11-27,14.728122652264645
2019-11-28,15.61477391783316
2019-11-29,17.184189547155377
2019-12-02,20.772412152849952
2019-12-03,25.468586360130416
2019-12-04,28.988915018580595
2019-12-05,31.3664804567107
2019-12-06,32.08230886790335
2019-12-09,32.615766632845634
2019-12-10,33.75353015848149
2019-12-11,33.74149346818135
2019-12-12,34.128113333672225
2019-12-13,34.04041779713798
2019-12-16,34.57936879985942
2019-12-17,35.577682454492255
2019-12-18,37.0843524208847
2019-12-19,39.01313051450486
2019-12-20,40.30267042611555
2019-12-23,41.84161864050813
2019-12-24,43.502908963088785
2019-12-25,44.4083368685167
2019-12-26,43.25643541607255
2019-12-27,40.13051358716406
2019-12-30,35.793843921547015
2019-12-31,31.245898716067572
2020-01-02,27.743296168591066
2020-01-03,24.60496921397107
2020-01-06,22.946466961718855
2020-01-07,22.279262530290424
2020-01-08,22.764119845404906
2020-01-09,24.619105253653718
2020-01-10,25.867310311467616
2020-01-13,27.194208941764106
2020-01-14,27.56764555697933
2020-01-15,25.753333681574027
2020-01-16,23.57771002736002
2020-01-17,22.001731049196113
2020-01-20,20.67096175227812
2020-01-21,19.076125059837178
2020-01-22,19.84402344320899
2020-01-23,21.31104342086725
2020-02-03,25.070790643198286
2020-02-04,29.967545805440157
2020-02-05,34.53214750586863
2020-02-06,38.85001998301323
2020-02-07,42.922051232473606
2020-02-10,47.38635200464182
2020-02-11,51.7263673034179
2020-02-12,55.302683145284604
2020-02-13,57.96068196225073
2020-02-14,60.065156353196464
2020-02-17,61.03242552759801
2020-02-18,60.65332459284051
2020-02-19,60.710824930086005
2020-02-20,62.819809184485564
2020-02-21,65.35806644790901
2020-02-24,66.91619448927163
2020-02-25,69.20491565436144
2020-02-26,70.60814441972559
2020-02-27,69.23436368341262
2020-02-28,65.93855521029921
2020-03-02,62.176383675018414
2020-03-03,57.46119380160067
2020-03-04,53.52502573301879
2020-03-05,49.87313621194577
2020-03-06,46.416391672024545
2020-03-09,43.92773107888634
2020-03-10,40.63943784176728
2020-03-11,37.13406261997413
2020-03-12,33.917733359098776
2020-03-13,30.688612908691034
2020-03-16,29.162055196740095
2020-03-17,30.273521488336122
2020-03-18,31.488417703232273
2020-03-19,32.33705657718755
2020-03-20,31.92979509352338
2020-03-23,31.749139300440955
2020-03-24,31.949619217261414
2020-03-25,32.68513934856876
2020-03-26,34.14189889449237
2020-03-27,37.41288859959059
2020-03-30,40.64882557040704
2020-03-31,43.34317133954413
2020-04-01,45.51121452532584
2020-04-02,45.60700798072894
2020-04-03,45.2642308688862
2020-04-07,43.783549271267276
2020-04-08,43.304753539581064
2020-04-09,43.42637028253346
2020-04-10,44.655922139767576
2020-04-13,47.206697620967425
2020-04-14,49.57992302569967
2020-04-15,50.156084013208364
2020-04-16,50.53215714819019
2020-04-17,49.99168530878596
2020-04-20,49.86856330576839
2020-04-21,48.23034074843
2020-04-22,45.58166342008694
2020-04-23,43.48389172356727
2020-04-24,40.701393064918335
2020-04-27,37.43109173646181
2020-04-28,34.35579179040833
2020-04-29,32.39238392618506
2020-04-30,30.546694615948056
2020-05-06,30.490912846497697
2020-05-07,30.990788221098313
2020-05-08,32.46202471836305
2020-05-11,33.442062003415714
2020-05-12,32.88790503215908
2020-05-13,30.567315529375286
2020-05-14,27.1431986299988
2020-05-15,24.231837063053568
2020-05-18,21.48931093661874
2020-05-19,19.65055642616482
2020-05-20,17.27432737014471
2020-05-21,16.056924113906483
2020-05-22,16.550460195040493
2020-05-25,19.5324725418441
2020-05-26,21.544981121163847
2020-05-27,23.306037284686045
2020-05-28,25.77165187521081
2020-05-29,27.77502628835631
2020-06-01,30.037515171460786
2020-06-02,32.24496434921835
2020-06-03,34.28588966928586
2020-06-04,34.111990331259165
2020-06-05,34.13765811677802
2020-06-08,34.18439688270692
2020-06-09,35.61853434247661
2020-06-10,37.862321392180206
2020-06-11,39.19478368738075
2020-06-12,38.864161847032925
2020-06-15,39.15576408901208
2020-06-16,38.89410169832546
2020-06-17,38.797833903782724
2020-06-18,38.72928700952897
2020-06-19,38.264744952536965
2020-06-22,36.12065088115164
2020-06-23,33.71790839955901
2020-06-24,32.04438768019792
2020-06-29,29.429475606088985
2020-06-30,28.206974592301513
2020-07-01,26.14357143729174
2020-07-02,22.929882551580356
2020-07-03,21.045412421987045
2020-07-06,21.69775668214112
2020-07-07,21.97050862067906
2020-07-08,21.78373626644674
2020-07-09,21.61393881414945
2020-07-10,20.434457834136502
2020-07-13,21.48055454784699
2020-07-14,22.76605512646897
2020-07-15,23.436482930108806
2020-07-16,22.69677329637342
2020-07-17,23.805922508150307
2020-07-20,26.156891963661593
2020-07-21,28.881445234393393
2020-07-22,30.62929006197957
2020-07-23,33.0209260483921
2020-07-24,35.453590158475535
2020-07-27,38.01106997850991
2020-07-28,36.8691860716625
2020-07-29,35.931032153968964
2020-07-30,36.86706651222207
2020-07-31,35.73710673716941
2020-08-03,34.16180397166234
2020-08-04,32.91246797020705
2020-08-05,32.555787943486976
2020-08-06,32.59486147705259
2020-08-07,33.10854991627299
2020-08-10,31.84054345151302
2020-08-11,30.28743723908824
2020-08-12,29.69711397505975
2020-08-13,30.52672430905916
2020-08-14,28.94874224093169
2020-08-17,25.66274053590186
2020-08-18,22.262837318198596
2020-08-19,20.042844216044983
2020-08-20,17.544513876147985
2020-08-21,15.248423387523136
2020-08-24,13.464491773502587
2020-08-25,15.025506632835173
2020-08-26,17.91110099574194
2020-08-27,20.824942241486994
2020-08-28,24.673675552706833
2020-08-31,28.707670884623994
2020-09-01,31.541974833566954
2020-09-02,34.51563074754545
2020-09-03,36.97704583606559
2020-09-04,38.59732555634532
2020-09-07,39.94848804469878
2020-09-08,42.12630207406255
2020-09-09,41.89934025339352
2020-09-10,41.28778111360858
2020-09-11,41.45113174147532
2020-09-14,42.93062181859817
2020-09-15,44.220976441043774
2020-09-16,47.490473200459654
2020-09-17,50.27725524344917
2020-09-18,52.403319679695045
2020-09-21,53.06652828227348
2020-09-22,52.96069933292132
2020-09-23,50.85476315628634
2020-09-24,47.786867490614384
2020-09-25,44.745133382899155
2020-09-28,42.08401166669154
2020-09-29,39.518525345133995
2020-09-30,35.28215959902123
2020-10-09,31.2407802886764
2020-10-12,28.9358029131108
2020-10-13,26.64292354978849
2020-10-14,25.78694860088447
2020-10-15,27.556103006795876
2020-10-16,28.663739609824198
2020-10-19,28.778405895919065
2020-10-20,27.815185163728728
2020-10-21,26.54494826039212
2020-10-22,23.903353743797627
2020-10-23,20.966835034236972
2020-10-26,19.352630824124855
2020-10-27,18.595624577925122
2020-10-28,17.606980021328148
2020-10-29,17.528663971181153
2020-10-30,17.886373347066353
2020-11-02,19.0684153072269
2020-11-03,19.930685089566555
2020-11-04,20.57958153091098
2020-11-05,21.91195846773208
2020-11-06,23.270662921173383
2020-11-09,24.317597414918026
2020-11-10,26.093016191700258
2020-11-11,26.775119292580822
2020-11-12,26.993664094482476
2020-11-13,28.866184337007567
2020-11-16,31.73576047515514
2020-11-17,34.016045899527505
2020-11-18,37.468479949135144
2020-11-19,41.22081421617529
2020-11-20,45.61846079763197
2020-11-23,49.314112971545
2020-11-24,53.61542301521309
2020-11-25,57.283772347663714
2020-11-26,60.03419864550377
2020-11-27,61.86676041272561
2020-11-30,62.436808679198975
2020-12-01,61.418057950904675
2020-12-02,59.463709308065546
2020-12-03,59.033054207072176
2020-12-04,58.523572551558345
2020-12-07,58.798292069340555
2020-12-08,59.08839687530789
2020-12-09,59.80408086219185
2020-12-10,57.929393002124925
2020-12-11,54.70739320874334
2020-12-14,52.404731382332486
2020-12-15,50.182454497362386
2020-12-16,47.26743577677871
2020-12-17,43.706181310290525
2020-12-18,41.05570216630382
2020-12-21,38.11882120518862
2020-12-22,34.02450780712647
2020-12-23,30.409515170305987
2020-12-24,26.686980349292963
2020-12-25,24.285627572383923
2020-12-28,24.01595916150515
2020-12-29,24.6538954236025
2020-12-30,26.3600952151031
2020-12-31,26.684416544742987
2021-01-04,28.36918389459877
2021-01-05,28.719457936664647
2021-01-06,28.223470777756127
2021-01-07,27.81491666577084
2021-01-08,30.127598639750858
2021-01-11,32.5272933296665
2021-01-12,33.69638687413901
2021-01-13,33.03174583903261
2021-01-14,32.709944196760866
2021-01-15,31.478266105610636
2021-01-18,30.836055104584023
2021-01-19,30.122417034557344
2021-01-20,30.032895250369087
2021-01-21,30.940735947127017
2021-01-22,33.987919837410686
2021-01-25,36.82320406531137
2021-01-26,38.18853341650642
2021-01-27,39.58173897936531
2021-01-28,41.442166909008165
2021-01-29,43.918385814480786
2021-02-01,43.342515324817164
2021-02-02,42.282517013060996
2021-02-03,42.60106540015774
2021-02-04,43.02808858201393
2021-02-05,43.13896898068501
2021-02-08,43.158139081858714
2021-02-09,42.85809172861785
2021-02-10,43.52639808719289
2021-02-18,45.701839694041254
2021-02-19,48.229981117834825
2021-02-22,50.29216901703353
2021-02-23,52.75646355837948
2021-02-24,55.807228911907885
2021-02-25,58.02400758996412
2021-02-26,58.83634560103193
2021-03-01,59.17579828138645
2021-03-02,59.121797460891315
2021-03-03,59.80230379680199
2021-03-04,59.924032638235936
2021-03-05,59.22779498862084
2021-03-08,59.52667778750365
2021-03-09,59.67103115937444
2021-03-10,58.49004890984382
2021-03-11,56.00255033045981
2021-03-12,53.71888397002497
2021-03-15,52.47652297885554
2021-03-16,52.88217324606934
2021-03-17,52.888755916323774
2021-03-18,50.51782941465612
2021-03-19,48.716124384818094
2021-03-22,47.42372480127928
2021-03-23,46.11986992599583
2021-03-24,44.737909694597576
2021-03-25,42.57209847023071
2021-03-26,41.359396233001235
2021-03-29,40.3533072984954
2021-03-30,39.63562226466476
2021-03-31,38.23932670685346
2021-04-01,36.83413820839707
2021-04-02,34.45531637282936
2021-04-06,32.72284763175227
2021-04-07,32.355092557565584
2021-04-08,32.031812134285204
2021-04-09,31.895969573934693
2021-04-12,32.2715044772979
2021-04-13,32.87702151670449
2021-04-14,32.94445848308462
2021-04-15,32.6212776936412
2021-04-16,32.69647731570591
2021-04-19,33.013983246591536
2021-04-20,31.75058459654301
2021-04-21,31.854654181552636
2021-04-22,31.74399118467674
2021-04-23,32.08973799010487
2021-04-26,29.74852152885654
2021-04-27,27.410327024239372
2021-04-28,25.34135788413562
2021-04-29,22.670124908605217
2021-04-30,21.148898461899325
2021-05-06,20.969483063724766
2021-05-07,21.475491450879794
2021-05-10,23.104058177730657
2021-05-11,24.574902067810527
2021-05-12,27.211560398828354
2021-05-13,28.638963425914152
2021-05-14,28.076578895799653
2021-05-17,27.346971996031876
2021-05-18,28.017251102407144
2021-05-19,28.2872833763294
2021-05-20,28.22790265229009
2021-05-21,29.479371494428342
2021-05-24,29.29602059898544
2021-05-25,28.686027903651368
2021-05-26,30.157063620566852
2021-05-27,33.695773891739776
2021-05-28,36.991520534549565
2021-05-31,40.00023907481332
2021-06-01,42.972550917852516
2021-06-02,42.96344940814353
2021-06-03,42.79034388368082
2021-06-04,41.92714871937598
2021-06-07,40.26577797181265
2021-06-08,39.80322901260837
2021-06-09,38.354184524942085
2021-06-10,37.06254317669177
2021-06-11,36.32396309964171
2021-06-15,35.00460007323554
2021-06-16,34.26103063979245
2021-06-17,35.55806881818659
2021-06-18,36.586111672820394
2021-06-21,34.78969830875117
2021-06-22,34.205212830417636
2021-06-23,35.56316932510591
2021-06-24,35.01979700541777
2021-06-25,34.360424947297474
2021-06-28,33.887398921290576
2021-06-29,32.584106254361515
2021-06-30,31.9236438793011
2021-07-01,33.63787312831295
2021-07-02,37.22079925651078
2021-07-05,40.60345231773529
2021-07-06,42.97153923388045
2021-07-07,41.22112353717271
2021-07-08,40.435996974770816
2021-07-09,39.51985092751513
2021-07-12,39.275096436755405
2021-07-13,39.6821168884084
2021-07-14,39.55217392363477
2021-07-15,38.90565832629949
2021-07-16,38.27725845133007
2021-07-19,38.32009607724525
2021-07-20,37.130266813430346
2021-07-21,34.94730242945378
2021-07-22,33.578359375728134
2021-07-23,31.336513003536368
2021-07-26,28.958736707931756
2021-07-27,27.624587765087167
2021-07-28,26.01920189250684
2021-07-29,24.4568986835566
2021-07-30,21.921738552088257
2021-08-02,18.691504291473272
2021-08-03,16.32639596694738
2021-08-04,18.103379436985264
2021-08-05,20.02339036943184
2021-08-06,22.13468229744914
2021-08-09,23.52693683622946
2021-08-10,23.642197586953383
2021-08-11,23.539149841798398
2021-08-12,23.061497716895197
2021-08-13,22.97193547297559
2021-08-16,22.683508863831094
2021-08-17,23.92015336861636
2021-08-18,26.078742478929254
2021-08-19,24.661746665678912
2021-08-20,24.276247489451762
2021-08-23,24.243417470171753
2021-08-24,23.643558748983295
2021-08-25,24.139499923557096
2021-08-26,25.854346174215365
2021-08-27,27.15733099281045
2021-08-30,29.122684301044455
2021-08-31,30.415397812621357
2021-09-01,31.195259157030883
2021-09-02,29.39072289465669
2021-09-03,27.1667830682147
2021-09-06,25.916000842530796
2021-09-07,25.843924681693977
2021-09-08,26.692821075605284
2021-09-09,30.102082727797477
2021-09-10,32.85426722608621
2021-09-13,36.73576070885635
2021-09-14,39.25945828839883
2021-09-15,40.98999419225346
2021-09-16,45.62554476771214
2021-09-17,48.33058668210482
2021-09-22,50.823265544086766
2021-09-23,53.71797322390782
2021-09-24,56.01728043170142
2021-09-27,57.127546126470186
2021-09-28,58.30396533655203
2021-09-29,59.68720656606922
2021-09-30,61.1564696435797
2021-10-08,62.615179178924315
2021-10-11,65.92493843459677
2021-10-12,70.46728116023449
2021-10-13,72.1988576152851
2021-10-14,73.5720542885114
2021-10-15,74.31437578400016
2021-10-18,71.22274329097415
2021-10-19,67.77298859872862
2021-10-20,64.46130442171494
2021-10-21,61.70694141996975
2021-10-22,61.322558514990234
2021-10-25,61.01782767463683
2021-10-26,62.33697277296625
2021-10-27,63.490928508840256
2021-10-28,64.49409205266049
2021-10-29,65.03971807553592
2021-11-01,65.30387686795285
2021-11-02,65.65374210375916
2021-11-03,65.23842050065606
2021-11-04,64.6738814674045
2021-11-05,63.51464552304299
2021-11-08,62.192392166199895
2021-11-09,59.50022532253345
