date,FCT_Cci@20
2014-12-11,-146.38268643173194
2014-12-12,-124.25708551442975
2014-12-15,-99.98806626726152
2014-12-16,-88.50402075344809
2014-12-17,-88.17525194175988
2014-12-18,-69.60397211631427
2014-12-19,-74.27103305275035
2014-12-22,-43.26587578506613
2014-12-23,-55.13884573846386
2014-12-24,-43.01264929698133
2014-12-25,-37.51098015092535
2014-12-26,-45.601839280218904
2014-12-29,-47.705914870094624
2014-12-30,-19.303797468355246
2014-12-31,47.940670109919395
2015-01-05,-117.47148491632029
2015-01-06,-258.7982391666881
2015-01-07,-258.6028588833633
2015-01-08,-210.78414734865098
2015-01-09,-243.00992140188063
2015-01-12,-212.0902546499666
2015-01-13,-157.70220837284978
2015-01-14,-125.11592698980904
2015-01-15,-87.13602781399373
2015-01-16,-88.0173823924957
2015-01-19,-43.285168351310745
2015-01-20,-60.155122655122824
2015-01-21,-50.05626700474354
2015-01-22,-42.42234419122584
2015-01-23,-42.35725957707181
2015-01-26,-74.47552447552431
2015-01-27,-71.02289025299754
2015-01-28,-48.44439659812667
2015-01-29,-32.15032783139043
2015-01-30,-57.96420743310017
2015-02-02,51.4061263198762
2015-02-03,205.99037209370445
2015-02-04,294.41030143400803
2015-02-05,178.7306582743255
2015-02-06,228.961026624178
2015-02-09,171.81957152992553
2015-02-10,138.26191678644892
2015-02-11,122.31914224311411
2015-02-12,111.67938518157764
2015-02-13,155.58266339412975
2015-02-16,159.7622930598222
2015-02-17,143.84858044164
2015-02-25,123.89051696067739
2015-02-26,145.3742498428585
2015-02-27,117.31253379745546
2015-03-02,147.97912797382142
2015-03-03,126.76644247406311
2015-03-04,98.80572731855072
2015-03-05,64.65181492444269
2015-03-06,43.576715952123195
2015-03-09,9.37625806786805
2015-03-10,8.34232710089544
2015-03-11,-35.530621785881216
2015-03-12,20.95683735875834
2015-03-13,64.34224465632262
2015-03-16,47.42760091275972
2015-03-17,60.45654234427101
2015-03-18,-28.939130242708483
2015-03-19,-23.127852568283142
2015-03-20,-16.513335489462598
2015-03-23,116.07315881042639
2015-03-24,170.66007890046805
2015-03-25,124.88654076960373
2015-03-26,132.46462353204805
2015-03-27,106.85956866985933
2015-03-30,93.18277563189851
2015-03-31,105.38388200908089
2015-04-01,118.02491287773937
2015-04-02,148.90381280690673
2015-04-03,65.4145730393392
2015-04-07,57.928731026754654
2015-04-08,96.56335969326484
2015-04-09,62.231425107383444
2015-04-10,72.5920435596904
2015-04-13,105.34996313777343
2015-04-14,75.60171693774159
2015-04-15,63.60455889778491
2015-04-16,178.40096057475742
2015-04-17,218.4585030425567
2015-04-20,216.29088525204048
2015-04-21,156.1115787146845
2015-04-22,92.07407672972569
2015-04-23,110.7959661444262
2015-04-24,112.78575337852111
2015-04-27,145.2571891454026
2015-04-28,146.7468615122367
2015-04-29,115.97737716507649
2015-04-30,126.37574078349864
2015-05-04,114.2604359366196
2015-05-05,88.629446360989
2015-05-06,96.06581572059511
2015-05-07,28.95992070866603
2015-05-08,-26.307273916485833
2015-05-11,-42.26835138387488
2015-05-12,-103.97792595999113
2015-05-13,-108.98025673808023
2015-05-14,-135.7833115758184
2015-05-15,-103.48536659763379
2015-05-18,-124.1755005889278
2015-05-19,-146.86356681966308
2015-05-20,-147.24425825236963
2015-05-21,-86.39046570081064
2015-05-22,-64.11058141329123
2015-05-25,-69.17343959183295
2015-05-26,-59.24731182795707
2015-05-27,-76.84339022532833
2015-05-28,-82.83256745610964
2015-05-29,-71.3754844189632
2015-06-01,-53.49206349206368
2015-06-02,-65.05992361385437
2015-06-03,-20.03828811808878
2015-06-04,24.740141236211993
2015-06-05,69.1622103386812
2015-06-08,54.27158091067521
2015-06-09,15.684512346471145
2015-06-10,181.98506914698217
2015-06-11,247.92414235442945
2015-06-12,184.1848975035047
2015-06-15,148.8817804024509
2015-06-16,162.1279054595606
2015-06-17,50.94215043933145
2015-06-18,4.843149475432524
2015-06-19,57.6270130517409
2015-06-23,51.202692163618316
2015-06-24,92.5713091630963
2015-06-25,85.01657073085654
2015-06-26,126.807878637859
2015-06-29,78.9126863667305
2015-06-30,58.53684661525243
2015-07-01,77.0332187857955
2015-07-02,52.27763559367619
2015-07-03,36.23333667434898
2015-07-06,-145.61773348664968
2015-07-07,-266.1768287732408
2015-07-08,-346.00089056765995
2015-07-09,-128.88185097211255
2015-07-10,-67.22385855381825
2015-07-13,-110.56576494311987
2015-07-14,-95.00925530400093
2015-07-15,-83.40246667772783
2015-07-16,-116.5805972742057
2015-07-17,-103.91452841754929
2015-07-20,-82.09589773911074
2015-07-21,-82.9036914827795
2015-07-22,-50.17046433524567
2015-07-23,-43.54664482508924
2015-07-24,-90.8968927907375
2015-07-27,-164.62229371941805
2015-07-28,-161.015720469751
2015-07-29,-93.8383926748899
2015-07-30,-95.35550903310852
2015-07-31,-114.6613413213515
2015-08-03,-167.00535747275018
2015-08-04,-130.556026842153
2015-08-05,-84.44576030792699
2015-08-06,-84.36004119204644
2015-08-07,-58.93497990654624
2015-08-10,-6.630336703220398
2015-08-11,97.4928864761614
2015-08-12,111.12633748940748
2015-08-13,105.27711090033706
2015-08-14,109.45082462190548
2015-08-17,57.23913096083848
2015-08-18,2.7740643786854164
2015-08-19,17.955257203750826
2015-08-20,-12.709514879915304
2015-08-21,11.538740297565427
2015-08-24,-119.49868082453315
2015-08-25,-139.3676022663228
2015-08-26,-105.92447679971372
2015-08-27,-71.3509700353245
2015-08-28,17.280297583112574
2015-08-31,-16.985474438785403
2015-09-01,22.26716610220844
2015-09-02,-13.338304129904168
2015-09-07,18.94909173241329
2015-09-08,-38.846651425735224
2015-09-09,7.542398358888307
2015-09-10,-33.917691715209
2015-09-11,-2.6127781179832996
2015-09-14,-29.307084862640064
2015-09-15,-90.89030948038405
2015-09-16,-88.40000471592441
2015-09-17,-99.76403808392334
2015-09-18,-112.45854063018324
2015-09-21,-82.3052643108206
2015-09-22,-76.21890547263679
2015-09-23,-87.07443176275387
2015-09-24,-110.51920478672024
2015-09-25,-131.23851525174646
2015-09-28,-143.9742140734227
2015-09-29,-176.08348218482624
2015-09-30,-157.391019337922
2015-10-08,-91.55636899314793
2015-10-09,-11.792688533109963
2015-10-12,3.13587275767115
2015-10-13,-45.73054761133229
2015-10-14,-46.229228802726574
2015-10-15,-59.683261730266835
2015-10-16,-91.26426004063187
2015-10-19,-120.37642738279685
2015-10-20,-107.3017176486684
2015-10-21,-103.99588135123284
2015-10-22,-56.877107313103224
2015-10-23,-94.1250500543438
2015-10-26,-138.4532179556522
2015-10-27,-148.59092910612068
2015-10-28,-134.57111834962038
2015-10-29,-108.71993127147758
2015-10-30,-160.86122812580194
2015-11-02,-136.99975214017363
2015-11-03,-154.07958285250336
2015-11-04,-122.95043894282095
2015-11-05,-158.08913720246437
2015-11-06,-150.23955506416053
2015-11-09,-142.80134680134603
2015-11-10,-158.58454309827516
2015-11-11,-148.87784304865187
2015-11-12,-138.3658839880039
2015-11-13,-159.84957632292227
2015-11-16,-165.07495343130063
2015-11-17,-158.88082807873988
2015-11-18,-139.66876120144258
2015-11-19,-120.32662471368896
2015-11-20,-138.72792283419938
2015-11-23,-171.08742004264386
2015-11-24,-126.37789840065706
2015-11-25,-95.4807946263502
2015-11-26,-51.474913847086775
2015-11-27,-31.088590025181947
2015-11-30,-50.94336550290959
2015-12-01,-8.091437626547894
2015-12-02,14.198429492986794
2015-12-03,-2.647279669952012
2015-12-04,11.504737338207008
2015-12-07,-17.986058476509108
2015-12-08,-111.58785184747006
2015-12-09,-116.62128734596932
2015-12-10,-97.65656305176026
2015-12-11,-75.76662095217114
2015-12-14,-61.03738171412528
2015-12-15,-21.54706383968247
2015-12-16,-21.53009214152079
2015-12-17,-9.073959414282921
2015-12-18,-21.377220782416067
2015-12-21,45.045702951410966
2015-12-22,95.17885987133522
2015-12-23,80.27775254589731
2015-12-24,139.21704887653507
2015-12-25,125.30404080031414
2015-12-28,75.55323746367654
2015-12-29,69.25629257769066
2015-12-30,89.42812129480822
2015-12-31,91.10343693471444
2016-01-04,70.68543216701612
2016-01-05,61.66133009458586
2016-01-06,37.71557101128844
2016-01-07,-25.397300601252276
2016-01-08,-16.969430272693288
2016-01-11,-45.78334772125164
2016-01-12,-88.22703006462501
2016-01-13,-82.67045001673759
2016-01-14,-53.040510194915534
2016-01-15,-26.72681412495137
2016-01-18,10.036196117143303
2016-01-19,125.07367436944986
2016-01-20,103.70595729307315
2016-01-21,111.3856144561306
2016-01-22,150.19075028445187
2016-01-25,136.29610764463624
2016-01-26,141.8328996819891
2016-01-27,178.33753148614628
2016-01-28,158.69657837131058
2016-01-29,113.51925737313769
2016-02-01,100.92971364819668
2016-02-02,101.60391920005368
2016-02-03,113.02007633993973
2016-02-04,143.1147098515519
2016-02-05,136.61240729275238
2016-02-15,104.49474019764102
2016-02-16,84.7764193602409
2016-02-17,53.415360578096454
2016-02-18,58.68659642244568
2016-02-19,91.21532114605742
2016-02-22,122.25756463583724
2016-02-23,103.13676286072827
2016-02-24,110.70945208469725
2016-02-25,151.12086533939484
2016-02-26,142.3132735808798
2016-02-29,127.6264929424542
2016-03-01,148.63084801060722
2016-03-02,169.38116012279787
2016-03-03,181.77693480605348
2016-03-04,214.86549353737803
2016-03-07,214.29206688011323
2016-03-08,153.41493812412378
2016-03-09,147.3145828320146
2016-03-10,136.87221869040093
2016-03-11,86.2376691348497
2016-03-14,62.163262373985276
2016-03-15,48.636233132357475
2016-03-16,71.43039103298923
2016-03-17,118.11775482075798
2016-03-18,138.7052395061087
2016-03-21,135.40985036862565
2016-03-22,92.7054273249219
2016-03-23,77.87534331709465
2016-03-24,73.89585469498893
2016-03-25,110.34138218151544
2016-03-28,105.43198936641619
2016-03-29,85.66136552340835
2016-03-30,93.36629041069111
2016-03-31,54.902779952571365
2016-04-01,168.36459056517228
2016-04-05,131.01778210484892
2016-04-06,96.57058585405572
2016-04-07,62.76462509955307
2016-04-08,-10.074278463825223
2016-04-11,27.459953303744907
2016-04-12,31.556013844328373
2016-04-13,78.19835623701694
2016-04-14,8.706986695639223
2016-04-15,16.954643665263266
2016-04-18,-49.73517662146958
2016-04-19,-61.72849215131105
2016-04-20,-164.31412479586976
2016-04-21,-23.792773800558123
2016-04-22,-33.853884350281035
2016-04-25,59.63542345304651
2016-04-26,184.004125133373
2016-04-27,186.2766160603458
2016-04-28,71.70809335304139
2016-04-29,52.50868500484063
2016-05-03,-13.719464878791936
2016-05-04,-36.26970319995778
2016-05-05,-29.164776866092772
2016-05-06,-93.95830425796312
2016-05-09,-143.03646763464977
2016-05-10,-145.98418046693868
2016-05-11,-49.096056998306
2016-05-12,-13.159483279004307
2016-05-13,-39.12087651621597
2016-05-16,-53.1966727130768
2016-05-17,-76.17121671722188
2016-05-18,-91.02046222104465
2016-05-19,-151.269166344544
2016-05-20,-145.50256927436044
2016-05-23,-192.84405727745155
2016-05-24,-184.59112412705585
2016-05-25,-139.27338823027364
2016-05-26,-99.92057673509247
2016-05-27,-106.72415097193866
2016-05-30,-50.43911701875185
2016-05-31,22.394293255818248
2016-06-01,20.13599704812576
2016-06-02,24.044446921976082
2016-06-03,71.12088973059315
2016-06-06,83.82213133867862
2016-06-07,77.2338852495654
2016-06-08,106.83329125641653
2016-06-13,127.4601841329442
2016-06-14,115.04984079745167
2016-06-15,79.0373135503789
2016-06-16,109.00463275311493
2016-06-17,140.6952127296316
2016-06-20,177.3902512867092
2016-06-21,182.84844337820917
2016-06-22,178.40819791477824
2016-06-23,157.38038717611417
2016-06-24,156.00388083552073
2016-06-27,184.6631501360901
2016-06-28,204.03602603382714
2016-06-29,163.44098372162762
2016-06-30,158.9281629414711
2016-07-01,127.1950940171642
2016-07-04,151.2512481599291
2016-07-05,132.57241502355564
2016-07-06,108.67698777811437
2016-07-07,108.66080804731118
2016-07-08,66.79669984754736
2016-07-11,60.854986454109316
2016-07-12,73.01505388848717
2016-07-13,67.06743774391624
2016-07-14,56.78049555974567
2016-07-15,55.397703162818594
2016-07-18,34.29728557731707
2016-07-19,8.631878157172313
2016-07-20,28.66873673680607
2016-07-21,24.967519629441526
2016-07-22,32.330056095059724
2016-07-25,-46.497350989311784
2016-07-26,-96.56645619325818
2016-07-27,-78.68620825252087
2016-07-28,55.12589327456151
2016-07-29,59.77640885238558
2016-08-01,126.20147906516297
2016-08-02,110.20822047200427
2016-08-03,103.95457447165937
2016-08-04,105.74559854888844
2016-08-05,105.22676428716741
2016-08-08,167.4827369742612
2016-08-09,170.94725214029282
2016-08-10,64.19909311399357
2016-08-11,1.649687737677982
2016-08-12,19.303921410827797
2016-08-15,43.65922777187384
2016-08-16,30.417790748255705
2016-08-17,-37.9578921109252
2016-08-18,19.312191535439545
2016-08-19,86.71182624039128
2016-08-22,29.899738158434126
2016-08-23,104.16660182556956
2016-08-24,127.8242859519574
2016-08-25,-26.98957133661425
2016-08-26,-69.31955585113204
2016-08-29,-290.8853786917251
2016-08-30,-205.37186404703394
2016-08-31,-163.6971083470922
2016-09-01,-161.98979192827932
2016-09-02,-159.77113219184795
2016-09-05,-153.8519706180316
2016-09-06,-78.69001609329447
2016-09-07,-54.147655540168046
2016-09-08,-44.81622422921767
2016-09-09,-71.53457312710988
2016-09-12,-129.9356540223953
2016-09-13,-118.478467084045
2016-09-14,-110.12726205492629
2016-09-19,-99.28349909100609
2016-09-20,-109.2633315008244
2016-09-21,-34.48103941687302
2016-09-22,-60.38155213928559
2016-09-23,-108.01531431394334
2016-09-26,-108.57066985328339
2016-09-27,-51.04190006721898
2016-09-28,-6.392779919150143
2016-09-29,115.05477885006573
2016-09-30,110.52404816435747
2016-10-10,243.55074912695704
2016-10-11,251.76274600960883
2016-10-12,201.59216166564622
2016-10-13,135.89821135401382
2016-10-14,96.80634743431266
2016-10-17,109.13812888808388
2016-10-18,133.04299904566022
2016-10-19,148.81414031156947
2016-10-20,125.26863023104448
2016-10-21,106.73222064087606
2016-10-24,124.91796610453757
2016-10-25,165.93943553790592
2016-10-26,137.008894386523
2016-10-27,114.95763779832872
2016-10-28,145.42559114896608
2016-10-31,183.27957650675123
2016-11-01,170.0407481288256
2016-11-02,125.22563775848779
2016-11-03,101.89838899829192
2016-11-04,77.98684579202967
2016-11-07,56.872747058423116
2016-11-08,77.26747767830327
2016-11-09,120.64487875423931
2016-11-10,127.35346960913992
2016-11-11,163.3878206586683
2016-11-14,79.87417992271035
2016-11-15,49.090390779989086
2016-11-16,37.9465222683958
2016-11-17,19.282846646214637
2016-11-18,-40.01081812035135
2016-11-21,-16.96376343092905
2016-11-22,69.11416783047345
2016-11-23,15.409501705524875
2016-11-24,-12.217899467403766
2016-11-25,-77.41601672667662
2016-11-28,-59.206176023274715
2016-11-29,-98.87142281338174
2016-11-30,-144.87124313548006
2016-12-01,-61.53602175133212
2016-12-02,-9.312234439049742
2016-12-05,110.6971806275185
2016-12-06,146.7316725462968
2016-12-07,210.5950554934036
2016-12-08,190.91980195899794
2016-12-09,196.09600059210078
2016-12-12,202.36007401173745
2016-12-13,160.66012540536653
2016-12-14,148.74365951885912
2016-12-15,122.51381442835283
2016-12-16,102.39263200429902
2016-12-19,57.574435338699
2016-12-20,15.263470427811498
2016-12-21,14.181921980708392
2016-12-22,3.6920613454641105
2016-12-23,-22.307993355426582
2016-12-26,-23.29781948880135
2016-12-27,-2.4484443128214295
2016-12-28,19.75480486107366
2016-12-29,0.4345396983051789
2016-12-30,-92.47960665996224
2017-01-03,-152.62376976497177
2017-01-04,-161.28711641197697
2017-01-05,-137.82713307421773
2017-01-06,-126.69423856516971
2017-01-09,-106.31762029468621
2017-01-10,-99.4803936310631
2017-01-11,-81.62555020984752
2017-01-12,-49.89236229749109
2017-01-13,-23.866185589873293
2017-01-16,64.26965435768423
2017-01-17,61.969889334052844
2017-01-18,57.94842803811613
2017-01-19,24.34328189162221
2017-01-20,54.346216496371945
2017-01-23,91.32180242374184
2017-01-24,75.82166559777535
2017-01-25,120.08722061427422
2017-01-26,121.18405520748186
2017-02-03,100.84663926879118
2017-02-06,98.4200042222402
2017-02-07,87.81974039920341
2017-02-08,63.7741766858343
2017-02-09,67.46494097168649
2017-02-10,48.42682481224155
2017-02-13,127.56055285431265
2017-02-14,142.99529287586105
2017-02-15,50.39750141964734
2017-02-16,-66.10682002293959
2017-02-17,-127.60184831913175
2017-02-20,-114.54095876206448
2017-02-21,-148.1196252085736
2017-02-22,-152.1896198771718
2017-02-23,-177.31472982069587
2017-02-24,-161.84660915661794
2017-02-27,-111.78564462648677
2017-02-28,-126.97686277842797
2017-03-01,-114.48379704317773
2017-03-02,-108.69816241613421
2017-03-03,-93.1261085976387
2017-03-06,-59.96706430493642
2017-03-07,-61.77336049550388
2017-03-08,-118.50710243488781
2017-03-09,-141.9150813885076
2017-03-10,-148.11411676304328
2017-03-13,-145.20991266569118
2017-03-14,-136.92303195065617
2017-03-15,-103.40902098332371
2017-03-16,-71.09734040206682
2017-03-17,-52.50444952962079
2017-03-20,-68.05573756170018
2017-03-21,-55.68185055408327
2017-03-22,-103.16141696894817
2017-03-23,-76.3309584332817
2017-03-24,-74.56026501526588
2017-03-27,-153.942067907156
2017-03-28,-138.72720217306951
2017-03-29,-49.755199397413826
2017-03-30,-39.82441775837009
2017-03-31,-72.1863055267244
2017-04-05,-12.864192942245598
2017-04-06,73.17710374376304
2017-04-07,89.9863741275267
2017-04-10,-47.36801573799901
2017-04-11,-110.83408623131403
2017-04-12,-134.91667135844503
2017-04-13,-131.18765555170995
2017-04-14,-168.5795475641951
2017-04-17,-180.41288709183831
2017-04-18,-175.4725482541163
2017-04-19,-156.77367225750316
2017-04-20,-127.37565563450556
2017-04-21,-103.84764030589838
2017-04-24,-136.51480530224285
2017-04-25,-116.36060867104788
2017-04-26,-83.1440055293742
2017-04-27,-44.157466822595275
2017-04-28,-11.85824628224121
2017-05-02,-19.125236075483883
2017-05-03,-17.683897341666064
2017-05-04,-89.24680892294171
2017-05-05,-109.44830350003664
2017-05-08,-61.74130320921631
2017-05-09,-88.69085508168898
2017-05-10,-135.95562279374676
2017-05-11,-112.50115837271849
2017-05-12,-103.55759070095118
2017-05-15,12.931478619269226
2017-05-16,86.10582413399469
2017-05-17,85.53776018235172
2017-05-18,85.16403538237599
2017-05-19,203.76087566657267
2017-05-22,190.90416849460743
2017-05-23,163.71499621580713
2017-05-24,115.84754262788381
2017-05-25,130.32325611830916
2017-05-26,84.17917779619866
2017-05-31,59.48387673867319
2017-06-01,40.61399312953854
2017-06-02,-13.12249587215847
2017-06-05,-38.023462411898336
2017-06-06,-46.8342610446152
2017-06-07,-36.046697979461996
2017-06-08,-39.78970388170565
2017-06-09,-32.97291438017372
2017-06-12,17.537736672193443
2017-06-13,-40.3901808174241
2017-06-14,-69.31292688893915
2017-06-15,-94.17552830883055
2017-06-16,-70.99087649221535
2017-06-19,-47.02745695497803
2017-06-20,-72.92869570572906
2017-06-21,-82.77636888328105
2017-06-22,-105.80930271585652
2017-06-23,-92.97052154194981
2017-06-26,-19.322703843175965
2017-06-27,27.93834296724464
2017-06-28,48.56603328219124
2017-06-29,177.0078478939224
2017-06-30,176.68143665117412
2017-07-03,214.52912369389048
2017-07-04,91.62341407151018
2017-07-05,89.48445477846504
2017-07-06,144.4234450340442
2017-07-07,172.5841911689167
2017-07-10,136.54149334245056
2017-07-11,136.73916708818086
2017-07-12,128.24128476302403
2017-07-13,87.59857982216349
2017-07-14,94.0841998675851
2017-07-17,122.37995671472086
2017-07-18,123.72020320437652
2017-07-19,132.7331535625058
2017-07-20,204.48924451834145
2017-07-21,180.91247480064163
2017-07-24,162.21482450230522
2017-07-25,148.67068545357947
2017-07-26,114.7094962260838
2017-07-27,72.7408548684545
2017-07-28,22.963287991809434
2017-07-31,3.9872869112975153
2017-08-01,44.4961604284263
2017-08-02,56.05797101449286
2017-08-03,24.30285211826785
2017-08-04,57.093124456048145
2017-08-07,42.54635676214901
2017-08-08,69.99718509979469
2017-08-09,114.51364332836556
2017-08-10,125.78398588376034
2017-08-11,65.40248376908656
2017-08-14,44.52595155901418
2017-08-15,-61.020932641955625
2017-08-16,-91.57447802733505
2017-08-17,84.12381360208198
2017-08-18,121.01606960609145
2017-08-21,178.10233841787206
2017-08-22,203.6762601361905
2017-08-23,185.66782778009056
2017-08-24,169.26631427630167
2017-08-25,157.31011360395715
2017-08-28,107.12196433899972
2017-08-29,141.7033908577566
2017-08-30,132.0672707547959
2017-08-31,129.43351843420234
2017-09-01,157.97666741911954
2017-09-04,174.85376579322855
2017-09-05,138.19610066536399
2017-09-06,98.65145729614784
2017-09-07,63.20095105684174
2017-09-08,37.62578387049782
2017-09-11,2.491408339054089
2017-09-12,42.96751087234569
2017-09-13,-11.105069180110222
2017-09-14,-95.41829977023896
2017-09-15,-137.0214660851567
2017-09-18,-139.7660931388603
2017-09-19,-141.87941007237814
2017-09-20,-129.21014677186713
2017-09-21,-152.83301521638353
2017-09-22,-140.8884000035776
2017-09-25,-105.14721021206546
2017-09-26,-71.00051523468669
2017-09-27,-48.771909482675575
2017-09-28,-93.54599601915893
2017-09-29,-55.826939268296734
2017-10-09,-44.8808933620375
2017-10-10,-51.70810212036623
2017-10-11,-79.37489391624837
2017-10-12,-89.21841860791324
2017-10-13,11.139844837874143
2017-10-16,103.81370703479008
2017-10-17,146.095148189667
2017-10-18,173.78410438908662
2017-10-19,41.587332322156534
2017-10-20,121.0505529225911
2017-10-23,125.3586991178661
2017-10-24,102.11439150345919
2017-10-25,80.46613591784933
2017-10-26,20.990804877060434
2017-10-27,-44.776119402984364
2017-10-30,-60.59000176647226
2017-10-31,-98.14462617809905
2017-11-01,-67.95491143317294
2017-11-02,-53.79338735355559
2017-11-03,9.92981096327002
2017-11-06,82.98847726427908
2017-11-07,102.99262801354784
2017-11-08,108.65929536717807
2017-11-09,121.90633689210974
2017-11-10,66.5613352779137
2017-11-13,68.31106056297918
2017-11-14,59.5684803001869
2017-11-15,-39.68011529634687
2017-11-16,-41.03842746140401
2017-11-17,4.304160688665076
2017-11-20,58.821900138092765
2017-11-21,91.5965361629463
