date,FCT_Ar_1@80
2017-10-12,0.00777888955556792
2017-10-13,0.015816867189674042
2017-10-16,0.006377093455800964
2017-10-17,0.021167850020077088
2017-10-18,0.016897876859945614
2017-10-19,0.01252990249934308
2017-10-20,0.023892375692153408
2017-10-23,0.016703585276018295
2017-10-24,0.01265662086345204
2017-10-25,0.017202560138807728
2017-10-26,0.0024257754700253292
2017-10-27,-0.004103601981350409
2017-10-30,-0.00368349826412488
2017-10-31,-0.0012840473385522238
2017-11-01,0.012008516011094716
2017-11-02,-0.006666972979729225
2017-11-03,-0.006572421581073368
2017-11-06,0.0021080797782232824
2017-11-07,0.0022722926851723884
2017-11-08,0.011294478730825787
2017-11-09,0.015254694738095894
2017-11-10,0.003311718258125973
2017-11-13,0.006455707514196101
2017-11-14,-0.011602073019005567
2017-11-15,-0.01548534506468497
2017-11-16,-0.043682898514785025
2017-11-17,-0.039647575258300274
2017-11-20,-0.04994287201848892
2017-11-21,-0.05000156730665835
2017-11-22,-0.04433760517499508
2017-11-23,-0.03710985873762047
2017-11-24,-0.02099896003228721
2017-11-27,-0.03207066522413253
2017-11-28,-0.044032257347528435
2017-11-29,-0.04103259160040972
2017-11-30,-0.043345738029105886
2017-12-01,-0.043540934093747444
2017-12-04,-0.019234600570376473
2017-12-05,-0.03065921015478924
2017-12-06,-0.022693683577301
2017-12-07,-0.0443193550330734
2017-12-08,-0.023981563394263244
2017-12-11,-0.01485574404229773
2017-12-12,-0.012391191733408195
2017-12-13,-0.019981186035799084
2017-12-14,-0.032971150749703956
2017-12-15,-0.0437474178602569
2017-12-18,-0.04476791702106192
2017-12-19,-0.041383691434320795
2017-12-20,-0.044261007355158054
2017-12-21,-0.04070868083520479
2017-12-22,-0.05786984689897176
2017-12-25,-0.04848110609875138
2017-12-26,-0.04340979258231238
2017-12-27,-0.049809984412750724
2017-12-28,-0.05916203382388801
2017-12-29,-0.07243561128541748
2018-01-02,-0.04879688102932028
2018-01-03,-0.05249422062854604
2018-01-04,-0.05644827090453713
2018-01-05,-0.04805586197134879
2018-01-08,-0.03266473394514563
2018-01-09,-0.047199280904416774
2018-01-10,-0.03815865535125307
2018-01-11,-0.0162544441983679
2018-01-12,-0.0012461040438386496
2018-01-15,-0.00272214469503683
2018-01-16,-0.018012704949694376
2018-01-17,-0.01049159107711752
2018-01-18,-0.0076754924054690515
2018-01-19,0.01657422851685797
2018-01-22,0.01560144431145516
2018-01-23,0.012843269884518676
2018-01-24,0.010563970625291857
2018-01-25,0.011833559899378265
2018-01-26,0.04373836612067098
2018-01-29,0.04157310061362308
2018-01-30,0.05055142016705498
2018-01-31,0.04250392322672135
2018-02-01,0.04434308651289118
2018-02-02,0.043365564702879805
2018-02-05,0.03972883625249827
2018-02-06,0.034185887889987915
2018-02-07,0.012068955489309467
2018-02-08,0.008146241336765964
2018-02-09,0.023314344487883228
2018-02-12,0.002472900327034979
2018-02-13,-0.004793587203693998
2018-02-14,0.012302074444123966
2018-02-22,0.01059788894389832
2018-02-23,0.014256241142058581
2018-02-26,0.020507244594952876
2018-02-27,0.01534638176916592
2018-02-28,0.028185928025221473
2018-03-01,0.02161689075982102
2018-03-02,0.02294025746915645
2018-03-05,0.008853606808825923
2018-03-06,0.00853627098816851
2018-03-07,0.004376156087572453
2018-03-08,-0.022847736868131237
2018-03-09,-0.021331523943223803
2018-03-12,-0.02106311220167942
2018-03-13,-0.02897418427637014
2018-03-14,-0.016745223559868478
2018-03-15,-0.013035570101403184
2018-03-16,-0.021819560425449712
2018-03-19,-0.035506170566742074
2018-03-20,-0.04680503867372415
2018-03-21,-0.049514605231305374
2018-03-22,-0.03412947390209883
2018-03-23,-0.05477432731317921
2018-03-26,-0.06587729252772397
2018-03-27,-0.03759929239640271
2018-03-28,-0.03555242571921445
2018-03-29,-0.028966422793525366
2018-03-30,-0.015104640582347784
2018-04-02,-0.02418545222232383
2018-04-03,-0.04534958899048672
2018-04-04,-0.05081937028171616
2018-04-09,-0.0468922397940419
2018-04-10,-0.02378095126945938
2018-04-11,-0.05436965323819469
2018-04-12,-0.07019870338023029
2018-04-13,-0.0724548383151704
2018-04-16,-0.05653023354997915
2018-04-17,-0.05601809810332511
2018-04-18,-0.04706626726920239
2018-04-19,-0.06013380152933414
2018-04-20,-0.09274509394043359
2018-04-23,-0.08796833233706056
2018-04-24,-0.09726870279199543
2018-04-25,-0.07367980145748805
2018-04-26,-0.07366463017290639
2018-04-27,-0.0921136224335831
2018-05-02,-0.06280229478348132
2018-05-03,-0.06669977388572378
2018-05-04,-0.0597537578909141
2018-05-07,-0.08266989462436254
2018-05-08,-0.08392120288368143
2018-05-09,-0.07085462716675257
2018-05-10,-0.06956229656023723
2018-05-11,-0.08782339993003666
2018-05-14,-0.0784864812050061
2018-05-15,-0.10067571827589551
2018-05-16,-0.09341352088767792
2018-05-17,-0.10606259812046183
2018-05-18,-0.10988843761172917
2018-05-21,-0.06710852769916217
2018-05-22,-0.06553057876014011
2018-05-23,-0.08356966403677997
2018-05-24,-0.10028542844848237
2018-05-25,-0.10767197002111314
2018-05-28,-0.10392420943152149
2018-05-29,-0.08601921645381501
2018-05-30,-0.08757980826404829
2018-05-31,-0.11139992481640715
2018-06-01,-0.10172473533826777
2018-06-04,-0.10552067914483292
2018-06-05,-0.1162722040612298
2018-06-06,-0.11406537816861297
2018-06-07,-0.09718523993271279
2018-06-08,-0.1127839028234221
2018-06-11,-0.10273646669735428
2018-06-12,-0.09315222970672984
2018-06-13,-0.08314919466381201
2018-06-14,-0.0942198023360104
2018-06-15,-0.09079265506885764
2018-06-19,-0.0989823381347173
2018-06-20,-0.11380876609759571
2018-06-21,-0.11417357458860374
2018-06-22,-0.12121294933720159
2018-06-25,-0.12435648562530852
2018-06-26,-0.10945429574390114
2018-06-27,-0.11034330231772063
2018-06-28,-0.12660572817860924
2018-06-29,-0.10245790972561826
2018-07-02,-0.10038287689042007
2018-07-03,-0.09908008608634943
2018-07-04,-0.08843672158119294
2018-07-05,-0.0791708742541779
2018-07-06,-0.075841274565781
2018-07-09,-0.06305108049804206
2018-07-10,-0.05376290107658999
2018-07-11,-0.05270642707013017
2018-07-12,-0.04261205716692852
2018-07-13,-0.029919296651116232
2018-07-16,-0.03340206569831692
2018-07-17,-0.01767518598992319
2018-07-18,-0.01768263173141702
2018-07-19,-0.02749260190664564
2018-07-20,0.010355208850063927
2018-07-23,0.01937927590491248
2018-07-24,0.019330429867242815
2018-07-25,0.01783610039702624
2018-07-26,-0.0038619932891341994
2018-07-27,-0.010402342398657364
2018-07-30,-0.007112693269714517
2018-07-31,-0.0033063502699426446
2018-08-01,-0.0010416338448565254
2018-08-02,0.0019915910599675652
2018-08-03,0.0338781253382387
2018-08-06,0.05199437898605417
2018-08-07,0.0693850039556703
2018-08-08,0.08138111477419799
2018-08-09,0.08917424592516436
2018-08-10,0.09132897029369404
2018-08-13,0.08818798598761544
2018-08-14,0.0867531616660036
2018-08-15,0.10134571520945845
2018-08-16,0.11143268515585229
2018-08-17,0.09511958015142824
2018-08-20,0.08433848798511862
2018-08-21,0.0651766922996888
2018-08-22,0.0737600814819285
2018-08-23,0.038020569481351255
2018-08-24,0.03799957061493309
2018-08-27,0.03560546307713692
2018-08-28,0.033071727942431906
2018-08-29,0.04951810633596623
2018-08-30,0.035386699330278305
2018-08-31,0.04056425676043454
2018-09-03,0.0428067202793325
2018-09-04,0.05489757128826445
2018-09-05,0.06065885311866411
2018-09-06,0.05030121247993293
2018-09-07,0.06661567110267239
2018-09-10,0.08872168554267815
2018-09-11,0.06315429027580213
2018-09-12,0.053675868301528644
2018-09-13,0.06642091710042963
2018-09-14,0.075927934677727
2018-09-17,0.09567818443512656
2018-09-18,0.10249253235640285
2018-09-19,0.09052437811559119
2018-09-20,0.08915281683937225
2018-09-21,0.08910933334704851
2018-09-25,0.06928235538134378
2018-09-26,0.05404482210559815
2018-09-27,0.06434085281218858
2018-09-28,0.07972776223361337
2018-10-08,0.09467415281058468
2018-10-09,0.1074732053813296
2018-10-10,0.10511403030903249
2018-10-11,0.09327175069497087
2018-10-12,0.08461116566024149
2018-10-15,0.07934800225206119
2018-10-16,0.06631601200528464
2018-10-17,0.08541886758327112
2018-10-18,0.09192542336072344
2018-10-19,0.09413121696765053
2018-10-22,0.09975086884490197
2018-10-23,0.10696673743838139
2018-10-24,0.10440637179200805
2018-10-25,0.0899886688767785
2018-10-26,0.09900963276487697
2018-10-29,0.06518911293202342
2018-10-30,0.06812268500534245
2018-10-31,0.07834160285446648
2018-11-01,0.062276617341687185
2018-11-02,0.08033793069776764
2018-11-05,0.07382301566565042
2018-11-06,0.07529456820421476
2018-11-07,0.058411930002772526
2018-11-08,0.06497677972739238
2018-11-09,0.042575506451288825
2018-11-12,0.03810350407167703
2018-11-13,0.038906898011530515
2018-11-14,0.031481834528519645
2018-11-15,0.03598573580498828
2018-11-16,0.035776175702585414
2018-11-19,0.022268266957941516
2018-11-20,0.006923275478206697
2018-11-21,-0.017647043432048686
2018-11-22,-0.014381913425089836
2018-11-23,-0.037066767631619965
2018-11-26,-0.024018717095211854
2018-11-27,-0.03891926297250377
2018-11-28,-0.013863062060409787
2018-11-29,-0.025572408837977623
2018-11-30,-0.032598077095826794
2018-12-03,-0.060656834183234885
2018-12-04,-0.047345333535017554
2018-12-05,-0.04657616440411007
2018-12-06,-0.06090948629614602
2018-12-07,-0.06675786963861347
2018-12-10,-0.08175849070567334
2018-12-11,-0.0967199636156034
2018-12-12,-0.08992305220690767
2018-12-13,-0.07190840912248679
2018-12-14,-0.08871311326626916
2018-12-17,-0.06961618995643536
2018-12-18,-0.06685424349904621
2018-12-19,-0.04422306192391327
2018-12-20,-0.06481426643073529
2018-12-21,-0.05935905380011996
2018-12-24,-0.05984425281790642
2018-12-25,-0.05456961888122449
2018-12-26,-0.04208345262326762
2018-12-27,-0.060490473811182464
2018-12-28,-0.05605245881955493
2019-01-02,-0.06779887763156706
2019-01-03,-0.06837362483032101
2019-01-04,-0.0635786700369639
2019-01-07,-0.06316352251258815
2019-01-08,-0.06843991387300467
2019-01-09,-0.07066681102404229
2019-01-10,-0.08599605814256958
2019-01-11,-0.07075933974694378
2019-01-14,-0.06992085209450145
2019-01-15,-0.06390649698400577
2019-01-16,-0.058418519205541114
2019-01-17,-0.06499528063472848
2019-01-18,-0.06658370962722347
2019-01-21,-0.07018035704792523
2019-01-22,-0.07453329735178385
2019-01-23,-0.06271064559915325
2019-01-24,-0.06369018247700033
2019-01-25,-0.05294878735093527
2019-01-28,-0.05636058148542709
2019-01-29,-0.06644206529196908
2019-01-30,-0.07046524979120201
2019-01-31,-0.08347103532202256
2019-02-01,-0.08507987093648822
2019-02-11,-0.08233929006262114
2019-02-12,-0.08176155813186722
2019-02-13,-0.07936910335836793
2019-02-14,-0.06370779680141093
2019-02-15,-0.06477026325344942
2019-02-18,-0.08059470439781768
2019-02-19,-0.0654129038877983
2019-02-20,-0.0635093682774628
2019-02-21,-0.07173445235891591
2019-02-22,-0.0745337623566208
2019-02-25,-0.0661115176014199
2019-02-26,-0.06341149932615384
2019-02-27,-0.0587019081871109
2019-02-28,-0.06133273145694603
2019-03-01,-0.062101260962798624
2019-03-04,-0.039334243644506134
2019-03-05,-0.048698381536946195
2019-03-06,-0.038609321762882405
2019-03-07,-0.045497486584167336
2019-03-08,-0.04033608048480154
2019-03-11,-0.04618597226578415
2019-03-12,-0.032367505825775224
2019-03-13,-0.026375209173536546
2019-03-14,-0.036222389665731484
2019-03-15,-0.03349321176195482
2019-03-18,-0.050348114903301204
2019-03-19,-0.04316510634078411
2019-03-20,-0.035034730057931424
2019-03-21,-0.017338626546908688
2019-03-22,0.003915754402300058
2019-03-25,0.0036828794217549153
2019-03-26,0.021116047732753825
2019-03-27,0.012073612665698157
2019-03-28,0.012863718866317524
2019-03-29,-0.007190756217240254
2019-04-01,0.00983345270309012
2019-04-02,0.00643023904092747
2019-04-03,0.023194305715659
2019-04-04,-0.004456402192220092
2019-04-08,0.012522461819211532
2019-04-09,0.020213864642191146
2019-04-10,0.02389997942451302
2019-04-11,0.03990150435311175
2019-04-12,0.05325220526011778
2019-04-15,0.03962409155021277
2019-04-16,0.021014358412446987
2019-04-17,0.033057378266361626
2019-04-18,0.012472711420398375
2019-04-19,0.009960614018335947
2019-04-22,0.006069264082135845
2019-04-23,0.024295168893369485
2019-04-24,0.03246912726381342
2019-04-25,0.030581194423575087
2019-04-26,0.017638007139148797
2019-04-29,0.013411763582341057
2019-04-30,0.033389121367402665
2019-05-06,0.03786552139353351
2019-05-07,0.05115886070651103
2019-05-08,0.038224739949238244
2019-05-09,0.01124158255482925
2019-05-10,0.017843584471505122
2019-05-13,0.02085467084358985
2019-05-14,-0.01536905183850526
2019-05-15,-0.003210737250007714
2019-05-16,-0.004976753288436367
2019-05-17,0.0012675822315326379
2019-05-20,0.001601598751299378
2019-05-21,-0.006295247522904564
2019-05-22,-0.02189510259677316
2019-05-23,-0.04528105360735166
2019-05-24,-0.045229687829878816
2019-05-27,-0.04145093857630105
2019-05-28,-0.04132580643528271
2019-05-29,-0.02573955243471225
2019-05-30,-0.0298150917765208
2019-05-31,-0.027458407767125843
2019-06-03,-0.03313592884248638
2019-06-04,-0.06958564891457142
2019-06-05,-0.0787064037208816
2019-06-06,-0.07209927490552966
2019-06-10,-0.07228069264395477
2019-06-11,-0.07148059311894937
2019-06-12,-0.07217540876203131
2019-06-13,-0.06226498560140436
2019-06-14,-0.07032067791639349
2019-06-17,-0.06275132502618466
2019-06-18,-0.06903914375125615
2019-06-19,-0.0571215376313285
2019-06-20,-0.033007693327812004
2019-06-21,-0.033131709361151264
2019-06-24,-0.023129870249224214
2019-06-25,-0.03485106200942946
2019-06-26,-0.016592111568578916
2019-06-27,-0.021801484260378257
2019-06-28,-0.03339905429092173
2019-07-01,-0.03680783050468717
2019-07-02,-0.016058247839691175
2019-07-03,-0.029769237059527345
2019-07-04,-0.048147153789761366
2019-07-05,-0.04059396379761861
2019-07-08,-0.029123456729410774
2019-07-09,-0.038303179810853946
2019-07-10,-0.03968028549689515
2019-07-11,-0.04014645569280145
2019-07-12,-0.04708677970057376
2019-07-15,-0.014713665994679324
2019-07-16,-0.029133922526874426
2019-07-17,-0.03496945845778299
2019-07-18,-0.050597693462268695
2019-07-19,-0.05814190678012751
2019-07-22,-0.06632304096994368
2019-07-23,-0.05324875776647535
2019-07-24,-0.05893784188058085
2019-07-25,-0.05797446393514838
2019-07-26,-0.059015310086281726
2019-07-29,-0.06090846915159145
2019-07-30,-0.050928273032976756
2019-07-31,-0.07007103378469112
2019-08-01,-0.061265994407254915
2019-08-02,-0.0968032001713092
2019-08-05,-0.10650820527089637
2019-08-06,-0.10158650354956723
2019-08-07,-0.10237805699375122
2019-08-08,-0.10034350726877184
2019-08-09,-0.08245216414218369
2019-08-12,-0.07684521430319524
2019-08-13,-0.08241646496215273
2019-08-14,-0.06555137965992817
2019-08-15,-0.07512288242922774
2019-08-16,-0.08019768374296121
2019-08-19,-0.083640603573392
2019-08-20,-0.07261115892723313
2019-08-21,-0.07699305745738158
2019-08-22,-0.07871359911222739
2019-08-23,-0.09541399297719738
2019-08-26,-0.08952749548953173
2019-08-27,-0.0959944908925921
2019-08-28,-0.09984573816604482
2019-08-29,-0.09141888721191073
2019-08-30,-0.0689156690556975
2019-09-02,-0.07244148697840563
2019-09-03,-0.06885139256384615
2019-09-04,-0.03564166830550615
2019-09-05,-0.035980393012206395
2019-09-06,-0.04201849915153127
2019-09-09,-0.03180044678580151
2019-09-10,-0.047746071651362916
2019-09-11,-0.05137815115303005
2019-09-12,-0.04719358454713712
2019-09-16,-0.04758137188985891
2019-09-17,-0.027229181183674674
2019-09-18,-0.04159147604002973
2019-09-19,-0.05099529331470029
2019-09-20,-0.059784653985697225
2019-09-23,-0.04773048394263047
2019-09-24,-0.04706926831976755
2019-09-25,-0.036670495833494285
2019-09-26,-0.032533410443690104
2019-09-27,-0.030831519316615274
2019-09-30,-0.026568416957521365
2019-10-08,-0.023937973633310294
2019-10-09,-0.01595859931954009
2019-10-10,-0.011595576063204232
2019-10-11,-0.019267828028598572
2019-10-14,-0.0055317526799209945
2019-10-15,-0.013650854356952296
2019-10-16,-0.027787061867045725
2019-10-17,-0.04152851144444253
2019-10-18,-0.05312321833526243
2019-10-21,-0.06380164799591612
2019-10-22,-0.0728840088862996
2019-10-23,-0.07804946203225296
2019-10-24,-0.07989584189401172
2019-10-25,-0.07137030988930167
2019-10-28,-0.07778485261949807
2019-10-29,-0.09566000242975661
2019-10-30,-0.11390111545585546
2019-10-31,-0.1119873813964108
2019-11-01,-0.092216637763303
2019-11-04,-0.09626910625872422
2019-11-05,-0.11342165446491623
2019-11-06,-0.10819996477537308
2019-11-07,-0.10928962297191133
2019-11-08,-0.09691248647909537
2019-11-11,-0.09409992963290105
2019-11-12,-0.10380721121490998
2019-11-13,-0.10100217730826339
2019-11-14,-0.0972351497314451
2019-11-15,-0.09455112883345174
2019-11-18,-0.0928299144781687
2019-11-19,-0.09112686044114855
2019-11-20,-0.09210416250028426
2019-11-21,-0.08623320950905411
2019-11-22,-0.07886288344731487
2019-11-25,-0.07929978115864819
2019-11-26,-0.08540954817055056
2019-11-27,-0.08955970544231297
2019-11-28,-0.0794446546445634
2019-11-29,-0.07850856878184478
2019-12-02,-0.05972935137657625
2019-12-03,-0.03476919425655762
2019-12-04,-0.05029797377830914
2019-12-05,-0.05723180076628509
2019-12-06,-0.05046593247004876
2019-12-09,-0.04955387500141173
2019-12-10,-0.05233370579763617
2019-12-11,-0.06111598027028863
2019-12-12,-0.0720469185155962
2019-12-13,-0.057380849000496996
2019-12-16,-0.05786285587000188
2019-12-17,-0.06790139330595175
2019-12-18,-0.08992381684145273
2019-12-19,-0.07689555080666119
2019-12-20,-0.0653697603908738
2019-12-23,-0.050638903119621735
2019-12-24,-0.07141010233686637
2019-12-25,-0.06831994184081078
2019-12-26,-0.05678553758823624
2019-12-27,-0.047870326320837965
2019-12-30,-0.05955549787614904
2019-12-31,-0.07289165527874779
2020-01-02,-0.0724500249452042
2020-01-03,-0.0968180853146936
2020-01-06,-0.08956046547724933
2020-01-07,-0.10019623938351126
2020-01-08,-0.08995087743582036
2020-01-09,-0.06383760026779324
2020-01-10,-0.054746490582406965
2020-01-13,-0.04118801261851324
2020-01-14,-0.03541527292127105
2020-01-15,-0.0762193122467743
2020-01-16,-0.05546421847184005
2020-01-17,-0.04931050991012093
2020-01-20,-0.04949759935222023
2020-01-21,-0.07160469054296734
2020-01-22,-0.09309622828364852
2020-01-23,-0.08391645484721272
2020-02-03,-0.061675982361087754
2020-02-04,-0.017795155157145023
2020-02-05,-0.030155949418868528
2020-02-06,-0.02802814179534246
2020-02-07,-0.04628904539276103
2020-02-10,-0.0374756607558863
2020-02-11,-0.043328749319981465
2020-02-12,-0.055503537434958575
2020-02-13,-0.05049500002207032
2020-02-14,-0.03808657447469594
2020-02-17,-0.023644665738805037
2020-02-18,-0.011113741931771651
2020-02-19,0.02104615507463611
2020-02-20,0.032596786811500335
2020-02-21,0.03035578444164969
2020-02-24,0.024781793105467513
2020-02-25,0.028337543483334934
2020-02-26,0.0385586555979092
2020-02-27,0.04731014987587575
2020-02-28,0.026292601013978224
2020-03-02,0.059148869714981234
2020-03-03,0.07780923506021614
2020-03-04,0.08386230184282926
2020-03-05,0.08988385781762603
2020-03-06,0.09257982522882435
2020-03-09,0.10292492823549698
2020-03-10,0.12374725064849715
2020-03-11,0.12483698583667088
2020-03-12,0.1024902907153195
2020-03-13,0.10692764744795763
2020-03-16,0.09783612559490525
2020-03-17,0.11178435561816849
2020-03-18,0.09667892981290321
2020-03-19,0.09367328166446155
2020-03-20,0.09144636832712519
2020-03-23,0.10503947061003484
2020-03-24,0.07754819192318484
2020-03-25,0.05753403379468489
2020-03-26,0.029566646914985128
2020-03-27,-0.013997307168762864
2020-03-30,-0.010505433932930613
2020-03-31,0.015005778850026389
2020-04-01,0.013424543603159294
2020-04-02,0.046710791297835765
2020-04-03,0.03074037646287417
2020-04-07,0.059311851886680714
2020-04-08,0.06586004030048853
2020-04-09,0.07702786037178128
2020-04-10,0.10619276733018305
2020-04-13,0.07957723059170957
2020-04-14,0.022575055976528736
2020-04-15,0.030528736730958475
2020-04-16,0.036133110844297184
2020-04-17,0.06077988043967849
2020-04-20,0.0583709109244825
2020-04-21,0.042408558197116066
2020-04-22,0.028921850997004003
2020-04-23,0.06496535585486432
2020-04-24,0.053002143504379026
2020-04-27,0.06717917622771369
2020-04-28,0.06840347716997149
2020-04-29,0.05490941565848325
2020-04-30,0.05507710684227599
2020-05-06,0.061413990238161804
2020-05-07,0.07006941823096063
2020-05-08,0.059176207819241676
2020-05-11,0.03165706991288934
2020-05-12,0.04148303036417925
2020-05-13,0.027766535773940195
2020-05-14,0.015503731421183421
2020-05-15,0.01272854146187071
2020-05-18,0.0035864817718655904
2020-05-19,0.023485051787464923
2020-05-20,0.046196531473538714
2020-05-21,0.04989888699394406
2020-05-22,0.03940727828512028
2020-05-25,0.04756535471275711
2020-05-26,0.05124633087961793
2020-05-27,0.05978767339099359
2020-05-28,0.05533175153964155
2020-05-29,0.05577123247762229
2020-06-01,0.05665264324433357
2020-06-02,0.06255110862089881
2020-06-03,0.06293938473906456
2020-06-04,0.055286379666779954
2020-06-05,0.057122474047835506
2020-06-08,0.04644894478628473
2020-06-09,0.05046705344297023
2020-06-10,0.050363740535170315
2020-06-11,0.04634947164821777
2020-06-12,0.03967666107454373
2020-06-15,0.03226585327917271
2020-06-16,0.036771569013000306
2020-06-17,0.03489094619068235
2020-06-18,0.039151338579023365
2020-06-19,0.034230605414632964
2020-06-22,0.029018656753398635
2020-06-23,0.027292848508477952
2020-06-24,0.023135954283087082
2020-06-29,0.026412696718554046
2020-06-30,0.01490559635353373
2020-07-01,0.014277827932959692
2020-07-02,0.011410996533285625
2020-07-03,0.020444439346544226
2020-07-06,0.028620288044001144
2020-07-07,0.02438933242811645
2020-07-08,0.007872784617826731
2020-07-09,0.020698122593057915
2020-07-10,0.01860404559304067
2020-07-13,0.027294963516164346
2020-07-14,0.024317484995328424
2020-07-15,0.017209772612495282
2020-07-16,0.0183981195575634
2020-07-17,0.024742080544992304
2020-07-20,0.020538100470823033
2020-07-21,0.014261724506370609
2020-07-22,0.036148221758191136
2020-07-23,0.04151719349458022
2020-07-24,0.051566885858143625
2020-07-27,0.0833827014218006
2020-07-28,0.09191994069681234
2020-07-29,0.073862783365861
2020-07-30,0.07550007519927804
2020-07-31,0.04402899656619598
2020-08-03,0.05353581837705165
2020-08-04,0.047832470442778656
2020-08-05,0.051311998754185156
2020-08-06,0.03362136684996071
2020-08-07,0.0046481807982050585
2020-08-10,0.028408163265306187
2020-08-11,0.08082087661515085
2020-08-12,0.061774744027303964
2020-08-13,0.048661592405712904
2020-08-14,0.03948275862069001
2020-08-17,0.04486996825541165
2020-08-18,0.06974341516652552
2020-08-19,0.07530087028437672
2020-08-20,0.050549326213772956
2020-08-21,0.05227638337989402
2020-08-24,0.045265511477748106
2020-08-25,0.04928147563746457
2020-08-26,0.05867375192601064
2020-08-27,0.05994423911557397
2020-08-28,0.05446459589485151
2020-08-31,0.06492835181517265
2020-09-01,0.08187200498999704
2020-09-02,0.12800796733372696
2020-09-03,0.12053610978491817
2020-09-04,0.11114905170131838
2020-09-07,0.10578443630087174
2020-09-08,0.10245110460859132
2020-09-09,0.09684094961961848
2020-09-10,0.07992871952218118
2020-09-11,0.054866815374521996
2020-09-14,0.04854129431940495
2020-09-15,0.06865596701052905
2020-09-16,0.06158211450931125
2020-09-17,0.05200915449074171
2020-09-18,0.06155161830875708
2020-09-21,0.06354757982524449
2020-09-22,0.04204079141294697
2020-09-23,0.013391578546980844
2020-09-24,-0.00028283386124542526
2020-09-25,0.017839559379881666
2020-09-28,0.041035365809543804
2020-09-29,0.037341971608498364
2020-09-30,0.030461254468000843
2020-10-09,0.030345714501501208
2020-10-12,0.04094672214191786
2020-10-13,0.04055315544506311
2020-10-14,0.05552837814441896
2020-10-15,0.05658791261900533
2020-10-16,0.041781472077094345
2020-10-19,0.02905658788907455
2020-10-20,0.02372019106008573
2020-10-21,0.0333907277261143
2020-10-22,0.033624521804359646
2020-10-23,0.026821221264329415
2020-10-26,0.025861339234967914
2020-10-27,0.033382115252321654
2020-10-28,0.03059197179800175
2020-10-29,0.03215996723535202
2020-10-30,0.030729516160355828
2020-11-02,0.03985560253600087
2020-11-03,0.029000265117054287
2020-11-04,0.027193545570737963
2020-11-05,0.025364783794058935
2020-11-06,0.013873101353254154
2020-11-09,0.024993434510774647
2020-11-10,0.010073939330502789
2020-11-11,0.028109257225679373
2020-11-12,0.03908882452131354
2020-11-13,0.06495733747904656
2020-11-16,0.08033012757537075
2020-11-17,0.07329894727232016
2020-11-18,0.08827827753372816
2020-11-19,0.07586267275414077
2020-11-20,0.07208827275343072
2020-11-23,0.10657545469373904
2020-11-24,0.08999298020277521
2020-11-25,0.07457703656681995
2020-11-26,0.07651174244944835
2020-11-27,0.07995225759799655
2020-11-30,0.0820251214398689
2020-12-01,0.06816749761232548
2020-12-02,0.05065570519063745
2020-12-03,0.03668071970377014
2020-12-04,0.048869477226055134
2020-12-07,0.0511162781545416
2020-12-08,0.0444791033411684
2020-12-09,0.043872115192531154
2020-12-10,0.07261723449359976
2020-12-11,0.08855048320965424
2020-12-14,0.07832078179112084
2020-12-15,0.0649306781503404
2020-12-16,0.05169838881605194
2020-12-17,0.059087125947643884
2020-12-18,0.06390823489888917
2020-12-21,0.079100330626697
2020-12-22,0.07757745668504759
2020-12-23,0.06426539693213622
2020-12-24,0.07559620641938498
2020-12-25,0.05835305006332827
2020-12-28,0.05395944811927635
2020-12-29,0.03425258598155101
2020-12-30,0.032892415523913185
2020-12-31,0.01673775868671069
2021-01-04,0.013078537559998417
2021-01-05,0.020533366638184558
2021-01-06,0.027439394339074153
2021-01-07,0.026927533092421407
2021-01-08,0.025377269473333307
2021-01-11,0.030847800950456448
2021-01-12,0.035108229893427254
2021-01-13,0.03904659926997212
2021-01-14,0.023132166194056673
2021-01-15,0.02152435220497849
2021-01-18,0.0479766641505567
2021-01-19,0.03281211237658974
2021-01-20,0.02406510856216622
2021-01-21,0.042365054674323395
2021-01-22,0.04547935877719869
2021-01-25,0.046939605957191974
2021-01-26,0.04395907646078784
2021-01-27,0.03968165748665737
2021-01-28,0.04234289853798152
2021-01-29,0.06211963017186091
2021-02-01,0.051456123852198825
2021-02-02,0.044055660223831734
2021-02-03,0.04773392763455803
2021-02-04,0.04288487693379881
2021-02-05,0.04704920122229604
2021-02-08,0.04441817975436981
2021-02-09,0.041796749740260944
2021-02-10,0.0372270603723276
2021-02-18,0.05047747092064838
2021-02-19,0.05836300310322531
2021-02-22,0.09637488947833718
2021-02-23,0.09237593257575509
2021-02-24,0.10381561716971315
2021-02-25,0.11432215138529392
2021-02-26,0.11058194993000443
2021-03-01,0.10796179055115965
2021-03-02,0.08557245608913369
2021-03-03,0.08391870649903439
2021-03-04,0.08640038593956087
2021-03-05,0.09386588499811752
2021-03-08,0.1095636942282299
2021-03-09,0.08626009278277393
2021-03-10,0.08767250332031994
2021-03-11,0.08236530035358917
2021-03-12,0.08292886799197004
2021-03-15,0.07870839595537281
2021-03-16,0.07033758966040611
2021-03-17,0.06601853633630193
2021-03-18,0.049038015396409305
2021-03-19,0.033832050020866894
2021-03-22,0.047541107777627
2021-03-23,0.019508237671124737
2021-03-24,0.028761205682427085
2021-03-25,0.026473926046062586
2021-03-26,0.03010419390802809
2021-03-29,0.028565891303109443
2021-03-30,0.03428258374831229
2021-03-31,0.043973652972128685
2021-04-01,0.05501866859159585
2021-04-02,0.06140633695320559
