date,FCT_Cmf_1@5
2014-11-19,0.09802806123743465
2014-11-20,-0.24662106561969624
2014-11-21,-0.1976560804368804
2014-11-24,-0.10229535071958681
2014-11-25,0.13218688741299933
2014-11-26,0.1327409058875163
2014-11-27,0.3898281670602816
2014-11-28,0.1784426778270879
2014-12-01,0.0765921909465954
2014-12-02,-0.27670477528737697
2014-12-03,-0.255687862646232
2014-12-04,-0.31628857187922743
2014-12-05,-0.2511953996292197
2014-12-08,-0.28660490394934696
2014-12-09,-0.27987253645647164
2014-12-10,-0.2689324083497089
2014-12-11,-0.09713069046922056
2014-12-12,0.0138069967322642
2014-12-15,0.41601778466692063
2014-12-16,0.4542519512660181
2014-12-17,0.38695959536893004
2014-12-18,0.23063137146544124
2014-12-19,0.17653291595703952
2014-12-22,-0.103007744334656
2014-12-23,-0.1068042815947651
2014-12-24,-0.11210197151500044
2014-12-25,-0.1846879977100973
2014-12-26,-0.3463257078419224
2014-12-29,-0.2816040822959171
2014-12-30,-0.3498414311442635
2014-12-31,-0.20362445422261233
2015-01-05,-0.2681388778445594
2015-01-06,-0.05902097587352895
2015-01-07,-0.09957905525611552
2015-01-08,-0.23664183273884729
2015-01-09,-0.5999281863738299
2015-01-12,-0.33091333923790983
2015-01-13,-0.382152877701151
2015-01-14,-0.3767153489383529
2015-01-15,-0.16401588433396835
2015-01-16,0.1754127973872859
2015-01-19,0.1627297601770608
2015-01-20,0.1019675837961197
2015-01-21,0.26586674530587207
2015-01-22,0.1511062394347131
2015-01-23,0.22734189071310057
2015-01-26,-0.02046882211810769
2015-01-27,0.1324583034444597
2015-01-28,0.21712792345928023
2015-01-29,0.2637810667268473
2015-01-30,0.023498753174615746
2015-02-02,0.11577302888873839
2015-02-03,0.30964766079966727
2015-02-04,0.13225542288203035
2015-02-05,0.25676723342013047
2015-02-06,0.5175676290017912
2015-02-09,0.497098559033925
2015-02-10,0.4402585143475579
2015-02-11,0.609824021476053
2015-02-12,0.6223006843274876
2015-02-13,0.6640952463356676
2015-02-16,0.8594121136438596
2015-02-17,0.7795880317335052
2015-02-25,0.7868294606389125
2015-02-26,0.8083236028809668
2015-02-27,0.5595463776865706
2015-03-02,0.4772291760910687
2015-03-03,0.3054964491568892
2015-03-04,0.32003969119294406
2015-03-05,0.11215794482786241
2015-03-06,0.01593242184066199
2015-03-09,-0.018696266815953565
2015-03-10,-0.03040388239369986
2015-03-11,-0.35877615690744996
2015-03-12,-0.029076885106667186
2015-03-13,0.23498387441662902
2015-03-16,0.23760502744793893
2015-03-17,0.37256334102294164
2015-03-18,0.43820731953587083
2015-03-19,0.16911148198761342
2015-03-20,-0.24219245687247742
2015-03-23,-0.11932658565532143
2015-03-24,-0.12132983305655382
2015-03-25,-0.11148785591674162
2015-03-26,0.017867826197340814
2015-03-27,0.19352565861157905
2015-03-30,0.1227586280707874
2015-03-31,0.08858947398733819
2015-04-01,0.39578245837728476
2015-04-02,0.3364564477898682
2015-04-03,-0.0714712402431521
2015-04-07,-0.17027806295244172
2015-04-08,-0.03898009439286523
2015-04-09,-0.14064214766476277
2015-04-10,-0.09574445286418261
2015-04-13,0.009468836369535868
2015-04-14,0.03454131776879079
2015-04-15,-0.057501320063488306
2015-04-16,-0.017659855333796097
2015-04-17,-0.057925015366805846
2015-04-20,-0.06604438843103697
2015-04-21,-0.09809109206238616
2015-04-22,-0.03607127952597263
2015-04-23,-0.16540118246724542
2015-04-24,-0.24173784309193108
2015-04-27,0.048729567657547594
2015-04-28,0.07201623242025519
2015-04-29,-0.08499462629745974
2015-04-30,-0.015631944722626433
2015-05-04,-0.029852911878216495
2015-05-05,-0.14152332228837422
2015-05-06,-0.23638177270660768
2015-05-07,-0.3080851978214661
2015-05-08,-0.3259195818455697
2015-05-11,-0.3745856723847994
2015-05-12,-0.5463395111548652
2015-05-13,-0.5629737770203753
2015-05-14,-0.2139402866590221
2015-05-15,-0.1689859170965821
2015-05-18,-0.14794205986662018
2015-05-19,-0.1568043241649172
2015-05-20,0.13643180738622762
2015-05-21,0.13130240830791287
2015-05-22,0.0496657906807246
2015-05-25,0.21990552047103495
2015-05-26,0.08654078013272053
2015-05-27,0.013544981899873545
2015-05-28,-0.18028015608532802
2015-05-29,-0.2506500532691301
2015-06-01,-0.44150893368794936
2015-06-02,0.08076424292888484
2015-06-03,0.0737039738150292
2015-06-04,0.22363460792352394
2015-06-05,0.4296656380619939
2015-06-08,0.45632042233568726
2015-06-09,0.3107080935428052
2015-06-10,0.4520923434035801
2015-06-11,0.5379702654739535
2015-06-12,0.1987070308761833
2015-06-15,0.44276998188819894
2015-06-16,0.1810271382269474
2015-06-17,-0.15873728170919846
2015-06-18,-0.37818501091563983
2015-06-19,-0.20525398856962598
2015-06-23,-0.2729624082272019
2015-06-24,0.08113052134322997
2015-06-25,0.4245075928025723
2015-06-26,0.49726583898918275
2015-06-29,0.44718991830431776
2015-06-30,0.4386000122075164
2015-07-01,0.18820474568849951
2015-07-02,0.22586766170221048
2015-07-03,0.04575438654357064
2015-07-06,-0.11083589124289306
2015-07-07,-0.3441282366236681
2015-07-08,-0.3469728821949924
2015-07-09,-0.26373298328702943
2015-07-10,-0.31381687160312866
2015-07-13,-0.21112631654632488
2015-07-14,-0.22616516670164943
2015-07-15,-0.20707992287415627
2015-07-16,-0.4081308831930365
2015-07-17,-0.25684697716862886
2015-07-20,-0.11018472672141967
2015-07-21,0.24337970584520316
2015-07-22,0.5223806345929507
2015-07-23,0.5438126982924283
2015-07-24,0.18757226116189638
2015-07-27,-0.1723671122502416
2015-07-28,-0.10240519304730082
2015-07-29,-0.326908456940853
2015-07-30,-0.4398111833403684
2015-07-31,-0.29889819506631
2015-08-03,-0.07916746763782924
2015-08-04,-0.14666169998240924
2015-08-05,0.1353707713919282
2015-08-06,0.24046304984551592
2015-08-07,0.4851529472852032
2015-08-10,0.6802462793559436
2015-08-11,0.6577174105000603
2015-08-12,0.5810273753966266
2015-08-13,0.6736820520257729
2015-08-14,0.4319865467855382
2015-08-17,0.11269518468475978
2015-08-18,-0.13924910711607436
2015-08-19,-0.1354901075153996
2015-08-20,-0.05933380206015
2015-08-21,-0.194779054646555
2015-08-24,-0.2213145126992515
2015-08-25,-0.086233368679904
2015-08-26,-0.19645728137577004
2015-08-27,-0.17888027920032307
2015-08-28,-0.11561749777505197
2015-08-31,-0.022975001440791943
2015-09-01,-0.07253107775158808
2015-09-02,0.09580602832438355
2015-09-07,-0.2284562731981632
2015-09-08,-0.06204098379191706
2015-09-09,-0.2006962404914374
2015-09-10,0.10102716494972057
2015-09-11,-0.12472923330045117
2015-09-14,-0.201968539020893
2015-09-15,-0.3199045480075635
2015-09-16,-0.14813911789385292
2015-09-17,-0.5771643190066793
2015-09-18,-0.5056814784733049
2015-09-21,-0.161422804376935
2015-09-22,-0.16959366228378064
2015-09-23,-0.012357409440301345
2015-09-24,0.19544775173797752
2015-09-25,0.0633586867696504
2015-09-28,-0.27973460884021095
2015-09-29,-0.1889215412153054
2015-09-30,-0.27947380426497487
2015-10-08,-0.3538301924478588
2015-10-09,0.0786986038687406
2015-10-12,0.2798355433144188
2015-10-13,0.3623729778484085
2015-10-14,0.06121928010246022
2015-10-15,-0.11413981432353495
2015-10-16,-0.5107405184903218
2015-10-19,-0.5763504633307065
2015-10-20,-0.3954059562513119
2015-10-21,-0.2199345329020963
2015-10-22,-0.0333021808244884
2015-10-23,0.09460761102315245
2015-10-26,0.013521673439654602
2015-10-27,-0.08716364320566194
2015-10-28,-0.09929554475213169
2015-10-29,-0.25291338170178007
2015-10-30,-0.32022695882701613
2015-11-02,-0.2458064703390223
2015-11-03,-0.4414838071104625
2015-11-04,-0.4144143869747928
2015-11-05,-0.43374829888013333
2015-11-06,-0.3097212024423065
2015-11-09,-0.34659956735674746
2015-11-10,-0.3259539251384885
2015-11-11,-0.36124355253897455
2015-11-12,-0.2604351946990495
2015-11-13,-0.42388947372030183
2015-11-16,-0.5285546433270072
2015-11-17,-0.27174730215827014
2015-11-18,-0.07394731316064132
2015-11-19,-0.1413039714879471
2015-11-20,-0.25471231035768543
2015-11-23,-0.20318868212757932
2015-11-24,-0.10832292329211843
2015-11-25,-0.11846883667399505
2015-11-26,0.13828923474734464
2015-11-27,0.34819680433561956
2015-11-30,0.6036239512116266
2015-12-01,0.5625906757114317
2015-12-02,0.3127812414173046
2015-12-03,0.29529074880309125
2015-12-04,0.1407650680069717
2015-12-07,0.13256849134336507
2015-12-08,-0.22229484656920007
2015-12-09,0.008358057062698815
2015-12-10,-0.028109717564195412
2015-12-11,0.2739960115544476
2015-12-14,0.3083019502329346
2015-12-15,0.41891975729033243
2015-12-16,0.3579632751316399
2015-12-17,0.10689907939166915
2015-12-18,0.16516450955601128
2015-12-21,0.19820520231645525
2015-12-22,0.49599298457340013
2015-12-23,0.5392787493757957
2015-12-24,0.6287198337433378
2015-12-25,0.4394042706772754
2015-12-28,0.08712638295708726
2015-12-29,0.06493175038491633
2015-12-30,-0.08056028542743937
2015-12-31,-0.24379349313597687
2016-01-04,-0.27159415549148014
2016-01-05,-0.018711345923672965
2016-01-06,-0.3531737550656494
2016-01-07,-0.309396027595691
2016-01-08,-0.07867051322802822
2016-01-11,0.012541475318673912
2016-01-12,0.04768835498432719
2016-01-13,0.2725851959686311
2016-01-14,0.5096636990691565
2016-01-15,0.22775372399343813
2016-01-18,0.3930747822745707
2016-01-19,0.42527844256780867
2016-01-20,0.4537375524379982
2016-01-21,0.2347660343226219
2016-01-22,0.23026299548250168
2016-01-25,0.08760374220536968
2016-01-26,0.09240338720855742
2016-01-27,0.2564228989461429
2016-01-28,0.24780282464561385
2016-01-29,0.3680195612429095
2016-02-01,0.27261904336258763
2016-02-02,0.2537471953574935
2016-02-03,0.14752727360670123
2016-02-04,0.35820042921
2016-02-05,0.5444627215127944
2016-02-15,0.5656361167134901
2016-02-16,0.2940296030506582
2016-02-17,-0.022624436260096335
2016-02-18,-0.1823016584000138
2016-02-19,0.0008841452588732226
2016-02-22,-0.10055858683509714
2016-02-23,0.1272657236822114
2016-02-24,0.3397168236861171
2016-02-25,0.34553784833915124
2016-02-26,0.29938631814224603
2016-02-29,0.4173601316173704
2016-03-01,0.40824317311235714
2016-03-02,0.4422198206843093
2016-03-03,0.5563464563406317
2016-03-04,0.4829301667978137
2016-03-07,0.27503104528415273
2016-03-08,0.2215372338618207
2016-03-09,0.2414608621580378
2016-03-10,-0.0397431733985414
2016-03-11,-0.2902402761779692
2016-03-14,-0.30120433642638855
2016-03-15,-0.4690186038346069
2016-03-16,-0.4473596399324703
2016-03-17,-0.11804994665236242
2016-03-18,0.13186056357138906
2016-03-21,0.2984203596887786
2016-03-22,0.21650638009124337
2016-03-23,-0.08252687765930693
2016-03-24,-0.16004044104691248
2016-03-25,-0.12401449877773495
2016-03-28,-0.18775227036303477
2016-03-29,0.12175782651152743
2016-03-30,0.3187582652629629
2016-03-31,0.29306247799421614
2016-04-01,0.3872428413616734
2016-04-05,0.41464151520209613
2016-04-06,0.1670996257444249
2016-04-07,-0.14728443777846573
2016-04-08,-0.1712114369083683
2016-04-11,-0.21724994254948463
2016-04-12,-0.09807383129471481
2016-04-13,-0.2834427491613647
2016-04-14,-0.06190930161811638
2016-04-15,-0.1840818282206465
2016-04-18,-0.2273860849354044
2016-04-19,-0.3859388887823706
2016-04-20,-0.27791730488317823
2016-04-21,-0.14901019305622068
2016-04-22,-0.03273075967039222
2016-04-25,0.0488083993494498
2016-04-26,0.2157235551668178
2016-04-27,0.3539389330301365
2016-04-28,0.1163988202889442
2016-04-29,0.10475749583515512
2016-05-03,-0.1600663346612652
2016-05-04,-0.3359464395408827
2016-05-05,-0.32866276444444886
2016-05-06,-0.01744560746125818
2016-05-09,-0.05763209530788497
2016-05-10,0.18535817268236
2016-05-11,0.22416804501937937
2016-05-12,0.2948079250638141
2016-05-13,0.4281585928116896
2016-05-16,0.32640779223270644
2016-05-17,0.08499291835235097
2016-05-18,-0.1599147260291776
2016-05-19,-0.260601971302796
2016-05-20,-0.6544423594558811
2016-05-23,-0.5247056183259938
2016-05-24,-0.5931752608209809
2016-05-25,-0.34099895041250916
2016-05-26,-0.08551058841452215
2016-05-27,0.10060904234321835
2016-05-30,0.3720434565076448
2016-05-31,0.5945266243843771
2016-06-01,0.5814514512537438
2016-06-02,0.2939551885249788
2016-06-03,0.42865221924198765
2016-06-06,0.29424705635405024
2016-06-07,0.18743960466442086
2016-06-08,0.20847640329749426
2016-06-13,0.5399796977027679
2016-06-14,0.22333957371468433
2016-06-15,0.31462012401525496
2016-06-16,0.40016131258455556
2016-06-17,0.5762880972159372
2016-06-20,0.5538701445515185
2016-06-21,0.6766898970115165
2016-06-22,0.6547771990455041
2016-06-23,0.6130772868218282
2016-06-24,0.576564550603171
2016-06-27,0.650709829605472
2016-06-28,0.7820986570807062
2016-06-29,0.5989281319213993
2016-06-30,0.4520375488193814
2016-07-01,0.38971444716520626
2016-07-04,0.36096246182619507
2016-07-05,0.3265617868289598
2016-07-06,0.5451400055160971
2016-07-07,0.4740668564746171
2016-07-08,0.4213781472520176
2016-07-11,0.30242375462925625
2016-07-12,0.29530303536319724
2016-07-13,-0.082053565046216
2016-07-14,0.13356647121475876
2016-07-15,0.15167473553152339
2016-07-18,0.045645048330088506
2016-07-19,-0.04646760884132536
2016-07-20,0.03531522535514124
2016-07-21,0.10573389279636185
2016-07-22,0.0628101920545183
2016-07-25,0.11546321680583886
2016-07-26,0.06363387287923764
2016-07-27,0.16837581048340766
2016-07-28,0.2253478556683963
2016-07-29,0.15182145376140296
2016-08-01,0.13065090316131384
2016-08-02,0.12243228908030283
2016-08-03,0.25050126402569345
2016-08-04,-0.17247753037607727
2016-08-05,0.044164174506519056
2016-08-08,0.2741377423666721
2016-08-09,0.3262635108182119
2016-08-10,0.09664848743523728
2016-08-11,0.17307537823133168
2016-08-12,0.04069721986212349
2016-08-15,0.08104437815838351
2016-08-16,-0.08891525988617945
2016-08-17,-0.1335166837432844
2016-08-18,0.0545741308265691
2016-08-19,0.17325042128032359
2016-08-22,-0.04956517105975073
2016-08-23,0.14371169503445885
2016-08-24,0.07079068569357155
2016-08-25,0.010590227858329635
2016-08-26,-0.15548870236794368
2016-08-29,-0.09299313904881128
2016-08-30,-0.3158425122849453
2016-08-31,-0.20370551408743792
2016-09-01,-0.3857552596964747
2016-09-02,-0.44065590189828063
2016-09-05,-0.5841982669498392
2016-09-06,-0.23164018514785842
2016-09-07,-0.11375757123459736
2016-09-08,-0.15096538413517432
2016-09-09,-0.1339597679297155
2016-09-12,-0.037350697278802594
2016-09-13,-0.3017411241719496
2016-09-14,-0.33601446416277003
2016-09-19,-0.24239383500245903
2016-09-20,0.11691745805410221
2016-09-21,-0.0024357640745522645
2016-09-22,-0.13897016247914096
2016-09-23,-0.2054408762240487
2016-09-26,-0.15152426760135623
2016-09-27,-0.1795306659116722
2016-09-28,-0.0348892775345801
2016-09-29,0.2302042948729528
2016-09-30,0.26171752989234914
2016-10-10,0.4614606514097325
2016-10-11,0.34251945851783544
2016-10-12,0.4223058612063211
2016-10-13,0.21899719080616048
2016-10-14,0.20592089540332995
2016-10-17,0.055884308964936714
2016-10-18,0.2369379371936528
2016-10-19,0.17770579536795506
2016-10-20,0.1909057801593385
2016-10-21,0.2897542022231173
2016-10-24,0.3702764665553778
2016-10-25,0.26459691822176473
2016-10-26,0.35410422636536765
2016-10-27,0.4904116195498289
2016-10-28,0.549662136311375
2016-10-31,0.6408567372147579
2016-11-01,0.6102927758868094
2016-11-02,0.29511078407534186
2016-11-03,0.3763878670164788
2016-11-04,-0.03175508276088808
2016-11-07,-0.44707118908011084
2016-11-08,-0.32174425211595825
2016-11-09,0.018148326146518734
2016-11-10,0.11601595844240828
2016-11-11,0.28908126791525385
2016-11-14,0.3087613799996711
2016-11-15,0.10761818459595618
2016-11-16,-0.09550427436370143
2016-11-17,-0.34110711855643355
2016-11-18,-0.4199448391849097
2016-11-21,-0.1288888907313527
2016-11-22,0.05259498848703223
2016-11-23,-0.06237351634983262
2016-11-24,-0.18541161719062113
2016-11-25,-0.14973627497708036
2016-11-28,-0.2358936783460104
2016-11-29,-0.3396003170615813
2016-11-30,-0.2531489459202395
2016-12-01,-0.06112604154024058
2016-12-02,0.16724932964863884
2016-12-05,0.37249929871842136
2016-12-06,0.4803089823248857
2016-12-07,0.689724550855891
2016-12-08,0.6570287010668378
2016-12-09,0.6827447892478121
2016-12-12,0.3984799121225075
2016-12-13,0.3815894440805219
2016-12-14,0.29421121611456835
2016-12-15,0.2829289929263795
2016-12-16,0.051623255969122234
2016-12-19,-0.08093368675523871
2016-12-20,-0.24890753612142974
2016-12-21,-0.3577064177692082
2016-12-22,-0.5512648174205932
2016-12-23,-0.5515863514418589
2016-12-26,-0.1678272214050736
2016-12-27,0.11343017655187007
2016-12-28,-0.06186613400354111
2016-12-29,0.017160094630765864
2016-12-30,-0.10462331379484888
2017-01-03,-0.4531774543304805
2017-01-04,-0.7226349532085168
2017-01-05,-0.6693683367642239
2017-01-06,-0.7478374861147925
2017-01-09,-0.3726730787115643
2017-01-10,-0.10394782450679137
2017-01-11,-0.07468217390830616
2017-01-12,0.0037367707361329635
2017-01-13,0.3927424917344471
2017-01-16,0.4063393947455793
2017-01-17,0.24639343182345316
2017-01-18,0.4104500457836351
2017-01-19,0.44924501286444524
2017-01-20,0.23814762167560502
2017-01-23,0.0643797804448902
2017-01-24,0.13678274343462066
2017-01-25,0.19650130261807977
2017-01-26,0.13534278905711244
2017-02-03,0.11810256821667091
2017-02-06,0.17546759652624652
2017-02-07,0.041915416939067904
2017-02-08,-0.2217876316041919
2017-02-09,-0.39739011190828283
2017-02-10,-0.2523936533483394
2017-02-13,-0.08918987115012744
2017-02-14,0.1579921922170246
2017-02-15,-0.031570398357531684
2017-02-16,-0.06368517075601707
2017-02-17,-0.21531938018888305
2017-02-20,-0.5122229208755575
2017-02-21,-0.7431199739317623
2017-02-22,-0.631967568052427
2017-02-23,-0.5162937271567611
2017-02-24,-0.40558726500159187
2017-02-27,-0.498552101045544
2017-02-28,-0.38782368403655004
2017-03-01,-0.40841459633319344
2017-03-02,-0.17595721503208947
2017-03-03,-0.06113386843171914
2017-03-06,0.1944440684420171
2017-03-07,0.17669874108847305
2017-03-08,0.033879668993427536
2017-03-09,0.006449312228264855
2017-03-10,-0.27044025869320754
2017-03-13,-0.15658762276034163
2017-03-14,-0.1626343505612002
2017-03-15,0.02958036071689185
2017-03-16,0.011622485723813735
2017-03-17,0.12501382436822056
2017-03-20,-0.05722858253650109
2017-03-21,-0.12957138900611914
2017-03-22,-0.20426908134886174
2017-03-23,-0.4237776378258194
2017-03-24,-0.5393843193564771
2017-03-27,-0.6712626214525305
2017-03-28,-0.6303388668169727
2017-03-29,-0.27791569962031537
2017-03-30,-0.28432818456452935
2017-03-31,-0.24933946707189514
2017-04-05,0.026627220714454964
2017-04-06,0.2279044189946172
2017-04-07,-0.1024124448792118
2017-04-10,-0.13368219959842945
2017-04-11,-0.14250482458836275
2017-04-12,-0.5055051402770077
2017-04-13,-0.5541288959891097
2017-04-14,-0.6555132870229627
2017-04-17,-0.6520768843606799
2017-04-18,-0.4383944623618143
2017-04-19,-0.19426155063142042
2017-04-20,-0.03212397922639835
2017-04-21,-0.03090331813688919
2017-04-24,0.1474902977905413
2017-04-25,0.018538680984454787
2017-04-26,0.028386859619048396
2017-04-27,0.028362088148827087
2017-04-28,0.26896282073308564
2017-05-02,0.34880631209438623
2017-05-03,0.40400386768738644
2017-05-04,0.3063950804089165
2017-05-05,0.11604980083233901
2017-05-08,-0.10789526323279532
2017-05-09,-0.20060825445777994
2017-05-10,-0.2309195096638858
2017-05-11,-0.16238716780778834
2017-05-12,-0.22016819263789664
2017-05-15,0.19216749043252487
2017-05-16,0.33983423025528314
2017-05-17,0.46210934033641804
2017-05-18,0.5678895215903769
2017-05-19,0.7818850252103295
2017-05-22,0.592795202402788
2017-05-23,0.35538086449660394
2017-05-24,0.31963736918880853
2017-05-25,0.10811325690580993
2017-05-26,0.017924204448051394
2017-05-31,-0.20740927697255987
2017-06-01,-0.14111060788096072
2017-06-02,-0.342383528424042
2017-06-05,-0.4001368148755073
2017-06-06,-0.47497246143186606
2017-06-07,-0.30059398723866587
2017-06-08,-0.2102058111043352
2017-06-09,-0.02626893291539114
2017-06-12,0.2433284967112564
2017-06-13,-0.037346625814530555
2017-06-14,0.039934822654148716
2017-06-15,-0.12621764727511878
2017-06-16,-0.07761525910444389
2017-06-19,-0.37375638153610763
2017-06-20,-0.1771650139592969
2017-06-21,-0.2258320931303945
2017-06-22,-0.31470082278789985
2017-06-23,-0.17535137795376457
2017-06-26,0.0176999825425599
2017-06-27,0.1697639871745083
2017-06-28,0.03860554026407464
2017-06-29,0.296400124738606
2017-06-30,0.2500400642846464
2017-07-03,0.2439692022520354
2017-07-04,-0.035080240588122306
2017-07-05,0.04292431857565153
2017-07-06,0.1063489887833123
2017-07-07,0.18778139510933015
2017-07-10,-0.0008525038297404032
2017-07-11,0.12983960509655307
2017-07-12,0.02892577075019519
2017-07-13,-0.13002942825179328
2017-07-14,-0.2733599430304994
2017-07-17,-0.2944910393131742
2017-07-18,-0.3022214018516368
2017-07-19,-0.16287035408220865
2017-07-20,-0.0599360138473539
2017-07-21,0.05843387159737991
2017-07-24,0.22305347840005954
2017-07-25,0.2183890900035573
2017-07-26,0.05757574553405654
2017-07-27,-0.06912279545927448
2017-07-28,-0.44318363113024734
2017-07-31,-0.32377935067288904
2017-08-01,-0.23576252212689766
2017-08-02,-0.0732203523319488
2017-08-03,-0.16641235854536918
2017-08-04,0.04347926917574089
2017-08-07,-0.21957119276915044
2017-08-08,-0.17035896796044742
2017-08-09,-0.1907538541187556
2017-08-10,0.01994886338879667
2017-08-11,-0.0216651279723862
2017-08-14,0.043702925706114996
2017-08-15,-0.17097586799459746
2017-08-16,-0.10958924958192691
2017-08-17,0.0640324221931818
2017-08-18,0.18702103952454435
2017-08-21,0.35323402747770066
2017-08-22,0.6807741206834913
