date,Amihud@80
2015-01-20,0.033688953422858735
2015-01-21,0.03291409130783547
2015-01-22,0.03267117965291813
2015-01-23,0.03198274765232401
2015-01-26,0.03211596478968758
2015-01-27,0.03200269893156447
2015-01-28,0.03151331382148539
2015-01-29,0.031254211147320535
2015-01-30,0.029821455484919383
2015-02-02,0.030318933140045183
2015-02-03,0.029454416834238068
2015-02-04,0.029107645026562642
2015-02-05,0.028822037055443155
2015-02-06,0.029272952159730917
2015-02-09,0.028935069061388194
2015-02-10,0.02823295286702922
2015-02-11,0.028080134205335887
2015-02-12,0.028182523056706973
2015-02-13,0.02844714998869461
2015-02-16,0.028229680434490652
2015-02-17,0.027682637073449493
2015-02-25,0.027674773298768985
2015-02-26,0.02773068789770342
2015-02-27,0.027602367882089748
2015-03-02,0.02799422049526209
2015-03-03,0.02799341232233888
2015-03-04,0.027566867191373703
2015-03-05,0.027427273930229187
2015-03-06,0.02676265039336506
2015-03-09,0.026298321514782456
2015-03-10,0.026123121239822748
2015-03-11,0.02622141130561176
2015-03-12,0.026211973272190908
2015-03-13,0.02624947977388517
2015-03-16,0.02620449734736099
2015-03-17,0.025804052498180075
2015-03-18,0.026572289423367614
2015-03-19,0.026804000899380818
2015-03-20,0.02673194032089777
2015-03-23,0.027065568282074112
2015-03-24,0.02657436645391685
2015-03-25,0.026568748344299956
2015-03-26,0.026537878260234755
2015-03-27,0.02599662463658863
2015-03-30,0.026044593477256538
2015-03-31,0.024854101593327054
2015-04-01,0.02297305459096738
2015-04-02,0.022462634637952106
2015-04-03,0.02236165767523513
2015-04-07,0.022329460445006794
2015-04-08,0.022040065594500082
2015-04-09,0.02139341999991986
2015-04-10,0.020030137947672375
2015-04-13,0.020108189444001633
2015-04-14,0.01973726611804934
2015-04-15,0.019588520016146273
2015-04-16,0.019688668429795785
2015-04-17,0.019631057477531185
2015-04-20,0.019567984466140543
2015-04-21,0.019485740094154786
2015-04-22,0.019427330854638068
2015-04-23,0.019313010809267995
2015-04-24,0.019196346458600615
2015-04-27,0.01944633266349583
2015-04-28,0.01934807496965475
2015-04-29,0.019289882941770493
2015-04-30,0.01955594840606737
2015-05-04,0.019476178790607722
2015-05-05,0.018860564632393207
2015-05-06,0.01782367649039093
2015-05-07,0.018055972638772066
2015-05-08,0.01803770017094575
2015-05-11,0.01808508712828831
2015-05-12,0.01799011686553704
2015-05-13,0.017884622288867308
2015-05-14,0.017896862288166164
2015-05-15,0.017965623402649764
2015-05-18,0.018022999036038875
2015-05-19,0.018190431494320182
2015-05-20,0.01771611223178861
2015-05-21,0.017547475876534643
2015-05-22,0.017276671664163468
2015-05-25,0.017338673844907514
2015-05-26,0.017447830583871983
2015-05-27,0.017034555262395064
2015-05-28,0.01707764162709585
2015-05-29,0.016864257182553622
2015-06-01,0.016827063921131053
2015-06-02,0.01667033058276059
2015-06-03,0.016246213121770922
2015-06-04,0.015830492898340983
2015-06-05,0.015604678308786863
2015-06-08,0.015610802431545095
2015-06-09,0.015116607093795994
2015-06-10,0.015449502021231909
2015-06-11,0.015585433596062253
2015-06-12,0.01576888426695797
2015-06-15,0.015896369573935164
2015-06-16,0.015431877730114795
2015-06-17,0.015536262015035635
2015-06-18,0.01550979429252358
2015-06-19,0.015580954212018537
2015-06-23,0.015101679539199891
2015-06-24,0.015203702581812077
2015-06-25,0.014869702961453223
2015-06-26,0.014929054076822743
2015-06-29,0.015179268539917534
2015-06-30,0.014847010335988795
2015-07-01,0.014679521211998062
2015-07-02,0.014616299767174198
2015-07-03,0.01470671590646332
2015-07-06,0.014883708052182813
2015-07-07,0.014747795509407906
2015-07-08,0.016857975193701302
2015-07-09,0.018082912598780084
2015-07-10,0.01805388668527056
2015-07-13,0.017627751439586063
2015-07-14,0.017438071721270532
2015-07-15,0.017484658276985872
2015-07-16,0.01706107755776215
2015-07-17,0.01695738520933281
2015-07-20,0.017068975552603883
2015-07-21,0.017102190985070088
2015-07-22,0.01754636688735334
2015-07-23,0.0176358528509975
2015-07-24,0.01846255875329719
2015-07-27,0.018932192401438026
2015-07-28,0.01917520868671402
2015-07-29,0.019172681094814577
2015-07-30,0.019314041092881765
2015-07-31,0.019340403403545568
2015-08-03,0.02002346440909151
2015-08-04,0.020680072421982585
2015-08-05,0.02109459277563505
2015-08-06,0.021484074322002188
2015-08-07,0.022076685630118154
2015-08-10,0.02210045281778119
2015-08-11,0.0225802406406987
2015-08-12,0.022546072109373896
2015-08-13,0.022551494630433305
2015-08-14,0.022401779069403292
2015-08-17,0.022786077799685896
2015-08-18,0.023044685320138467
2015-08-19,0.022866242795946776
2015-08-20,0.022998398352945322
2015-08-21,0.023008749781290673
2015-08-24,0.02365268376217538
2015-08-25,0.02364528230225704
2015-08-26,0.023601397071731905
2015-08-27,0.023948082533443743
2015-08-28,0.02411295103260557
2015-08-31,0.024234221807853302
2015-09-01,0.02450307219259241
2015-09-02,0.024410240726004406
2015-09-07,0.024404005167077948
2015-09-08,0.024503341119188626
2015-09-09,0.0245152504938095
2015-09-10,0.02416112914232676
2015-09-11,0.023879401567228908
2015-09-14,0.024050766173774336
2015-09-15,0.02390877249309296
2015-09-16,0.023916189673855944
2015-09-17,0.02396764249247376
2015-09-18,0.023837897005443538
2015-09-21,0.02393421749290291
2015-09-22,0.023908130040866605
2015-09-23,0.023834375933772432
2015-09-24,0.0239462651854786
2015-09-25,0.023941955753494053
2015-09-28,0.023896854748246488
2015-09-29,0.0239378989848506
2015-09-30,0.023877286244732912
2015-10-08,0.023866947855270257
2015-10-09,0.02427719569534769
2015-10-12,0.02383559498036931
2015-10-13,0.02390545216765385
2015-10-14,0.0237356186740375
2015-10-15,0.023585894196579766
2015-10-16,0.0236666348709348
2015-10-19,0.02334463231252707
2015-10-20,0.02339978053924981
2015-10-21,0.023245831713996083
2015-10-22,0.02329667943486116
2015-10-23,0.02315203353918957
2015-10-26,0.023238357707167336
2015-10-27,0.02299094941203569
2015-10-28,0.022748960456143504
2015-10-29,0.02278862203118801
2015-10-30,0.022971286399846465
2015-11-02,0.022872204368960963
2015-11-03,0.022858263321385748
2015-11-04,0.022344714420452848
2015-11-05,0.022160521867070324
2015-11-06,0.019953665265791506
2015-11-09,0.0187272747515831
2015-11-10,0.018883201912443377
2015-11-11,0.0184735497658784
2015-11-12,0.018339114133591256
2015-11-13,0.01844478662770557
2015-11-16,0.018200628741875186
2015-11-17,0.01816741328161454
2015-11-18,0.017924390593356394
2015-11-19,0.017778107415638622
2015-11-20,0.017608574720766917
2015-11-23,0.017687799866763332
2015-11-24,0.017100194601046358
2015-11-25,0.016454397700545423
2015-11-26,0.016439819336668465
2015-11-27,0.016104695937544683
2015-11-30,0.015870717301407596
2015-12-01,0.01579757974453344
2015-12-02,0.014992009890614548
2015-12-03,0.014291114192174999
2015-12-04,0.01389334724924913
2015-12-07,0.013454651422304424
2015-12-08,0.013277000138588365
2015-12-09,0.012960764622507816
2015-12-10,0.012376964618402545
2015-12-11,0.012393418397094003
2015-12-14,0.012387831767655608
2015-12-15,0.012386469876848742
2015-12-16,0.011898238717734431
2015-12-17,0.011588397949382712
2015-12-18,0.011474779176252415
2015-12-21,0.011543357008031154
2015-12-22,0.011542565498327086
2015-12-23,0.01067169401842367
2015-12-24,0.010731791065885746
2015-12-25,0.010735528962607807
2015-12-28,0.010556878922061037
2015-12-29,0.010101428093328103
2015-12-30,0.009788440047489487
2015-12-31,0.009347082195684265
2016-01-04,0.009214046245209398
2016-01-05,0.009209146548550649
2016-01-06,0.00917119488317905
2016-01-07,0.00918167240935457
2016-01-08,0.009263335597451284
2016-01-11,0.009272669201407877
2016-01-12,0.009148389087425149
2016-01-13,0.008972263406427462
2016-01-14,0.009090582903945505
2016-01-15,0.008946867820376587
2016-01-18,0.009128583296328851
2016-01-19,0.00914398713553901
2016-01-20,0.009082632241127995
2016-01-21,0.009077369018863272
2016-01-22,0.00901349398031599
2016-01-25,0.008894845175832541
2016-01-26,0.008924260039467625
2016-01-27,0.008878901585235886
2016-01-28,0.008887220490364282
2016-01-29,0.008595495198068983
2016-02-01,0.008170646014408
2016-02-02,0.008181092388452075
2016-02-03,0.008027174881991497
2016-02-04,0.008216221596676454
2016-02-05,0.008175905671446507
2016-02-15,0.008211834465185702
2016-02-16,0.008167780012931138
2016-02-17,0.00823024066277802
2016-02-18,0.008264911833689659
2016-02-19,0.008333595062567435
2016-02-22,0.008217155336140565
2016-02-23,0.008108760762332884
2016-02-24,0.008103947217521583
2016-02-25,0.008183367805546371
2016-02-26,0.008177711970395967
2016-02-29,0.008010997977526744
2016-03-01,0.008053817588471764
2016-03-02,0.00799418716788501
2016-03-03,0.008003179014995672
2016-03-04,0.007864133717090233
2016-03-07,0.007855981158141678
2016-03-08,0.007794684450300312
2016-03-09,0.007685102193559328
2016-03-10,0.007711353514961852
2016-03-11,0.0077934228757189266
2016-03-14,0.007567465635701274
2016-03-15,0.0073593285918615685
2016-03-16,0.007538790689741503
2016-03-17,0.007763324706544945
2016-03-18,0.007800845992645531
2016-03-21,0.007522380884803539
2016-03-22,0.007457128434704564
2016-03-23,0.007207211612889749
2016-03-24,0.007196062642093659
2016-03-25,0.006905654691961467
2016-03-28,0.006938150890435192
2016-03-29,0.006884586178473072
2016-03-30,0.006795365885878593
2016-03-31,0.00685720476791336
2016-04-01,0.007215644604344865
2016-04-05,0.007291897313699742
2016-04-06,0.007349754945615767
2016-04-07,0.006984273517156043
2016-04-08,0.006988408205104596
2016-04-11,0.007044946503761299
2016-04-12,0.007031087842826592
2016-04-13,0.00700336390965604
2016-04-14,0.007033183212949397
2016-04-15,0.007024788633872244
2016-04-18,0.007030148887456212
2016-04-19,0.0070454317915712265
2016-04-20,0.006907518807354064
2016-04-21,0.006933044785314644
2016-04-22,0.006932361569824813
2016-04-25,0.00696574946238519
2016-04-26,0.007084519110790586
2016-04-27,0.006917966212175267
2016-04-28,0.007116601445903802
2016-04-29,0.007222586089681433
2016-05-03,0.007514107810705105
2016-05-04,0.007530274347555108
2016-05-05,0.007509733012993882
2016-05-06,0.007578950868897679
2016-05-09,0.0077340070715465345
2016-05-10,0.007786472863201226
2016-05-11,0.007945404648890694
2016-05-12,0.008078688208839519
2016-05-13,0.008087839067209848
2016-05-16,0.008294058937383922
2016-05-17,0.008296266120932098
2016-05-18,0.008345684741794578
2016-05-19,0.008318077001754508
2016-05-20,0.008423585461241558
2016-05-23,0.008734136766959832
2016-05-24,0.008855471061221934
2016-05-25,0.009094207483880217
2016-05-26,0.00929734938349747
2016-05-27,0.009397816097246292
2016-05-30,0.009886641783388914
2016-05-31,0.010082560967747095
2016-06-01,0.010277498628927906
2016-06-02,0.010285457321396262
2016-06-03,0.010755438151209712
2016-06-06,0.010476990818498306
2016-06-07,0.010449716101332862
2016-06-08,0.010479633522310261
2016-06-13,0.01082890213755716
2016-06-14,0.011037279093629684
2016-06-15,0.010992321436615922
2016-06-16,0.011220870948126706
2016-06-17,0.011650277465814656
2016-06-20,0.012132163649917429
2016-06-21,0.012320482978591016
2016-06-22,0.012474722510451798
2016-06-23,0.012470733805693024
2016-06-24,0.012650872505428108
2016-06-27,0.013210456048470919
2016-06-28,0.013596236425656478
2016-06-29,0.013725057159452566
2016-06-30,0.013759336705663976
2016-07-01,0.01385201811969586
2016-07-04,0.014764723722167679
2016-07-05,0.014692706443914728
2016-07-06,0.014675740426774024
2016-07-07,0.014579740414953817
2016-07-08,0.014844519927256819
2016-07-11,0.014845106194523176
2016-07-12,0.015115103454022845
2016-07-13,0.01519067705664377
2016-07-14,0.015268811347920585
2016-07-15,0.015309177440442934
2016-07-18,0.01547098102848605
2016-07-19,0.015481099442773873
2016-07-20,0.015419458874230832
2016-07-21,0.01571906975341948
2016-07-22,0.015747700565920137
2016-07-25,0.01610187216851309
2016-07-26,0.01614175351202162
2016-07-27,0.016075742636667768
2016-07-28,0.016320795209332477
2016-07-29,0.01661168680188507
2016-08-01,0.016906457519516326
2016-08-02,0.016907744803048953
2016-08-03,0.016846732328463065
2016-08-04,0.01699700254989238
2016-08-05,0.017306663582624976
2016-08-08,0.0177793174936282
2016-08-09,0.018081669711589955
2016-08-10,0.01893524432420341
2016-08-11,0.01914938000703884
2016-08-12,0.019292669324326175
2016-08-15,0.019681108447486228
2016-08-16,0.019903381756849733
2016-08-17,0.02042873368040118
2016-08-18,0.020902228621775477
2016-08-19,0.02110202261075095
2016-08-22,0.021652612329560963
2016-08-23,0.02199013331796592
2016-08-24,0.02203673989064245
2016-08-25,0.021989245790820674
2016-08-26,0.022230960824289242
2016-08-29,0.02285257028456847
2016-08-30,0.022747351289545213
2016-08-31,0.022530780972732815
2016-09-01,0.02267562618851614
2016-09-02,0.022652689076810294
2016-09-05,0.02263755089507761
2016-09-06,0.02317846154164916
2016-09-07,0.022894319918380385
2016-09-08,0.023032842727172195
2016-09-09,0.023112641238622608
2016-09-12,0.023393883602486985
2016-09-13,0.023291807600091564
2016-09-14,0.023112348736629
2016-09-19,0.02305677294169189
2016-09-20,0.022908212886274905
2016-09-21,0.022800679353495064
2016-09-22,0.022817618609434803
2016-09-23,0.02256772248524757
2016-09-26,0.022382982090772253
2016-09-27,0.022742565068787555
2016-09-28,0.022650806253675007
2016-09-29,0.022657769149190106
2016-09-30,0.022716967281208332
2016-10-10,0.023890524063140985
2016-10-11,0.02405869407628731
2016-10-12,0.02372782219606539
2016-10-13,0.024024043367226328
2016-10-14,0.02400056797758967
2016-10-17,0.023947761178460977
2016-10-18,0.024342569432549192
2016-10-19,0.02398047683385624
2016-10-20,0.024069738721176768
2016-10-21,0.024101271231702578
2016-10-24,0.024667948581439635
2016-10-25,0.025188581473621897
2016-10-26,0.024875226313441724
2016-10-27,0.024793375453859588
2016-10-28,0.025604355097420112
2016-10-31,0.02623247164600757
2016-11-01,0.026365662598342297
2016-11-02,0.02610285475619171
2016-11-03,0.02645004093222901
2016-11-04,0.026984976162461236
2016-11-07,0.026939269532407627
2016-11-08,0.02752724638141708
2016-11-09,0.02826442597132013
2016-11-10,0.028127707735386514
2016-11-11,0.028265564784851368
2016-11-14,0.030004954034906012
2016-11-15,0.03026174554997034
2016-11-16,0.029920235151007557
2016-11-17,0.030123390697751447
2016-11-18,0.030998063160009474
2016-11-21,0.03147199924025766
2016-11-22,0.03238637324922622
2016-11-23,0.03290769232438424
2016-11-24,0.03298925593270571
2016-11-25,0.03338396330893616
2016-11-28,0.03327504616149769
2016-11-29,0.03333708477265256
2016-11-30,0.034173658282131446
2016-12-01,0.03543372899823895
2016-12-02,0.03610620594606059
2016-12-05,0.03706577634009415
2016-12-06,0.03698635386985522
2016-12-07,0.03758377995163187
2016-12-08,0.037419210347835206
2016-12-09,0.037050833352978915
2016-12-12,0.037265095686827544
2016-12-13,0.03738534066445944
2016-12-14,0.03722153239226185
2016-12-15,0.0370639944500242
2016-12-16,0.036759242174880864
2016-12-19,0.03716773618650713
2016-12-20,0.03739880552743024
2016-12-21,0.03704506278106184
2016-12-22,0.036806725447843955
2016-12-23,0.03696493404601497
2016-12-26,0.03729457820364435
2016-12-27,0.03740779153762111
2016-12-28,0.0368385896562037
2016-12-29,0.03683838095115832
2016-12-30,0.03785741130334597
2017-01-03,0.038390239124614235
2017-01-04,0.03831753820914867
2017-01-05,0.03823103640531888
2017-01-06,0.03800311695628335
2017-01-09,0.038778228197886656
2017-01-10,0.038813248909876
2017-01-11,0.03849793237647381
2017-01-12,0.03846390876881058
2017-01-13,0.03886849166037023
2017-01-16,0.03968107437239514
2017-01-17,0.04018978555444921
2017-01-18,0.040342389882028755
2017-01-19,0.04067706687847278
2017-01-20,0.04069580314917716
2017-01-23,0.04101886436098249
2017-01-24,0.041212806243702334
2017-01-25,0.04175108804190476
2017-01-26,0.04222490033850011
2017-02-03,0.041982565223837615
2017-02-06,0.04240577094191955
2017-02-07,0.04159302487943389
2017-02-08,0.041378813990152676
2017-02-09,0.04131130470809368
2017-02-10,0.04072246926009548
2017-02-13,0.04164189561641964
2017-02-14,0.04142127258011745
2017-02-15,0.04156924849125592
2017-02-16,0.042001419226943795
2017-02-17,0.04189034297604841
2017-02-20,0.04168290603951132
2017-02-21,0.04162943337995436
2017-02-22,0.040910468491940244
2017-02-23,0.04104037724393679
2017-02-24,0.040688774764902784
2017-02-27,0.03978026790295583
2017-02-28,0.03935819830627145
2017-03-01,0.03917913716315096
2017-03-02,0.038610805282391775
2017-03-03,0.03835406271659312
2017-03-06,0.0381834591321221
2017-03-07,0.03857152048979478
2017-03-08,0.03872957285852472
2017-03-09,0.03816117559701838
2017-03-10,0.03858788822640649
2017-03-13,0.03866009318716044
2017-03-14,0.03725734728961015
2017-03-15,0.03738989871260308
2017-03-16,0.03788220479561449
2017-03-17,0.03768127048471733
2017-03-20,0.03703593434977419
2017-03-21,0.036243545848335536
2017-03-22,0.035932196959647236
2017-03-23,0.03541275874429789
2017-03-24,0.03535355606620833
2017-03-27,0.03587660369482651
2017-03-28,0.035538051516923325
2017-03-29,0.036543486707360566
2017-03-30,0.036000005529091335
2017-03-31,0.03505444440277964
2017-04-05,0.035680975503807756
2017-04-06,0.03458370705864262
2017-04-07,0.03462396544867418
2017-04-10,0.034780657045370415
2017-04-11,0.03480313542137316
2017-04-12,0.03463424462758702
2017-04-13,0.03423568934543336
2017-04-14,0.03456957849716661
2017-04-17,0.03458998038032844
2017-04-18,0.03446458565964076
2017-04-19,0.03427388234056499
2017-04-20,0.033465353485485176
2017-04-21,0.03325270286918407
2017-04-24,0.03333612189822173
2017-04-25,0.03298714987473699
2017-04-26,0.03306784300019264
2017-04-27,0.03307183654897893
2017-04-28,0.03293684954808589
2017-05-02,0.032962163130857945
2017-05-03,0.03310171078740009
2017-05-04,0.032644990560622214
2017-05-05,0.032142287565018295
2017-05-08,0.032223449158283096
2017-05-09,0.03216430494830564
2017-05-10,0.032170857996188275
2017-05-11,0.0316330412263423
2017-05-12,0.03161459417764642
2017-05-15,0.03233145649265854
2017-05-16,0.032261998199308625
2017-05-17,0.03190249860621392
2017-05-18,0.031190875939615642
2017-05-19,0.031230612519321372
2017-05-22,0.030955217111267426
2017-05-23,0.030462900321327695
2017-05-24,0.030375070869287892
2017-05-25,0.02998312056938976
2017-05-26,0.02989086850692097
2017-05-31,0.029235308975678363
2017-06-01,0.02892242373857532
2017-06-02,0.029121577897446686
2017-06-05,0.028676224203562736
2017-06-06,0.028360365716996863
2017-06-07,0.028252725370769196
2017-06-08,0.02836048899053236
2017-06-09,0.028333973156452915
2017-06-12,0.02804050302117759
2017-06-13,0.028636289107774052
2017-06-14,0.027754321154218952
2017-06-15,0.027473033459462427
2017-06-16,0.027555750604071668
2017-06-19,0.02754733847409101
2017-06-20,0.027149414114111373
2017-06-21,0.02722808479898367
2017-06-22,0.027097041398688015
2017-06-23,0.02744017522884591
2017-06-26,0.027682413303625808
2017-06-27,0.027525217549429406
2017-06-28,0.027709186736183205
2017-06-29,0.028052495764185878
2017-06-30,0.028074226499862392
2017-07-03,0.027967407109062405
2017-07-04,0.028271497497511625
2017-07-05,0.02745788462960645
2017-07-06,0.027801399028378335
2017-07-07,0.02735389339452409
2017-07-10,0.027234653983750176
2017-07-11,0.027006693635182703
2017-07-12,0.026600380673928014
2017-07-13,0.026219953167974167
2017-07-14,0.0263848711735749
2017-07-17,0.026306027827556058
2017-07-18,0.026517893639480053
2017-07-19,0.02609239420717449
2017-07-20,0.02616669391196052
2017-07-21,0.026036124944535374
2017-07-24,0.025177875975908016
2017-07-25,0.025139675274680338
2017-07-26,0.023921013862568948
2017-07-27,0.023502127075167027
2017-07-28,0.023696240730756477
2017-07-31,0.022540084687168106
2017-08-01,0.022813993113358858
2017-08-02,0.022659184568484116
2017-08-03,0.021883289023872075
2017-08-04,0.022296145669953357
2017-08-07,0.022344672353085362
2017-08-08,0.023167437457761217
2017-08-09,0.02267618923421453
2017-08-10,0.022535380830087104
2017-08-11,0.022804891457676488
2017-08-14,0.02292005154601063
2017-08-15,0.023158870947114434
2017-08-16,0.022802666190378604
2017-08-17,0.023389886259969815
2017-08-18,0.023462803308706915
2017-08-21,0.023578328510863906
2017-08-22,0.02345152479958771
2017-08-23,0.023333721599755844
2017-08-24,0.023271858778915515
2017-08-25,0.023341720823972584
2017-08-28,0.0228594024065296
2017-08-29,0.022997539313173374
2017-08-30,0.022847964150373337
2017-08-31,0.0231204058515048
2017-09-01,0.02341509220576373
2017-09-04,0.0232718839898136
2017-09-05,0.02311197595728626
2017-09-06,0.02294670654636761
2017-09-07,0.022994404997345935
2017-09-08,0.02311713821480631
2017-09-11,0.023188744109696034
2017-09-12,0.023130917794109994
2017-09-13,0.02387030986158124
2017-09-14,0.024366557422970662
2017-09-15,0.024239198974980298
2017-09-18,0.02411925479966693
2017-09-19,0.024453449902140576
2017-09-20,0.02429283848486102
2017-09-21,0.02481052864373245
2017-09-22,0.024459868626158152
2017-09-25,0.02472247781766081
2017-09-26,0.02487053481126355
2017-09-27,0.02504283413205047
2017-09-28,0.025457859584185942
2017-09-29,0.026271984107571596
2017-10-09,0.02580801824403397
2017-10-10,0.02522778896434333
2017-10-11,0.02532837677043955
2017-10-12,0.025073247523988432
2017-10-13,0.0254853878487068
2017-10-16,0.02574121007895634
2017-10-17,0.02559610297988733
2017-10-18,0.02549609403303689
2017-10-19,0.02562855121747726
2017-10-20,0.025881517383867042
2017-10-23,0.025724083105537015
2017-10-24,0.02551168020482684
2017-10-25,0.02538068445987871
2017-10-26,0.025298631793905228
2017-10-27,0.025398448557652623
2017-10-30,0.02509183846501861
2017-10-31,0.024680541027300926
2017-11-01,0.024450956441573288
2017-11-02,0.024295728735852236
2017-11-03,0.024362029387598686
2017-11-06,0.02445139172101511
2017-11-07,0.02436754689730902
2017-11-08,0.024428195210319158
2017-11-09,0.02434198532126872
2017-11-10,0.024506879749078184
2017-11-13,0.024668071479993985
2017-11-14,0.024637439333767153
2017-11-15,0.02485125824037603
2017-11-16,0.02455329948348353
2017-11-17,0.025040462275186783
2017-11-20,0.025250361423584118
2017-11-21,0.0252685506811231
