date,FCT_Demark_Ref_1@10
2017-10-11,0.41961577350859314
2017-10-12,0.3926206244087029
2017-10-13,0.42390194075587206
2017-10-16,0.5655233069481088
2017-10-17,0.5866108786610875
2017-10-18,0.5869565217391299
2017-10-19,0.5722943722943726
2017-10-20,0.6229971724787939
2017-10-23,0.640610961365679
2017-10-24,0.5947315096251282
2017-10-25,0.5753158406219648
2017-10-26,0.6072874493927145
2017-10-27,0.5853658536585374
2017-10-30,0.4034707158351435
2017-10-31,0.27631578947368696
2017-11-01,0.18772563176895588
2017-11-02,0.26868905742145266
2017-11-03,0.3712574850299416
2017-11-06,0.3991416309012886
2017-11-07,0.4909090909090915
2017-11-08,0.5541327124563455
2017-11-09,0.5995475113122184
2017-11-10,0.7146118721461214
2017-11-13,0.7470167064439163
2017-11-14,0.7373380447585417
2017-11-15,0.8682795698924752
2017-11-16,0.6063348416289602
2017-11-17,0.6063348416289602
2017-11-20,0.5815028901734112
2017-11-21,0.5541871921182266
2017-11-22,0.5452261306532654
2017-11-23,0.49999999999999933
2017-11-24,0.4669260700389088
2017-11-27,0.5263157894736813
2017-11-28,0.44433399602385415
2017-11-29,0.41256038647342846
2017-11-30,0.5385556915544648
2017-12-01,0.5227021040974511
2017-12-04,0.5003489874454522
2017-12-05,0.566301625326315
2017-12-06,0.5728172885917432
2017-12-07,0.5797342597269678
2017-12-08,0.41540951905415807
2017-12-11,0.41540951905415807
2017-12-12,0.5374281930168716
2017-12-13,0.5824947680674137
2017-12-14,0.5257447969112407
2017-12-15,0.5401188766149975
2017-12-18,0.46065057712486795
2017-12-19,0.38954869358669814
2017-12-20,0.4263392857142855
2017-12-21,0.4516829533116179
2017-12-22,0.645680819912151
2017-12-25,0.6032831737346097
2017-12-26,0.5362537764350447
2017-12-27,0.5589080459770114
2017-12-28,0.6765217391304357
2017-12-29,0.6753472222222239
2018-01-02,0.8192534381139505
2018-01-03,0.8532695374800652
2018-01-04,0.8156312625250516
2018-01-05,0.7847866419294987
2018-01-08,0.8155737704918056
2018-01-09,0.9142857142857151
2018-01-10,0.9250535331905776
2018-01-11,0.926004228329809
2018-01-12,0.9227373068432663
2018-01-15,0.9313131313131292
2018-01-16,0.929018789144048
2018-01-17,0.4648760330578447
2018-01-18,0.4368932038834882
2018-01-19,0.4229934924078012
2018-01-22,0.4140350877192914
2018-01-23,0.36862003780717967
2018-01-24,0.3727422003284045
2018-01-25,0.30671506352086675
2018-01-26,0.3788617886178822
2018-01-29,0.3333333333333305
2018-01-30,0.34374999999999845
2018-01-31,0.448979591836733
2018-02-01,0.45174537987679597
2018-02-02,0.4038834951456336
2018-02-05,0.3727678571428597
2018-02-06,0.39363817097415593
2018-02-07,0.40193704600484326
2018-02-08,0.3061630218687896
2018-02-09,0.16666666666666866
2018-02-12,0.14522821576763661
2018-02-13,0.09523809523809514
2018-02-14,0.1090909090909087
2018-02-22,0.360281195079085
2018-02-23,0.4011090573012907
2018-02-26,0.4348697394789554
2018-02-27,0.4184397163120542
2018-02-28,0.3581183611532605
2018-03-01,0.42369838420107475
2018-03-02,0.563426688632616
2018-03-05,0.563426688632616
2018-03-06,0.571428571428569
2018-03-07,0.5779967159277482
2018-03-08,0.393939393939388
2018-03-09,0.2764612954186373
2018-03-12,0.2704791344667659
2018-03-13,0.2308892355694196
2018-03-14,0.27106227106226743
2018-03-15,0.3396524486571862
2018-03-16,0.2261410788381734
2018-03-19,0.18046357615893946
2018-03-20,0.17553191489361838
2018-03-21,0.1441048034934511
2018-03-22,0.15372670807453592
2018-03-23,0.30144404332130187
2018-03-26,0.19670200235571403
2018-03-27,0.185950413223142
2018-03-28,0.2304687500000015
2018-03-29,0.17052023121387283
2018-03-30,0.2447368421052635
2018-04-02,0.3213213213213216
2018-04-03,0.44076433121019165
2018-04-04,0.5258358662613987
2018-04-09,0.521739130434783
2018-04-10,0.52896725440806
2018-04-11,0.874340373896214
2018-04-12,0.8785801538877692
2018-04-13,0.7835496087817448
2018-04-16,0.7619322232740934
2018-04-17,0.7072101017369742
2018-04-18,0.6716743019329355
2018-04-19,0.6348492822997717
2018-04-20,0.643175276769224
2018-04-23,0.5052232983065501
2018-04-24,0.3975675940908396
2018-04-25,0.3815513626834353
2018-04-26,0.39065420560747466
2018-04-27,0.48368522072936593
2018-05-02,0.5019762845849787
2018-05-03,0.6480891719745208
2018-05-04,0.6827371695178835
2018-05-07,0.6787401574803129
2018-05-08,0.6894977168949752
2018-05-09,0.8074866310160411
2018-05-10,0.8621262458471742
2018-05-11,0.8573883161512013
2018-05-14,0.891566265060237
2018-05-15,0.831578947368418
2018-05-16,0.8194444444444412
2018-05-17,0.7873210633946788
2018-05-18,0.7478813559321982
2018-05-21,0.5888429752066059
2018-05-22,0.6598290598290566
2018-05-23,0.7201492537313404
2018-05-24,0.5797101449275334
2018-05-25,0.5536332179930767
2018-05-28,0.5007727975270465
2018-05-29,0.42114093959731375
2018-05-30,0.5101744186046495
2018-05-31,0.4268707482993192
2018-06-01,0.4764227642276405
2018-06-04,0.5827586206896546
2018-06-05,0.4817987152034254
2018-06-06,0.4473161033797211
2018-06-07,0.5244897959183659
2018-06-08,0.5538793103448263
2018-06-11,0.6857798165137622
2018-06-12,0.7824267782426785
2018-06-13,0.7517899761336521
2018-06-14,0.6673728813559348
2018-06-15,0.5808510638297893
2018-06-19,0.4882226980728051
2018-06-20,0.4038128249566706
2018-06-21,0.4267399267399245
2018-06-22,0.3749999999999997
2018-06-25,0.32211538461538414
2018-06-26,0.25265017667844314
2018-06-27,0.19848771266540308
2018-06-28,0.16862745098038992
2018-06-29,0.2334710743801597
2018-07-02,0.434188034188033
2018-07-03,0.4677716390423565
2018-07-04,0.5448113207547177
2018-07-05,0.53695652173913
2018-07-06,0.5071868583162195
2018-07-09,0.5811764705882316
2018-07-10,0.5779816513761455
2018-07-11,0.6724137931034476
2018-07-12,0.6702819956616055
2018-07-13,0.688524590163935
2018-07-16,0.5957446808510626
2018-07-17,0.6283618581907081
2018-07-18,0.5609756097560941
2018-07-19,0.5957943925233612
2018-07-20,0.7311320754716958
2018-07-23,0.7788944723618088
2018-07-24,0.8177777777777748
2018-07-25,0.82700421940928
2018-07-26,0.8197802197802165
2018-07-27,0.7488262910798099
2018-07-30,0.7023255813953485
2018-07-31,0.7575757575757572
2018-08-01,0.8456659619450335
2018-08-02,0.785330948121648
2018-08-03,0.8345195729537392
2018-08-06,0.889285714285716
2018-08-07,0.8869987849331731
2018-08-08,0.8829953549139045
2018-08-09,0.7977824337528686
2018-08-10,0.8308045126272825
2018-08-13,0.7920538431130315
2018-08-14,0.7350035794323744
2018-08-15,0.773274294506666
2018-08-16,0.778339242832022
2018-08-17,0.6248843505355562
2018-08-20,0.49238963147881276
2018-08-21,0.41805809218250434
2018-08-22,0.3434482758620705
2018-08-23,0.4438122332859193
2018-08-24,0.32509270704573845
2018-08-27,0.28157894736842204
2018-08-28,0.2931506849315079
2018-08-29,0.21162444113263693
2018-08-30,0.21947449768160612
2018-08-31,0.29460580912862916
2018-09-03,0.3486590038314149
2018-09-04,0.32098765432098547
2018-09-05,0.33620689655172004
2018-09-06,0.2553191489361648
2018-09-07,0.40703517587939003
2018-09-10,0.5796344647519551
2018-09-11,0.6574468085106356
2018-09-12,0.5168539325842637
2018-09-13,0.4181818181818134
2018-09-14,0.4347826086956475
2018-09-17,0.44329896907216343
2018-09-18,0.6302367941712175
2018-09-19,0.6891271056661552
2018-09-20,0.7040816326530601
2018-09-21,0.7229254571026715
2018-09-25,0.648571428571428
2018-09-26,0.5834658187599366
2018-09-27,0.5257879656160469
2018-09-28,0.6188870151770663
2018-10-08,0.6186708860759492
2018-10-09,0.766486486486486
2018-10-10,0.7958412098298678
2018-10-11,0.7747653806047966
2018-10-12,0.6478102189781022
2018-10-15,0.6270531400966183
2018-10-16,0.6324786324786325
2018-10-17,0.5397082658022687
2018-10-18,0.6065573770491802
2018-10-19,0.5710638297872351
2018-10-22,0.5695422535211284
2018-10-23,0.3103448275862093
2018-10-24,0.0630914826498439
2018-10-25,0.033033033033034925
2018-10-26,0.033232628398793415
2018-10-29,0.033232628398793415
2018-10-30,0.0518417462482962
2018-10-31,0.07089552238806181
2018-11-01,0.19935691318328264
2018-11-02,0.2003367003367014
2018-11-05,0.1966717095310151
2018-11-06,0.2617449664429554
2018-11-07,0.27118644067796677
2018-11-08,0.2670713201820949
2018-11-09,0.44869565217391283
2018-11-12,0.3458445040214474
2018-11-13,0.3020134228187921
2018-11-14,0.28409090909090934
2018-11-15,0.15922107674684996
2018-11-16,0.2044134727061555
2018-11-19,0.24971231300345165
2018-11-20,0.21803652968036424
2018-11-21,0.1761071060762097
2018-11-22,0.13625498007968098
2018-11-23,0.07587382779198665
2018-11-26,0.06496350364963534
2018-11-27,0.06303116147308813
2018-11-28,0.093105899076049
2018-11-29,0.2501690331304937
2018-11-30,0.23092926490984753
2018-12-03,0.21304347826086992
2018-12-04,0.3364839319470704
2018-12-05,0.4496602841260035
2018-12-06,0.5877920120572723
2018-12-07,0.5877920120572723
2018-12-10,0.8044154912739234
2018-12-11,0.9231274290736966
2018-12-12,0.7057258927619379
2018-12-13,0.618545106488208
2018-12-14,0.6401301257463863
2018-12-17,0.6641339891833967
2018-12-18,0.598635003989782
2018-12-19,0.45801896164368344
2018-12-20,0.46469622331691407
2018-12-21,0.4833597464342319
2018-12-24,0.4420289855072455
2018-12-25,0.44918998527245874
2018-12-26,0.5332167832167819
2018-12-27,0.5984962406015022
2018-12-28,0.6744471744471737
2019-01-02,0.6269633507853407
2019-01-03,0.5816464237516868
2019-01-04,0.5871934604904625
2019-01-07,0.6518987341772136
2019-01-08,0.6646341463414621
2019-01-09,0.6614645858343344
2019-01-10,0.6948297604035314
2019-01-11,0.7695530726256994
2019-01-14,0.7301829268292694
2019-01-15,0.6000000000000009
2019-01-16,0.5927419354838729
2019-01-17,0.6905594405594411
2019-01-18,0.7074380165289259
2019-01-21,0.6609195402298869
2019-01-22,0.6602687140115182
2019-01-23,0.6666666666666685
2019-01-24,0.637137989778535
2019-01-25,0.6504347826086959
2019-01-28,0.6849999999999993
2019-01-29,0.6792452830188682
2019-01-30,0.6206896551724127
2019-01-31,0.6299694189602438
2019-02-01,0.6288343558282206
2019-02-11,0.59052453468697
2019-02-12,0.47523219814241346
2019-02-13,0.5171755725190814
2019-02-14,0.424100156494521
2019-02-15,0.4464579901153192
2019-02-18,0.39896373056994816
2019-02-19,0.40856672158154705
2019-02-20,0.5587301587301573
2019-02-21,0.43610547667342575
2019-02-22,0.449901768172887
2019-02-25,0.4247967479674793
2019-02-26,0.4329004329004336
2019-02-27,0.3906250000000006
2019-02-28,0.5546875000000027
2019-03-01,0.5000000000000024
2019-03-04,0.615678776290633
2019-03-05,0.7067796610169519
2019-03-06,0.6440329218107025
2019-03-07,0.647834274952923
2019-03-08,0.5673624288425065
2019-03-11,0.48538961038961165
2019-03-12,0.5514834205933693
2019-03-13,0.6544240400667788
2019-03-14,0.6467576791808881
2019-03-15,0.6180665610142632
2019-03-18,0.42556634304207136
2019-03-19,0.2197962154294048
2019-03-20,0.2197962154294048
2019-03-21,0.1792452830188711
2019-03-22,0.2742424242424251
2019-03-25,0.35714285714285765
2019-03-26,0.3316582914572858
2019-03-27,0.2665441176470592
2019-03-28,0.2665441176470592
2019-03-29,0.24723247232472365
2019-04-01,0.3225806451612932
2019-04-02,0.688705234159781
2019-04-03,0.7243902439024403
2019-04-04,0.7608247422680431
2019-04-08,0.722488038277515
2019-04-09,0.8293292671383428
2019-04-10,0.8649625983057697
2019-04-11,0.8600222420235085
2019-04-12,0.8600222420235085
2019-04-15,0.8704044338122898
2019-04-16,0.8780571258554005
2019-04-17,0.7829763476281927
2019-04-18,0.7686710613049461
2019-04-19,0.6490477232340587
2019-04-22,0.6209641186921792
2019-04-23,0.43264248704663466
2019-04-24,0.41854636591479016
2019-04-25,0.4666666666666692
2019-04-26,0.4246861924686227
2019-04-29,0.4191343963553554
2019-04-30,0.35279187817259255
2019-05-06,0.48743718592965307
2019-05-07,0.45700245700246184
2019-05-08,0.5840000000000051
2019-05-09,0.5128805620608979
2019-05-10,0.2707423580786083
2019-05-13,0.2786516853932639
2019-05-14,0.18487394957983658
2019-05-15,0.12698412698413036
2019-05-16,0.1385826771653582
2019-05-17,0.24133148404993304
2019-05-20,0.19912152269399672
2019-05-21,0.27989130434782733
2019-05-22,0.3071895424836595
2019-05-23,0.33239038189533077
2019-05-24,0.35285285285285145
2019-05-27,0.30479896238650983
2019-05-28,0.33380681818181757
2019-05-29,0.5224489795918356
2019-05-30,0.6027164685908298
2019-05-31,0.5203094777562844
2019-06-03,0.4581818181818172
2019-06-04,0.2641509433962247
2019-06-05,0.17142857142857082
2019-06-06,0.17621145374449296
2019-06-10,0.17094017094017072
2019-06-11,0.3056768558951954
2019-06-12,0.2841677943166432
2019-06-13,0.26732673267326584
2019-06-14,0.14469453376205693
2019-06-17,0.15359477124182902
2019-06-18,0.1652021089630921
2019-06-19,0.28301886792452674
2019-06-20,0.5511627906976756
2019-06-21,0.659611992945327
2019-06-24,0.8235294117647058
2019-06-25,0.7928571428571425
2019-06-26,0.9182242990654198
2019-06-27,0.9241071428571375
2019-06-28,0.9576271186440649
2019-07-01,0.8959999999999956
2019-07-02,0.9263502454991781
2019-07-03,0.9482163406214013
2019-07-04,0.9507658643326014
2019-07-05,0.8337129840546675
2019-07-08,0.8274231678486973
2019-07-09,0.849173553719006
2019-07-10,0.8053892215568857
2019-07-11,0.8119834710743807
2019-07-12,0.813715455475947
2019-07-15,0.7260273972602747
2019-07-16,0.7120921305182345
2019-07-17,0.6119016817593794
2019-07-18,0.45786516853932685
2019-07-19,0.4717800289435606
2019-07-22,0.46045197740113086
2019-07-23,0.3111480865224648
2019-07-24,0.34115523465704056
2019-07-25,0.3562091503267981
2019-07-26,0.2933104631217847
2019-07-29,0.4822134387351788
2019-07-30,0.4058956916099784
2019-07-31,0.5506003430531738
2019-08-01,0.514134275618376
2019-08-02,0.5987654320987682
2019-08-05,0.5061582699598864
2019-08-06,0.4157148584722086
2019-08-07,0.373660582499036
2019-08-08,0.3744688746821103
2019-08-09,0.3275264680581645
2019-08-12,0.33235193154348014
2019-08-13,0.3903695882728762
2019-08-14,0.239687389627975
2019-08-15,0.3716320552694618
2019-08-16,0.34196057468310825
2019-08-19,0.41433566433566643
2019-08-20,0.5629453681710247
2019-08-21,0.6454720616570365
2019-08-22,0.6037383177570124
2019-08-23,0.625968992248062
2019-08-26,0.42538593481989706
2019-08-27,0.3274021352313176
2019-08-28,0.34586466165413643
2019-08-29,0.213861386138615
2019-08-30,0.21643286573146375
2019-09-02,0.2732342007434953
2019-09-03,0.34285714285714347
2019-09-04,0.24077669902912655
2019-09-05,0.3400000000000006
2019-09-06,0.4964157706093206
2019-09-09,0.6367816091954037
2019-09-10,0.6956521739130425
2019-09-11,0.6956521739130425
2019-09-12,0.7785888077858859
2019-09-16,0.741496598639454
2019-09-17,0.8204724409448813
2019-09-18,0.8407821229050271
2019-09-19,0.7290886392009981
2019-09-20,0.6578282828282819
2019-09-23,0.5969529085872564
2019-09-24,0.6439790575916217
2019-09-25,0.6451149425287349
2019-09-26,0.648611111111111
2019-09-27,0.6002570694087398
2019-09-30,0.6174496644295303
2019-10-08,0.4133333333333316
2019-10-09,0.1673728813559302
2019-10-10,0.28746928746928635
2019-10-11,0.3232044198895019
2019-10-14,0.4094488188976357
2019-10-15,0.45652173913043415
2019-10-16,0.44680851063829735
2019-10-17,0.3825503355704681
2019-10-18,0.3630573248407635
2019-10-21,0.4101382488479262
2019-10-22,0.39732142857142805
2019-10-23,0.45758354755784086
2019-10-24,0.46851385390428146
2019-10-25,0.5047619047619039
2019-10-28,0.5261958997722089
2019-10-29,0.3261904761904763
2019-10-30,0.28964059196617364
2019-10-31,0.3223529411764716
2019-11-01,0.4274809160305345
2019-11-04,0.33402489626555987
2019-11-05,0.4180327868852463
2019-11-06,0.4860557768924306
2019-11-07,0.44871794871794846
2019-11-08,0.4097995545657003
2019-11-11,0.379690949227376
2019-11-12,0.40281030444965105
2019-11-13,0.5074626865671669
2019-11-14,0.5416666666666693
2019-11-15,0.4939172749391743
2019-11-18,0.55313351498638
2019-11-19,0.4481792717086851
2019-11-20,0.36474164133738946
2019-11-21,0.39772727272727754
2019-11-22,0.44413407821229506
2019-11-25,0.4741379310344846
2019-11-26,0.6070381231671573
2019-11-27,0.5838709677419358
2019-11-28,0.609090909090908
2019-11-29,0.6611842105263172
2019-12-02,0.8229166666666619
2019-12-03,0.9407894736842113
2019-12-04,0.9835616438356157
2019-12-05,0.9033149171270694
2019-12-06,0.8279569892473103
2019-12-09,0.6918918918918895
2019-12-10,0.6505354720445772
2019-12-11,0.6212390391307521
2019-12-12,0.4595370023633444
2019-12-13,0.45525528839008733
2019-12-16,0.4556360386670442
2019-12-17,0.39428417143654104
2019-12-18,0.26491027587410565
2019-12-19,0.24706027608803408
2019-12-20,0.25125626885027885
2019-12-23,0.34518393987341545
2019-12-24,0.2390670553935846
2019-12-25,0.2499999999999986
2019-12-26,0.3003663003663
2019-12-27,0.4540059347180979
2019-12-30,0.48967551622418737
2019-12-31,0.5071225071225072
2020-01-02,0.4712328767123286
2020-01-03,0.5530546623794182
2020-01-06,0.4858757062146892
2020-01-07,0.526041666666668
2020-01-08,0.5838150289017341
2020-01-09,0.6697247706422005
2020-01-10,0.7259615384615367
2020-01-13,0.6695652173913026
2020-01-14,0.6770538243626045
2020-01-15,0.6430594900849814
2020-01-16,0.5536585365853641
2020-01-17,0.5353773584905653
2020-01-20,0.5911458333333304
2020-01-21,0.4782608695652145
2020-01-22,0.39855072463767893
2020-01-23,0.17321016166281727
2020-02-03,0.15366430260047415
2020-02-04,0.0780312124849945
2020-02-05,0.0
2020-02-06,0.036417322834645965
2020-02-07,0.03944562899786811
2020-02-10,0.039742212674543816
2020-02-11,0.03944562899786815
2020-02-12,0.03995680345572394
2020-02-13,0.05855338691159543
2020-02-14,0.06447534766118782
2020-02-17,0.06359102244388978
2020-02-18,0.2337078651685422
2020-02-19,0.6391437308868553
2020-02-20,0.6488095238095299
2020-02-21,0.7645569620253206
2020-02-24,0.7892030848329099
2020-02-25,0.7469586374695925
2020-02-26,0.7506112469437664
2020-02-27,0.7417721518987359
2020-02-28,0.6894117647058853
2020-03-02,0.5167548500881851
2020-03-03,0.4542483660130732
2020-03-04,0.4715189873417743
2020-03-05,0.4300341296928341
2020-03-06,0.40463458110517064
2020-03-09,0.3854166666666669
2020-03-10,0.28831168831168813
2020-03-11,0.36878612716763026
2020-03-12,0.4090909090909101
2020-03-13,0.38610827374872403
2020-03-16,0.38650306748466307
2020-03-17,0.3863636363636363
2020-03-18,0.2497096399535424
2020-03-19,0.22970085470085486
2020-03-20,0.15057915057915125
2020-03-23,0.2515230635335078
2020-03-24,0.2711069418386497
2020-03-25,0.22934076137418788
2020-03-26,0.1846758349705298
2020-03-27,0.1649122807017537
2020-03-30,0.1561461794019929
2020-03-31,0.13065466893142808
2020-04-01,0.2020844104280654
2020-04-02,0.21322981111466374
2020-04-03,0.39505523556485983
2020-04-07,0.4196943778509414
2020-04-08,0.5636201519264201
2020-04-09,0.5833342996637482
2020-04-10,0.6030707652043296
2020-04-13,0.7368469119746871
2020-04-14,0.8685744806353226
2020-04-15,0.8509589041095885
2020-04-16,0.8079064587973269
2020-04-17,0.8079064587973269
2020-04-20,0.7953736654804263
2020-04-21,0.7361647361647359
2020-04-22,0.5650708024275113
2020-04-23,0.5057915057915053
2020-04-24,0.6055469953775031
2020-04-27,0.556837853433352
2020-04-28,0.483176312247644
2020-04-29,0.5618153364632243
2020-04-30,0.6015748031496069
2020-05-06,0.6022012578616363
2020-05-07,0.5993665874901041
2020-05-08,0.6302931596091206
2020-05-11,0.7107438016528932
2020-05-12,0.6813380281690145
2020-05-13,0.45234493192133246
2020-05-14,0.5047879616963065
2020-05-15,0.4738372093023255
2020-05-18,0.559822747415065
2020-05-19,0.5336538461538439
2020-05-20,0.6240310077519348
2020-05-21,0.5577507598784156
2020-05-22,0.6144244105409131
2020-05-25,0.6144244105409123
2020-05-26,0.8039927404718659
2020-05-27,0.8067978533094781
2020-05-28,0.7329434697855719
2020-05-29,0.7633851468048326
2020-06-01,0.7621527777777742
2020-06-02,0.8278236914600541
2020-06-03,0.8229461756373929
2020-06-04,0.8034591194968547
2020-06-05,0.6129032258064513
2020-06-08,0.7133105802047786
2020-06-09,0.6860119047619047
2020-06-10,0.6910688140556361
2020-06-11,0.7291666666666662
2020-06-12,0.6594090202177294
2020-06-15,0.5267605633802822
2020-06-16,0.4371859296482406
2020-06-17,0.402135231316727
2020-06-18,0.45187601957585816
2020-06-19,0.6075697211155373
2020-06-22,0.5679702048417125
2020-06-23,0.5895833333333335
2020-06-24,0.5665236051502149
2020-06-29,0.5655913978494629
2020-06-30,0.49810606060606083
2020-07-01,0.6399026763990265
2020-07-02,0.6214833759590771
2020-07-03,0.4984227129337455
2020-07-06,0.6150121065375235
2020-07-07,0.6781376518218584
2020-07-08,0.7405857740585728
2020-07-09,0.667334669338673
2020-07-10,0.6740890688259069
2020-07-13,0.6112185686653715
2020-07-14,0.7640186915887779
2020-07-15,0.6553106212424803
2020-07-16,0.6298568507157427
2020-07-17,0.5238938053097346
2020-07-20,0.34096109839816907
2020-07-21,0.15733333333333457
2020-07-22,0.1595744680851073
2020-07-23,0.23563218390804855
2020-07-24,0.19431279620853245
2020-07-27,0.19114219114219358
2020-07-28,0.2423580786026236
2020-07-29,0.4742857142857142
2020-07-30,0.4723320158102767
2020-07-31,0.5951807228915655
2020-08-03,0.4979838709677422
2020-08-04,0.5206073752711509
2020-08-05,0.6156521739130433
2020-08-06,0.6316666666666662
2020-08-07,0.6779964221824683
2020-08-10,0.662587412587412
2020-08-11,0.6372180451127806
2020-08-12,0.5000000000000022
2020-08-13,0.4291754756871063
2020-08-14,0.39314516129032456
2020-08-17,0.501240694789084
2020-08-18,0.4859335038363178
2020-08-19,0.5004352101445662
2020-08-20,0.4576314941234097
2020-08-21,0.5558541698017676
2020-08-24,0.5792487599953215
2020-08-25,0.5792487599953215
2020-08-26,0.6818157716475446
2020-08-27,0.8162274204803999
2020-08-28,0.8865648474660712
2020-08-31,0.8868894601542415
2020-09-01,0.9240069084628668
2020-09-02,0.8990825688073394
2020-09-03,0.929032258064516
2020-09-04,0.9241379310344825
2020-09-07,0.8246153846153847
2020-09-08,0.7723342939481268
2020-09-09,0.7177814029363789
2020-09-10,0.5481283422459898
2020-09-11,0.5456989247311826
2020-09-14,0.4824242424242431
2020-09-15,0.33798449612403236
2020-09-16,0.37052932761087376
2020-09-17,0.130681818181821
2020-09-18,0.16546762589928074
2020-09-21,0.2081447963800908
2020-09-22,0.35443037974683544
2020-09-23,0.3287671232876708
2020-09-24,0.39436619718309934
2020-09-25,0.4202247191011231
2020-09-28,0.5827160493827171
2020-09-29,0.6578947368421063
2020-09-30,0.6425339366515849
2020-10-09,0.4946043165467613
2020-10-12,0.5200000000000002
2020-10-13,0.5941176470588246
2020-10-14,0.5430463576158956
2020-10-15,0.6321839080459778
2020-10-16,0.7250437828371299
2020-10-19,0.6564625850340148
2020-10-20,0.5290423861852437
2020-10-21,0.4343065693430657
2020-10-22,0.4975530179445349
2020-10-23,0.6051587301587296
2020-10-26,0.5408805031446539
2020-10-27,0.3695652173913025
2020-10-28,0.43013100436680873
2020-10-29,0.4276315789473681
2020-10-30,0.4021978021977988
2020-11-02,0.3844537815126033
2020-11-03,0.700920245398772
2020-11-04,0.7441217150760717
2020-11-05,0.7074235807860273
2020-11-06,0.6386333771353488
2020-11-09,0.6558704453441302
2020-11-10,0.6988110964332894
2020-11-11,0.7205882352941183
2020-11-12,0.7003942181340345
2020-11-13,0.7468982630272959
2020-11-16,0.8437146092865234
2020-11-17,0.816000000000001
2020-11-18,0.7937219730941709
2020-11-19,0.8476903870162289
2020-11-20,0.9803921568627445
2020-11-23,0.9806451612903221
2020-11-24,1.0
2020-11-25,1.0
2020-11-26,0.9392033542976942
2020-11-27,0.8728448275862074
2020-11-30,0.7988023952095807
2020-12-01,0.7579250720461089
2020-12-02,0.6422466422466415
2020-12-03,0.5119887165021142
2020-12-04,0.4044321329639883
2020-12-07,0.395077720207253
2020-12-08,0.27371695178849
2020-12-09,0.25040128410914786
2020-12-10,0.22803738317756908
2020-12-11,0.44057052297939714
2020-12-14,0.4784853700516349
2020-12-15,0.5857338173589163
2020-12-16,0.5714942845971599
2020-12-17,0.5561885149578621
2020-12-18,0.6242667102139252
2020-12-21,0.715597246891651
2020-12-22,0.7063119038884805
2020-12-23,0.5905686601937853
2020-12-24,0.5777040906156455
2020-12-25,0.49940865451509475
2020-12-28,0.4413328824813235
2020-12-29,0.26904176904176813
2020-12-30,0.2939597315436235
2020-12-31,0.31739130434782564
2021-01-04,0.3719999999999998
2021-01-05,0.22660098522167477
2021-01-06,0.23868954758190264
2021-01-07,0.29999999999999966
2021-01-08,0.26889279437609764
2021-01-11,0.2093023255813954
2021-01-12,0.2385159010600707
2021-01-13,0.2973568281938327
2021-01-14,0.5050301810865195
2021-01-15,0.524008350730688
2021-01-18,0.49890109890109763
2021-01-19,0.6513761467889899
2021-01-20,0.6349480968858129
2021-01-21,0.5816164817749595
2021-01-22,0.6684881602914384
2021-01-25,0.8053097345132719
2021-01-26,0.8421955403087457
2021-01-27,0.8674911660777364
2021-01-28,0.8453608247422655
2021-01-29,0.86865148861646
2021-02-01,0.8756218905472616
2021-02-02,0.7158119658119633
2021-02-03,0.6553106212424813
2021-02-04,0.7318548387096743
2021-02-05,0.7738095238095212
2021-02-08,0.8017857142857125
2021-02-09,0.7634011090572996
2021-02-10,0.672638436482082
2021-02-18,0.5718608169440228
2021-02-19,0.7415525114155243
2021-02-22,0.75391304347826
2021-02-23,0.8575949367088601
2021-02-24,0.8813775510204079
2021-02-25,0.8866930171277997
2021-02-26,0.8901660280970625
2021-03-01,0.8865435356200526
2021-03-02,0.8761408083441973
2021-03-03,0.8620910840282231
2021-03-04,0.9134114583333325
2021-03-05,0.8808243727598554
2021-03-08,0.8059981255857528
2021-03-09,0.745700245700244
2021-03-10,0.6697459584295593
2021-03-11,0.6137566137566127
2021-03-12,0.525059665871121
2021-03-15,0.5734190782422276
2021-03-16,0.6391650099403566
2021-03-17,0.7132034632034625
2021-03-18,0.5725190839694652
2021-03-19,0.49554013875123987
2021-03-22,0.42625745950554256
2021-03-23,0.27164502164502213
2021-03-24,0.24900793650793757
2021-03-25,0.2515030060120249
2021-03-26,0.32641509433962357
2021-03-29,0.23472668810289526
2021-03-30,0.22446808510638663
2021-03-31,0.20967741935484036
2021-04-01,0.22621809744779817
2021-04-02,0.25969447708578325
2021-04-06,0.4318840579710183
2021-04-07,0.4275466284074648
2021-04-08,0.6329704510108901
2021-04-09,0.581428571428575
2021-04-12,0.51147540983607
2021-04-13,0.38902743142145146
2021-04-14,0.3002832861189848
2021-04-15,0.28005284015852466
2021-04-16,0.45979899497487703
2021-04-19,0.48802017654476854
2021-04-20,0.39450686641697996
2021-04-21,0.39798488664987486
2021-04-22,0.2386009780069749
2021-04-23,0.2625693056996143
2021-04-26,0.2918404137968107
2021-04-27,0.4688483342277283
2021-04-28,0.5417124644318967
2021-04-29,0.5834256666347843
2021-04-30,0.4933413950008384
2021-05-06,0.41181712175637236
2021-05-07,0.5501744022115258
2021-05-10,0.6230542103080381
2021-05-11,0.7958271236959761
2021-05-12,0.728512960436562
2021-05-13,0.7751412429378527
2021-05-14,0.7537128712871286
2021-05-17,0.643478260869565
2021-05-18,0.6469864698646979
2021-05-19,0.6072289156626499
2021-05-20,0.5389830508474569
2021-05-21,0.4004449388209107
