date,FCT_Br_1@20
2017-08-25,0.28895812365811935
2017-08-28,0.2277718552333993
2017-08-29,0.22328420891694206
2017-08-30,0.2020377470108391
2017-08-31,0.24096864354079903
2017-09-01,0.23544337684251634
2017-09-04,0.3036079406215673
2017-09-05,0.2330955777460755
2017-09-06,0.14764338444065778
2017-09-07,0.10250696378829945
2017-09-08,0.14945116802702008
2017-09-11,0.11259382819015885
2017-09-12,0.22374179431072203
2017-09-13,0.15275994865211873
2017-09-14,0.05055742805289187
2017-09-15,0.03918053777208799
2017-09-18,-0.020090406830738195
2017-09-19,-0.06481481481481483
2017-09-20,-0.008939974457214894
2017-09-21,-0.0998502246630038
2017-09-22,-0.13553842327778962
2017-09-25,-0.07503678273663289
2017-09-26,-0.10329341317364951
2017-09-27,-0.07431421446383757
2017-09-28,-0.18179674605045706
2017-09-29,-0.18993352326685428
2017-10-09,-0.25192982456140167
2017-10-10,-0.22826592282659056
2017-10-11,-0.1990621336459539
2017-10-12,-0.18736642127760392
2017-10-13,-0.11059479553903198
2017-10-16,-0.04962268465584128
2017-10-17,-0.12114233072316717
2017-10-18,-0.053194073354382226
2017-10-19,-0.09851745576279103
2017-10-20,-0.0223245109321045
2017-10-23,-0.027332704995285048
2017-10-24,-0.0019074868860256549
2017-10-25,-0.025809479117783387
2017-10-26,0.010666034605357708
2017-10-27,-0.009456264775412488
2017-10-30,-0.007418397626111397
2017-10-31,-0.04850563449289433
2017-11-01,-0.021457203489741786
2017-11-02,0.1176323049912225
2017-11-03,0.10538286580743078
2017-11-06,0.15745129015271292
2017-11-07,0.16047388260635598
2017-11-08,0.18047733976937774
2017-11-09,0.2092039143083861
2017-11-10,0.10878885316184606
2017-11-13,0.09829406986190375
2017-11-14,0.09254709254709494
2017-11-15,0.0013085579691204867
2017-11-16,0.07891119054165804
2017-11-17,0.04878728742682267
2017-11-20,0.08680077156241733
2017-11-21,0.10288298473714196
2017-11-22,0.09433962264151147
2017-11-23,0.12133410005750606
2017-11-24,0.1762283024418964
2017-11-27,0.11040170258047459
2017-11-28,0.14053614947197518
2017-11-29,0.11633109619686839
2017-11-30,0.06831955922865042
2017-12-01,0.06643052789669436
2017-12-04,0.0965176528303175
2017-12-05,0.09871228316991529
2017-12-06,0.10220003336053535
2017-12-07,-0.010613431448776021
2017-12-08,0.07719694316622631
2017-12-11,0.08869102320924639
2017-12-12,0.13932091499347113
2017-12-13,0.16871452450405997
2017-12-14,0.16769079234079973
2017-12-15,0.1029793591802775
2017-12-18,0.14226649906197483
2017-12-19,0.15905160880707697
2017-12-20,0.16708354249632026
2017-12-21,0.16303833622630368
2017-12-22,0.11528048591677857
2017-12-25,0.15439107635420452
2017-12-26,0.21526518582538032
2017-12-27,0.17201689089559546
2017-12-28,0.1867586206896571
2017-12-29,0.16114415179835925
2018-01-02,0.16185625353707003
2018-01-03,0.1439349970980866
2018-01-04,0.13855944460514974
2018-01-05,0.23600371172285914
2018-01-08,0.18753973299427956
2018-01-09,0.14340712223291743
2018-01-10,0.1523719761231537
2018-01-11,0.23469049983449233
2018-01-12,0.25288919102651375
2018-01-15,0.2700276243093942
2018-01-16,0.10874625872963284
2018-01-17,0.05146804835924257
2018-01-18,0.08261320428620995
2018-01-19,0.09708078750848784
2018-01-22,0.13083128726762727
2018-01-23,0.14966228226093378
2018-01-24,0.061867266591679425
2018-01-25,0.13761467889908552
2018-01-26,0.14660667416573123
2018-01-29,0.14221556886227787
2018-01-30,0.018599129402457146
2018-01-31,0.01886792452830523
2018-02-01,-0.024063116370804438
2018-02-02,-0.001586042823151648
2018-02-05,0.011385944248139287
2018-02-06,-0.020890815924316044
2018-02-07,-0.09816190848650265
2018-02-08,-0.15242494226327558
2018-02-09,-0.16076294277928838
2018-02-12,-0.16071428571428267
2018-02-13,-0.07843137254901575
2018-02-14,0.008681273253414747
2018-02-22,-0.024370430544268924
2018-02-23,-0.013769363166948908
2018-02-26,-0.024650780608048952
2018-02-27,-0.0627090301003309
2018-02-28,-0.05414551607444744
2018-03-01,-0.06393442622950599
2018-03-02,-0.1115807269653404
2018-03-05,-0.14898989898989823
2018-03-06,-0.09914529914529867
2018-03-07,-0.1375683634833818
2018-03-08,-0.1698574338085538
2018-03-09,-0.1649526943644598
2018-03-12,-0.22303325223033313
2018-03-13,-0.18178053830227858
2018-03-14,-0.1287878787878787
2018-03-15,-0.08844688954718694
2018-03-16,-0.1376221498371338
2018-03-19,-0.10192386410151623
2018-03-20,-0.14364859517214285
2018-03-21,-0.21589512494879473
2018-03-22,-0.168927250308264
2018-03-23,-0.29058561897702206
2018-03-26,-0.28045977011494444
2018-03-27,-0.20535372848948555
2018-03-28,-0.21690767519466214
2018-03-29,-0.1961150541651113
2018-03-30,-0.1644908616187996
2018-04-02,-0.08324165749908488
2018-04-03,-0.13419593345656308
2018-04-04,-0.10382119682768741
2018-04-09,0.019435276861016967
2018-04-10,0.01994419829673237
2018-04-11,0.03913548525442114
2018-04-12,0.027029888465992424
2018-04-13,-0.016915712999858806
2018-04-16,-0.0071721902958946145
2018-04-17,0.03841437470964143
2018-04-18,0.06302134668899242
2018-04-19,0.15693884144677409
2018-04-20,0.07229800187472356
2018-04-23,0.042733566207094446
2018-04-24,0.18559956684167442
2018-04-25,0.17538312253370375
2018-04-26,0.14088833598168338
2018-04-27,0.1942562226127252
2018-05-02,0.21012100729795202
2018-05-03,0.2075026104895001
2018-05-04,0.18495131403650023
2018-05-07,0.20904899221807602
2018-05-08,0.19493678478591153
2018-05-09,0.1455239711497701
2018-05-10,0.1651728553137025
2018-05-11,0.1584889274858895
2018-05-14,0.1746962714704661
2018-05-15,0.21294718909710514
2018-05-16,0.2697022767075309
2018-05-17,0.257856220404649
2018-05-18,0.18339686573485947
2018-05-21,0.20081466395112235
2018-05-22,0.3105831533477339
2018-05-23,0.23902854708138185
2018-05-24,0.20169491525423888
2018-05-25,0.16793893129771115
2018-05-28,0.11457455770850937
2018-05-29,0.14623217922607012
2018-05-30,0.05553164012053529
2018-05-31,0.06616415410385226
2018-06-01,0.07730263157894755
2018-06-04,0.08360927152317885
2018-06-05,0.10419261104192636
2018-06-06,0.06198347107437925
2018-06-07,0.07540983606557387
2018-06-08,0.10279605263158036
2018-06-11,0.11221532091097482
2018-06-12,0.09076042518397452
2018-06-13,0.01860272840016638
2018-06-14,0.022568732047599946
2018-06-15,0.026728892660160833
2018-06-19,-0.10000000000000203
2018-06-20,-0.09137709137709278
2018-06-21,-0.06120689655172589
2018-06-22,-0.07118644067796978
2018-06-25,-0.023580786026204083
2018-06-26,0.020771513353112673
2018-06-27,-0.028396679772829305
2018-06-28,0.011008366358428985
2018-06-29,0.07298335467349307
2018-07-02,-0.0008826125331006311
2018-07-03,0.0026455026455000775
2018-07-04,0.03051438535309277
2018-07-05,-0.012195121951220777
2018-07-06,-0.05165562913907478
2018-07-09,-0.05407801418440028
2018-07-10,-0.02533394748964018
2018-07-11,-0.03403863845446448
2018-07-12,0.009892086330933313
2018-07-13,0.024208566108006088
2018-07-16,0.05332086061739761
2018-07-17,0.09945571499257637
2018-07-18,0.07146377525874587
2018-07-19,0.10874818753020643
2018-07-20,0.17549829849294998
2018-07-23,0.16003879728419024
2018-07-24,0.22624877571008786
2018-07-25,0.21418020679468064
2018-07-26,0.17501239464551094
2018-07-27,0.08768267223381858
2018-07-30,0.19641076769690735
2018-07-31,0.19636547198384283
2018-08-01,0.18375433382862646
2018-08-02,0.32648066568771283
2018-08-03,0.4214223002633878
2018-08-06,0.47157190635451457
2018-08-07,0.4767865937977165
2018-08-08,0.44098966468347195
2018-08-09,0.45194019618202874
2018-08-10,0.4275758008720343
2018-08-13,0.3952057472902642
2018-08-14,0.46804544575183754
2018-08-15,0.44494790205066465
2018-08-16,0.3322163973835278
2018-08-17,0.2458982404193189
2018-08-20,0.22694366039584188
2018-08-21,0.15426266364306052
2018-08-22,0.1964063332982634
2018-08-23,0.16715786902134272
2018-08-24,0.1529266324017403
2018-08-27,0.11882693368247527
2018-08-28,0.11002325611691972
2018-08-29,0.13464559012419464
2018-08-30,0.09285411449528311
2018-08-31,0.013448842783383028
2018-09-03,-0.06210995542347571
2018-09-04,-0.07038035339922064
2018-09-05,-0.033763044812767866
2018-09-06,-0.06248076331178785
2018-09-07,-0.03494282083862866
2018-09-10,0.02526383114806413
2018-09-11,-0.09143593045718047
2018-09-12,-0.08826320784561985
2018-09-13,-0.0027081922816541964
2018-09-14,0.0754458161865549
2018-09-17,0.11966410076976795
2018-09-18,0.18955171196611373
2018-09-19,0.1479289940828409
2018-09-20,0.2150038669760245
2018-09-21,0.20941176470588205
2018-09-25,0.18840579710144867
2018-09-26,0.13012895662368168
2018-09-27,0.12135539795114234
2018-09-28,0.11602638727202029
2018-10-08,0.24252953439888747
2018-10-09,0.34109589041095806
2018-10-10,0.28029540114132223
2018-10-11,0.16577540106951832
2018-10-12,0.14757160647571568
2018-10-15,0.0768292682926835
2018-10-16,-0.02329749103942587
2018-10-17,0.04940165694998444
2018-10-18,0.06349206349206359
2018-10-19,0.033721277230678526
2018-10-22,0.00539892021595801
2018-10-23,-0.02865947611710188
2018-10-24,-0.08218318695106512
2018-10-25,-0.15359182446648556
2018-10-26,-0.13815789473684148
2018-10-29,-0.1588252067293982
2018-10-30,-0.14642451759364317
2018-10-31,-0.061353211009175235
2018-11-01,-0.13019236130471204
2018-11-02,-0.10396975425330889
2018-11-05,-0.24741964022412233
2018-11-06,-0.3297264803125938
2018-11-07,-0.36149668074834074
2018-11-08,-0.2696806828959854
2018-11-09,-0.3009174311926605
2018-11-12,-0.30891027631170437
2018-11-13,-0.2652929813264649
2018-11-14,-0.34976887519260275
2018-11-15,-0.352290679304896
2018-11-16,-0.32521087160262285
2018-11-19,-0.33788819875776377
2018-11-20,-0.37093916125221565
2018-11-21,-0.42364532019704504
2018-11-22,-0.36090651558073655
2018-11-23,-0.4722441462772954
2018-11-26,-0.4740484429065737
2018-11-27,-0.456939689228338
2018-11-28,-0.3842290306378698
2018-11-29,-0.38094040734221685
2018-11-30,-0.3739711934156368
2018-12-03,-0.28808521179093327
2018-12-04,-0.23146603098927232
2018-12-05,-0.20815752461321996
2018-12-06,-0.26580184751240066
2018-12-07,-0.1897065069128213
2018-12-10,-0.19394136670593082
2018-12-11,-0.24726777409418402
2018-12-12,-0.17343962990738318
2018-12-13,-0.1355619535596105
2018-12-14,-0.11115657265361249
2018-12-17,-0.06849168365997618
2018-12-18,-0.05837432489527883
2018-12-19,0.01103722100992981
2018-12-20,-0.035022733730071455
2018-12-21,0.03469701706815249
2018-12-24,0.04864528027380511
2018-12-25,-0.010800461015268853
2018-12-26,-0.06586170766893228
2018-12-27,0.03901819465273183
2018-12-28,0.013302115490316149
2019-01-02,-0.08559078066522918
2019-01-03,-0.11494591035672871
2019-01-04,-0.03710462287104547
2019-01-07,0.03713027061044699
2019-01-08,-0.035087719298246375
2019-01-09,0.040204211869814155
2019-01-10,0.1239502855223379
2019-01-11,0.11833724438484663
2019-01-14,0.030282637954238526
2019-01-15,0.006729475100941587
2019-01-16,0.024244437064097492
2019-01-17,0.059415911379657536
2019-01-18,0.12242090784044042
2019-01-21,0.1933979189092211
2019-01-22,0.21006641034603352
2019-01-23,0.24536226811340708
2019-01-24,0.2621496984746382
2019-01-25,0.23440253789214122
2019-01-28,0.1837481698389474
2019-01-29,0.13626373626373783
2019-01-30,0.25726587728740724
2019-01-31,0.2460658082975696
2019-02-01,0.18967452300785947
2019-02-11,0.11317386647626096
2019-02-12,0.15867158671586987
2019-02-13,0.05737109658678562
2019-02-14,0.08678139875503857
2019-02-15,0.038077634011095186
2019-02-18,0.11152416356877798
2019-02-19,0.1574803149606341
2019-02-20,0.10173880873104332
2019-02-21,0.0954115076474908
2019-02-22,0.04608467590858211
2019-02-25,0.0014903129657251187
2019-02-26,0.033872209391841386
2019-02-27,-0.014823261117444989
2019-02-28,0.02644691452663912
2019-03-01,0.0727478326422929
2019-03-04,0.07754800590841962
2019-03-05,0.09575666541494524
2019-03-06,0.019208153665228513
2019-03-07,-0.05001938735944305
2019-03-08,-0.0896336710834005
2019-03-11,-0.017515274949084277
2019-03-12,0.002417405318289277
2019-03-13,0.06851618327027743
2019-03-14,0.017572537801383962
2019-03-15,-0.010962241169311753
2019-03-18,-0.1191047162270241
2019-03-19,-0.15926236378877365
2019-03-20,-0.14261744966443504
2019-03-21,-0.09797297297297893
2019-03-22,-0.07845579078456343
2019-03-25,-0.07476249483685014
2019-03-26,-0.11027253668763644
2019-03-27,-0.05912818299525861
2019-03-28,-0.08651399491094769
2019-03-29,-0.13005654632449473
2019-04-01,-0.11340206185567513
2019-04-02,-0.06706792777300626
2019-04-03,-0.030560271646863216
2019-04-04,-0.0008650519031181849
2019-04-08,0.16334186529380837
2019-04-09,0.1286033926716124
2019-04-10,0.12009292280625392
2019-04-11,0.12201803758533919
2019-04-12,0.10669443609984258
2019-04-15,0.1362265418996727
2019-04-16,0.20125971407414267
2019-04-17,0.17942344320417414
2019-04-18,0.14619826975687236
2019-04-19,0.11500169151786685
2019-04-22,0.14257838267509407
2019-04-23,0.17889461888086278
2019-04-24,0.19808347252968622
2019-04-25,0.18226877584025317
2019-04-26,0.20429927627805602
2019-04-29,0.18804376532641293
2019-04-30,0.1739955506080312
2019-05-06,0.10480356905543585
2019-05-07,0.07478246665535715
2019-05-08,0.029254223320971367
2019-05-09,-0.16562778272484488
2019-05-10,-0.12409420289855029
2019-05-13,-0.18322295805739305
2019-05-14,-0.2747603833865792
2019-05-15,-0.20454545454545284
2019-05-16,-0.16460905349794092
2019-05-17,-0.16171079429735127
2019-05-20,-0.1354787445371468
2019-05-21,-0.07961783439490458
2019-05-22,-0.13752913752913754
2019-05-23,-0.23183925811437398
2019-05-24,-0.27624100037893085
2019-05-27,-0.2764994341757824
2019-05-28,-0.24096834264431924
2019-05-29,-0.1926199261992615
2019-05-30,-0.24117861040378333
2019-05-31,-0.26335040234089296
2019-06-03,-0.2900951709552351
2019-06-04,-0.3213192791567495
2019-06-05,-0.29790881042166617
2019-06-06,-0.24238410596026475
2019-06-10,-0.22196645840184234
2019-06-11,-0.19271523178808117
2019-06-12,-0.14205541915117664
2019-06-13,-0.1311018131101829
2019-06-14,-0.16983791402396253
2019-06-17,-0.14763429384560858
2019-06-18,-0.16830243547801008
2019-06-19,-0.1452074391988583
2019-06-20,-0.04931794333683364
2019-06-21,-0.008480565371026988
2019-06-24,0.047483041770793516
2019-06-25,0.05033438929953988
2019-06-26,0.05542000697106635
2019-06-27,-3.7660795755154685e-15
2019-06-28,0.03831549879185068
2019-07-01,0.08682534361380873
2019-07-02,0.22574385510995848
2019-07-03,0.24767801857584865
2019-07-04,0.18576388888888623
2019-07-05,0.1990464839094134
2019-07-08,0.20186970493718723
2019-07-09,0.18026352677319685
2019-07-10,0.2033472803347259
2019-07-11,0.1525893104403195
2019-07-12,0.11510204081632519
2019-07-15,0.1575324331479998
2019-07-16,0.11970534069981452
2019-07-17,0.07122507122507019
2019-07-18,0.010471204188480363
2019-07-19,0.01858152316147485
2019-07-22,-0.008016550297389805
2019-07-23,0.009326424870464535
2019-07-24,-0.030177972659274094
2019-07-25,-0.028586414896409625
2019-07-26,-0.0015584415584439662
2019-07-29,-0.04754358161648322
2019-07-30,-0.07259177477229081
2019-07-31,-0.1202568593111528
2019-08-01,-0.04275686024250479
2019-08-02,-0.09752923360216471
2019-08-05,-0.19691293485241163
2019-08-06,-0.15757282759005406
2019-08-07,-0.1601916397660131
2019-08-08,-0.1702498630851847
2019-08-09,-0.08432721449939891
2019-08-12,-0.14454342819107377
2019-08-13,-0.13216647903704348
2019-08-14,-0.09053789600713222
2019-08-15,-0.09617518792613061
2019-08-16,-0.0857102585260743
2019-08-19,-0.06639855859780405
2019-08-20,-0.04213771933923586
2019-08-21,-0.05344105793790284
2019-08-22,-0.06059343579192068
2019-08-23,-0.1523541937470727
2019-08-26,-0.1359461150197261
2019-08-27,-0.18875164678790304
2019-08-28,-0.13986365386427363
2019-08-29,-0.1554343591741343
2019-08-30,-0.041715399610136775
2019-09-02,0.03993412927130563
2019-09-03,-0.012932832707551398
2019-09-04,0.016893283889575672
2019-09-05,0.087157894736842
2019-09-06,0.058521999145665096
2019-09-09,0.06994171523730341
2019-09-10,0.051419169066228954
2019-09-11,0.029274501484940253
2019-09-12,0.04625735912531725
2019-09-16,0.15105162523900903
2019-09-17,0.20482809070958566
2019-09-18,0.08940158615717667
2019-09-19,0.09330484330484708
2019-09-20,0.13621503814021527
2019-09-23,0.22471910112360002
2019-09-24,0.24006235385814903
2019-09-25,0.2436249509611645
2019-09-26,0.21386372587633207
2019-09-27,0.1801980198019825
2019-09-30,0.13373737373737682
2019-10-08,0.0591482649842288
2019-10-09,0.09581540868205114
2019-10-10,0.05622489959839471
2019-10-11,0.04863097670617068
2019-10-14,0.08097165991902783
2019-10-15,0.006206040546131233
2019-10-16,0.018945634266885922
2019-10-17,-0.016129032258065563
2019-10-18,0.016755210461790043
2019-10-21,-0.16791538122520888
2019-10-22,-0.27683095347765835
2019-10-23,-0.18190757128810078
2019-10-24,-0.12714429868819208
2019-10-25,-0.12587412587412472
2019-10-28,-0.2043978010994491
2019-10-29,-0.24619164619164458
2019-10-30,-0.2519999999999971
2019-10-31,-0.2082288008028072
2019-11-01,-0.20179372197309073
2019-11-04,-0.21852970795568707
2019-11-05,-0.139705882352938
2019-11-06,-0.16995205114544198
2019-11-07,-0.16063829787233902
2019-11-08,-0.1546818416968415
2019-11-11,-0.25132555673382584
2019-11-12,-0.13694267515923508
2019-11-13,-0.12359550561797668
2019-11-14,-0.09891304347825969
2019-11-15,-0.14378378378378381
2019-11-18,-0.08693213684801238
2019-11-19,-0.09255079006772396
2019-11-20,-0.10661563696009003
2019-11-21,-0.1118421052631599
2019-11-22,-0.12733260153677423
2019-11-25,-0.05792349726776112
2019-11-26,-0.04222222222222319
2019-11-27,0.011320754716978208
2019-11-28,0.004419889502759436
2019-11-29,0.08610792192881418
2019-12-02,0.09308966304968147
2019-12-03,0.1253545093590418
2019-12-04,0.08843537414965456
2019-12-05,0.08749999999999736
2019-12-06,0.03794512551079813
2019-12-09,0.10517530914013468
2019-12-10,0.0695210746399669
2019-12-11,0.03771587306523078
2019-12-12,0.05127745123425071
2019-12-13,0.1111897291205417
2019-12-16,0.13632572140085567
2019-12-17,0.12651931998559207
2019-12-18,0.09127311647348191
2019-12-19,0.09322148077840586
2019-12-20,0.11161269499462777
2019-12-23,0.058569581043266344
2019-12-24,0.05746888725714921
2019-12-25,-0.016409163902810255
2019-12-26,0.02375023077396341
2019-12-27,0.019942526399392913
2019-12-30,0.031616031860636676
2019-12-31,-0.05066138425577552
2020-01-02,-0.0149973201919228
2020-01-03,-0.05153064452992286
2020-01-06,0.026076409945418263
2020-01-07,-0.06883604505632414
2020-01-08,0.00644405389572031
2020-01-09,0.08494434680726146
2020-01-10,0.12693854106834845
2020-01-13,0.13394919168590813
2020-01-14,0.054131054131049156
2020-01-15,0.03815937149270039
2020-01-16,0.06096866096865651
2020-01-17,0.038283062645007485
2020-01-20,0.016753321779314146
2020-01-21,-0.020385050962631077
2020-01-22,-0.06775067750677678
2020-01-23,-0.031703385276735024
2020-02-03,-0.24590163934426362
2020-02-04,-0.31856187290969945
2020-02-05,-0.3119341563786007
2020-02-06,-0.2826899128268985
2020-02-07,-0.3069306930693061
2020-02-10,-0.2941176470588239
2020-02-11,-0.33247533247533245
2020-02-12,-0.2888888888888892
2020-02-13,-0.38538356786200634
2020-02-14,-0.4058851004203642
2020-02-17,-0.4274952919020711
2020-02-18,-0.39101964452759547
2020-02-19,-0.2959183673469379
2020-02-20,-0.22060889929742322
2020-02-21,-0.24500232450023252
2020-02-24,-0.27463503649634924
2020-02-25,-0.28910802330793217
2020-02-26,-0.27473538886332177
2020-02-27,-0.25380228136882055
2020-02-28,-0.3481213218650972
2020-03-02,-0.12605042016806617
2020-03-03,0.03273495248152234
2020-03-04,0.035924932975872646
2020-03-05,0.05964535196131223
2020-03-06,0.06730769230769303
2020-03-09,-0.06987724268177506
2020-03-10,-0.004484304932735059
2020-03-11,0.007832898172323828
2020-03-12,-0.02815699658703096
2020-03-13,-0.09179134654266181
2020-03-16,-0.16399217221135218
2020-03-17,-0.2406542056074786
2020-03-18,-0.34467120181406086
2020-03-19,-0.42656307806141497
2020-03-20,-0.33023920028561377
2020-03-23,-0.36738836265223485
2020-03-24,-0.34732085216268765
2020-03-25,-0.3173046504270826
2020-03-26,-0.3617272996155011
2020-03-27,-0.3733142037302753
2020-03-30,-0.4731624569779367
2020-03-31,-0.4246699613448501
2020-04-01,-0.44527980343715945
2020-04-02,-0.3482180323006814
2020-04-03,-0.2772147074429672
2020-04-07,-0.1212325523151595
2020-04-08,-0.18002948398921156
2020-04-09,-0.12771965098832763
2020-04-10,-0.06347843800631614
2020-04-13,0.02883407309385774
2020-04-14,-0.05124100636619577
2020-04-15,-0.035801540855938285
2020-04-16,0.01366653147857848
2020-04-17,0.0880858600626477
2020-04-20,0.024429521442396223
2020-04-21,0.002022228269309135
2020-04-22,-0.037690064499569506
2020-04-23,0.047220666461453155
2020-04-24,0.10258711368920265
2020-04-27,0.17768895348837152
2020-04-28,0.2228635263451865
2020-04-29,0.17215428033866303
2020-04-30,0.20556070435588397
2020-05-06,0.18819047619047483
2020-05-07,0.1349809885931544
2020-05-08,0.06835937499999856
2020-05-11,0.0371078806426915
2020-05-12,-0.004329004329006122
2020-05-13,-0.030791485844184865
2020-05-14,-0.10186199342826108
2020-05-15,0.0270139893873588
2020-05-18,0.01347978032950359
2020-05-19,0.04164600892414246
2020-05-20,0.026151930261517138
2020-05-21,0.09209209209209007
2020-05-22,0.16649159663865318
2020-05-25,0.2770889487870596
2020-05-26,0.15767259571902117
2020-05-27,0.15966901624272026
2020-05-28,0.12439024390243784
2020-05-29,0.17618320610686874
2020-06-01,0.249252839210997
2020-06-02,0.23145933014353845
2020-06-03,0.17042994123105262
2020-06-04,0.13885429638854127
2020-06-05,0.1685971685971665
2020-06-08,0.2467005076142107
2020-06-09,0.24383020730503255
2020-06-10,0.21478060046189248
2020-06-11,0.21355709114840296
2020-06-12,0.15992167101827484
2020-06-15,0.18961551100887103
2020-06-16,0.18542829012142892
2020-06-17,0.15112756647593228
2020-06-18,0.11808873720136263
2020-06-19,0.1432614078528452
2020-06-22,0.08940158615717263
2020-06-23,0.08409173643975144
2020-06-24,0.05990444689452386
2020-06-29,-0.0033296337402881453
2020-06-30,-0.01584905660377224
2020-07-01,-0.09305160503859888
2020-07-02,-0.1314907872696776
2020-07-03,-0.05539830165790129
2020-07-06,0.07520891364902892
2020-07-07,0.05067300079176935
2020-07-08,0.04281712685074476
2020-07-09,0.07749077490775315
2020-07-10,0.07078189300411906
2020-07-13,0.1353322528363087
2020-07-14,0.1401639344262339
2020-07-15,0.09979797979798304
2020-07-16,-0.002055076037809386
2020-07-17,-0.015126050420164251
2020-07-20,-0.03156146179401481
2020-07-21,0.0012229922543870746
2020-07-22,0.0549273021001653
2020-07-23,0.04860557768924561
2020-07-24,0.01445877295818782
2020-07-27,0.13919129082426215
2020-07-28,0.15977229601518061
2020-07-29,0.12666413084823014
2020-07-30,0.14230769230769108
2020-07-31,0.04654771140418727
2020-08-03,-0.030475416497360484
2020-08-04,0.03694874851012932
2020-08-05,0.07587314331593548
2020-08-06,0.030497592295342702
2020-08-07,0.051999999999998506
2020-08-10,-0.017600000000002145
2020-08-11,0.052924791086349635
2020-08-12,0.053216838760920336
2020-08-13,0.081967213114752
2020-08-14,0.11251480457954775
2020-08-17,0.1377069071605288
2020-08-18,0.17179790089609798
2020-08-19,0.10573011766105161
2020-08-20,0.16583543609937515
2020-08-21,0.1572552980418216
2020-08-24,0.11994959823597864
2020-08-25,0.1207923867077182
2020-08-26,0.14065284449293455
2020-08-27,0.15531126032754602
2020-08-28,0.17557594684009487
2020-08-31,0.26910398743713543
2020-09-01,0.2093021239127313
2020-09-02,0.2641840998374761
2020-09-03,0.25134269778432566
2020-09-04,0.21874700471671213
2020-09-07,0.195082685703981
2020-09-08,0.18014854487827045
2020-09-09,0.13539601627515965
2020-09-10,0.14278145149153026
2020-09-11,0.06942846183352464
2020-09-14,0.0518234165067172
2020-09-15,0.019914096056228365
2020-09-16,0.07828089025326235
2020-09-17,-0.002259036144578851
2020-09-18,0.10011507479861967
2020-09-21,0.08839985080193996
2020-09-22,-0.029542097488921646
2020-09-23,-0.04532374100719306
2020-09-24,-0.06854130052724051
2020-09-25,0.007529089664613636
2020-09-28,-0.03239436619718311
2020-09-29,-0.010827803003842765
2020-09-30,-0.1466192170818516
2020-10-09,-0.05542332539952457
2020-10-12,0.014610941216444646
2020-10-13,0.03154246100519834
2020-10-14,0.06560222145088401
2020-10-15,0.14596491228070113
2020-10-16,0.1268395234758227
2020-10-19,0.11825726141078763
2020-10-20,0.11141773025181023
2020-10-21,0.11080428028995434
2020-10-22,0.06583072100313339
2020-10-23,0.0744452397995696
2020-10-26,0.011412268188301173
2020-10-27,0.001809627216791873
2020-10-28,0.07498144023756387
2020-10-29,0.0958597538231983
2020-10-30,0.0666167664670646
2020-11-02,0.09755232351897668
2020-11-03,0.07425742574257212
2020-11-04,0.06726149622511855
2020-11-05,0.10243902439024245
2020-11-06,0.027920646583393337
2020-11-09,0.01084112149532602
2020-11-10,0.05357142857142774
2020-11-11,0.04734781060875684
2020-11-12,0.05381003972553145
2020-11-13,0.13328681088625083
2020-11-16,0.22945789294237814
2020-11-17,0.2273032952252845
2020-11-18,0.26638682596060526
2020-11-19,0.29869301880777654
2020-11-20,0.2951127819548862
2020-11-23,0.38262150220913055
2020-11-24,0.37859472279869527
2020-11-25,0.3539082780501877
2020-11-26,0.3535067873303166
2020-11-27,0.39113465291329746
2020-11-30,0.3183016105417276
2020-12-01,0.24561907497845564
2020-12-02,0.2163877668782462
2020-12-03,0.2153443766346994
2020-12-04,0.23461646529924116
2020-12-07,0.20882112714402443
2020-12-08,0.15878194671016865
2020-12-09,0.1469631236442517
2020-12-10,0.19456777226429922
2020-12-11,0.18231469440832357
2020-12-14,0.13169949311145993
2020-12-15,0.10186415825623255
2020-12-16,0.049326526441172774
2020-12-17,0.036213416363827994
2020-12-18,0.08982478314856318
2020-12-21,0.03225570341770514
2020-12-22,0.0358011336592964
2020-12-23,0.04565958080423177
2020-12-24,0.07167381687001825
2020-12-25,0.01411313186116777
2020-12-28,0.0022306423027562885
2020-12-29,0.041434463580231055
2020-12-30,0.06539436837609354
2020-12-31,0.08958103881228252
2021-01-04,0.03794536777354669
2021-01-05,0.04252676140975654
2021-01-06,0.0828490581879008
2021-01-07,0.06468480508007227
2021-01-08,-0.03394866766245061
2021-01-11,-0.05331882480957459
2021-01-12,-0.06540988289060183
2021-01-13,-0.003979533826037334
2021-01-14,-0.03963759909399788
2021-01-15,-0.03539325842696637
2021-01-18,-0.008518823852706399
2021-01-19,-0.06109865470851921
2021-01-20,-0.08475573866980401
2021-01-21,-0.06192043075082097
2021-01-22,-0.09715292045787967
2021-01-25,-0.07224334600760302
2021-01-26,-0.014754591990362716
2021-01-27,0.035478051713772135
2021-01-28,0.046153846153847884
2021-01-29,0.063960639606398
2021-02-01,0.08225369087074552
2021-02-02,0.08902821316614482
2021-02-03,0.0876304966782661
2021-02-04,0.1034482758620691
2021-02-05,0.15975171512577582
2021-02-08,0.13115845539281015
2021-02-09,0.11125916055962742
2021-02-10,0.05702647657841269
2021-02-18,0.2657176749703455
2021-02-19,0.2696106914584552
2021-02-22,0.31087944399893164
2021-02-23,0.2931297709923653
2021-02-24,0.3316519546027729
2021-02-25,0.35797758168375754
2021-02-26,0.35814606741572974
2021-03-01,0.3611556982343477
