date,FCT_Bias_1@20
2014-12-01,-3.730467787578341
2014-12-02,-2.887556161426483
2014-12-03,-3.2275255104633547
2014-12-04,-2.901424833785843
2014-12-05,-3.097884454464025
2014-12-08,-3.6464548358161504
2014-12-09,-4.575433797740491
2014-12-10,-4.1986709940081965
2014-12-11,-4.2448594749574795
2014-12-12,-3.7343935301105433
2014-12-15,-2.5696746319599177
2014-12-16,-2.638869690001009
2014-12-17,-2.5448594755287113
2014-12-18,-1.9967904800154852
2014-12-19,-1.9950186680160673
2014-12-22,-1.2271830291070456
2014-12-23,-1.2225038013177882
2014-12-24,-0.8274034822104425
2014-12-25,-0.700633713561473
2014-12-26,-0.7780501089324622
2014-12-29,-0.6984081041968278
2014-12-30,-0.3182890855457249
2014-12-31,0.7302380252718205
2015-01-05,-1.1770580296896012
2015-01-06,-1.3977395048439152
2015-01-07,-1.758046917621375
2015-01-08,-1.956706281833622
2015-01-09,-3.0229445506692048
2015-01-12,-2.627277747101053
2015-01-13,-2.5892208880201055
2015-01-14,-2.509270334928228
2015-01-15,-1.6742243436754114
2015-01-16,-1.9207184886961977
2015-01-19,-0.7137170851194107
2015-01-20,-1.4552796889021846
2015-01-21,-0.9053053670573704
2015-01-22,-0.8344430992736094
2015-01-23,-0.6612004950495018
2015-01-26,-1.3403235470341555
2015-01-27,-1.0568491079528195
2015-01-28,-0.41706443914080493
2015-01-29,-0.35723192019948974
2015-01-30,-0.6064065968918481
2015-02-02,0.4119863013698586
2015-02-03,1.8942082356879604
2015-02-04,2.645627876397101
2015-02-05,1.8641497257179822
2015-02-06,3.1243084933289818
2015-02-09,2.491182233834098
2015-02-10,2.447184271909371
2015-02-11,2.4339750084430856
2015-02-12,2.478708791208795
2015-02-13,3.8112161721551883
2015-02-16,4.227542932628793
2015-02-17,3.9063657797238136
2015-02-25,3.775590551181108
2015-02-26,4.519764782750731
2015-02-27,3.3727386150967114
2015-03-02,4.306300874284001
2015-03-03,3.311570970562519
2015-03-04,2.9205336426914195
2015-03-05,1.4955922865013813
2015-03-06,0.8708965517241402
2015-03-09,0.2124552218241981
2015-03-10,-0.09698708751793333
2015-03-11,-1.0149297423887609
2015-03-12,0.7909666758468693
2015-03-13,1.09458321639068
2015-03-16,0.8123047633290811
2015-03-17,0.5591308064395155
2015-03-18,-0.772149029536734
2015-03-19,-0.35598179054282675
2015-03-20,-0.2673736122833829
2015-03-23,1.210682108016757
2015-03-24,1.3982290343445365
2015-03-25,1.0763365743220052
2015-03-26,1.458620952176558
2015-03-27,1.3888444235425998
2015-03-30,1.2424886757614786
2015-03-31,1.3111287854564804
2015-04-01,1.9940127778446943
2015-04-02,2.410590299582351
2015-04-03,0.5377575216512376
2015-04-07,0.7994178874988964
2015-04-08,1.4532395905802666
2015-04-09,0.8105913860106301
2015-04-10,0.9224665175217822
2015-04-13,1.0712158137015932
2015-04-14,0.8343031310612352
2015-04-15,0.6511758118700923
2015-04-16,1.8051170386499822
2015-04-17,1.9897435897435833
2015-04-20,1.8741579089194258
2015-04-21,1.6946107784431068
2015-04-22,1.1780104712042025
2015-04-23,1.3974100719424392
2015-04-24,1.4711874272409848
2015-04-27,2.367777777777783
2015-04-28,2.240933370818116
2015-04-29,1.6434616434616451
2015-04-30,2.1502109704641357
2015-05-04,1.8832075998882405
2015-05-05,1.659542444310653
2015-05-06,1.484112709832142
2015-05-07,0.3113699049954068
2015-05-08,-0.30975911056206673
2015-05-11,-0.7720745493431159
2015-05-12,-1.556653288051872
2015-05-13,-1.5204879574601247
2015-05-14,-1.4539206497969308
2015-05-15,-1.2907251264755437
2015-05-18,-2.0918825561312606
2015-05-19,-2.743205574912905
2015-05-20,-2.4455975895547337
2015-05-21,-1.3350836888742996
2015-05-22,-1.2571428571428565
2015-05-25,-1.3642428285523716
2015-05-26,-1.7233322045377621
2015-05-27,-1.421285277116633
2015-05-28,-1.6087560806115389
2015-05-29,-1.271077908217713
2015-06-01,-1.0413399857448464
2015-06-02,-0.5251594613749212
2015-06-03,-0.057525325615050575
2015-06-04,0.42016806722689176
2015-06-05,0.6807004470938912
2015-06-08,0.10708898944193386
2015-06-09,0.1017940717628707
2015-06-10,1.4557438794727018
2015-06-11,2.054977711738479
2015-06-12,1.2533185840707877
2015-06-15,1.5927854220899924
2015-06-16,1.0985815602836932
2015-06-17,0.06476121562953076
2015-06-18,0.12816691505215783
2015-06-19,0.628699887598351
2015-06-23,0.6662987490801973
2015-06-24,1.2088974854932255
2015-06-25,0.9906140007821573
2015-06-26,1.5603921568627377
2015-06-29,0.6999638074556482
2015-06-30,0.585598824393825
2015-07-01,0.45040411462159374
2015-07-02,0.5889458272327972
2015-07-03,0.19351188230855837
2015-07-06,-1.417748158540847
2015-07-07,-2.565741050518563
2015-07-08,-3.763630633469896
2015-07-09,-0.9382395382395348
2015-07-10,-0.9199658217032121
2015-07-13,-1.3585222502099061
2015-07-14,-1.4815329075256778
2015-07-15,-1.2482065997130611
2015-07-16,-1.740879057742032
2015-07-17,-1.629177564661434
2015-07-20,-1.2686131386861417
2015-07-21,-1.350073421439052
2015-07-22,-0.6548104956268282
2015-07-23,-0.7038651554780507
2015-07-24,-1.6503556187766595
2015-07-27,-2.6600000000000006
2015-07-28,-1.7522485690924097
2015-07-29,-1.2336825141015315
2015-07-30,-1.2570817744521763
2015-07-31,-1.2208931419457738
2015-08-03,-1.889989293361882
2015-08-04,-1.2873068780883472
2015-08-05,-0.9352684630081015
2015-08-06,-1.3340677269733012
2015-08-07,-0.3994998992795444
2015-08-10,0.17902352204235933
2015-08-11,1.4503959993893392
2015-08-12,1.4602001421653024
2015-08-13,1.5082893798973145
2015-08-14,1.4368558190190694
2015-08-17,0.4248914601595966
2015-08-18,-0.1571850189465167
2015-08-19,0.2502405431857978
2015-08-20,0.012285803572077434
2015-08-21,-0.1637762111277389
2015-08-24,-1.66392386584349
2015-08-25,-1.5463686128337104
2015-08-26,-1.4542843085509194
2015-08-27,-0.8395449828344551
2015-08-28,0.05797875762801882
2015-08-31,-0.4236031927024008
2015-09-01,0.24935064935065504
2015-09-02,-0.038882488479261054
2015-09-07,-0.02139639639639696
2015-09-08,-0.36765982065374636
2015-09-09,-0.0735037768739045
2015-09-10,-0.04129530600118542
2015-09-11,-0.11197141155449278
2015-09-14,-0.4643069601427711
2015-09-15,-0.8415037593984986
2015-09-16,-0.7250459277403543
2015-09-17,-1.2065684468999371
2015-09-18,-1.1196792103639674
2015-09-21,-0.5267104029990645
2015-09-22,-0.8597892047269293
2015-09-23,-0.804655870445338
2015-09-24,-1.308786908573458
2015-09-25,-1.950445632798583
2015-09-28,-2.1428056256761727
2015-09-29,-2.7146558105107377
2015-09-30,-2.5499999999999967
2015-10-08,-1.5624526873580495
2015-10-09,0.25818051060769015
2015-10-12,0.08022598870057379
2015-10-13,-0.5361331819901705
2015-10-14,-0.7379576107899881
2015-10-15,-0.8741007194244633
2015-10-16,-1.2893056664006515
2015-10-19,-1.4738336713995912
2015-10-20,-1.0285714285714251
2015-10-21,-1.2378538234051613
2015-10-22,-0.7150935189212576
2015-10-23,-1.2560819462227921
2015-10-26,-1.895348837209316
2015-10-27,-1.820567986230633
2015-10-28,-1.7566739606126918
2015-10-29,-1.7418086500655439
2015-10-30,-2.478450152372666
2015-11-02,-2.1280276816609
2015-11-03,-2.81972333779563
2015-11-04,-2.2737258347979052
2015-11-05,-3.5977410947002677
2015-11-06,-3.420529801324513
2015-11-09,-3.3660714285714324
2015-11-10,-3.9557855126998853
2015-11-11,-3.834836260085432
2015-11-12,-3.731406916153471
2015-11-13,-4.695711060948087
2015-11-16,-5.264459161147906
2015-11-17,-4.7688984881209535
2015-11-18,-4.259369676320279
2015-11-19,-4.070542967079948
2015-11-20,-5.205190592051915
2015-11-23,-5.9579510703363905
2015-11-24,-3.6187904967602527
2015-11-25,-2.775658807212198
2015-11-26,-0.9027451582153737
2015-11-27,-0.800774952783847
2015-11-30,-0.9519786605729177
2015-12-01,0.13336219085587134
2015-12-02,0.05011315615976409
2015-12-03,0.22676807417911507
2015-12-04,-0.0776935758244601
2015-12-07,0.04599347123180823
2015-12-08,-1.580142509489124
2015-12-09,-1.1507969737299664
2015-12-10,-0.8837824715078981
2015-12-11,-0.732458128152838
2015-12-14,-0.44682158851586945
2015-12-15,-0.39293046003922905
2015-12-16,-0.25543677847069923
2015-12-17,-0.27958355233427884
2015-12-18,-0.10609826545658999
2015-12-21,0.6993994614147596
2015-12-22,1.1253389704244012
2015-12-23,0.8770894788593868
2015-12-24,1.6491169610129999
2015-12-25,1.5373751291767173
2015-12-28,0.5917732457656388
2015-12-29,1.2295430393198685
2015-12-30,1.151948516267435
2015-12-31,1.220253164556961
2016-01-04,0.9484498918529196
2016-01-05,1.1100371747211892
2016-01-06,0.35469568722289335
2016-01-07,-0.49960967993754524
2016-01-08,-0.1439485323683098
2016-01-11,-0.6093189964157767
2016-01-12,-1.055806319244974
2016-01-13,-1.0914023372287127
2016-01-14,-0.37194127243066755
2016-01-15,-0.47293921731889865
2016-01-18,0.5150541951023694
2016-01-19,1.5462852602304324
2016-01-20,1.0947452229299344
2016-01-21,1.1876475216365154
2016-01-22,1.5655802861685124
2016-01-25,1.7103803486529439
2016-01-26,2.229608482871127
2016-01-27,3.1514403292181203
2016-01-28,2.9307139839459273
2016-01-29,2.3052003410059703
2016-02-01,2.2124945006599215
2016-02-02,2.728270412642673
2016-02-03,3.0735422106179264
2016-02-04,4.061572052401744
2016-02-05,3.8241335044929357
2016-02-15,2.485558811218088
2016-02-16,1.9313105773282788
2016-02-17,0.8364677023712143
2016-02-18,1.11386138613861
2016-02-19,1.9980747015787363
2016-02-22,1.619663141402287
2016-02-23,1.8388934092758396
2016-02-24,1.7756933115823874
2016-02-25,2.349083503055008
2016-02-26,2.453583061889249
2016-02-29,1.8657610866959602
2016-03-01,2.3734456478138766
2016-03-02,2.9664031620553226
2016-03-03,3.25947635795233
2016-03-04,4.165194996320824
2016-03-07,3.612312811980029
2016-03-08,3.260377358490556
2016-03-09,3.4371903235208427
2016-03-10,2.6345609065155955
2016-03-11,1.5076335877862663
2016-03-14,1.1315217391304342
2016-03-15,0.9103761002934091
2016-03-16,1.7207843137254815
2016-03-17,2.5365545155578015
2016-03-18,2.803497942386836
2016-03-21,2.5359311740890664
2016-03-22,1.194249818796814
2016-03-23,1.1151268549545224
2016-03-24,1.2582673497904058
2016-03-25,1.657308584686777
2016-03-28,1.2007282658170262
2016-03-29,1.170150595639468
2016-03-30,1.1834076507706184
2016-03-31,0.6605984088835812
2016-04-01,2.1204133549645108
2016-04-05,1.2843242477593875
2016-04-06,0.9502922021494846
2016-04-07,0.4611595533393889
2016-04-08,-0.07978454087703273
2016-04-11,0.37821834859351977
2016-04-12,0.3123934944212501
2016-04-13,-0.0075054680899878335
2016-04-14,0.11191293239229648
2016-04-15,-0.048321407761059025
2016-04-18,-0.1706447750976301
2016-04-19,-0.5728364743766508
2016-04-20,-1.1201240595536033
2016-04-21,0.14335245006518407
2016-04-22,-0.11522999588890424
2016-04-25,0.572273927000194
2016-04-26,1.1477417930460652
2016-04-27,1.0952380952381002
2016-04-28,0.157032115171652
2016-04-29,0.3612742882964231
2016-05-03,-0.10004719207173203
2016-05-04,-0.17554858934169806
2016-05-05,-0.139740132385387
2016-05-06,-0.4732208363903153
2016-05-09,-0.9724770642201782
2016-05-10,-0.647497593840231
2016-05-11,-0.2866210937500077
2016-05-12,-0.023226135783560718
2016-05-13,-0.04137235116043783
2016-05-16,-0.6323049912214717
2016-05-17,-0.6009139375475908
2016-05-18,-1.0688762299326742
2016-05-19,-1.3386538973131143
2016-05-20,-1.597623089983025
2016-05-23,-2.2583569405099126
2016-05-24,-2.4822320117474375
2016-05-25,-1.8091324200913257
2016-05-26,-1.0842839036755374
2016-05-27,-1.4596537079385885
2016-05-30,-0.26008827238334187
2016-05-31,0.4958912768647353
2016-06-01,0.2208040842373994
2016-06-02,0.08526148969888828
2016-06-03,1.0915448188175503
2016-06-06,1.0731218697829739
2016-06-07,1.0783699059561112
2016-06-08,1.4737569060773539
2016-06-13,2.0862127950735556
2016-06-14,1.4770134808157722
2016-06-15,1.328273914578185
2016-06-16,1.9190226876090941
2016-06-17,2.7522491349481006
2016-06-20,3.484879725085912
2016-06-21,3.753662691652481
2016-06-22,3.9806496199032435
2016-06-23,3.585833914863922
2016-06-24,3.871165644171781
2016-06-27,5.2706670922438565
2016-06-28,6.183433734939755
2016-06-29,4.828630217519101
2016-06-30,4.98436611711199
2016-07-01,4.22689540675151
2016-07-04,5.414470284237716
2016-07-05,4.772693173293317
2016-07-06,3.9597728348319814
2016-07-07,3.3440492476060113
2016-07-08,2.049584971603318
2016-07-11,1.7896468523799014
2016-07-12,2.3063312726497482
2016-07-13,1.2986025482942816
2016-07-14,1.2999595469255645
2016-07-15,1.0317164179104463
2016-07-18,0.32268632268632247
2016-07-19,0.09672164528609212
2016-07-20,-0.041291585127195635
2016-07-21,0.3410315627405664
2016-07-22,0.11524090462142814
2016-07-25,-0.387522861207066
2016-07-26,-0.5634344297308874
2016-07-27,-0.5388349514563123
2016-07-28,0.6941535776614353
2016-07-29,0.1194193974048816
2016-08-01,0.5434732736866259
2016-08-02,0.6736569274269584
2016-08-03,0.6987740805604278
2016-08-04,0.46072507552870373
2016-08-05,0.7508081896551756
2016-08-08,1.297507370678099
2016-08-09,1.5846796657381708
2016-08-10,0.25020598736610505
2016-08-11,-0.008613264427223176
2016-08-12,0.11252163877668853
2016-08-15,0.5407253269916776
2016-08-16,0.12986749921699198
2016-08-17,-0.6116717917617028
2016-08-18,0.41872854584149904
2016-08-19,0.7389851094608132
2016-08-22,0.002623587068586786
2016-08-23,0.7546457999888058
2016-08-24,0.29811347412781325
2016-08-25,-0.015618903486805268
2016-08-26,-0.4202153213361508
2016-08-29,-1.5516067961981037
2016-08-30,-1.4373093459186752
2016-08-31,-1.2460099154034767
2016-09-01,-1.5468575446798487
2016-09-02,-1.7592896166730947
2016-09-05,-1.8241029945836769
2016-09-06,-0.5440048561332562
2016-09-07,-0.4888224576396042
2016-09-08,-0.6492726694182066
2016-09-09,-1.0743081667765884
2016-09-12,-1.6185185185185207
2016-09-13,-1.6038696537678132
2016-09-14,-1.3973075595443634
2016-09-19,-1.4489571899012044
2016-09-20,-1.0342998585572865
2016-09-21,-0.6615222728867062
2016-09-22,-0.8647308781869679
2016-09-23,-1.0120481927710878
2016-09-26,-0.9520446096654276
2016-09-27,-0.06974209952779235
2016-09-28,-0.006789137380199123
2016-09-29,1.039334341906193
2016-09-30,0.9968762202264675
2016-10-10,2.7600145666423974
2016-10-11,3.201972242512787
2016-10-12,3.1082171680117443
2016-10-13,1.9656192236598953
2016-10-14,1.7978878368536015
2016-10-17,2.218936994016202
2016-10-18,3.3444849287843685
2016-10-19,3.4473246925889116
2016-10-20,2.7948548812664953
2016-10-21,2.867435158501455
2016-10-24,3.2767434521931182
2016-10-25,4.309774436090235
2016-10-26,3.5910882085480487
2016-10-27,2.815868263473054
2016-10-28,4.003093363329585
2016-10-31,4.966952901379126
2016-11-01,4.205292908530313
2016-11-02,2.42996201329535
2016-11-03,2.5336875150929763
2016-11-04,1.1158903498997128
2016-11-07,0.9664489979734292
2016-11-08,1.8738933275750334
2016-11-09,2.6787703734268615
2016-11-10,2.767011984562265
2016-11-11,2.968355659095318
2016-11-14,1.128428465530025
2016-11-15,0.580115481775529
2016-11-16,0.4349964862965551
2016-11-17,0.1680098107918705
2016-11-18,-0.6153846153846135
2016-11-21,0.011092436974791729
2016-11-22,0.7144070676180755
2016-11-23,-0.13153985806238677
2016-11-24,-0.3469748034023464
2016-11-25,-0.5756681423184127
2016-11-28,-0.2714141753443064
2016-11-29,-0.6007911653205866
2016-11-30,-1.1630342963338367
2016-12-01,-0.42755006335997275
2016-12-02,0.08265253178359289
2016-12-05,1.2218669806195959
2016-12-06,1.3754951379962137
2016-12-07,2.539550316889733
2016-12-08,2.328254340365684
2016-12-09,2.8521877979258288
2016-12-12,3.1656203162908554
2016-12-13,3.369602550030756
2016-12-14,3.588781341422015
2016-12-15,3.057537270857144
2016-12-16,2.505321811268527
2016-12-19,0.9986145383806626
2016-12-20,0.23723758856433047
2016-12-21,0.3639036504884879
2016-12-22,-0.16414663673383587
2016-12-23,-0.6452165176103954
2016-12-26,-0.12183405665519507
2016-12-27,0.14697309112661505
2016-12-28,0.036698828394209314
2016-12-29,-0.18389800908138298
2016-12-30,-1.510895471569627
2017-01-03,-2.279467680608367
2017-01-04,-2.3107277075503894
2017-01-05,-2.211411196565919
2017-01-06,-2.4208866304538343
2017-01-09,-1.603180339718107
2017-01-10,-1.6656157270029641
2017-01-11,-1.501805740353546
2017-01-12,-0.7285413878799486
2017-01-13,-0.037244307217286964
2017-01-16,1.2612268297343754
2017-01-17,0.6473126716359364
2017-01-18,0.9088911088911151
2017-01-19,0.37454909819639104
2017-01-20,0.6881207787048078
2017-01-23,1.2726185731367112
2017-01-24,1.0453514739229097
2017-01-25,2.1341365461847417
2017-01-26,1.7431660546715642
2017-02-03,1.4249348566847084
2017-02-06,1.771202333819542
2017-02-07,1.3047311827956918
2017-02-08,0.932787591555362
2017-02-09,0.7758804695837763
2017-02-10,0.7249780509218583
2017-02-13,1.8802318094011594
2017-02-14,1.8076086956521722
2017-02-15,0.08198422581984163
2017-02-16,-0.9208290155440438
2017-02-17,-1.159263050153525
2017-02-20,-1.078997664047564
2017-02-21,-1.7095329494561802
2017-02-22,-1.6754725085910678
2017-02-23,-2.1980519480519454
2017-02-24,-2.0770412642669007
2017-02-27,-1.8463582023466942
2017-02-28,-2.168085570836062
2017-03-01,-2.134938664243531
2017-03-02,-1.8791030975497065
2017-03-03,-1.6579898770788102
2017-03-06,-1.0204329846752627
2017-03-07,-1.2721749696233295
2017-03-08,-2.570279223852336
2017-03-09,-2.5507487520798624
2017-03-10,-2.993656015037584
2017-03-13,-2.1357228195937887
2017-03-14,-2.270749586190582
2017-03-15,-1.6418902288949042
2017-03-16,-0.9723910840932075
2017-03-17,-0.8216627327563637
2017-03-20,-0.9674754775425947
2017-03-21,-0.9948897256589561
2017-03-22,-1.6876661350345528
2017-03-23,-1.231272132933805
2017-03-24,-1.2602363286617249
2017-03-27,-2.2660818713450306
2017-03-28,-2.057293108220314
2017-03-29,-0.24667021843366857
2017-03-30,-0.7102925809822336
2017-03-31,-0.9385987261146442
2017-04-05,0.4797136038186147
2017-04-06,0.6185889718275929
2017-04-07,0.3359223300970776
2017-04-10,-0.6099122599004075
2017-04-11,-0.7781108798685823
2017-04-12,-1.0780639672066414
2017-04-13,-0.9864772075504249
2017-04-14,-1.8149277039041118
2017-04-17,-1.969200372187338
2017-04-18,-1.7073090953693963
2017-04-19,-1.6589228361959987
2017-04-20,-1.1947400306450429
2017-04-21,-1.5051002576289325
2017-04-24,-1.7150656054609053
2017-04-25,-1.6527704617504109
2017-04-26,-1.0793829332507165
2017-04-27,-0.5112554440777836
2017-04-28,-0.10561319767135657
2017-05-02,-0.1202168652084992
2017-05-03,-0.2700961184391178
2017-05-04,-1.1929881163336316
2017-05-05,-1.3572079744416552
2017-05-08,-0.9250412640372846
2017-05-09,-0.8606060606060636
2017-05-10,-1.343383584589613
2017-05-11,-0.814412910406231
2017-05-12,-0.8868675383740804
2017-05-15,0.41113675706866215
2017-05-16,0.8488954344624429
2017-05-17,0.6696508504923978
2017-05-18,1.051765409934164
2017-05-19,2.4788186157517975
2017-05-22,2.330146399760981
2017-05-23,2.1351924825704756
2017-05-24,1.5333333333333177
2017-05-25,1.8562091503268003
2017-05-26,1.4260895170789163
2017-05-31,0.3559744940393688
2017-06-01,0.6458275188389626
2017-06-02,-0.5761073825503424
2017-06-05,-0.6969867642917421
2017-06-06,-0.66061808902751
2017-06-07,-0.6097560975609835
2017-06-08,-0.43762432509236227
2017-06-09,-0.5932253313696626
2017-06-12,0.4966772609072628
2017-06-13,-0.9000828043058272
2017-06-14,-0.7469434176855306
2017-06-15,-1.2106757524133926
2017-06-16,-0.890219560878239
2017-06-19,-0.7169974115616835
2017-06-20,-0.892215568862272
2017-06-21,-0.9201934703748508
2017-06-22,-1.2913030394222067
2017-06-23,-0.7386506935687254
2017-06-26,0.005118362124121512
2017-06-27,0.4226036269430038
2017-06-28,0.06030997304581266
2017-06-29,1.1049885881969288
2017-06-30,1.2702702702702764
2017-07-03,1.678052079810622
2017-07-04,0.40144784468575495
2017-07-05,0.681699346405236
2017-07-06,1.6458064516129056
2017-07-07,2.0366826156299744
2017-07-10,1.3256568277651621
2017-07-11,1.780885780885778
2017-07-12,1.590385248600589
2017-07-13,1.2037945698397128
2017-07-14,1.367921440261869
2017-07-17,1.5841166936790925
2017-07-18,1.8828099708643546
2017-07-19,2.0759410801963982
2017-07-20,3.112791049289392
2017-07-21,2.811482687185546
2017-07-24,2.4237741456166337
2017-07-25,2.3903235381418897
2017-07-26,1.5545507584597356
2017-07-27,1.1588868940754051
2017-07-28,0.052153530618223164
2017-07-31,0.2523878437047817
2017-08-01,0.7511507479861944
2017-08-02,0.7680367921816657
2017-08-03,0.027769657994752027
2017-08-04,0.787276341948319
2017-08-07,0.13677811550152458
2017-08-08,1.02650997540312
2017-08-09,1.1545804504418655
2017-08-10,1.2459843721983384
2017-08-11,0.5319907225314691
2017-08-14,0.26427197653212947
2017-08-15,-0.4809543981228042
2017-08-16,-0.4958477303770043
2017-08-17,0.9191409679585131
2017-08-18,1.0596300861922228
2017-08-21,1.6449962550012387
2017-08-22,2.3737219248773975
2017-08-23,2.1190974619411955
2017-08-24,1.9414770940118526
2017-08-25,2.1464715949172195
2017-08-28,1.7792103244151571
2017-08-29,2.492415319268149
2017-08-30,2.280704233821483
2017-08-31,2.513597577926829
2017-09-01,3.4309038963283727
2017-09-04,3.4212940518490575
2017-09-05,3.2025677603423484
2017-09-06,1.9639409426462124
2017-09-07,1.1398328690807742
2017-09-08,0.6256684491978635
2017-09-11,0.05393383375034424
2017-09-12,0.9942560175054665
2017-09-13,-0.7409499358151442
