date,FCT_Bias_1@40
2014-12-16,-4.837550080686419
2014-12-17,-4.854013754919641
2014-12-18,-4.446230115400305
2014-12-19,-4.673504310618398
2014-12-22,-3.869800363689163
2014-12-23,-3.9972154848270285
2014-12-24,-3.6165381368202065
2014-12-25,-3.561027545652777
2014-12-26,-3.660702101360372
2014-12-29,-3.497636375442503
2014-12-30,-3.056668414829661
2014-12-31,-1.984099154235598
2015-01-05,-3.8430648519245936
2015-01-06,-4.026265811634395
2015-01-07,-4.26703338544809
2015-01-08,-4.369196461125293
2015-01-09,-5.342201104022288
2015-01-12,-4.7925781956407345
2015-01-13,-4.678726912621874
2015-01-14,-4.379088275184413
2015-01-15,-3.5174674776924064
2015-01-16,-3.6337879127343236
2015-01-19,-2.44410772913182
2015-01-20,-3.0252171925895253
2015-01-21,-2.4273574561403577
2015-01-22,-2.309103448275867
2015-01-23,-2.087004864489225
2015-01-26,-2.649732253192367
2015-01-27,-2.454792950279401
2015-01-28,-1.902600264433669
2015-01-29,-1.889208851167016
2015-01-30,-2.2127821842586894
2015-02-02,-1.1861132075471705
2015-02-03,0.2631657466805784
2015-02-04,1.1036076326773963
2015-02-05,0.5249510025629469
2015-02-06,1.849420849420835
2015-02-09,1.432076600837831
2015-02-10,1.542388331814042
2015-02-11,1.7693893735130692
2015-02-12,1.945402298850579
2015-02-13,3.5684561626429376
2015-02-16,4.1039084842707325
2015-02-17,3.9279150823827598
2015-02-25,4.129252782193959
2015-02-26,5.049175176747839
2015-02-27,4.273998136067114
2015-03-02,5.468069120961688
2015-03-03,4.7947462154942135
2015-03-04,4.604705882352948
2015-03-05,3.437116115823344
2015-03-06,3.0517851873709056
2015-03-09,2.5796304779355657
2015-03-10,2.3331273176761496
2015-03-11,1.3566119541653767
2015-03-12,3.2494799405646404
2015-03-13,3.5776069921639593
2015-03-16,3.2522127874229914
2015-03-17,2.970280860384754
2015-03-18,1.387553023771577
2015-03-19,1.8084354214175378
2015-03-20,1.80407024017929
2015-03-23,3.378496538604156
2015-03-24,3.5386956905801528
2015-03-25,3.065363385596198
2015-03-26,3.3734347903820376
2015-03-27,3.1450775806318463
2015-03-30,2.76525381160737
2015-03-31,2.641255584081114
2015-04-01,3.2322549636377613
2015-04-02,3.5033626196401118
2015-04-03,1.5174471225327317
2015-04-07,1.751231010206841
2015-04-08,2.5077462552435636
2015-04-09,1.9007928415140294
2015-04-10,1.9357546298628636
2015-04-13,2.0890321296443943
2015-04-14,1.790863155171859
2015-04-15,1.5670923071422744
2015-04-16,2.7586696396638377
2015-04-17,2.9757624367242532
2015-04-20,3.0086956659270205
2015-04-21,2.7732308681175293
2015-04-22,2.248304139503123
2015-04-23,2.523325511846404
2015-04-24,2.619630348101041
2015-04-27,3.581617927971413
2015-04-28,3.6184505193576597
2015-04-29,3.12293732200397
2015-04-30,3.6192617748865703
2015-05-04,3.3962499382732516
2015-05-05,3.1200718938623124
2015-05-06,3.000057937120019
2015-05-07,1.8131447934733687
2015-05-08,1.1949402605766286
2015-05-11,0.7691017209239497
2015-05-12,0.002019619157533924
2015-05-13,0.01910079341757175
2015-05-14,0.04901816034254024
2015-05-15,0.1604157252598215
2015-05-18,-0.6824242424242313
2015-05-19,-1.425011396444311
2015-05-20,-1.4046812442254422
2015-05-21,-0.4869699306090942
2015-05-22,-0.5171779141104215
2015-05-25,-0.7141746969225992
2015-05-26,-1.1880054936670272
2015-05-27,-1.1063404124345897
2015-05-28,-1.408041583855689
2015-05-29,-1.2989318253220163
2015-06-01,-1.2532498042286764
2015-06-02,-1.0366210937500018
2015-06-03,-0.798032786885246
2015-06-04,-0.469000000000002
2015-06-05,-0.3235393448159399
2015-06-08,-0.9085232067510572
2015-06-09,-0.9514044459762303
2015-06-10,0.2946001367054182
2015-06-11,0.8718818937722744
2015-06-12,0.181786154659142
2015-06-15,0.5993911174785089
2015-06-16,0.3031634446397196
2015-06-17,-0.6165884194053177
2015-06-18,-0.5276566044320228
2015-06-19,-0.005250262513119136
2015-06-23,0.1156403079076288
2015-06-24,0.7504514265077566
2015-06-25,0.6898872317206175
2015-06-26,1.4054900515843771
2015-06-29,0.8003229278794405
2015-06-30,0.8451519536903013
2015-07-01,0.8484848484848546
2015-07-02,1.1262736535662299
2015-07-03,0.8134743875278275
2015-07-06,-0.8518518518518551
2015-07-07,-2.1352597057259346
2015-07-08,-3.6641101621056222
2015-07-09,-0.6545751633986973
2015-07-10,-0.7283572464936229
2015-07-13,-1.3007159904534593
2015-07-14,-1.5631160572337064
2015-07-15,-1.3563838223632065
2015-07-16,-1.9985588470776703
2015-07-17,-1.949714285714292
2015-07-20,-1.6224154906465342
2015-07-21,-1.7876857749469166
2015-07-22,-1.1539484621778908
2015-07-23,-1.3286095365121735
2015-07-24,-2.612036273701548
2015-07-27,-3.8313907073287563
2015-07-28,-3.012830542951027
2015-07-29,-2.5581070597362237
2015-07-30,-2.730151374729694
2015-07-31,-2.853578668329955
2015-08-03,-3.604524062547433
2015-08-04,-2.878866238827424
2015-08-05,-2.367509647089902
2015-08-06,-2.721058010320922
2015-08-07,-1.805690101992533
2015-08-10,-1.218672300789577
2015-08-11,0.10573472733771595
2015-08-12,0.16891646173667088
2015-08-13,0.27648003100491275
2015-08-14,0.31436512519877285
2015-08-17,-0.63204304475031
2015-08-18,-1.1790001517824393
2015-08-19,-0.7304619651976301
2015-08-20,-0.9290941019935627
2015-08-21,-1.0135055346022912
2015-08-24,-2.4525805460246284
2015-08-25,-2.2064811724636386
2015-08-26,-2.0431641421094935
2015-08-27,-1.3456383772036518
2015-08-28,-0.34093625018405405
2015-08-31,-0.7201867111097968
2015-09-01,0.016552898670560888
2015-09-02,-0.25605723850933615
2015-09-07,-0.14753165511135996
2015-09-08,-0.45860352188293974
2015-09-09,-0.12977629845791788
2015-09-10,-0.14526767772890845
2015-09-11,-0.2687430640144827
2015-09-14,-0.7137163941232737
2015-09-15,-1.1770102747123465
2015-09-16,-1.0760578639244307
2015-09-17,-1.5536410046235987
2015-09-18,-1.4963196401634278
2015-09-21,-0.9070848530739355
2015-09-22,-1.2572801043395316
2015-09-23,-1.1699388094089114
2015-09-24,-1.5862337722472692
2015-09-25,-2.1446965827530864
2015-09-28,-2.341383644042136
2015-09-29,-2.848643466875513
2015-09-30,-2.8428757319453397
2015-10-08,-2.1195349598820954
2015-10-09,-0.5656484887254121
2015-10-12,-0.7995811180924731
2015-10-13,-1.391475409836065
2015-10-14,-1.62464800397549
2015-10-15,-1.7869802317655032
2015-10-16,-2.170361527967281
2015-10-19,-2.3260683027286815
2015-10-20,-1.927177700348426
2015-10-21,-2.1263980117166783
2015-10-22,-1.672665107072156
2015-10-23,-2.111548791405555
2015-10-26,-2.7026978091616907
2015-10-27,-2.698991750687436
2015-10-28,-2.8079634216041045
2015-10-29,-2.942352941176481
2015-10-30,-3.654253234025885
2015-11-02,-3.3671583087512333
2015-11-03,-3.9801739834108982
2015-11-04,-3.496135069161932
2015-11-05,-4.747168284789662
2015-11-06,-4.480694586312577
2015-11-09,-4.6644365461007835
2015-11-10,-5.302369469490469
2015-11-11,-5.315823054019583
2015-11-12,-5.402991545631922
2015-11-13,-6.429146367295072
2015-11-16,-7.1663847780127075
2015-11-17,-6.935306553911214
2015-11-18,-6.640721102863212
2015-11-19,-6.71949115998276
2015-11-20,-8.043044291952604
2015-11-23,-9.110368570271378
2015-11-24,-6.770678165425318
2015-11-25,-5.9932288643838385
2015-11-26,-3.906399239484898
2015-11-27,-3.8088179429508515
2015-11-30,-3.996567666748251
2015-12-01,-2.730148024212945
2015-12-02,-2.83212170126129
2015-12-03,-2.580225729985139
2015-12-04,-2.952810107530285
2015-12-07,-2.670992097480057
2015-12-08,-4.633373889851777
2015-12-09,-4.063756404899821
2015-12-10,-3.6570207550937828
2015-12-11,-3.3570138349033303
2015-12-14,-2.8356933503838673
2015-12-15,-2.622602841019896
2015-12-16,-2.3276160668769625
2015-12-17,-2.2123295855641305
2015-12-18,-1.7951890068346226
2015-12-21,-0.5653808941598841
2015-12-22,0.09236896702940325
2015-12-23,0.006393241338958335
2015-12-24,0.9291287479636787
2015-12-25,0.8921124623321312
2015-12-28,0.05675459563969099
2015-12-29,0.7304617433047109
2015-12-30,0.7368081630152201
2015-12-31,0.8579666608021895
2016-01-04,0.6812321838462553
2016-01-05,0.8786069837708068
2016-01-06,0.3275618565625913
2016-01-07,-0.27688508757850955
2016-01-08,0.14542468440639647
2016-01-11,-0.16869469096201123
2016-01-12,-0.4847575592337886
2016-01-13,-0.4671220658545938
2016-01-14,0.1634903345091455
2016-01-15,0.13469552198207455
2016-01-18,0.9970650387922181
2016-01-19,1.877869152277469
2016-01-20,1.4760707698755278
2016-01-21,1.5581977471839834
2016-01-22,1.9010331702011887
2016-01-25,2.0674405749032707
2016-01-26,2.5779232927970077
2016-01-27,3.523510375023796
2016-01-28,3.365414407436099
2016-01-29,2.849148894541186
2016-02-01,2.7818506043193953
2016-02-02,3.3576892109500864
2016-02-03,3.8884703912952525
2016-02-04,4.876545754328121
2016-02-05,4.8629767827529005
2016-02-15,3.671020408163274
2016-02-16,3.307692307692316
2016-02-17,2.3484097480380033
2016-02-18,2.6882690730106575
2016-02-19,3.735347069413888
2016-02-22,3.350118953211755
2016-02-23,3.6004020100502667
2016-02-24,3.6309427880741287
2016-02-25,4.26776065639385
2016-02-26,4.502212389380537
2016-02-29,3.9998010741993264
2016-03-01,4.619615773508586
2016-03-02,5.282862903225801
2016-03-03,5.716199756394649
2016-03-04,6.858017377567147
2016-03-07,6.518378173550582
2016-03-08,6.215280322462433
2016-03-09,6.485599581078726
2016-03-10,5.508762886597955
2016-03-11,4.041132389675273
2016-03-14,3.529741308288023
2016-03-15,3.2368507023848405
2016-03-16,4.217509169191511
2016-03-17,5.304531911557163
2016-03-18,5.524903623747112
2016-03-21,5.306225980015377
2016-03-22,3.735485826891009
2016-03-23,3.664102564102564
2016-03-24,3.836123870202995
2016-03-25,4.3702335205439
2016-03-28,3.7822241554299003
2016-03-29,3.763036588879286
2016-03-30,3.785536709793031
2016-03-31,3.060358823696146
2016-04-01,4.781189814066156
2016-04-05,3.5456848874588114
2016-04-06,3.0303001893451817
2016-04-07,2.3268021013454816
2016-04-08,1.6551291399188097
2016-04-11,2.119911794951321
2016-04-12,2.03836216259453
2016-04-13,1.6334664696516583
2016-04-14,1.690516866883797
2016-04-15,1.3907356667513973
2016-04-18,1.1443615550211643
2016-04-19,0.5568388990774491
2016-04-20,-0.10190195980201475
2016-04-21,1.092397874002773
2016-04-22,0.7445037410462317
2016-04-25,1.3608147194013547
2016-04-26,1.8837883350989832
2016-04-27,1.7738496989123795
2016-04-28,0.732477217792995
2016-04-29,0.9015653986027308
2016-05-03,0.32421509381374114
2016-05-04,0.18475903599800542
2016-05-05,0.16710227202690978
2016-05-06,-0.20326348206007874
2016-05-09,-0.7578088492137419
2016-05-10,-0.49755376844329174
2016-05-11,-0.18966923260180213
2016-05-12,0.02754260847897229
2016-05-13,-0.032973678528042574
2016-05-16,-0.6557518630841415
2016-05-17,-0.626031013870948
2016-05-18,-1.0682648946923896
2016-05-19,-1.319574213590117
2016-05-20,-1.5507630548586426
2016-05-23,-2.2354393592645807
2016-05-24,-2.469438302024114
2016-05-25,-1.9550486877504267
2016-05-26,-1.4095427435387686
2016-05-27,-1.7474920802534326
2016-05-30,-0.8536456962358426
2016-05-31,-0.2073763847608722
2016-06-01,-0.45268507073204245
2016-06-02,-0.5862593309372424
2016-06-03,0.3039391845197064
2016-06-06,0.2782681799075272
2016-06-07,0.27963569090650603
2016-06-08,0.6370137299771195
2016-06-13,1.1996784095892365
2016-06-14,0.6721598366632713
2016-06-15,0.5633431085043983
2016-06-16,1.1215461493239343
2016-06-17,1.9410545023696733
2016-06-20,2.7243964612385674
2016-06-21,3.2541351058896324
2016-06-22,3.6562889165628887
2016-06-23,3.617445383511398
2016-06-24,4.276410998552825
2016-06-27,6.168071235490546
2016-06-28,7.669800971634534
2016-06-29,6.456038941283844
2016-06-30,6.905716851242144
2016-07-01,6.394190871369278
2016-07-04,8.037437722419925
2016-07-05,7.5969209237228785
2016-07-06,7.061071873701704
2016-07-07,6.656056221579161
2016-07-08,5.208857372223709
2016-07-11,5.016974071103985
2016-07-12,5.840189873417717
2016-07-13,4.738537472399003
2016-07-14,4.836086566781917
2016-07-15,4.606040964480167
2016-07-18,3.71272773928663
2016-07-19,3.4045373438694906
2016-07-20,3.1270614692653633
2016-07-21,3.570950136442566
2016-07-22,3.2502805836139093
2016-07-25,2.4914328284082483
2016-07-26,2.1133466633341675
2016-07-27,2.0248298462314116
2016-07-28,3.2383362132806663
2016-07-29,2.4260507290773226
2016-08-01,2.6252278527160007
2016-08-02,2.5409438311294386
2016-08-03,2.340629940411053
2016-08-04,1.8852596314907841
2016-08-05,2.0060313630880584
2016-08-08,2.4028950542822636
2016-08-09,2.457191160487868
2016-08-10,1.1273069237098832
2016-08-11,0.7614809540761809
2016-08-12,0.7439083232810615
2016-08-15,1.020247332686716
2016-08-16,0.6165984716470391
2016-08-17,-0.029913392877982527
2016-08-18,0.6686467988126886
2016-08-19,0.869304819818911
2016-08-22,0.2903535704147105
2016-08-23,0.9830434787057916
2016-08-24,0.6389162468212296
2016-08-25,0.3365141939473078
2016-08-26,-0.015181884014922552
2016-08-29,-1.04974137630679
2016-08-30,-0.970892387471636
2016-08-31,-0.8832594719723922
2016-09-01,-1.1643502121569016
2016-09-02,-1.5125278037208671
2016-09-05,-1.680833731021075
2016-09-06,-0.5795056551310599
2016-09-07,-0.5453699807330538
2016-09-08,-0.731587580946064
2016-09-09,-1.1887410504844635
2016-09-12,-1.861858085276164
2016-09-13,-1.936708586484188
2016-09-14,-1.8292420450250684
2016-09-19,-1.9168175313998792
2016-09-20,-1.6338800306496755
2016-09-21,-1.3462182180224642
2016-09-22,-1.6694239305665874
2016-09-23,-1.9165392090288156
2016-09-26,-1.991733435325191
2016-09-27,-1.2017603995220896
2016-09-28,-1.1265942648048688
2016-09-29,-0.07938771002181919
2016-09-30,-0.10164284488817171
2016-10-10,1.7621051153599918
2016-10-11,2.302455549740767
2016-10-12,2.398818491389947
2016-10-13,1.3781532441855138
2016-10-14,1.3478066123418393
2016-10-17,1.8841019188168804
2016-10-18,3.2356089761296083
2016-10-19,3.4865362100685875
2016-10-20,3.0326196052191405
2016-10-21,3.3367109634551584
2016-10-24,4.107760081328367
2016-10-25,5.474565252722256
2016-10-26,4.8814634146341485
2016-10-27,4.315866320571056
2016-10-28,6.0465448768864185
2016-10-31,7.633093525179852
2016-11-01,6.951843491346876
2016-11-02,5.249851101846336
2016-11-03,5.438467207074429
2016-11-04,3.8110102156640253
2016-11-07,3.5857798803394947
2016-11-08,4.739449043289453
2016-11-09,5.828205466789914
2016-11-10,6.106318825380187
2016-11-11,6.491958971761435
2016-11-14,4.0807332766784015
2016-11-15,3.2697114823034705
2016-11-16,3.0374669578209432
2016-11-17,2.674256292906182
2016-11-18,1.5765036537380523
2016-11-21,2.290821361991448
2016-11-22,3.100097709260669
2016-11-23,1.911733276341106
2016-11-24,1.5194859471319588
2016-11-25,1.0879337131020241
2016-11-28,1.2628355619067106
2016-11-29,0.6528767948589166
2016-11-30,-0.14500049353469147
2016-12-01,0.5662520608329439
2016-12-02,1.0882186143504176
2016-12-05,2.3925358515396513
2016-12-06,2.4825689178979355
2016-12-07,3.671934504736213
2016-12-08,3.3192148392676857
2016-12-09,3.720744142592606
2016-12-12,3.9505054819939525
2016-12-13,4.109540937151794
2016-12-14,4.323430247343441
2016-12-15,3.855537487182823
2016-12-16,3.367327405127806
2016-12-19,1.8525105017049721
2016-12-20,1.087175582020102
2016-12-21,1.2260800168683457
2016-12-22,0.7279090835931311
2016-12-23,0.3105790891531444
2016-12-26,0.8932046040946281
2016-12-27,1.2575987632722536
2016-12-28,1.272857610069562
2016-12-29,1.1277586993289108
2016-12-30,-0.20022848427436724
2017-01-03,-1.0121139457238977
2017-01-04,-1.1510099931952964
2017-01-05,-1.0834014035116997
2017-01-06,-1.4371678313306855
2017-01-09,-0.7003920543172707
2017-01-10,-0.9081736371071012
2017-01-11,-0.9429616281171972
2017-01-12,-0.41346540908431106
2017-01-13,0.05689617897535581
2017-01-16,1.126086130358862
2017-01-17,0.4346492430694353
2017-01-18,0.6400823469417452
2017-01-19,0.07253736341304401
2017-01-20,0.3207427401532322
2017-01-23,0.8429297351978428
2017-01-24,0.5469836612238338
2017-01-25,1.5205306980596682
2017-01-26,1.0478236502895528
2017-02-03,0.7070461969202085
2017-02-06,0.993628782910143
2017-02-07,0.6456496742046727
2017-02-08,0.413776676829265
2017-02-09,0.425360062281044
2017-02-10,0.5190490110104303
2017-02-13,1.7608162464436363
2017-02-14,1.904923939151327
2017-02-15,0.48556404405198417
2017-02-16,-0.3474542561654677
2017-02-17,-0.5022350253302899
2017-02-20,-0.37427077046872037
2017-02-21,-0.9825278430571177
2017-02-22,-0.9887175240658357
2017-02-23,-1.4990634755463064
2017-02-24,-1.4013555787278342
2017-02-27,-1.259989512323024
2017-02-28,-1.6773748939779443
2017-03-01,-1.6894052440844207
2017-03-02,-1.5348938014737767
2017-03-03,-1.3536878966951136
2017-03-06,-0.917508417508413
2017-03-07,-1.3197946377638403
2017-03-08,-2.7505638249887276
2017-03-09,-2.8920377867746287
2017-03-10,-3.5903313663186482
2017-03-13,-2.966757123473537
2017-03-14,-3.396534148827731
2017-03-15,-2.895619862628082
2017-03-16,-2.3848170523196215
2017-03-17,-2.312715566796962
2017-03-20,-2.5316322963998634
2017-03-21,-2.6043773046270995
2017-03-22,-3.2727488714659048
2017-03-23,-2.9013388011096346
2017-03-24,-2.9687614399023827
2017-03-27,-3.9237830655876276
2017-03-28,-3.7106419331217984
2017-03-29,-2.0676802354095174
2017-03-30,-2.4758400784890795
2017-03-31,-2.7325984642060934
2017-04-05,-1.2606914829538638
2017-04-06,-1.0940977261731941
2017-04-07,-1.2674335010783668
2017-04-10,-2.110992402659068
2017-04-11,-2.1558190246715454
2017-04-12,-2.352441942067232
2017-04-13,-2.099259502880574
2017-04-14,-2.9088981182818126
2017-04-17,-3.115606786453661
2017-04-18,-2.91054303247863
2017-04-19,-2.8325159336170724
2017-04-20,-2.400155972253941
2017-04-21,-2.689183946010472
2017-04-24,-2.962895009266022
2017-04-25,-2.9124601281521283
2017-04-26,-2.1879393191210252
2017-04-27,-1.5506523765322189
2017-04-28,-1.1222825097574152
2017-05-02,-1.1103309655769533
2017-05-03,-1.216641996938312
2017-05-04,-2.083346632410523
2017-05-05,-2.3080276422848818
2017-05-08,-1.9893616535877412
2017-05-09,-1.9406324547372682
2017-05-10,-2.476014838288156
2017-05-11,-2.021069216600382
2017-05-12,-2.133408297143239
2017-05-15,-0.8555004892293261
2017-05-16,-0.3653368810417501
2017-05-17,-0.4383539450770979
2017-05-18,0.003203649145089205
2017-05-19,1.3727290018911795
2017-05-22,1.3607421914347193
2017-05-23,1.3095438214047717
2017-05-24,0.960785742642826
2017-05-25,1.3249676890351398
2017-05-26,0.998694360009011
2017-05-31,0.11048135050433663
2017-06-01,0.43162678730558174
2017-06-02,-0.7421862153556441
2017-06-05,-0.7570817295025407
2017-06-06,-0.5865601757514862
2017-06-07,-0.4163238214686121
2017-06-08,-0.1749713631156907
2017-06-09,-0.19291959294826203
2017-06-12,0.9825655563430157
2017-06-13,-0.333426690939646
2017-06-14,-0.15494773020191624
2017-06-15,-0.6711001879427458
2017-06-16,-0.3671624380285797
2017-06-19,-0.22847924915676485
2017-06-20,-0.49775851763299656
2017-06-21,-0.6558978211870813
2017-06-22,-1.194050135910604
2017-06-23,-0.7371055825242755
2017-06-26,-0.141096734442397
2017-06-27,0.18013571869215672
2017-06-28,-0.1850950570342294
2017-06-29,0.7673684210526232
2017-06-30,0.9265519820493655
2017-07-03,1.3594038106945368
2017-07-04,0.20255863539445285
2017-07-05,0.47826086956522346
2017-07-06,1.3962834264994781
2017-07-07,1.8240428790198946
2017-07-10,1.0644865525672393
2017-07-11,1.4589495925143405
2017-07-12,1.3675617943240796
2017-07-13,1.0968232254141976
2017-07-14,1.3223102712587542
2017-07-17,1.620542517525145
2017-07-18,2.093016021154144
2017-07-19,2.4482162501964444
2017-07-20,3.7651583710407244
2017-07-21,3.760799877881242
2017-07-24,3.5513788322292394
2017-07-25,3.6887099272107817
2017-07-26,2.999999999999989
2017-07-27,2.618505227024497
2017-07-28,1.4809351953554
2017-07-31,1.6771678103555925
2017-08-01,2.2488104374520317
2017-08-02,2.315032879645209
2017-08-03,1.5238460358840624
2017-08-04,2.2862079326923057
2017-08-07,1.629662787227687
2017-08-08,2.6244371059741916
2017-08-09,2.771132254351374
2017-08-10,2.8875755092139284
2017-08-11,2.0976905560543218
2017-08-14,1.7974248128597068
2017-08-15,0.9152148347565272
2017-08-16,0.8118993650101888
2017-08-17,2.1649974627147426
2017-08-18,2.176747790161578
2017-08-21,2.7097902791937027
2017-08-22,3.4444334818713807
2017-08-23,3.0917915991081153
2017-08-24,2.9494381874761118
2017-08-25,3.186707170616285
2017-08-28,2.8542953161923754
2017-08-29,3.5862252758357087
2017-08-30,3.379187013040548
2017-08-31,3.727451152440701
2017-09-01,4.666109329352017
2017-09-04,4.684170046453516
2017-09-05,4.496913100921588
2017-09-06,3.3222927660791615
2017-09-07,2.5117369422180134
2017-09-08,2.0008815597272087
2017-09-11,1.4876509366884239
2017-09-12,2.487838805611265
2017-09-13,0.7787284542207505
2017-09-14,-0.1502901872383008
2017-09-15,-0.2806844608659444
2017-09-18,-0.15716588032002154
2017-09-19,-0.9614102043245176
2017-09-20,-0.5274970326265093
2017-09-21,-1.7526204373035594
2017-09-22,-1.5228739376942566
2017-09-25,-0.9247925951833681
2017-09-26,-0.6604238045353767
2017-09-27,-0.38930117366968603
2017-09-28,-1.6348494856354563
2017-09-29,-0.6626191003780306
2017-10-09,-1.0698325457895956
2017-10-10,-1.3381580632765462
2017-10-11,-1.6861435726210392
2017-10-12,-1.5172413793103527
