date,FCT_Bias_1@10
2017-09-04,1.8384326355340779
2017-09-05,1.7057457922228578
2017-09-06,0.4301613800778992
2017-09-07,-0.3338701019860544
2017-09-08,-0.7348242811501551
2017-09-11,-1.2057205720572082
2017-09-12,-0.07766470273165633
2017-09-13,-1.362204724409446
2017-09-14,-1.9026032315978503
2017-09-15,-1.7636874122601787
2017-09-18,-1.3171307220387019
2017-09-19,-1.6157043879907727
2017-09-20,-0.9485363550519316
2017-09-21,-1.721418572095198
2017-09-22,-1.2076528231451338
2017-09-25,-0.4402654867256657
2017-09-26,0.06632414759458373
2017-09-27,0.4970286331712524
2017-09-28,-0.6234475906606958
2017-09-29,0.35759036144578965
2017-10-09,0.06076066790352436
2017-10-10,-0.17033224145999032
2017-10-11,-0.4089427107592083
2017-10-12,-0.32350096711799164
2017-10-13,0.7889865802869096
2017-10-16,1.3715097018457079
2017-10-17,1.1790095411176706
2017-10-18,1.051632833186227
2017-10-19,-0.14753342554172413
2017-10-20,0.9947136563876603
2017-10-23,0.6005747126436831
2017-10-24,0.398152649489545
2017-10-25,-0.020803782505904686
2017-10-26,-0.777312877731279
2017-10-27,-1.1735137747704194
2017-10-30,-1.0735370274469098
2017-10-31,-1.3370547581073828
2017-11-01,-1.0617721518987324
2017-11-02,-0.37293729372936807
2017-11-03,0.5643153526970913
2017-11-06,1.3830409356725113
2017-11-07,1.6753168376584153
2017-11-08,1.8215613382899642
2017-11-09,1.6828220858895724
2017-11-10,0.6855081178592957
2017-11-13,1.0011350737797933
2017-11-14,0.2833894500561191
2017-11-15,-0.8120260021668467
2017-11-16,-1.1198460692688332
2017-11-17,-0.14052631578947072
2017-11-20,0.32985930171965305
2017-11-21,0.509303561935141
2017-11-22,0.6374734607218714
2017-11-23,0.2781385281385273
2017-11-24,0.5017281105990787
2017-11-27,-0.8302453680520738
2017-11-28,-1.028780743066462
2017-11-29,-0.9005780346820808
2017-11-30,-1.010491441192713
2017-12-01,-0.32220713970844717
2017-12-04,0.9556720472869022
2017-12-05,0.865397863569839
2017-12-06,0.8937646958245766
2017-12-07,-0.6067842104461715
2017-12-08,0.374205094134185
2017-12-11,0.6556717556469551
2017-12-12,0.9303633603557296
2017-12-13,0.23743821099590462
2017-12-14,-0.25581395348837255
2017-12-15,-0.6249342451341398
2017-12-18,0.14537444933921365
2017-12-19,0.9754928076718177
2017-12-20,0.9875203472599023
2017-12-21,0.7686703096539148
2017-12-22,0.5512256442489024
2017-12-25,0.05410334346504622
2017-12-26,1.0287485907553424
2017-12-27,0.47957992998833265
2017-12-28,0.4292653309046758
2017-12-29,0.3417177914110392
2018-01-02,1.2904540162980254
2018-01-03,1.234544295729778
2018-01-04,1.2410161090458438
2018-01-05,0.9905422446406061
2018-01-08,0.9446945337620619
2018-01-09,0.5529891304347924
2018-01-10,1.0283889283179541
2018-01-11,1.1530221882172837
2018-01-12,1.2069498069497986
2018-01-15,0.8167456556082069
2018-01-16,-1.0620636152055858
2018-01-17,-1.2209653092006012
2018-01-18,-1.0125097732603505
2018-01-19,-0.42279411764707076
2018-01-22,-0.4799382716049448
2018-01-23,0.11185682326621638
2018-01-24,-0.12639109697933412
2018-01-25,0.29793735676089517
2018-01-26,0.7310495626822098
2018-01-29,0.5568990042674202
2018-01-30,-0.03231017770597074
2018-01-31,0.047619047619042336
2018-02-01,-0.7882165605095519
2018-02-02,-1.0559380378657388
2018-02-05,-0.016786570743399724
2018-02-06,-0.6187290969899684
2018-02-07,-1.2694380292532796
2018-02-08,-1.5632273079906889
2018-02-09,-1.3926482873851267
2018-02-12,-1.4153846153846232
2018-02-13,-1.2283393501805242
2018-02-14,0.03746877602000051
2018-02-22,-0.2230514096185718
2018-02-23,0.01893287435456196
2018-02-26,-0.5308537616229956
2018-02-27,-0.6237458193979812
2018-02-28,-0.7877934272300439
2018-03-01,0.31103388357952244
2018-03-02,0.20017108639863174
2018-03-05,-0.5265339966832437
2018-03-06,-0.08766233766233737
2018-03-07,-0.5969387755102069
2018-03-08,-1.753402722177744
2018-03-09,-1.3774625689519235
2018-03-12,-1.8371005455962468
2018-03-13,-1.7514356029532425
2018-03-14,-1.088482074752101
2018-03-15,-1.2004950495049604
2018-03-16,-1.764568764568766
2018-03-19,-1.5084882780921487
2018-03-20,-1.4324324324324391
2018-03-21,-1.179446640316218
2018-03-22,-0.6114864864864926
2018-03-23,-1.7753673897830649
2018-03-26,-1.725697061039949
2018-03-27,-0.7500000000000063
2018-03-28,-0.9516594516594585
2018-03-29,0.22730375426621569
2018-03-30,0.4569583931133499
2018-04-02,1.2355704697986452
2018-04-03,1.0553191489361797
2018-04-04,0.8873426110006717
2018-04-09,1.5962410887880811
2018-04-10,1.7948681966979767
2018-04-11,1.0475085995150197
2018-04-12,0.7643127631531501
2018-04-13,0.28886332129257525
2018-04-16,-0.3069597645974668
2018-04-17,-0.4182509492947893
2018-04-18,-0.31277044547049215
2018-04-19,0.16752798020447263
2018-04-20,-1.3867852190308811
2018-04-23,-1.0156739811912188
2018-04-24,-0.7247191011235938
2018-04-25,0.06907378335948909
2018-04-26,0.045789043336065274
2018-04-27,0.43500424808835314
2018-05-02,1.9777411376751692
2018-05-03,1.9071129707112944
2018-05-04,2.367260390161148
2018-05-07,2.1453287197231847
2018-05-08,1.7517106549364587
2018-05-09,1.017576318223886
2018-05-10,1.1112123974475885
2018-05-11,0.7482993197278793
2018-05-14,-0.2044673539518908
2018-05-15,-0.14175918018787104
2018-05-16,0.26610644257702365
2018-05-17,-0.12499999999999578
2018-05-18,-0.09390862944163111
2018-05-21,0.468052347959979
2018-05-22,0.42801857585138686
2018-05-23,-0.20695102685625352
2018-05-24,-0.38954869358669664
2018-05-25,-0.827689992475537
2018-05-28,-1.2628099173553653
2018-05-29,-0.2429906542056069
2018-05-30,-0.2132587859424935
2018-05-31,-0.16031746031746835
2018-06-01,0.6727999999999975
2018-06-04,0.7206803939122697
2018-06-05,0.8066248880931184
2018-06-06,-0.055459272097049456
2018-06-07,0.6983857264231085
2018-06-08,0.722574796010876
2018-06-11,1.336099585062239
2018-06-12,0.8235800344234072
2018-06-13,0.32647814910026746
2018-06-14,-0.18266779949024164
2018-06-15,-0.17434507678410444
2018-06-19,-1.360418342719235
2018-06-20,-1.193574958813837
2018-06-21,-1.7221269296740935
2018-06-22,-2.120033812341498
2018-06-25,-1.5956192080876128
2018-06-26,-0.9263431542460966
2018-06-27,-0.5137533274179259
2018-06-28,-0.11956521739130456
2018-06-29,1.5145797598627957
2018-07-02,1.1665228645383916
2018-07-03,1.105365853658529
2018-07-04,1.1888888888889024
2018-07-05,-0.2814159292035528
2018-07-06,-0.4741219963031537
2018-07-09,-0.22076707202993137
2018-07-10,0.5240904621435576
2018-07-11,0.34670487106015163
2018-07-12,0.916071428571422
2018-07-13,1.2922606924643607
2018-07-16,1.0623084780388226
2018-07-17,1.0702811244979846
2018-07-18,0.918861959957839
2018-07-19,0.4057507987220559
2018-07-20,0.8779487179487111
2018-07-23,1.041289023162123
2018-07-24,1.509268292682936
2018-07-25,1.0965447154471497
2018-07-26,0.8829431438127172
2018-07-27,0.9047109207708688
2018-07-30,1.6212268743914462
2018-07-31,1.476142131979679
2018-08-01,1.1373831775700958
2018-08-02,1.9175724637681355
2018-08-03,2.422870299309277
2018-08-06,2.902787705503938
2018-08-07,2.9983434302651606
2018-08-08,2.2696967596228816
2018-08-09,1.7384943922311873
2018-08-10,1.0385391141259765
2018-08-13,0.828129916054388
2018-08-14,0.929104331329133
2018-08-15,0.5968973291676455
2018-08-16,0.05096175382410086
2018-08-17,-0.8477054203634583
2018-08-20,-0.502471169686992
2018-08-21,-0.8355795148247975
2018-08-22,-0.7788971367974572
2018-08-23,-1.2818181818181817
2018-08-24,-1.4263440860215035
2018-08-27,-1.0078081427774552
2018-08-28,-0.8907563025210242
2018-08-29,-0.5178173719376398
2018-08-30,-0.34996919285273864
2018-08-31,-0.49678663239074483
2018-09-03,-0.482512953367865
2018-09-04,-0.0795148247978459
2018-09-05,0.26895043731778995
2018-09-06,0.0015760441292456914
2018-09-07,0.5543478260869658
2018-09-10,1.281859070464759
2018-09-11,0.014383043149130706
2018-09-12,-0.15531135531135082
2018-09-13,-0.11645379413974442
2018-09-14,0.15808823529411115
2018-09-17,0.9726027397260296
2018-09-18,1.4929577464788755
2018-09-19,1.481231231231249
2018-09-20,1.3515565679574877
2018-09-21,0.9841521394611853
2018-09-25,0.7744052502050726
2018-09-26,-0.29159935379644636
2018-09-27,-0.020460358056266868
2018-09-28,-0.07704654895666466
2018-10-08,2.210144927536236
2018-10-09,2.9308841843088405
2018-10-10,2.609202453987737
2018-10-11,1.2755820249052592
2018-10-12,0.9905013192612139
2018-10-15,0.05500495540139383
2018-10-16,-0.5796148426491331
2018-10-17,-0.6501731815932673
2018-10-18,-0.4954826438421392
2018-10-19,-1.063657957244657
2018-10-22,-1.4878854625550648
2018-10-23,-1.303843807199514
2018-10-24,-1.177150192554546
2018-10-25,-2.0912162162162047
2018-10-26,-1.071773636991024
2018-10-29,-1.7461383478844772
2018-10-30,-1.5777777777777744
2018-10-31,-0.43830947511930035
2018-11-01,-1.0963611859838247
2018-11-02,-0.021276595744680517
2018-11-05,-0.04571428571428747
2018-11-06,0.04383886255923804
2018-11-07,-0.0842824601366796
2018-11-08,0.06120023767082888
2018-11-09,-1.0840197693574927
2018-11-12,-1.7193995381062384
2018-11-13,-1.525423728813549
2018-11-14,-1.5584926884139438
2018-11-15,-1.3545508625817926
2018-11-16,-1.1291328758577552
2018-11-19,-1.3726443768996979
2018-11-20,-1.984098939929332
2018-11-21,-2.8609062170705983
2018-11-22,-2.3232268543584107
2018-11-23,-3.6035353535353503
2018-11-26,-3.1738271604938184
2018-11-27,-2.580057526366255
2018-11-28,-0.6783121597096219
2018-11-29,-0.8122822299651511
2018-11-30,-0.021006564551418416
2018-12-03,0.9594481605351136
2018-12-04,1.8105726872246684
2018-12-05,2.0409628378378377
2018-12-06,1.041488569028742
2018-12-07,1.2399158492648912
2018-12-10,0.4543858906752235
2018-12-11,-0.6733179811251376
2018-12-12,-0.7313832572585289
2018-12-13,-0.20563014540515848
2018-12-14,0.05479111044829933
2018-12-17,0.38361288178445974
2018-12-18,0.5047382188480812
2018-12-19,0.8476821192052925
2018-12-20,0.13915094339623194
2018-12-21,-0.19411764705882772
2018-12-24,-0.4753997539975357
2018-12-25,-1.0229658792651017
2018-12-26,-0.2912303664921564
2018-12-27,0.2908622908622895
2018-12-28,0.6296766011414067
2019-01-02,-0.13944954128440815
2019-01-03,0.1532258064516181
2019-01-04,1.3122311001843892
2019-01-07,1.549257759784077
2019-01-08,0.5643431635388713
2019-01-09,0.7228116710875281
2019-01-10,0.19408121128700231
2019-01-11,0.712027491408939
2019-01-14,-0.2884344146685544
2019-01-15,0.04301075268818032
2019-01-16,0.8466569767441857
2019-01-17,0.5859546452084757
2019-01-18,1.289617486338809
2019-01-21,1.3325670498084268
2019-01-22,0.30314097881663493
2019-01-23,0.553002223869541
2019-01-24,0.03806734992679292
2019-01-25,-0.21924746743849774
2019-01-28,-0.2792998477929918
2019-01-29,-1.087640449438195
2019-01-30,0.31821403260100056
2019-01-31,0.5115465360391924
2019-02-01,0.7341954022988585
2019-02-11,-0.15106951871657
2019-02-12,-0.27143922445936164
2019-02-13,-0.9836298932384469
2019-02-14,-0.542124542124539
2019-02-15,-0.9584278155706788
2019-02-18,-0.5973837209302361
2019-02-19,0.5318711446195954
2019-02-20,0.6726006191950368
2019-02-21,0.5261958997722019
2019-02-22,0.4338292873923389
2019-02-25,-0.2609427609427489
2019-02-26,0.47971360381861494
2019-02-27,-0.4314845024469752
2019-02-28,-0.5972668810289404
2019-03-01,0.7037593984962435
2019-03-04,1.1358858858859002
2019-03-05,0.8554817275747683
2019-03-06,0.9968228752978562
2019-03-07,0.052297939778134295
2019-03-08,-0.525989138867336
2019-03-11,-0.0883977900552408
2019-03-12,0.1885714285714397
2019-03-13,0.09019947961838504
2019-03-14,-0.7963424771404909
2019-03-15,-1.590467784642542
2019-03-18,-2.673504273504274
2019-03-19,-1.852791878172584
2019-03-20,-1.5333333333333234
2019-03-21,-0.7305605786618526
2019-03-22,-0.38125000000001114
2019-03-25,0.011265164644711641
2019-03-26,-0.07327586206896292
2019-03-27,0.13659793814433402
2019-03-28,-0.3679653679653723
2019-03-29,0.3550600343053222
2019-04-01,1.3065630397236712
2019-04-02,1.1005244755244652
2019-04-03,1.465475223395611
2019-04-04,1.1948590381426203
2019-04-08,2.5769279764938418
2019-04-09,1.9282729964159666
2019-04-10,1.7706464647298397
2019-04-11,1.6137203511807763
2019-04-12,1.2386814830010622
2019-04-15,0.3621085780530554
2019-04-16,0.09132928792776411
2019-04-17,-0.06486284232363904
2019-04-18,-0.7749762898636787
2019-04-19,-0.665937272064185
2019-04-22,-0.6767422334173081
2019-04-23,-0.23498233215547104
2019-04-24,-0.30333033303330315
2019-04-25,-0.5640350877193179
2019-04-26,-0.795728876508819
2019-04-29,-0.47925311203318055
2019-04-30,0.3498452012383808
2019-05-06,-0.3452380952380979
2019-05-07,0.11782786885246757
2019-05-08,-1.171401515151507
2019-05-09,-1.865402843601884
2019-05-10,-1.1951672862453575
2019-05-13,-1.7469670710571856
2019-05-14,-2.624633431085039
2019-05-15,-1.711607786589755
2019-05-16,-0.8547066848567555
2019-05-17,-0.5888290713324367
2019-05-20,0.08283631544069951
2019-05-21,0.8190104166666762
2019-05-22,0.39328063241106015
2019-05-23,-0.4194390084801061
2019-05-24,-0.5067178502879047
2019-05-27,-0.6566466265865138
2019-05-28,-0.1869795609386941
2019-05-29,0.26530612244898805
2019-05-30,-0.508963367108349
2019-05-31,-0.7163461538461559
2019-06-03,-1.6182228915662835
2019-06-04,-1.4540925266903921
2019-06-05,-1.812723373838453
2019-06-06,-0.9145931405514455
2019-06-10,-0.6569688768606233
2019-06-11,-0.3939592908732799
2019-06-12,-0.9019607843137333
2019-06-13,-0.08478964401293859
2019-06-14,-0.21414790996784347
2019-06-17,0.010876519513747558
2019-06-18,0.3134223471539094
2019-06-19,1.097052480230041
2019-06-20,1.8061643835616357
2019-06-21,1.6008935219657392
2019-06-24,1.8715041572184392
2019-06-25,1.4241274658573568
2019-06-26,1.8760268857356146
2019-06-27,0.9282013323463997
2019-06-28,0.7503725782414397
2019-07-01,1.4359154929577373
2019-07-02,2.408627920910713
2019-07-03,2.0168569874932056
2019-07-04,0.9759519038076094
2019-07-05,1.0372578241430697
2019-07-08,1.2228571428571358
2019-07-09,0.6380613606047137
2019-07-10,0.7849510240427425
2019-07-11,0.17035398230088664
2019-07-12,-0.49378482640377813
2019-07-15,0.19728468392023824
2019-07-16,-0.03611632270168426
2019-07-17,-0.3758654797230515
2019-07-18,-0.8656798245614027
2019-07-19,-0.7643805309734517
2019-07-22,-0.6587436332767423
2019-07-23,-0.18559900682805833
2019-07-24,-0.4371551195585483
2019-07-25,-0.5537669027688368
2019-07-26,-0.1437046802900515
2019-07-29,0.1910426871938443
2019-07-30,0.34339369550637283
2019-07-31,-0.31054131054130807
2019-08-01,-0.07709923664121247
2019-08-02,-0.7112534671221735
2019-08-05,-1.8216129873408475
2019-08-06,-1.193934687794377
2019-08-07,-1.2370583816181173
2019-08-08,-1.0488755290882223
2019-08-09,-0.15367990144982488
2019-08-12,0.01411079740853547
2019-08-13,0.040745055936599564
2019-08-14,0.3644868615483186
2019-08-15,0.06413124533931369
2019-08-16,0.1629746835443005
2019-08-19,0.03093721565059524
2019-08-20,0.46666666666667883
2019-08-21,-0.2229965156794444
2019-08-22,-1.0383928571428522
2019-08-23,-1.7903364969801585
2019-08-26,-1.4665565648224632
2019-08-27,-1.5517522412388052
2019-08-28,-1.5727272727272694
2019-08-29,-1.6484502446982134
2019-08-30,-0.23520368946963807
2019-09-02,0.3045112781954987
2019-09-03,0.33890214797135615
2019-09-04,1.1164972634870953
2019-09-05,1.1179282868525935
2019-09-06,0.9576988155668374
2019-09-09,1.6876574307304788
2019-09-10,0.8637873754152784
2019-09-11,0.7925021795989411
2019-09-12,0.1605902777777742
2019-09-16,1.8957382039573925
2019-09-17,2.0142450142450135
2019-09-18,0.7890573500329617
2019-09-19,0.01765860039241189
2019-09-20,0.10213618157544035
2019-09-23,0.24059139784947287
2019-09-24,0.28727272727272657
2019-09-25,0.13680297397769206
2019-09-26,-0.1594827586206816
2019-09-27,-0.8871085214857989
2019-09-30,-0.5925925925925974
2019-10-08,-0.8904593639575962
2019-10-09,-0.7105769230769065
2019-10-10,-0.7866805411030208
2019-10-11,-0.30242360379347555
2019-10-14,0.7250509164969403
2019-10-15,0.10748560460653418
2019-10-16,-0.6084949215143033
2019-10-17,-0.6838235294117748
2019-10-18,-0.3072625698324106
2019-10-21,-0.9088447653429595
2019-10-22,-0.7613089509143484
2019-10-23,-0.5372233400402473
2019-10-24,-0.016650342801168058
2019-10-25,-0.2184235517568801
2019-10-28,-0.5554465161923355
2019-10-29,-0.9013091641490598
2019-10-30,-0.8178844056706581
2019-10-31,-1.0265193370165628
2019-11-01,-0.6120042872454295
2019-11-04,-0.16628701594533282
2019-11-05,0.05317919075143261
2019-11-06,-0.04416761041900655
2019-11-07,-0.13154831199068437
2019-11-08,-0.07954545454545198
2019-11-11,-0.7439446366781916
2019-11-12,0.4141414141414135
2019-11-13,-0.21638655462185374
2019-11-14,-0.29518716577541376
2019-11-15,-1.2115594329334773
2019-11-18,-0.878453038674037
2019-11-19,-0.9470782800441058
2019-11-20,-0.44291754756869717
2019-11-21,0.1637305699481837
2019-11-22,0.3545647558386369
2019-11-25,1.0311526479750592
2019-11-26,0.6699669966996783
2019-11-27,0.8671096345514827
2019-11-28,0.8548571428571606
2019-11-29,1.292121212121224
2019-12-02,1.5531914893617182
2019-12-03,1.5093457943925292
2019-12-04,0.5574572127139252
2019-12-05,0.031446540880501375
2019-12-06,-0.4422827496757253
2019-12-09,-0.9537920769255736
2019-12-10,-0.7931382639313024
2019-12-11,-1.8047477150262585
2019-12-12,-1.5698172431481936
2019-12-13,-1.2739449471732056
2019-12-16,-0.5715289895787463
2019-12-17,-1.1239558467764728
2019-12-18,-1.484635008321972
2019-12-19,-0.6630840667386825
2019-12-20,-0.41647331786543995
2019-12-23,-0.18646232439335061
2019-12-24,-0.45280612244900503
2019-12-25,-0.14325068870523236
2019-12-26,0.7391874180865018
2019-12-27,1.058663028649395
2019-12-30,1.3011049723757038
2019-12-31,0.4937413073713402
2020-01-02,0.12209302325579868
2020-01-03,-0.5482014388489265
2020-01-06,0.6391359593392606
2020-01-07,-0.3153374233128778
2020-01-08,0.5102925243770453
2020-01-09,0.2670744138634006
2020-01-10,0.9928425357873368
2020-01-13,1.3293293293293214
2020-01-14,0.4277400581959292
2020-01-15,-0.4731890874882386
2020-01-16,-0.6916588566073086
2020-01-17,-0.9475218658892056
2020-01-20,-0.8877118644067783
2020-01-21,-1.548895899053627
2020-01-22,-2.514099783080254
2020-01-23,-2.403409090909065
2020-02-03,-4.539408866995063
2020-02-04,-3.2462311557788963
2020-02-05,-2.8634739099356614
2020-02-06,-2.291233283803856
2020-02-07,-2.190125276344883
2020-02-10,-1.9290935672514578
2020-02-11,-1.2516222062004347
2020-02-12,-0.8459821428571384
2020-02-13,-0.8188914910226359
2020-02-14,-0.14988104678826314
2020-02-17,0.35209713024282785
2020-02-18,1.0174496644295403
2020-02-19,2.1162483487450627
2020-02-20,2.8491761723701337
2020-02-21,2.117128463476086
2020-02-24,1.415048543689346
2020-02-25,1.1516587677725214
2020-02-26,0.5126658624849169
2020-02-27,-0.11300121506682562
2020-02-28,-1.9651898734177269
2020-03-02,-0.41181736794986873
2020-03-03,0.21583986074847497
2020-03-04,0.6191335740072249
2020-03-05,1.0065298507462805
2020-03-06,0.8710575139146687
2020-03-09,-1.4404945904173092
2020-03-10,-0.22366522366521854
2020-03-11,-0.4104833219877471
2020-03-12,-0.9690992767915777
2020-03-13,-1.0321311475409771
2020-03-16,-1.9179415855354702
2020-03-17,-1.6455250176180407
2020-03-18,-2.31404421326399
2020-03-19,-2.122011036174132
2020-03-20,-1.1021474172954215
2020-03-23,-1.88387484957882
2020-03-24,-1.5175233644859842
2020-03-25,-1.1264775413711627
2020-03-26,-1.85698924731183
2020-03-27,-2.5301020408163284
2020-03-30,-3.183914996313263
2020-03-31,-1.7783873802624222
2020-04-01,-1.518980309087446
2020-04-02,0.15153408759974538
2020-04-03,0.9889466034266804
2020-04-07,2.1327869858475945
2020-04-08,1.6869519484902955
2020-04-09,2.2310473139721574
2020-04-10,2.738585024710212
2020-04-13,3.0646472109346177
2020-04-14,0.8232526881720443
2020-04-15,0.3093959731543629
2020-04-16,0.2589050131926113
2020-04-17,0.42529129540781313
2020-04-20,0.13085734120097225
2020-04-21,-0.662547202197046
2020-04-22,-1.0264675941635617
2020-04-23,0.29136802742287776
2020-04-24,0.3306586425944455
2020-04-27,0.5348587772613506
2020-04-28,0.539457202505219
2020-04-29,0.1802997858672382
2020-04-30,0.7185780787134953
2020-05-06,1.2611492281303578
2020-05-07,0.613282891971413
2020-05-08,0.47258722247394813
2020-05-11,-0.6988163086365659
2020-05-12,-0.5157501334757032
2020-05-13,-0.28841991341992035
2020-05-14,-0.32296380090498816
2020-05-15,-0.0776699029126242
2020-05-18,-0.16935966487133328
2020-05-19,0.24236983842010157
2020-05-20,1.1919191919191947
2020-05-21,1.2671614100185562
2020-05-22,0.5309181761399134
2020-05-25,1.053883834849535
2020-05-26,0.6378116343490369
2020-05-27,0.7477031802120162
2020-05-28,0.6395502645502638
2020-05-29,0.6555118110236237
2020-06-01,1.795820895522392
2020-06-02,1.8212791392707726
2020-06-03,1.673548387096772
2020-06-04,0.4959247648902818
2020-06-05,0.5580623755806184
2020-06-08,0.2706422018348617
2020-06-09,0.6495297805642685
2020-06-10,-0.03898514851485611
2020-06-11,-0.42501637197118514
2020-06-12,-0.4850649350649516
2020-06-15,-0.6242690058479577
2020-06-16,0.4483260553129599
2020-06-17,0.9197748064743133
2020-06-18,0.6284644194756579
2020-06-19,0.5265151515151509
2020-06-22,0.3998397435897385
2020-06-23,0.6440972222222272
2020-06-24,0.3954751131221743
2020-06-29,-0.5195578231292558
2020-06-30,-0.2423423423423534
2020-07-01,-0.13632204940529838
2020-07-02,0.19921104536489162
2020-07-03,0.9743346007604604
2020-07-06,2.023769100169775
2020-07-07,1.7048092868988372
2020-07-08,0.862509992006395
2020-07-09,1.261072261072262
2020-07-10,0.4075471698113173
2020-07-13,0.612229102167189
2020-07-14,0.2864661654135317
2020-07-15,-0.5180897250361761
2020-07-16,-1.2071881606765331
2020-07-17,-1.0444277108433748
2020-07-20,-1.0447154471544629
2020-07-21,-0.9791499599037702
2020-07-22,-0.7510204081632608
2020-07-23,-0.40964840556009047
2020-07-24,-1.1928687196110026
2020-07-27,0.22109374999999865
2020-07-28,1.178544061302688
2020-07-29,0.9582999198075441
2020-07-30,0.8890770533446096
2020-07-31,0.8151999999999909
2020-08-03,0.7595450852964942
2020-08-04,1.4417322834645603
2020-08-05,1.124012638230639
2020-08-06,0.754137115839236
2020-08-07,0.45102685624011823
2020-08-10,-0.14262295081967322
2020-08-11,-0.07864238410596137
2020-08-12,-0.6451612903225834
2020-08-13,-0.860606060606057
2020-08-14,-0.4972720187061592
2020-08-17,-0.22596754632565524
2020-08-18,0.8631733025282733
2020-08-19,0.4431469304366287
2020-08-20,1.2265779109072064
2020-08-21,0.3589284155020374
2020-08-24,0.5243785420029445
2020-08-25,1.3598767633173359
2020-08-26,1.0383761156323925
2020-08-27,1.4083747110330338
2020-08-28,1.096830985915499
2020-08-31,1.5881435257410321
2020-09-01,1.4623200677392039
2020-09-02,1.9833333333333252
2020-09-03,1.5836606441476788
2020-09-04,0.79046129788898
2020-09-07,-0.09495101733232861
2020-09-08,-0.3749999999999923
2020-09-09,-1.0092329545454573
2020-09-10,-1.1894150417827294
2020-09-11,-1.0904146838885105
2020-09-14,-1.241874527588817
2020-09-15,-1.2347826086956586
2020-09-16,-0.2698289269051322
2020-09-17,-0.7989877078814104
2020-09-18,-0.01054216867470109
2020-09-21,0.452732644017722
2020-09-22,-0.5277777777777787
2020-09-23,-0.39067055393586764
2020-09-24,-0.5308729595457892
2020-09-25,0.4651964162646491
2020-09-28,0.3724456163480527
2020-09-29,0.4153742414025674
2020-09-30,-0.5249343832021046
2020-10-09,0.6097560975609768
2020-10-12,1.1894736842105282
2020-10-13,0.8791639451339036
2020-10-14,1.0467163168584894
2020-10-15,0.7225981055480428
2020-10-16,0.2463667820069221
2020-10-19,-0.324774462179036
2020-10-20,-0.3842257597684514
2020-10-21,-0.328147100424333
2020-10-22,-0.5226429101707505
2020-10-23,-0.7985436893203824
2020-10-26,-0.6223717409587901
2020-10-27,-0.05032467532466959
2020-10-28,0.04601479046836743
2020-10-29,0.007481296758099417
2020-10-30,0.2746536267318725
2020-11-02,2.0428156748911475
2020-11-03,1.6964038727524193
2020-11-04,1.0180000000000011
2020-11-05,0.43401181877872674
2020-11-06,0.25975773889637493
2020-11-09,0.42261103633916774
2020-11-10,-0.029336734693878874
2020-11-11,0.5307788944723613
2020-11-12,0.5134099616858223
2020-11-13,1.126296522269672
2020-11-16,1.804501607717029
2020-11-17,1.5340314136125712
2020-11-18,2.2204132748904075
2020-11-19,2.3661710037174553
2020-11-20,1.5556858147713972
2020-11-23,2.55735987427972
2020-11-24,2.1889196675900213
2020-11-25,1.2853333333333394
2020-11-26,0.5477157360406075
2020-11-27,0.6442505133470231
2020-11-30,0.41559139784946214
2020-12-01,-0.47926267281105117
2020-12-02,-1.0214018191546292
2020-12-03,-1.4444444444444517
2020-12-04,-0.8138154344306597
2020-12-07,-0.25566893424035925
2020-12-08,-0.7453283502402601
2020-12-09,-0.6249310535024909
2020-12-10,-0.25443786982249045
2020-12-11,0.7116499736425906
2020-12-14,0.07167301475003696
2020-12-15,-0.6067826420378836
2020-12-16,-0.6678350299087066
2020-12-17,-0.3808249390308575
2020-12-18,-0.04492019211902364
2020-12-21,-0.2265210474265824
2020-12-22,-0.6655508017897466
2020-12-23,-0.769072474591681
2020-12-24,-0.3360175412197164
2020-12-25,-0.8624554253693361
2020-12-28,-1.3944504896626715
2020-12-29,-1.5249299719888023
2020-12-30,-1.1818693693693656
2020-12-31,-0.43860589812332185
2021-01-04,-0.3929939792008776
2021-01-05,-0.4133771929824494
2021-01-06,-0.6228332337118894
2021-01-07,-0.6383352872215676
2021-01-08,-1.0880681818181808
2021-01-11,-0.739054290718037
2021-01-12,-0.40769693325315304
2021-01-13,0.22850548182342884
2021-01-14,-0.00797266514805985
2021-01-15,0.3457227138643068
2021-01-18,1.5259381898454725
2021-01-19,1.0321100917431127
2021-01-20,0.4260869565217432
2021-01-21,0.7672571777642045
2021-01-22,0.9174256223436523
2021-01-25,0.07854630715124071
2021-01-26,0.03618817852834646
2021-01-27,0.6459510357815418
2021-01-28,0.8133418858242467
2021-01-29,0.8612716763005739
2021-02-01,0.13802256138022506
2021-02-02,0.1127247579529678
2021-02-03,0.4979108635097506
2021-02-04,0.9531772575250769
2021-02-05,0.9356435643564389
2021-02-08,0.7234206471494603
2021-02-09,-0.037202380952384435
2021-02-10,-0.39393939393940347
2021-02-18,2.5543298400441357
2021-02-19,2.8233421750663172
2021-02-22,3.7967770814682305
2021-02-23,2.4033816425120835
2021-02-24,1.9260577303281952
2021-02-25,2.0596738324685004
2021-02-26,1.6207137858642524
2021-03-01,1.0130590923930805
2021-03-02,0.6644507755618839
2021-03-03,0.5339223729883291
2021-03-04,0.14996420901932708
2021-03-05,0.12562634216177
2021-03-08,1.0119969040247603
2021-03-09,-0.3143851508120712
2021-03-10,-0.5536529680365324
2021-03-11,-0.07303370786517183
2021-03-12,0.4156010230179028
