date,FCT_Dmi_Adx@10
2017-12-29,24.95354565825651
2018-01-02,29.80991027959177
2018-01-03,34.64932124437852
2018-01-04,39.37871314920084
2018-01-05,42.77657216079393
2018-01-08,48.996622971816045
2018-01-09,56.7726181069267
2018-01-10,64.11454175398265
2018-01-11,69.03885310823927
2018-01-12,74.15817129005738
2018-01-15,76.35347831065933
2018-01-16,69.99056689990113
2018-01-17,64.94007757173034
2018-01-18,60.784474884984334
2018-01-19,56.1922977207624
2018-01-22,50.5341826789045
2018-01-23,44.57826800852486
2018-01-24,39.923882171511345
2018-01-25,33.89190026228838
2018-01-26,28.59897096935918
2018-01-29,23.143595186478247
2018-01-30,23.461524010900483
2018-01-31,23.16448049103433
2018-02-01,23.546680436277676
2018-02-02,24.37202504780631
2018-02-05,23.871662384466788
2018-02-06,23.28776547093801
2018-02-07,23.298806303979553
2018-02-08,27.54270874300382
2018-02-09,31.304811094317706
2018-02-12,36.275049189555766
2018-02-13,43.07282284447226
2018-02-14,44.90210654042648
2018-02-22,44.95759529731333
2018-02-23,43.71555765059142
2018-02-26,43.219526743833455
2018-02-27,44.095900440865115
2018-02-28,41.74519319421941
2018-03-01,36.34706030020511
2018-03-02,30.520158388210156
2018-03-05,23.85349172154344
2018-03-06,17.595244221916573
2018-03-07,16.922080244710514
2018-03-08,19.41503548236358
2018-03-09,22.70284758260737
2018-03-12,26.45385719746006
2018-03-13,28.194978999279925
2018-03-14,29.875897710157695
2018-03-15,34.08454236074191
2018-03-16,39.2067370649108
2018-03-19,44.26752733846705
2018-03-20,49.82549695004307
2018-03-21,54.62975066734011
2018-03-22,54.13009570928682
2018-03-23,55.60563835150786
2018-03-26,56.5044147984334
2018-03-27,57.31628521967873
2018-03-28,60.69892956854498
2018-03-29,60.32701430320318
2018-03-30,57.509859399955545
2018-04-02,52.205211073624085
2018-04-03,45.60402446872107
2018-04-04,39.11334123890745
2018-04-09,35.72156719349469
2018-04-10,37.14241471853325
2018-04-11,38.43302606075147
2018-04-12,38.71339323638641
2018-04-13,37.36244232614573
2018-04-16,36.401381202990486
2018-04-17,36.26129366807562
2018-04-18,37.77356593827489
2018-04-19,40.120354148431396
2018-04-20,39.79003750586674
2018-04-23,41.25934053588875
2018-04-24,36.14150580429576
2018-04-25,30.75681861439088
2018-04-26,25.412122024168667
2018-04-27,20.21300325038637
2018-05-02,19.0305846551373
2018-05-03,19.251842006836263
2018-05-04,20.129659510447084
2018-05-07,21.05610831296211
2018-05-08,27.101374967151934
2018-05-09,32.29525176591221
2018-05-10,37.07404534260494
2018-05-11,42.71845475595917
2018-05-14,49.023738117914846
2018-05-15,55.3731013151041
2018-05-16,58.15773914350725
2018-05-17,59.46062287179355
2018-05-18,57.662679226319405
2018-05-21,57.06930608500104
2018-05-22,55.322558539307025
2018-05-23,49.67423652091421
2018-05-24,43.59913455775172
2018-05-25,35.783265207087915
2018-05-28,30.728867467773277
2018-05-29,24.543466950977443
2018-05-30,20.259630717097483
2018-05-31,15.77354831390071
2018-06-01,15.651861223561685
2018-06-04,12.819305722912045
2018-06-05,9.469998580690815
2018-06-06,8.365591600507464
2018-06-07,8.370513447542455
2018-06-08,12.070653827276768
2018-06-11,16.142008184076612
2018-06-12,20.974319334656663
2018-06-13,22.859191927761742
2018-06-14,24.00466848891034
2018-06-15,22.58504211366115
2018-06-19,24.144759918596243
2018-06-20,24.556283451392176
2018-06-21,26.566487533024866
2018-06-22,29.046593633820656
2018-06-25,30.277993769976547
2018-06-26,30.65970395181492
2018-06-27,32.25135540953408
2018-06-28,34.23447629481219
2018-06-29,33.933694334455744
2018-07-02,34.34271551506471
2018-07-03,33.31519842929248
2018-07-04,32.58912739887357
2018-07-05,30.23286456519795
2018-07-06,28.29870166927027
2018-07-09,24.91133823036204
2018-07-10,22.32936834573906
2018-07-11,19.10755727857897
2018-07-12,17.547470569460863
2018-07-13,18.146124870242772
2018-07-16,20.068794814904063
2018-07-17,20.392080594931592
2018-07-18,21.568838010616215
2018-07-19,26.047742353725745
2018-07-20,30.002102389197283
2018-07-23,34.79802491722987
2018-07-24,37.88983344334652
2018-07-25,40.87979792571874
2018-07-26,42.08583194403624
2018-07-27,44.217449954921946
2018-07-30,46.80172794262294
2018-07-31,52.49553498640173
2018-08-01,56.28626609836747
2018-08-02,58.35401604800834
2018-08-03,60.56184088648647
2018-08-06,61.94626102959444
2018-08-07,63.06608373968693
2018-08-08,62.62612801913997
2018-08-09,64.26569245008943
2018-08-10,66.06025768444309
2018-08-13,65.60881412157542
2018-08-14,64.16098077280807
2018-08-15,64.02114666701554
2018-08-16,59.82844221865189
2018-08-17,52.19493530336133
2018-08-20,46.093797761047774
2018-08-21,41.56492514552827
2018-08-22,36.733031804752514
2018-08-23,33.615087411292095
2018-08-24,32.14243160166303
2018-08-27,31.57934631438538
2018-08-28,31.881371601599323
2018-08-29,31.92509679132676
2018-08-30,33.535293598043054
2018-08-31,36.409906150991006
2018-09-03,38.35131490822139
2018-09-04,38.4961424944284
2018-09-05,42.26600418142348
2018-09-06,40.627154804750454
2018-09-07,37.85142304715799
2018-09-10,36.86337291600087
2018-09-11,31.432940390338878
2018-09-12,27.458793980334736
2018-09-13,24.655257988994368
2018-09-14,22.7624586841794
2018-09-17,21.786947654023457
2018-09-18,22.293627698380963
2018-09-19,21.48164333016546
2018-09-20,24.080855989806697
2018-09-21,25.45959526619615
2018-09-25,23.97997547118217
2018-09-26,24.158656131817832
2018-09-27,24.90003279899543
2018-09-28,25.969102694427363
2018-10-08,30.16481180560035
2018-10-09,33.47690011877336
2018-10-10,35.18966561754619
2018-10-11,34.06423734404703
2018-10-12,32.14679100392597
2018-10-15,31.824935082070056
2018-10-16,30.949784022916692
2018-10-17,32.56517225157936
2018-10-18,31.608708543782733
2018-10-19,30.626135892686325
2018-10-22,29.089509611232415
2018-10-23,31.910855761638185
2018-10-24,35.75488748888155
2018-10-25,42.134030541343634
2018-10-26,48.9283151714354
2018-10-29,55.24190759689683
2018-10-30,63.02983183309023
2018-10-31,66.91154602844097
2018-11-01,71.48353542596223
2018-11-02,76.15925616491936
2018-11-05,77.13125338778443
2018-11-06,72.96935422722198
2018-11-07,68.28858848424078
2018-11-08,59.97932800873839
2018-11-09,53.727090496285314
2018-11-12,48.72365696487539
2018-11-13,44.459749230818446
2018-11-14,45.26246595954709
2018-11-15,45.180930512158014
2018-11-16,44.120118442709284
2018-11-19,44.994287177961105
2018-11-20,46.895873869996244
2018-11-21,49.51220067204452
2018-11-22,56.96863715968304
2018-11-23,62.586257167119285
2018-11-26,67.36590239403337
2018-11-27,71.18560259433056
2018-11-28,69.36664346665769
2018-11-29,68.83632762258387
2018-11-30,69.56970431743551
2018-12-03,67.20075627210137
2018-12-04,61.7296927111055
2018-12-05,56.21063255384456
2018-12-06,49.48394935082974
2018-12-07,46.87152924930091
2018-12-10,46.5947010602366
2018-12-11,42.57133689699634
2018-12-12,39.94561968937038
2018-12-13,37.36680750249506
2018-12-14,34.91035685138039
2018-12-17,33.61273557011744
2018-12-18,33.445562019763834
2018-12-19,32.39579731228011
2018-12-20,30.97276214245003
2018-12-21,26.043872606826646
2018-12-24,18.597524319903545
2018-12-25,15.147342129000426
2018-12-26,14.746364811266309
2018-12-27,15.432705785282058
2018-12-28,14.689293017320939
2019-01-02,14.349521412559037
2019-01-03,15.253769855241952
2019-01-04,17.585669005124505
2019-01-07,20.54554686063839
2019-01-08,22.615418287469986
2019-01-09,25.49581320098979
2019-01-10,30.22253898916814
2019-01-11,32.856272713723484
2019-01-14,31.36732922478003
2019-01-15,30.68290091875067
2019-01-16,32.86116125490575
2019-01-17,35.266052375675024
2019-01-18,35.446468496728485
2019-01-21,35.359159850129615
2019-01-22,35.46320146677629
2019-01-23,34.30936605427637
2019-01-24,31.927000253936292
2019-01-25,31.02334171735089
2019-01-28,32.60824737772823
2019-01-29,33.16720177149904
2019-01-30,31.955401339515088
2019-01-31,30.38332812550098
2019-02-01,28.97542801464264
2019-02-11,26.26540977156401
2019-02-12,23.275587888612268
2019-02-13,22.05082496315115
2019-02-14,20.112969508670847
2019-02-15,18.433694897271895
2019-02-18,16.677454805263586
2019-02-19,15.438264876418481
2019-02-20,14.11676696374509
2019-02-21,12.542044483722938
2019-02-22,12.235618830633953
2019-02-25,13.082254135473551
2019-02-26,14.92624268509191
2019-02-27,14.501995814982385
2019-02-28,13.431155617288814
2019-03-01,13.724005754500439
2019-03-04,16.030933406470417
2019-03-05,17.736988668081324
2019-03-06,19.415783700608294
2019-03-07,19.761067640916167
2019-03-08,18.54921039247352
2019-03-11,18.23688746234958
2019-03-12,19.137868263685167
2019-03-13,20.979271847302876
2019-03-14,23.340603067588095
2019-03-15,22.515700680934003
2019-03-18,23.98418315200687
2019-03-19,26.707600407204723
2019-03-20,30.16600924776884
2019-03-21,33.33391218607021
2019-03-22,35.89884725100529
2019-03-25,38.23601300999219
2019-03-26,39.816649855715426
2019-03-27,41.55061391915648
2019-03-28,44.244633252376744
2019-03-29,46.30434720999231
2019-04-01,44.474376201776025
2019-04-02,43.35810538841294
2019-04-03,42.15950589415122
2019-04-04,42.09411514455002
2019-04-08,45.82355763017402
2019-04-09,49.75597542543513
2019-04-10,52.28730261884649
2019-04-11,54.81862981225784
2019-04-12,57.171367934998116
2019-04-15,61.184123355331984
2019-04-16,63.06954562470022
2019-04-17,63.95516197275034
2019-04-18,61.719621592070645
2019-04-19,59.68914320036394
2019-04-22,54.449708116664375
2019-04-23,48.779528832253185
2019-04-24,42.24575065844962
2019-04-25,36.551581968607
2019-04-26,30.7608053652541
2019-04-29,26.143825284694238
2019-04-30,20.735554613537325
2019-05-06,16.222084247389166
2019-05-07,14.921129782708093
2019-05-08,12.759458650082472
2019-05-09,15.997461229443
2019-05-10,18.79535483987352
2019-05-13,24.43120918161018
2019-05-14,30.385250491300024
2019-05-15,35.99628487509997
2019-05-16,38.22549275755316
2019-05-17,43.99180602226629
2019-05-20,47.53402907535898
2019-05-21,49.71023822568569
2019-05-22,52.80481934656111
2019-05-23,51.16260945107625
2019-05-24,50.63966391121133
2019-05-27,47.66100653917171
2019-05-28,40.64966867069102
2019-05-29,35.47565158581479
2019-05-30,30.708470821939137
2019-05-31,25.527264912182726
2019-06-03,25.84207213121478
2019-06-04,28.557291552316553
2019-06-05,31.680870115333306
2019-06-06,35.31912375358692
2019-06-10,35.30156588341321
2019-06-11,36.2943463607167
2019-06-12,40.49883211541467
2019-06-13,45.55061206835693
2019-06-14,52.072527088394665
2019-06-17,57.932121272769166
2019-06-18,57.55476278220313
2019-06-19,52.006590024728055
2019-06-20,48.723058958524454
2019-06-21,48.61245061262199
2019-06-24,50.58313058766875
2019-06-25,54.63097245531001
2019-06-26,58.459649965918075
2019-06-27,60.5060830140405
2019-06-28,61.497978438877
2019-07-01,63.32902552812241
2019-07-02,67.95372969904096
2019-07-03,75.94579117173949
2019-07-04,79.42781099392629
2019-07-05,79.50568611560611
2019-07-08,80.6320143328434
2019-07-09,78.37531278267271
2019-07-10,76.13283934701758
2019-07-11,73.25460608365522
2019-07-12,69.85515402886081
2019-07-15,65.56999172924193
2019-07-16,58.84369855200149
2019-07-17,50.67107789456293
2019-07-18,44.561217634598364
2019-07-19,38.8037147296018
2019-07-22,35.59728192477238
2019-07-23,32.66639280049386
2019-07-24,29.302540372470283
2019-07-25,27.162022000515645
2019-07-26,22.99720528060658
2019-07-29,20.63744883804232
2019-07-30,19.41142206391821
2019-07-31,18.851410947072264
2019-08-01,20.26232016791884
2019-08-02,19.594525115139184
2019-08-05,17.50318967614431
2019-08-06,16.8530827193044
2019-08-07,16.487888232198152
2019-08-08,15.803568133470558
2019-08-09,18.80079827730453
2019-08-12,19.111320344046575
2019-08-13,23.3055656904236
2019-08-14,25.59023907266684
2019-08-15,26.775718937029307
2019-08-16,28.365840251118254
2019-08-19,27.939044783982915
2019-08-20,28.321697667104367
2019-08-21,27.885841515886817
2019-08-22,26.955750722011352
2019-08-23,25.095070656483013
2019-08-26,26.35441971731418
2019-08-27,24.230874276790956
2019-08-28,27.386287659407895
2019-08-29,29.896841838440785
2019-08-30,32.71887111028421
2019-09-02,34.60282088972084
2019-09-03,36.877845675997584
2019-09-04,38.003079320857324
2019-09-05,35.55538406370967
2019-09-06,36.79873494401569
2019-09-09,37.25982112690289
2019-09-10,38.09015783824647
2019-09-11,37.939161716736486
2019-09-12,37.09775100415484
2019-09-16,38.97188383792237
2019-09-17,42.64466915316579
2019-09-18,42.04197591776828
2019-09-19,41.99854157433393
2019-09-20,43.865915158265466
2019-09-23,44.009864126189825
2019-09-24,42.999119498503674
2019-09-25,42.05829824246505
2019-09-26,38.49166347492213
2019-09-27,36.01072479072365
2019-09-30,31.334609305159386
2019-10-08,31.17150921994024
2019-10-09,30.840350686534556
2019-10-10,31.21969663217888
2019-10-11,31.091662082481044
2019-10-14,29.081646148039926
2019-10-15,27.243177084699273
2019-10-16,26.619948151067696
2019-10-17,27.35366026607763
2019-10-18,26.801902000528496
2019-10-21,27.122140095766575
2019-10-22,21.31792677172836
2019-10-23,17.697035443028458
2019-10-24,14.256361936056573
2019-10-25,12.969256309453465
2019-10-28,15.575881568252623
2019-10-29,18.719239941695097
2019-10-30,19.923187829575024
2019-10-31,18.63471600577961
2019-11-01,20.156983057426935
2019-11-04,19.742755891150566
2019-11-05,19.17331130445877
2019-11-06,19.56922940818543
2019-11-07,21.27800022163335
2019-11-08,23.16026324164165
2019-11-11,21.627866676458154
2019-11-12,17.569932247124964
2019-11-13,14.850324403987784
2019-11-14,13.521597225814986
2019-11-15,11.264765450853783
2019-11-18,10.661835754385006
2019-11-19,13.088118465485831
2019-11-20,14.10793198529925
2019-11-21,13.421241512367354
2019-11-22,11.532301876225183
2019-11-25,11.729270428561353
2019-11-26,13.257436052056729
2019-11-27,14.605920900541506
2019-11-28,17.707950609851334
2019-11-29,23.103613643456974
2019-12-02,30.882988551314895
2019-12-03,37.849054254775
2019-12-04,43.86989805186194
2019-12-05,49.31171940105405
2019-12-06,52.632315859581524
2019-12-09,53.50226283712992
2019-12-10,54.249624264906245
2019-12-11,52.8770660358212
2019-12-12,50.54827605749311
2019-12-13,44.977221950818986
2019-12-16,38.27574904840394
2019-12-17,33.30631065420951
2019-12-18,30.298806789907452
2019-12-19,28.71454162795567
2019-12-20,27.973024992649567
2019-12-23,30.180974443886335
2019-12-24,32.75619366127132
2019-12-25,35.9396077012122
2019-12-26,35.96459477465199
2019-12-27,35.283805223509134
2019-12-30,33.31193879469009
2019-12-31,29.185486777925632
2020-01-02,25.187785547274682
2020-01-03,20.495396799986473
2020-01-06,17.91990893078814
2020-01-07,14.377550616694515
2020-01-08,12.772046029538497
2020-01-09,13.298602806095232
2020-01-10,15.77002584828324
2020-01-13,19.10461266001908
2020-01-14,21.823352319268565
2020-01-15,22.32118058522242
2020-01-16,21.96763450744536
2020-01-17,23.508065298405754
2020-01-20,23.422014573768102
2020-01-21,23.774699502979843
2020-01-22,26.916000856879485
2020-01-23,29.323484035639268
2020-02-03,34.37155543811333
2020-02-04,40.830478950861234
2020-02-05,47.24094269246869
2020-02-06,55.378859380804045
2020-02-07,63.876467957501845
2020-02-10,71.26463871087789
2020-02-11,80.0307200330677
2020-02-12,86.83066678758937
2020-02-13,89.00536306762197
2020-02-14,90.80682867075366
2020-02-17,87.69329561708268
2020-02-18,80.47617023481979
2020-02-19,74.18070716770332
2020-02-20,70.26075898816708
2020-02-21,66.83966493831618
2020-02-24,62.567750267665375
2020-02-25,58.37911127565519
2020-02-26,54.38562205186181
2020-02-27,49.46336429920328
2020-02-28,41.07028174984477
2020-03-02,36.659471732954145
2020-03-03,34.44621736838156
2020-03-04,32.869344298334276
2020-03-05,29.485513435724453
2020-03-06,25.99311840573292
2020-03-09,25.287711890107303
2020-03-10,22.89976440787937
2020-03-11,19.882503188086453
2020-03-12,18.372102418994267
2020-03-13,20.306944067537305
2020-03-16,21.664638660526045
2020-03-17,26.100825608290684
2020-03-18,30.10749110813027
2020-03-19,35.18859971865066
2020-03-20,37.86647178131384
2020-03-23,38.21056671077461
2020-03-24,40.999474026643455
2020-03-25,45.48777550905107
2020-03-26,49.91169536999047
2020-03-27,54.51883313164387
2020-03-30,59.63301248028804
2020-03-31,60.58551707079757
2020-04-01,60.914937942521405
2020-04-02,56.02541624280722
2020-04-03,52.661989956458555
2020-04-07,49.356531831759945
2020-04-08,45.61003305251867
2020-04-09,41.364965056015855
2020-04-10,39.40014890954468
2020-04-13,39.89456211029098
2020-04-14,39.52683357111131
2020-04-15,39.72665095561916
2020-04-16,40.14937635385897
2020-04-17,43.9579543747647
2020-04-20,47.07513665507823
2020-04-21,47.10414966510006
2020-04-22,45.55329378765521
2020-04-23,45.602818391118674
2020-04-24,42.00263722029198
2020-04-27,34.96762136263264
2020-04-28,29.18475000970536
2020-04-29,25.05811689675096
2020-04-30,20.944012878037146
2020-05-06,17.023871318230697
2020-05-07,14.906439787118392
2020-05-08,17.819899771626034
2020-05-11,21.330830219176214
2020-05-12,20.172991673199498
2020-05-13,19.13199383845859
2020-05-14,19.318775897364958
2020-05-15,19.278924116401775
2020-05-18,17.92050497648652
2020-05-19,18.35709997429249
2020-05-20,17.52478342205872
2020-05-21,17.20740844069457
2020-05-22,15.281020618454955
2020-05-25,17.734114864511984
2020-05-26,22.916970569128196
2020-05-27,27.4800807309135
2020-05-28,32.224527853056664
2020-05-29,36.27112846031085
2020-06-01,42.15452536643505
2020-06-02,46.13282872414421
2020-06-03,51.046995916513
2020-06-04,51.01657222182376
2020-06-05,52.99429561510108
2020-06-08,50.634678900901854
2020-06-09,48.32009811582502
2020-06-10,48.244562053446906
2020-06-11,46.16503952170484
2020-06-12,41.457195233755
2020-06-15,36.15700281158911
2020-06-16,31.655374672506706
2020-06-17,26.548671891052454
2020-06-18,26.442001797234173
2020-06-19,23.53519428997285
2020-06-22,21.606622861401426
2020-06-23,19.115718683293004
2020-06-24,15.844213306948939
2020-06-29,12.693911690473133
2020-06-30,14.956753950848022
2020-07-01,16.130140062994375
2020-07-02,14.204390430654001
2020-07-03,15.542152952921635
2020-07-06,16.95351156704806
2020-07-07,20.405822951385268
2020-07-08,21.960849671492056
2020-07-09,24.112158945005895
2020-07-10,25.024702361324067
2020-07-13,30.267197405220845
2020-07-14,30.575356302089922
2020-07-15,30.742825797223237
2020-07-16,31.189156162092836
2020-07-17,32.06969206337898
2020-07-20,35.360272360275125
2020-07-21,37.35706751740152
2020-07-22,39.297730452467086
2020-07-23,41.929693151778295
2020-07-24,45.882477955626996
2020-07-27,45.75494255179897
2020-07-28,43.16301584123508
2020-07-29,41.11923851071469
2020-07-30,42.544976862351305
2020-07-31,39.404521410959845
2020-08-03,32.963335583049556
2020-08-04,28.467868423012572
2020-08-05,25.813845434506867
2020-08-06,23.26002980232688
2020-08-07,20.334621876918995
2020-08-10,17.926144351227077
2020-08-11,17.411858636941403
2020-08-12,18.274989439404813
2020-08-13,18.50847175576701
2020-08-14,18.492963070903535
2020-08-17,18.362145488754162
2020-08-18,16.05780621338462
2020-08-19,14.271842997583104
2020-08-20,11.82899794996909
2020-08-21,10.162224898127278
2020-08-24,9.002839195778098
2020-08-25,12.639154628728942
2020-08-26,17.547212552079067
2020-08-27,23.14141272720698
2020-08-28,30.854388034510134
2020-08-31,39.05319628049382
2020-09-01,47.026143453749285
2020-09-02,54.759418497507795
2020-09-03,62.12509372216209
2020-09-04,67.03242621456336
2020-09-07,70.89413689361946
2020-09-08,71.61344951939616
2020-09-09,66.25146795470796
2020-09-10,59.43414950001018
2020-09-11,52.04787544844051
2020-09-14,46.80804735670252
2020-09-15,41.41580942833826
2020-09-16,40.22152790341151
2020-09-17,38.429416764736246
2020-09-18,37.77421314482673
2020-09-21,35.238919670927494
2020-09-22,34.30794914644649
2020-09-23,35.45805835786471
2020-09-24,36.13958548121859
2020-09-25,37.442391317357796
2020-09-28,37.359975976680566
2020-09-29,37.62124126192974
2020-09-30,30.34279129463094
2020-10-09,24.052143812616556
2020-10-12,20.097392681394865
2020-10-13,18.046927428649486
2020-10-14,17.265948055322458
2020-10-15,19.654147655727044
2020-10-16,21.187893738429803
2020-10-19,20.114420474480333
2020-10-20,18.27039435077689
2020-10-21,15.468655258854497
2020-10-22,17.463916192964316
2020-10-23,17.881526255857388
2020-10-26,18.607868966854845
2020-10-27,19.144321727200758
2020-10-28,17.948011987333842
2020-10-29,15.403180286635266
2020-10-30,14.584852955702903
2020-11-02,18.02241013997347
2020-11-03,21.59097582835622
2020-11-04,25.69050780296746
2020-11-05,26.360000742499846
2020-11-06,28.659799586489374
2020-11-09,30.027325862981208
2020-11-10,33.041710656199754
2020-11-11,35.6022265978278
2020-11-12,38.58414790232969
2020-11-13,43.14751571831223
2020-11-16,45.449110810336805
2020-11-17,46.44111597069879
2020-11-18,49.24645209530282
2020-11-19,56.081627689850734
2020-11-20,62.577122008774566
2020-11-23,68.6009000801088
2020-11-24,74.18913537422642
2020-11-25,78.96531809749962
2020-11-26,81.48424938867785
2020-11-27,80.586005107139
2020-11-30,79.42450654806115
2020-12-01,76.39499993111056
2020-12-02,69.68096652082826
2020-12-03,61.98448072429362
2020-12-04,54.47002309434212
2020-12-07,48.99568405857231
2020-12-08,43.987658376389355
2020-12-09,40.642843626884094
2020-12-10,34.374536615572
2020-12-11,28.828781310347686
2020-12-14,25.384956216603833
2020-12-15,23.969909063614203
2020-12-16,24.853905032729163
2020-12-17,25.427881896287435
2020-12-18,27.641381238265513
2020-12-21,27.241958351804925
2020-12-22,24.061357237863586
2020-12-23,20.17618671372788
2020-12-24,18.999424083013928
2020-12-25,19.742473834420156
2020-12-28,22.646962106406466
2020-12-29,25.337881783590795
2020-12-30,27.866285397477043
2020-12-31,27.940951193198543
2021-01-04,29.096986550932023
2021-01-05,30.196957521524364
2021-01-06,32.385584317648664
2021-01-07,35.4536466178138
2021-01-08,41.25577319648779
2021-01-11,45.312112824912845
2021-01-12,44.745811641871555
2021-01-13,40.72560989447442
2021-01-14,37.55360299604469
2021-01-15,35.01558101802273
2021-01-18,32.57512365823602
2021-01-19,30.047876547590327
2021-01-20,27.680206183089513
2021-01-21,26.427825276440235
2021-01-22,26.72006647833358
2021-01-25,28.334295305709908
2021-01-26,31.631255191141285
2021-01-27,38.4378680642562
2021-01-28,45.33073082197165
2021-01-29,52.821190610938835
2021-02-01,54.109906991398304
2021-02-02,54.51715747853167
2021-02-03,57.52192461722596
2021-02-04,59.62835188758762
2021-02-05,59.557871483036436
2021-02-08,57.98198285800752
2021-02-09,54.08492826609442
2021-02-10,48.614928110129576
2021-02-18,46.07294856611085
2021-02-19,43.63877162473082
2021-02-22,46.474431042668755
2021-02-23,50.995769638227294
2021-02-24,54.092533206589806
2021-02-25,56.41966329234062
2021-02-26,58.11481971902742
2021-03-01,60.36961370476538
2021-03-02,64.15866665568821
2021-03-03,70.9896794834744
2021-03-04,73.77511671036102
2021-03-05,74.81681835251086
2021-03-08,72.57892453233855
2021-03-09,68.34629268052159
2021-03-10,62.887564613097844
2021-03-11,55.58543736857901
2021-03-12,49.322948221022514
2021-03-15,44.5834322529457
2021-03-16,41.605679836450484
2021-03-17,34.787832349173144
2021-03-18,27.26054211895123
2021-03-19,22.615430417125324
2021-03-22,22.26852507022
2021-03-23,23.893447171470065
2021-03-24,26.588254776097312
2021-03-25,29.558759571882423
2021-03-26,33.39584424497996
2021-03-29,36.123182344045105
2021-03-30,37.665564692879045
2021-03-31,41.69082106453378
2021-04-01,46.407734297842914
2021-04-02,46.2952023285334
2021-04-06,43.177170193284546
2021-04-07,40.816737943661096
2021-04-08,37.47536949247309
2021-04-09,34.233179575986966
2021-04-12,31.147164709615843
2021-04-13,29.630860689363875
2021-04-14,28.223352273290192
2021-04-15,23.551734322748615
2021-04-16,18.985220333568908
2021-04-19,19.732764164649673
2021-04-20,20.323998999801475
2021-04-21,22.892570419444176
2021-04-22,26.01261287688039
2021-04-23,29.946296404222778
2021-04-26,28.349878348097235
2021-04-27,25.189793359114866
2021-04-28,22.459363494981044
2021-04-29,21.788515494461816
2021-04-30,23.312576590229742
2021-05-06,22.206201962799856
2021-05-07,22.626983901958116
2021-05-10,23.315545936017138
2021-05-11,23.137191258740664
2021-05-12,24.47682439343393
2021-05-13,28.92804850373107
2021-05-14,30.96336443248444
2021-05-17,32.23458049708271
2021-05-18,34.245986710352476
2021-05-19,33.26199016242906
2021-05-20,34.24960334178033
2021-05-21,36.33175908689857
2021-05-24,35.27649526195374
2021-05-25,34.23486454856207
2021-05-26,35.837302847699775
2021-05-27,38.463499279748476
2021-05-28,43.01967663661469
2021-05-31,47.76589765254393
2021-06-01,51.69911512535255
2021-06-02,52.664908653858014
2021-06-03,51.33108442558131
2021-06-04,47.52253835185338
2021-06-07,45.255060681671566
2021-06-08,45.37159347665466
2021-06-09,40.871066202184394
2021-06-10,35.66158707363506
2021-06-11,29.628249562668724
2021-06-15,22.243302493927153
2021-06-16,16.822946154232362
2021-06-17,18.451228982515165
2021-06-18,21.841138920059475
2021-06-21,22.056858265648962
2021-06-22,23.15536497916371
2021-06-23,25.754745173557165
2021-06-24,29.168527808651156
2021-06-25,33.059262820959894
2021-06-28,38.14654827991242
2021-06-29,42.92491001479587
2021-06-30,47.02434160436984
2021-07-01,48.82451727411073
2021-07-02,52.60045959296208
2021-07-05,59.15004636982161
2021-07-06,62.78771348859719
2021-07-07,56.687501900788256
2021-07-08,51.70346614089048
2021-07-09,45.980439034070365
2021-07-12,40.40364459359838
2021-07-13,36.439323762020926
2021-07-14,32.0800062428997
2021-07-15,28.98679937848825
2021-07-16,23.95405730969806
2021-07-19,17.49014578466889
2021-07-20,11.472820138263506
2021-07-21,13.207102958119298
2021-07-22,15.453252610565787
2021-07-23,16.69258697300237
2021-07-26,17.51382882226513
2021-07-27,18.809851768153408
2021-07-28,19.95839754211398
2021-07-29,19.926997988624947
2021-07-30,19.889419794478457
2021-08-02,19.892862798277655
2021-08-03,21.179971795631257
2021-08-04,22.99965591585123
2021-08-05,24.593528128297894
2021-08-06,27.576777621895907
2021-08-09,29.540044850193794
2021-08-10,28.47454340575336
2021-08-11,27.11990214148282
2021-08-12,26.195997445165442
2021-08-13,26.054451151472726
2021-08-16,25.474154929384532
2021-08-17,26.660334941601462
2021-08-18,29.15782904200728
2021-08-19,24.72996520305993
2021-08-20,20.975717357007614
2021-08-23,18.94679009014971
2021-08-24,18.81257409221323
2021-08-25,21.159097705631368
2021-08-26,25.51269490326529
2021-08-27,28.26021083414817
2021-08-30,32.77121367270438
2021-08-31,34.17046068364125
2021-09-01,33.232689272054486
2021-09-02,34.05148058625345
2021-09-03,33.35784877942178
2021-09-06,32.88521159491188
2021-09-07,32.87527527117472
2021-09-08,32.2265444455792
2021-09-09,34.69147055232966
2021-09-10,37.44832361802425
2021-09-13,40.700307745008324
2021-09-14,44.348455893156405
2021-09-15,48.74729911245244
2021-09-16,57.19960894917083
2021-09-17,63.303324584787866
2021-09-22,68.76131949326165
2021-09-23,74.56067117664091
2021-09-24,79.80801641782365
2021-09-27,79.56362170061071
2021-09-28,79.15960705507982
2021-09-29,78.67410538713013
2021-09-30,77.964483394003
2021-10-08,76.48305924539619
2021-10-11,74.65026792002271
2021-10-12,77.63123773568111
2021-10-13,75.63639573730856
2021-10-14,72.5834374003819
2021-10-15,68.82073515017666
2021-10-18,62.88186488133759
2021-10-19,56.386370142377416
2021-10-20,50.24850345629976
2021-10-21,45.449399445936514
2021-10-22,46.16205778458427
2021-10-25,47.38538742925094
2021-10-26,47.042707810251386
2021-10-27,51.34546128037196
2021-10-28,56.40474670493908
2021-10-29,61.258701000895165
2021-11-01,67.72588885456813
2021-11-02,74.92111406514088
2021-11-03,80.22833754501237
