date,FCT_Ar_1@20
2017-08-24,0.094803238366116
2017-08-25,0.1761175262113906
2017-08-28,0.15599255398754572
2017-08-29,0.151710692943245
2017-08-30,0.14432583842030766
2017-08-31,0.21971731138979256
2017-09-01,0.21283900318760393
2017-09-04,0.21508380726751378
2017-09-05,0.1552567237163825
2017-09-06,0.16702421084891397
2017-09-07,0.09996997898529118
2017-09-08,0.09653916211293351
2017-09-11,0.1403455592603806
2017-09-12,0.1665182546749761
2017-09-13,0.07815964523281468
2017-09-14,-0.015300546448087657
2017-09-15,-0.03775620280474691
2017-09-18,-0.0726607422895977
2017-09-19,-0.14040728831725574
2017-09-20,-0.13328012769353437
2017-09-21,-0.19906201146430266
2017-09-22,-0.22256728778467738
2017-09-25,-0.18089430894308647
2017-09-26,-0.22038282462493272
2017-09-27,-0.21624418003103765
2017-09-28,-0.32198297446169016
2017-09-29,-0.3424242424242402
2017-10-09,-0.3173623116818952
2017-10-10,-0.2713444553483787
2017-10-11,-0.30578105781057735
2017-10-12,-0.28845674395412463
2017-10-13,-0.20989468528042932
2017-10-16,-0.22166547363397587
2017-10-17,-0.19284009546539196
2017-10-18,-0.11929382093316297
2017-10-19,-0.11908975979772296
2017-10-20,-0.05585235551238359
2017-10-23,-0.03460293751555716
2017-10-24,-0.011847743887067191
2017-10-25,-0.03345724907063077
2017-10-26,0.0014985014985012758
2017-10-27,-0.03412204234122005
2017-10-30,-0.047793157482370806
2017-10-31,-0.08456167571760981
2017-11-01,-0.03475670307844983
2017-11-02,0.02565431458927282
2017-11-03,0.03044496487119441
2017-11-06,0.06311745334797052
2017-11-07,0.01573033707865253
2017-11-08,0.08531468531468693
2017-11-09,0.10173697270471561
2017-11-10,-0.003056404556820692
2017-11-13,0.017415730337080767
2017-11-14,-0.06118980169971544
2017-11-15,-0.06946778711484533
2017-11-16,-0.03553886160069232
2017-11-17,-0.042509527997653396
2017-11-20,-0.05125977410946821
2017-11-21,-0.035693039857226515
2017-11-22,-0.051776038531004306
2017-11-23,-0.03634161114475909
2017-11-24,0.025497512437812505
2017-11-27,-0.03467561521252705
2017-11-28,0.002849002849003874
2017-11-29,-0.03389330975537783
2017-11-30,-0.054545454545453474
2017-12-01,-0.032590121056761
2017-12-04,0.01816869516045924
2017-12-05,0.026617817935850035
2017-12-06,0.01792237464310819
2017-12-07,-0.05284204593077528
2017-12-08,0.05433699524646286
2017-12-11,0.051053022901788835
2017-12-12,0.0789671981660815
2017-12-13,0.03974960709172259
2017-12-14,0.04468479762300965
2017-12-15,-0.037163772765191234
2017-12-18,-0.019746967876496244
2017-12-19,0.022329853052205067
2017-12-20,0.04391194839241008
2017-12-21,0.07912576881447865
2017-12-22,0.01770163842734687
2017-12-25,0.09022872571122298
2017-12-26,0.14984926154485778
2017-12-27,0.09772927835143706
2017-12-28,0.14376811594202707
2017-12-29,0.08522050059594598
2018-01-02,0.07822533566841683
2018-01-03,0.0551228280407413
2018-01-04,0.014631233203939673
2018-01-05,0.08884688090737085
2018-01-08,0.06316812439261217
2018-01-09,-0.0006540222367576743
2018-01-10,0.060819462227911784
2018-01-11,0.11613774476704776
2018-01-12,0.14186611168921154
2018-01-15,0.16390553401480312
2018-01-16,0.04411764705882331
2018-01-17,-0.020833333333332517
2018-01-18,0.014956521739130991
2018-01-19,0.02117486338798051
2018-01-22,0.07165548888104696
2018-01-23,0.06261180679785544
2018-01-24,-0.02529256323140478
2018-01-25,0.025341130604291533
2018-01-26,0.0672782874617761
2018-01-29,0.10034338038916676
2018-01-30,0.0405459654757153
2018-01-31,0.08612440191387867
2018-02-01,0.0636254501800761
2018-02-02,0.041029766693486444
2018-02-05,0.05057745917961295
2018-02-06,0.07630522088353678
2018-02-07,-0.04063745019920094
2018-02-08,-0.054287962234458094
2018-02-09,-0.06327099084758984
2018-02-12,-0.0634920634920601
2018-02-13,0.023580786026203622
2018-02-14,0.10508474576271438
2018-02-22,0.04156275976725178
2018-02-23,-0.022045855379185686
2018-02-26,-0.04289318755256196
2018-02-27,-0.0727739726027362
2018-02-28,-0.056325823223567766
2018-03-01,-0.016963177492758223
2018-03-02,-0.09090909090908891
2018-03-05,-0.14067148321291828
2018-03-06,-0.14372032801035667
2018-03-07,-0.18861512319456117
2018-03-08,-0.22286184210526253
2018-03-09,-0.1835548172757468
2018-03-12,-0.31313958248055607
2018-03-13,-0.2942155638784837
2018-03-14,-0.23688663282571698
2018-03-15,-0.21101694915254207
2018-03-16,-0.2702812882185072
2018-03-19,-0.23606557377049195
2018-03-20,-0.25594294770206
2018-03-21,-0.33961491192134463
2018-03-22,-0.28535564853556666
2018-03-23,-0.3494809688581339
2018-03-26,-0.3617190608834087
2018-03-27,-0.28667992047713914
2018-03-28,-0.27685791297651385
2018-03-29,-0.2689173457508748
2018-03-30,-0.24215420379698047
2018-04-02,-0.18385991625428455
2018-04-03,-0.20323949093714136
2018-04-04,-0.1908339594290033
2018-04-09,-0.06779661016949416
2018-04-10,-0.07501480739907376
2018-04-11,-0.05208899263156933
2018-04-12,-0.0851614908047817
2018-04-13,-0.11399052102955044
2018-04-16,-0.11380220791976503
2018-04-17,-0.06636642709749324
2018-04-18,-0.08382015566144181
2018-04-19,-0.06379608190964642
2018-04-20,-0.11910167375471022
2018-04-23,-0.13798957828395597
2018-04-24,-0.04207633194902444
2018-04-25,0.01902139912754158
2018-04-26,-0.01323967373019138
2018-04-27,-0.002763945115182114
2018-05-02,0.015020362479988768
2018-05-03,-0.00215611667260792
2018-05-04,-0.01916994153168092
2018-05-07,-0.02164257146691015
2018-05-08,-0.03886798997308727
2018-05-09,-0.059821807382267625
2018-05-10,-0.06359368331199486
2018-05-11,-0.03864524533217835
2018-05-14,-0.014662756598242526
2018-05-15,-0.011925042589440873
2018-05-16,0.009632224168122754
2018-05-17,-0.021954369349981684
2018-05-18,-0.05717916137230253
2018-05-21,0.04032586558044625
2018-05-22,0.11447084233261157
2018-05-23,0.05837239028546959
2018-05-24,0.03898305084745533
2018-05-25,-0.03986429177269082
2018-05-28,-0.036662452591658734
2018-05-29,0.005714285714283858
2018-05-30,-0.06988783433994925
2018-05-31,-0.10281158203944654
2018-06-01,-0.055624227441287276
2018-06-04,-0.04686851928660478
2018-06-05,-0.036605657237938585
2018-06-06,-0.10641821946170094
2018-06-07,-0.0670505964623645
2018-06-08,-0.04333470903838423
2018-06-11,-0.01579384871155686
2018-06-12,-0.00779647107099123
2018-06-13,-0.009958506224067989
2018-06-14,-0.01317957166392169
2018-06-15,0.02044293015332108
2018-06-19,-0.11271799234368411
2018-06-20,-0.09474590869939795
2018-06-21,-0.08178277801817467
2018-06-22,-0.11186729051467412
2018-06-25,-0.11091626479614018
2018-06-26,-0.09570395576350278
2018-06-27,-0.16061269146608
2018-06-28,-0.17891939769707463
2018-06-29,-0.05281236582224018
2018-07-02,-0.13725490196078197
2018-07-03,-0.1175422974176281
2018-07-04,-0.07306338028168707
2018-07-05,-0.08348134991118591
2018-07-06,-0.09932584269662452
2018-07-09,-0.12274368231046515
2018-07-10,-0.10140845070422143
2018-07-11,-0.07360525082043766
2018-07-12,-0.04535043518094222
2018-07-13,-0.012814428096821371
2018-07-16,-0.0033381020505509566
2018-07-17,0.08383838383838134
2018-07-18,0.0583501006036194
2018-07-19,0.08481262327415896
2018-07-20,0.1855158730158696
2018-07-23,0.23602177140029382
2018-07-24,0.26501766784451986
2018-07-25,0.2659898477157308
2018-07-26,0.25089058524172486
2018-07-27,0.1495978552278772
2018-07-30,0.21739130434782145
2018-07-31,0.20725388601035763
2018-08-01,0.17073170731706783
2018-08-02,0.29990069513405637
2018-08-03,0.3776785714285665
2018-08-06,0.4101342572542181
2018-08-07,0.4018817948801791
2018-08-08,0.4050537507543782
2018-08-09,0.3917587802132999
2018-08-10,0.3782652140679063
2018-08-13,0.3480942679844689
2018-08-14,0.3003018055353413
2018-08-15,0.28444354867595645
2018-08-16,0.3272344374628353
2018-08-17,0.24191036539235172
2018-08-20,0.22423152901395196
2018-08-21,0.13670671242490545
2018-08-22,0.1730288191158086
2018-08-23,0.13177631810978632
2018-08-24,0.13539094583236497
2018-08-27,0.10957283206961373
2018-08-28,0.08750249484814185
2018-08-29,0.11936015766644899
2018-08-30,0.05788278872344245
2018-08-31,-0.015273112834726372
2018-09-03,-0.03951734539969907
2018-09-04,-0.03604968191457192
2018-09-05,-0.05217391304347875
2018-09-06,-0.09062597321706582
2018-09-07,-0.07459807073954984
2018-09-10,-0.02178861788617864
2018-09-11,-0.028237585199610806
2018-09-12,-0.04464285714285749
2018-09-13,-0.08731241473396961
2018-09-14,-0.018659295093295353
2018-09-17,0.02186177715091757
2018-09-18,0.11561721807186225
2018-09-19,0.07531692766592261
2018-09-20,0.1443057722308894
2018-09-21,0.11155063291139444
2018-09-25,0.0833662583958927
2018-09-26,0.042175798186836255
2018-09-27,0.02782193958664676
2018-09-28,0.07945205479452053
2018-10-08,0.15107913669064713
2018-10-09,0.21449067431850632
2018-10-10,0.18178633975481456
2018-10-11,0.12200067590402035
2018-10-12,0.12499999999999854
2018-10-15,0.048366013071894406
2018-10-16,-0.040738383195418185
2018-10-17,0.0068784801834251815
2018-10-18,0.0781758957654717
2018-10-19,0.05437201907789937
2018-10-22,0.01854219948848915
2018-10-23,-0.018756169792695197
2018-10-24,-0.04694835680751315
2018-10-25,-0.09617240270183455
2018-10-26,-0.06973768394114017
2018-10-29,-0.09273335360292097
2018-10-30,-0.07501512401694145
2018-10-31,0.02018348623852891
2018-11-01,-0.035735556879098386
2018-11-02,-0.024179620034545463
2018-11-05,-0.11303273625695115
2018-11-06,-0.16832917705735756
2018-11-07,-0.20542757967813305
2018-11-08,-0.12716763005780468
2018-11-09,-0.15740453275380475
2018-11-12,-0.13682219419924474
2018-11-13,-0.0886490022898285
2018-11-14,-0.12229299363057411
2018-11-15,-0.15032679738562146
2018-11-16,-0.1395348837209293
2018-11-19,-0.14606741573033621
2018-11-20,-0.18683328253581266
2018-11-21,-0.24520507524343516
2018-11-22,-0.19682636557827274
2018-11-23,-0.30373303167420745
2018-11-26,-0.21649484536082328
2018-11-27,-0.23725934314835614
2018-11-28,-0.1808337845154283
2018-11-29,-0.1913513513513486
2018-11-30,-0.2063140404320106
2018-12-03,-0.2118305355715397
2018-12-04,-0.14139606238813376
2018-12-05,-0.09231536926147428
2018-12-06,-0.15019587402509255
2018-12-07,-0.11849328835651306
2018-12-10,-0.1434722922762863
2018-12-11,-0.20096944228348182
2018-12-12,-0.18354988365255662
2018-12-13,-0.14470246569393638
2018-12-14,-0.16032700110533524
2018-12-17,-0.11446306805064957
2018-12-18,-0.06787976079615031
2018-12-19,0.015007681964464472
2018-12-20,-0.028171706380762808
2018-12-21,0.034411787837975806
2018-12-24,-0.002742461375022931
2018-12-25,0.039622776200544205
2018-12-26,-0.016234505981230846
2018-12-27,-0.011540014404217844
2018-12-28,-0.03244860568016074
2019-01-02,-0.0458219767890725
2019-01-03,-0.12331728242829433
2019-01-04,-0.10423971947720882
2019-01-07,-0.06153339914445646
2019-01-08,-0.09728136259417018
2019-01-09,-0.02768399729912318
2019-01-10,0.02719886965736298
2019-01-11,0.05745505816002554
2019-01-14,-0.034677990092006526
2019-01-15,0.022976316719685485
2019-01-16,0.027894002789396292
2019-01-17,0.02468265162200014
2019-01-18,0.006871609403252173
2019-01-21,0.043116490166411996
2019-01-22,0.050036791758644186
2019-01-23,0.07663964627855285
2019-01-24,0.023668639053252706
2019-01-25,-0.019103600293903858
2019-01-28,0.036898993663808125
2019-01-29,0.016553799849508985
2019-01-30,0.13273676360924572
2019-01-31,0.13577506474287693
2019-02-01,0.08759689922480425
2019-02-11,0.03840472673559644
2019-02-12,0.07604126862819918
2019-02-13,0.016332590942834773
2019-02-14,0.06626731561213059
2019-02-15,0.04120982986767575
2019-02-18,0.042585551330800185
2019-02-19,0.057059253840528686
2019-02-20,0.003405221339388681
2019-02-21,-0.04690990320178652
2019-02-22,-0.08317362974319718
2019-02-25,-0.08003048780487895
2019-02-26,-0.014972419227739496
2019-02-27,-0.07973551147413427
2019-02-28,-0.06619663141402213
2019-03-01,-0.009626492106273529
2019-03-04,0.04675716440422383
2019-03-05,0.06788710907704186
2019-03-06,0.030279197797877157
2019-03-07,-0.0046728971962617825
2019-03-08,-0.014229249011856812
2019-03-11,0.04257957833815764
2019-03-12,0.06377759607522457
2019-03-13,0.11310285958173316
2019-03-14,0.04106180008295319
2019-03-15,0.016893283889574295
2019-03-18,-0.016220600162207194
2019-03-19,-0.045376712328768574
2019-03-20,-0.02399314481576702
2019-03-21,0.048323900740095536
2019-03-22,0.07955517536355826
2019-03-25,0.10638297872340415
2019-03-26,0.005185825410545075
2019-03-27,0.06322350845948271
2019-03-28,0.045911674682987416
2019-03-29,0.02423698384200627
2019-04-01,-0.03322995126274162
2019-04-02,-0.01811754308440436
2019-04-03,-0.01177496729176002
2019-04-04,-0.007992895204264867
2019-04-08,0.11054934025223767
2019-04-09,0.07848898445929602
2019-04-10,0.078518973910017
2019-04-11,0.07674393835072087
2019-04-12,0.08031248839934382
2019-04-15,0.039773791786130455
2019-04-16,0.0981583063649694
2019-04-17,0.09125741010568716
2019-04-18,0.03768993686563785
2019-04-19,0.018874825275713412
2019-04-22,0.028739258576576894
2019-04-23,0.03654403419436777
2019-04-24,0.08657126119496175
2019-04-25,0.06405945841356009
2019-04-26,0.07049228832910151
2019-04-29,0.06416194913046284
2019-04-30,0.0778799054038545
2019-05-06,0.08185209882831984
2019-05-07,0.04193760301481474
2019-05-08,0.0176192522561211
2019-05-09,-0.15496809480401436
2019-05-10,-0.10204081632653378
2019-05-13,-0.15137821961138828
2019-05-14,-0.2593800978792821
2019-05-15,-0.20563847429519197
2019-05-16,-0.12363330529857211
2019-05-17,-0.12276321265085571
2019-05-20,-0.10344827586207185
2019-05-21,-0.044715447154475556
2019-05-22,-0.09833465503568838
2019-05-23,-0.1928853754940734
2019-05-24,-0.22278186749322196
2019-05-27,-0.2271500192826863
2019-05-28,-0.1907118385991649
2019-05-29,-0.13650075414781576
2019-05-30,-0.17502787068004677
2019-05-31,-0.18460388639761058
2019-06-03,-0.23126338329764518
2019-06-04,-0.2849277357192011
2019-06-05,-0.2739251040221916
2019-06-06,-0.204013377926421
2019-06-10,-0.2613749584855529
2019-06-11,-0.24080267558528545
2019-06-12,-0.1868131868131887
2019-06-13,-0.14869626497533617
2019-06-14,-0.19658119658119821
2019-06-17,-0.19093851132686088
2019-06-18,-0.20102903344358722
2019-06-19,-0.1807664497469256
2019-06-20,-0.084482149169318
2019-06-21,-0.035637918745545824
2019-06-24,0.003240907454087335
2019-06-25,0.005324813631523558
2019-06-26,0.013005272407733847
2019-06-27,-0.04665738161559751
2019-06-28,-0.024712843717367355
2019-07-01,0.00506928016221725
2019-07-02,0.10737386804657019
2019-07-03,0.1374613003095955
2019-07-04,0.07060185185185032
2019-07-05,0.07270560190703115
2019-07-08,0.14519427402862797
2019-07-09,0.12251191477431851
2019-07-10,0.1475592747559257
2019-07-11,0.07394073663804936
2019-07-12,0.05741496598639339
2019-07-15,0.1114641249669027
2019-07-16,0.06498289923704094
2019-07-17,0.028749028749026514
2019-07-18,-0.039267015706808496
2019-07-19,-0.04265898979324989
2019-07-22,-0.07732092061029436
2019-07-23,-0.06735751295336971
2019-07-24,-0.10085117358782719
2019-07-25,-0.09415158667715948
2019-07-26,-0.07948051948052123
2019-07-29,-0.10935023771790943
2019-07-30,-0.13110681755451378
2019-07-31,-0.15703444249854143
2019-08-01,-0.06955966815571313
2019-08-02,-0.13495908288466232
2019-08-05,-0.2323059034287447
2019-08-06,-0.19094295104682288
2019-08-07,-0.19363602701161625
2019-08-08,-0.1800787486243955
2019-08-09,-0.11488122985127446
2019-08-12,-0.17605435064604366
2019-08-13,-0.1479088279473543
2019-08-14,-0.10076125652951487
2019-08-15,-0.09439551690726064
2019-08-16,-0.07394788315292126
2019-08-19,-0.04751138711336611
2019-08-20,-0.011195235235142539
2019-08-21,-0.023849504877677737
2019-08-22,-0.032351373039201214
2019-08-23,-0.11452969022240016
2019-08-26,-0.07103514938069899
2019-08-27,-0.1429394563604715
2019-08-28,-0.11247712756406329
2019-08-29,-0.12978889757623427
2019-08-30,-0.016909162406609474
2019-09-02,0.06273369339426464
2019-09-03,0.013894736842103595
2019-09-04,0.06112266112266096
2019-09-05,0.10837229069273344
2019-09-06,0.07546356188012106
2019-09-09,0.09495798319327751
2019-09-10,0.061021170610212006
2019-09-11,0.024411134903641045
2019-09-12,0.03509513742072005
2019-09-16,-0.04061738424045347
2019-09-17,0.032932971716390896
2019-09-18,-0.08279282716520224
2019-09-19,-0.0719397363465152
2019-09-20,-0.051538461538459236
2019-09-23,0.041084962106103684
2019-09-24,0.011235955056180042
2019-09-25,0.033528918692373164
2019-09-26,0.001683501683502556
2019-09-27,-0.01693480101608797
2019-09-30,-0.033118279569892446
2019-10-08,-0.07490478205670889
2019-10-09,-0.02936241610738497
2019-10-10,-0.0979715148899465
2019-10-11,-0.09058927000879971
2019-10-14,-0.04919460165433734
2019-10-15,-0.13276709879303172
2019-10-16,-0.12811387900356405
2019-10-17,-0.15391304347826648
2019-10-18,-0.12042346713719007
2019-10-21,-0.11260655002243607
2019-10-22,-0.2229000469263302
2019-10-23,-0.17629331993973296
2019-10-24,-0.12119649303765195
2019-10-25,-0.10464522715671662
2019-10-28,-0.1788617886178894
2019-10-29,-0.23076923076923334
2019-10-30,-0.2252160650737177
2019-10-31,-0.17346938775510296
2019-11-01,-0.16818642350557306
2019-11-04,-0.21454173067076202
2019-11-05,-0.19112988384371565
2019-11-06,-0.23406534547402144
2019-11-07,-0.21283422459893098
2019-11-08,-0.2314092563702543
2019-11-11,-0.3272921108741987
2019-11-12,-0.21531100478468793
2019-11-13,-0.20900321543408149
2019-11-14,-0.1758301578660836
2019-11-15,-0.2290200324851081
2019-11-18,-0.16741573033707824
2019-11-19,-0.17467495760316623
2019-11-20,-0.1252050300710798
2019-11-21,-0.15350877192982704
2019-11-22,-0.1536772777167961
2019-11-25,-0.088524590163935
2019-11-26,-0.07333333333333329
2019-11-27,-0.031805929919138894
2019-11-28,-0.03867403314917325
2019-11-29,0.014925373134326741
2019-12-02,0.015419760137061572
2019-12-03,0.05388542257515287
2019-12-04,0.029478458049883412
2019-12-05,-3.2493004337369257e-15
2019-12-06,-0.012259194395799812
2019-12-09,0.0790571085987391
2019-12-10,0.02605177335375892
2019-12-11,0.014172437842325667
2019-12-12,0.016910320306888518
2019-12-13,0.08250207114349312
2019-12-16,0.10154283676454506
2019-12-17,0.08024445826736773
2019-12-18,0.036290721554943096
2019-12-19,0.046136164771930784
2019-12-20,0.05544745020923131
2019-12-23,0.005116120557925277
2019-12-24,0.003969743866086827
2019-12-25,-0.0696408195543953
2019-12-26,-0.022231935329641985
2019-12-27,-0.014805862432343051
2019-12-30,0.007797092538211088
2019-12-31,-0.06973035933600225
2020-01-02,-0.06063313907659764
2020-01-03,-0.06712357095067287
2020-01-06,-0.0066707095209218
2020-01-07,-0.10747957259585203
2020-01-08,-0.016470588235295246
2020-01-09,0.09294117647058756
2020-01-10,0.12572087658592632
2020-01-13,0.13275362318840364
2020-01-14,0.058352402745992474
2020-01-15,0.03887323943661729
2020-01-16,0.05949656750571837
2020-01-17,0.04251601630751107
2020-01-20,0.018561484918791425
2020-01-21,-0.008527572484368726
2020-01-22,-0.05114254624591911
2020-01-23,-0.0021574973031283774
2020-02-03,-0.002736726874656915
2020-02-04,0.09342560553633285
2020-02-05,0.07132459970887843
2020-02-06,0.0813725490196084
2020-02-07,0.06569343065693531
2020-02-10,0.10946745562130067
2020-02-11,0.07645259938837806
2020-02-12,0.1205380237972051
2020-02-13,0.010320478001085426
2020-02-14,-0.04103428892636387
2020-02-17,-0.05675368898978213
2020-02-18,-0.02086858432036009
2020-02-19,0.08989391401451878
2020-02-20,0.179661016949154
2020-02-21,0.14893617021276673
2020-02-24,0.1592775041050923
2020-02-25,0.18435155412647633
2020-02-26,0.2367256637168163
2020-02-27,0.31174089068826033
2020-02-28,0.1970802919708037
2020-03-02,0.26928972917731286
2020-03-03,0.20066703724291354
2020-03-04,0.23050847457627294
2020-03-05,0.27633069082672784
2020-03-06,0.31795160382667503
2020-03-09,0.34261838440111636
2020-03-10,0.4022024121657076
2020-03-11,0.35594936708860964
2020-03-12,0.35057185479860875
2020-03-13,0.31401869158878515
2020-03-16,0.25996376811594035
2020-03-17,0.2230215827338118
2020-03-18,0.1276688453159031
2020-03-19,0.07975986277873012
2020-03-20,0.10982179859096568
2020-03-23,0.14836065573770485
2020-03-24,0.05344694035631298
2020-03-25,0.010207939508506353
2020-03-26,-0.07546507546507635
2020-03-27,-0.11776447105788475
2020-03-30,-0.19590976615621303
2020-03-31,-0.1301295367041278
2020-04-01,-0.14593119056675982
2020-04-02,-0.04001736068950629
2020-04-03,-0.09593464439410426
2020-04-07,-0.05351051532552874
2020-04-08,-0.08220501914629112
2020-04-09,-0.013621560029555004
2020-04-10,0.07991214996205909
2020-04-13,0.005875253879737428
2020-04-14,-0.0995484648741114
2020-04-15,-0.07742622371984474
2020-04-16,-0.036803909889078515
2020-04-17,0.015791999668191437
2020-04-20,-0.001717779348199609
2020-04-21,-0.051593117020267566
2020-04-22,-0.03876523303852634
2020-04-23,0.05802718081010678
2020-04-24,0.07431396778705066
2020-04-27,0.15735030833499006
2020-04-28,0.1705271565495204
2020-04-29,0.10072522159548741
2020-04-30,0.11062648691514713
2020-05-06,0.0455104551045519
2020-05-07,0.09961295579547844
2020-05-08,0.017680921052632182
2020-05-11,-0.044247787610618705
2020-05-12,-0.07571369466280435
2020-05-13,-0.15269004574166753
2020-05-14,-0.09983785035904498
2020-05-15,0.036942021549513815
2020-05-18,-0.012240553485895464
2020-05-19,0.0042350449973537745
2020-05-20,0.001586462189318588
2020-05-21,0.030222693531284425
2020-05-22,0.03170189098998972
2020-05-25,0.09151785714285814
2020-05-26,-0.028588807785886693
2020-05-27,0.0210265924551649
2020-05-28,-0.019993848046753738
2020-05-29,-0.02279728897104096
2020-06-01,0.08531805848658397
2020-06-02,0.09502262443438762
2020-06-03,0.08031007751937759
2020-06-04,0.005334170065890579
2020-06-05,0.08336036328251438
2020-06-08,0.12969283276450191
2020-06-09,0.13271400132713637
2020-06-10,0.11976047904191235
2020-06-11,0.12209688122096532
2020-06-12,0.09443896018426659
2020-06-15,0.11994698475811334
2020-06-16,0.12343234323431858
2020-06-17,0.07312119160460047
2020-06-18,0.059388946103668766
2020-06-19,0.09181494661921288
2020-06-22,0.0467899891186029
2020-06-23,0.05201465201464709
2020-06-24,0.031804733727806615
2020-06-29,-0.0011189854531927135
2020-06-30,-2.089880803975353e-15
2020-07-01,-0.07685984381422223
2020-07-02,-0.11101694915254255
2020-07-03,-0.024948875255623542
2020-07-06,0.09192645883293399
2020-07-07,0.07753479125248691
2020-07-08,0.10128617363344354
2020-07-09,0.12685337726524207
2020-07-10,0.11533691608102804
2020-07-13,0.1715686274509834
2020-07-14,0.15206611570248282
2020-07-15,0.11934826883910737
2020-07-16,0.01699129714049331
2020-07-17,0.01949152542373179
2020-07-20,0.002512562814073859
2020-07-21,0.034936292642830886
2020-07-22,0.0949263502455018
2020-07-23,0.08797417271993835
2020-07-24,0.0652948159873394
2020-07-27,0.15834970530452133
2020-07-28,0.17597551644988726
2020-07-29,0.1487730061349712
2020-07-30,0.15238464521132344
2020-07-31,0.061400078216660575
2020-08-03,-0.015573770491802426
2020-08-04,0.03267446551028595
2020-08-05,0.10069302894414885
2020-08-06,0.03504482477587541
2020-08-07,0.04874086108854639
2020-08-10,-0.003642250101173522
2020-08-11,0.06360708534621647
2020-08-12,0.04620329449578249
2020-08-13,0.0558252427184476
2020-08-14,0.07587859424920287
2020-08-17,0.09145905811381067
2020-08-18,0.13337692823179229
2020-08-19,0.06433314788429509
2020-08-20,0.1154213444254976
2020-08-21,0.10089621758311529
2020-08-24,0.06499596557507187
2020-08-25,0.062268964536028475
2020-08-26,0.061263194035180504
2020-08-27,0.07961184736044595
2020-08-28,0.09303020691913146
2020-08-31,0.1911299165745284
2020-09-01,0.13405577356267914
2020-09-02,0.17761688711213391
2020-09-03,0.18228756324934342
2020-09-04,0.15666502669757867
2020-09-07,0.1288647765900955
2020-09-08,0.10274706233797366
2020-09-09,0.09724230195417749
2020-09-10,0.11055532776660214
2020-09-11,0.0460218408736323
2020-09-14,0.03825136612021596
2020-09-15,0.011914217633039566
2020-09-16,0.043308622707761826
2020-09-17,-0.04171450440107491
2020-09-18,0.050410316529892966
2020-09-21,0.03684010634257312
2020-09-22,-0.06491557223264705
2020-09-23,-0.07709170624771669
2020-09-24,-0.11634546752319903
2020-09-25,-0.046689895470384594
2020-09-28,-0.08895265423242643
2020-09-29,-0.0771967271433674
2020-09-30,-0.2298767222625121
2020-10-09,-0.18782791185729622
2020-10-12,-0.13037399510660946
2020-10-13,-0.11452015697467371
2020-10-14,-0.07686807293529141
2020-10-15,-0.02569593147751899
2020-10-16,-0.012116892373488713
2020-10-19,-0.018987341772155164
2020-10-20,-0.02911259207295912
2020-10-21,-0.03545103545103702
2020-10-22,-0.05419766206163817
2020-10-23,-0.04224326292789621
2020-10-26,-0.10032596885186722
2020-10-27,-0.11323529411765011
2020-10-28,-0.04334715416509893
2020-10-29,0.005303030303026346
2020-10-30,0.02470543519574011
2020-11-02,0.0642267671331153
2020-11-03,0.040772532188838
2020-11-04,0.034698126301177155
2020-11-05,0.07258632840028029
2020-11-06,0.0514705882352936
2020-11-09,0.04451926674148876
2020-11-10,0.03788420300214477
2020-11-11,0.03381986472054179
2020-11-12,0.044420368364030245
2020-11-13,0.10746685275645475
2020-11-16,0.2103648141834291
2020-11-17,0.18695359784801505
2020-11-18,0.22828543752017927
2020-11-19,0.22856232068855412
2020-11-20,0.2299498746867153
2020-11-23,0.3213549337260662
2020-11-24,0.31337088645122935
2020-11-25,0.28064609172194893
2020-11-26,0.25904977375565547
2020-11-27,0.2740451630889317
2020-11-30,0.1970717423133231
2020-12-01,0.12830840046029943
2020-12-02,0.10950592314359946
2020-12-03,0.11641443538998666
2020-12-04,0.14293753517163588
2020-12-07,0.124318429661939
2020-12-08,0.11189763136400498
2020-12-09,0.1023622047244065
2020-12-10,0.1485355648535533
2020-12-11,0.1333333333333305
2020-12-14,0.07130295135479277
2020-12-15,0.05835107661663975
2020-12-16,0.001049622729941022
2020-12-17,0.014620007290991298
2020-12-18,0.07359527279046883
2020-12-21,0.01171286307814044
2020-12-22,0.0350966120786742
2020-12-23,0.03363706523073529
2020-12-24,0.06387780364747724
2020-12-25,0.007808011117394079
2020-12-28,-0.003976243095132381
2020-12-29,0.03382040903660396
2020-12-30,0.04306346714509793
2020-12-31,0.06253208567342936
2021-01-04,0.015265131226566668
2021-01-05,0.017137628094855212
2021-01-06,0.04283483439860696
2021-01-07,0.02514012214569242
2021-01-08,-0.07532424874200873
2021-01-11,-0.10204081632652852
2021-01-12,-0.10742857142856901
2021-01-13,-0.052032982655670364
2021-01-14,-0.08411214953270862
2021-01-15,-0.09244169710592641
2021-01-18,-0.06981858163826063
2021-01-19,-0.11522287636669215
2021-01-20,-0.16455696202531347
2021-01-21,-0.12507480550568284
2021-01-22,-0.16407396536542174
2021-01-25,-0.1284001169932704
2021-01-26,-0.07256850346280982
2021-01-27,-0.04630186410101952
2021-01-28,-0.021417797888383314
2021-01-29,-0.00430504305042838
2021-02-01,-0.0039168424224158395
2021-02-02,-0.01567398119122234
2021-02-03,-0.01170515659601511
2021-02-04,0.0031928480204333853
2021-02-05,0.07350539039529433
2021-02-08,0.05126498002663023
2021-02-09,0.013990672884742551
2021-02-10,-0.034623217922607565
2021-02-18,0.08928000000000008
2021-02-19,0.11298904538341079
