date,FCT_Cmf_1@20
2017-09-05,0.22732964581655377
2017-09-06,0.17588859303774537
2017-09-07,0.12913267438683904
2017-09-08,0.11013292317515319
2017-09-11,0.14309648243950404
2017-09-12,0.21438038719903674
2017-09-13,0.13471518679517464
2017-09-14,0.031216278299814576
2017-09-15,0.009083306537150974
2017-09-18,0.028164264949609774
2017-09-19,-0.08037898033837358
2017-09-20,-0.05865946955014761
2017-09-21,-0.07601500641883727
2017-09-22,-0.0437561160699275
2017-09-25,-0.021253388031072025
2017-09-26,-0.04267985425888269
2017-09-27,-0.028116096002307713
2017-09-28,-0.04445303604996537
2017-09-29,-0.049177353403153115
2017-10-09,-0.03141535419510368
2017-10-10,-0.08487604241194081
2017-10-11,-0.06792538449690495
2017-10-12,-0.004217552420535941
2017-10-13,0.07592871818678743
2017-10-16,0.12370805860232668
2017-10-17,0.10557850105292332
2017-10-18,0.14211516759540463
2017-10-19,0.14419829491170147
2017-10-20,0.20093273471164236
2017-10-23,0.15560647651837625
2017-10-24,0.18173714323025553
2017-10-25,0.12549737911294695
2017-10-26,0.1134054475087332
2017-10-27,0.059602600023221
2017-10-30,-0.0009294438607762665
2017-10-31,-0.03960639547741217
2017-11-01,-0.08850196062810185
2017-11-02,-0.05477784063482921
2017-11-03,-0.03869533319808841
2017-11-06,0.0119485604289659
2017-11-07,0.06546319419002156
2017-11-08,0.10317974724004889
2017-11-09,0.063847992637051
2017-11-10,-0.016691461218977795
2017-11-13,-0.037026364262218725
2017-11-14,-0.07658887328645579
2017-11-15,-0.04679726528130363
2017-11-16,-0.0338615191262235
2017-11-17,-0.050102618222008496
2017-11-20,0.003992737352297638
2017-11-21,0.0200689175540256
2017-11-22,0.07587346673605415
2017-11-23,0.10460150766675076
2017-11-24,0.14372383947272513
2017-11-27,0.10136683777006819
2017-11-28,0.08548024319332596
2017-11-29,0.12728747298420295
2017-11-30,0.07021802241886566
2017-12-01,0.0276179932979079
2017-12-04,0.017596542712637137
2017-12-05,-0.02784694822767853
2017-12-06,-0.05760014104091246
2017-12-07,-0.09700633390458242
2017-12-08,-0.021680247577158574
2017-12-11,-0.058066787240630136
2017-12-12,0.0086016550558935
2017-12-13,-0.016544522736233507
2017-12-14,-0.03299863153473
2017-12-15,-0.10338677782836157
2017-12-18,-0.12721298158044045
2017-12-19,-0.0628690578689253
2017-12-20,-0.07480681996199567
2017-12-21,-0.03951170651273475
2017-12-22,-0.025467152693446207
2017-12-25,0.009378375366187543
2017-12-26,0.08809407331795062
2017-12-27,0.06115644547571013
2017-12-28,0.07438128801726282
2017-12-29,0.06242471176023391
2018-01-02,0.06591626939002464
2018-01-03,0.09440472795921893
2018-01-04,0.12142908297127418
2018-01-05,0.18432757119096463
2018-01-08,0.1465325343396586
2018-01-09,0.13192427269412468
2018-01-10,0.1046566580395475
2018-01-11,0.13664577552532087
2018-01-12,0.2207554151539611
2018-01-15,0.2470938618659544
2018-01-16,0.1692106385342049
2018-01-17,0.09451495029733269
2018-01-18,0.0657805905148511
2018-01-19,0.09575590899856708
2018-01-22,0.06920112166419269
2018-01-23,0.15165397040079237
2018-01-24,0.0809825951327781
2018-01-25,0.07272708319086361
2018-01-26,0.08681109036167174
2018-01-29,0.05473030164147632
2018-01-30,-0.03222762617584526
2018-01-31,-0.004457481994425981
2018-02-01,-0.06886466402277822
2018-02-02,-0.10572623007968981
2018-02-05,-0.0544845346166964
2018-02-06,-0.0660177971237754
2018-02-07,-0.137300588510446
2018-02-08,-0.16987909649105373
2018-02-09,-0.21610900706211156
2018-02-12,-0.23541400029601023
2018-02-13,-0.16553007163069608
2018-02-14,-0.12954842956066406
2018-02-22,-0.12950919490305648
2018-02-23,-0.1713161521573128
2018-02-26,-0.20898472174749488
2018-02-27,-0.26661742921786874
2018-02-28,-0.2684805471965088
2018-03-01,-0.1667580880303986
2018-03-02,-0.17282881424683247
2018-03-05,-0.1801112464712374
2018-03-06,-0.11081528117681927
2018-03-07,-0.17038554460808467
2018-03-08,-0.18205850759550554
2018-03-09,-0.15208650349608088
2018-03-12,-0.23768836822184958
2018-03-13,-0.22550532882098095
2018-03-14,-0.15878802304401524
2018-03-15,-0.183457427563646
2018-03-16,-0.23470314684989166
2018-03-19,-0.2484296905838724
2018-03-20,-0.23576771878824557
2018-03-21,-0.26779112925943
2018-03-22,-0.27153078716262546
2018-03-23,-0.27757431276931743
2018-03-26,-0.24767306917693033
2018-03-27,-0.23000292836784358
2018-03-28,-0.2248216119240124
2018-03-29,-0.2558856020207492
2018-03-30,-0.2652007982459759
2018-04-02,-0.1880834711722365
2018-04-03,-0.1954026937591794
2018-04-04,-0.16753150130353447
2018-04-09,-0.08128097459875142
2018-04-10,-0.06842716998834812
2018-04-11,-0.05934538957732669
2018-04-12,-0.04267128430649601
2018-04-13,-0.058254296497396336
2018-04-16,-0.09159850465198696
2018-04-17,-0.032668317660273054
2018-04-18,-0.042185854409718775
2018-04-19,-0.04108884501693406
2018-04-20,-0.10511554918896689
2018-04-23,-0.05542575606745512
2018-04-24,-0.036031529694418
2018-04-25,0.05455607500580475
2018-04-26,0.0028340390223097612
2018-04-27,0.03601404452572206
2018-05-02,0.07153575390587538
2018-05-03,0.07065550271482791
2018-05-04,0.07519483725954686
2018-05-07,0.05458355619512314
2018-05-08,0.06263882638877465
2018-05-09,0.0017064518185271797
2018-05-10,0.007703732953667993
2018-05-11,0.04055716709233509
2018-05-14,-0.023371364078369157
2018-05-15,-0.0053477558250288925
2018-05-16,0.04889088031446458
2018-05-17,0.021220830744693157
2018-05-18,0.07062731550316606
2018-05-21,0.043763529350021826
2018-05-22,0.1183774249570218
2018-05-23,0.08719915546333365
2018-05-24,0.08548781344627385
2018-05-25,-0.017349675697904115
2018-05-28,0.0057485412061883045
2018-05-29,0.022817389328617713
2018-05-30,-0.0447466086718464
2018-05-31,-0.07148363672650515
2018-06-01,-0.07102222489992811
2018-06-04,-0.07800163930482593
2018-06-05,-0.0676505499776914
2018-06-06,-0.08086369129300383
2018-06-07,-0.06431387810399672
2018-06-08,-0.06821925707439827
2018-06-11,0.0693746073737206
2018-06-12,0.020672548163019625
2018-06-13,0.015634784941513397
2018-06-14,0.012571324665141617
2018-06-15,0.01857613416889897
2018-06-19,-0.03558271397683797
2018-06-20,-0.03995054227896788
2018-06-21,-0.05652786497020422
2018-06-22,-0.08936495219724787
2018-06-25,-0.04762293872019043
2018-06-26,-0.012710790563445613
2018-06-27,-0.043338695195599644
2018-06-28,-0.07037474083714335
2018-06-29,0.010961186246675306
2018-07-02,-0.04560302984084695
2018-07-03,-0.05615946846490292
2018-07-04,-0.07510617150183402
2018-07-05,-0.06929323660544694
2018-07-06,-0.13115703524262148
2018-07-09,-0.11169360604488099
2018-07-10,-0.1818337553139968
2018-07-11,-0.12915015725064766
2018-07-12,-0.042658131665237194
2018-07-13,0.02582103111922349
2018-07-16,-0.026642280684799152
2018-07-17,0.08578202139206348
2018-07-18,0.09580082325372802
2018-07-19,0.09953913084132957
2018-07-20,0.1905209516668945
2018-07-23,0.21954200846247093
2018-07-24,0.18591927560445898
2018-07-25,0.16183317966948788
2018-07-26,0.17960052222878298
2018-07-27,0.12244208367830647
2018-07-30,0.15460318147277438
2018-07-31,0.18386101721488418
2018-08-01,0.16897733849686553
2018-08-02,0.287445006041613
2018-08-03,0.2869823202872282
2018-08-06,0.2852186444425855
2018-08-07,0.24708369394357813
2018-08-08,0.2517645386567954
2018-08-09,0.15424271375676663
2018-08-10,0.07578334509356992
2018-08-13,0.11459477339772059
2018-08-14,0.05365615287824605
2018-08-15,0.07791899958873424
2018-08-16,0.1389450254256796
2018-08-17,0.057285986131195
2018-08-20,0.07424584578746558
2018-08-21,0.04745769911254767
2018-08-22,-0.028174578986832177
2018-08-23,-0.08609293044042501
2018-08-24,-0.11487796615909202
2018-08-27,-0.10129702360331835
2018-08-28,-0.10909032611758193
2018-08-29,-0.12328648685589787
2018-08-30,-0.14483323334809536
2018-08-31,-0.1942371166715805
2018-09-03,-0.20928647045979687
2018-09-04,-0.21548291999747857
2018-09-05,-0.2062763029372259
2018-09-06,-0.2009966184290789
2018-09-07,-0.16300294371211443
2018-09-10,-0.1505298678277712
2018-09-11,-0.1848256973675622
2018-09-12,-0.18973831144324274
2018-09-13,-0.21894202519424322
2018-09-14,-0.16985142540531303
2018-09-17,-0.13989186977765436
2018-09-18,-0.06987854840007247
2018-09-19,0.011970949545067333
2018-09-20,0.052400804587354
2018-09-21,0.07062287188769567
2018-09-25,0.03650305141944591
2018-09-26,0.02027097987301222
2018-09-27,0.050717028931769506
2018-09-28,0.054747936176417725
2018-10-08,0.16238511647120515
2018-10-09,0.20662476791004947
2018-10-10,0.2406877940657174
2018-10-11,0.23866421282486602
2018-10-12,0.266507874220161
2018-10-15,0.20927048288772623
2018-10-16,0.16387879980038775
2018-10-17,0.19381799755598658
2018-10-18,0.23028284133646654
2018-10-19,0.1826300288119531
2018-10-22,0.11674016402973744
2018-10-23,0.05863532043435789
2018-10-24,0.018528551588243163
2018-10-25,-0.036936567815242335
2018-10-26,0.008900209088457763
2018-10-29,-0.021744785281886878
2018-10-30,-0.019454569558619846
2018-10-31,0.03925031352053128
2018-11-01,-0.00585556017084845
2018-11-02,0.03514995527797411
2018-11-05,-0.020557989528599406
2018-11-06,-0.05952461273182938
2018-11-07,-0.04201275758675779
2018-11-08,-0.06767505930920949
2018-11-09,-0.15840051256819027
2018-11-12,-0.17157351125488138
2018-11-13,-0.14492715465724398
2018-11-14,-0.06032250703303473
2018-11-15,-0.08391290698432698
2018-11-16,-0.03754743641451401
2018-11-19,-0.017665646823834792
2018-11-20,-0.05733810460379165
2018-11-21,-0.0896600332327506
2018-11-22,-0.060466355989162716
2018-11-23,-0.14188067077264235
2018-11-26,-0.08878763106854888
2018-11-27,-0.09879932763321798
2018-11-28,-0.07074447799513878
2018-11-29,-0.0589622353140577
2018-11-30,-0.07344964051870055
2018-12-03,-0.041825905655019244
2018-12-04,0.0003932621118673858
2018-12-05,0.011910235081806187
2018-12-06,-0.013089199153555282
2018-12-07,0.05996395670764333
2018-12-10,0.10144234354477383
2018-12-11,0.06719667935626565
2018-12-12,-0.029278395241876
2018-12-13,-0.015429501531884826
2018-12-14,0.006173227240414663
2018-12-17,0.056395347524969094
2018-12-18,0.15376774270664423
2018-12-19,0.2398333125304673
2018-12-20,0.211119711193558
2018-12-21,0.2452258439576374
2018-12-24,0.21247667563617398
2018-12-25,0.2432794525295441
2018-12-26,0.23619696549408145
2018-12-27,0.21982330472943962
2018-12-28,0.23239468474918484
2019-01-02,0.1581782963610321
2019-01-03,0.10234773474308416
2019-01-04,0.11971745767392658
2019-01-07,0.1607835198264922
2019-01-08,0.10715303164287251
2019-01-09,0.0935396120090317
2019-01-10,0.07937898306488289
2019-01-11,0.14993337238261525
2019-01-14,0.07126219868890461
2019-01-15,0.07834657429772006
2019-01-16,0.10666918458972428
2019-01-17,0.046218950581203594
2019-01-18,0.03356152570539465
2019-01-21,0.05817040118438448
2019-01-22,0.031375922718174916
2019-01-23,0.06785181997239069
2019-01-24,0.05565113745669886
2019-01-25,-0.03364834006706741
2019-01-28,-0.017805750862335337
2019-01-29,-0.10267325392862565
2019-01-30,-0.02486544449875547
2019-01-31,-0.007709344935856861
2019-02-01,-0.05953774405579377
2019-02-11,-0.1059968309827043
2019-02-12,-0.08121009970923901
2019-02-13,-0.08056319350754405
2019-02-14,-0.02274098469724864
2019-02-15,-0.10456157892639627
2019-02-18,-0.04971833511158151
2019-02-19,-0.02726241099397334
2019-02-20,-0.05980876610857301
2019-02-21,-0.054238378886906954
2019-02-22,-0.11098151252774761
2019-02-25,-0.15783160699112578
2019-02-26,-0.060643429183511635
2019-02-27,-0.12176687708925683
2019-02-28,-0.14286660805410942
2019-03-01,-0.02168567019289093
2019-03-04,0.03922081448328786
2019-03-05,0.08455926254333292
2019-03-06,0.059210690368294246
2019-03-07,0.005002073032373575
2019-03-08,-0.040025519649368936
2019-03-11,0.03218579294490332
2019-03-12,0.062406596799841695
2019-03-13,0.09417472433595617
2019-03-14,0.020755052611393782
2019-03-15,0.014138566517194218
2019-03-18,-0.037243654092874584
2019-03-19,-0.09420823972412116
2019-03-20,-0.12655864082808363
2019-03-21,-0.10385195774984762
2019-03-22,-0.07507322729398119
2019-03-25,0.017333866624280304
2019-03-26,-0.03775895630155389
2019-03-27,-0.014661826225767624
2019-03-28,-0.026181805456610797
2019-03-29,-0.06650788979145425
2019-04-01,-0.05566334004919171
2019-04-02,-0.08094904910658217
2019-04-03,-0.07590826821906278
2019-04-04,-0.016915356939011826
2019-04-08,0.04579762177804605
2019-04-09,-0.02499479427569861
2019-04-10,-0.030144159956225495
2019-04-11,0.00028535867958417045
2019-04-12,0.09753343332437002
2019-04-15,0.09444092714762323
2019-04-16,0.15149647333029273
2019-04-17,0.12998539906786707
2019-04-18,0.04970702836600395
2019-04-19,0.06533514967807504
2019-04-22,0.0021919612666982773
2019-04-23,0.00718799877173398
2019-04-24,-0.019413850483223534
2019-04-25,-0.059349631138871775
2019-04-26,-0.06874252129025525
2019-04-29,-0.08185967643457485
2019-04-30,-0.08989542060816386
2019-05-06,-0.063954971005554
2019-05-07,-0.04838248273049964
2019-05-08,-0.12411587424489512
2019-05-09,-0.1778410778513145
2019-05-10,-0.13975577743653697
2019-05-13,-0.17470403590849454
2019-05-14,-0.22915480234840574
2019-05-15,-0.23776807063003583
2019-05-16,-0.1650691103755021
2019-05-17,-0.14495158362093283
2019-05-20,-0.10093636712702954
2019-05-21,0.0024331918992903916
2019-05-22,-0.020828272892594743
2019-05-23,-0.023756781355765724
2019-05-24,-0.04260402606724112
2019-05-27,-0.04895065970348548
2019-05-28,0.029343331831784118
2019-05-29,0.0769884470376277
2019-05-30,0.023044972468980435
2019-05-31,-0.0355866938147244
2019-06-03,-0.0618369744736623
2019-06-04,-0.0778030490638567
2019-06-05,-0.08437390196959937
2019-06-06,0.012783512132209244
2019-06-10,-0.024857599367640756
2019-06-11,0.024184585133971155
2019-06-12,0.012399505268266647
2019-06-13,0.012620682983234674
2019-06-14,-0.035254475097521616
2019-06-17,-0.050188629023921856
2019-06-18,-0.05041412169426594
2019-06-19,-0.04998200725952232
2019-06-20,0.003930729317536425
2019-06-21,0.035987859495348024
2019-06-24,0.05811735916784482
2019-06-25,0.05565578885665062
2019-06-26,0.0659976283696201
2019-06-27,0.006152671960138721
2019-06-28,0.052769951513716155
2019-07-01,0.11831805657454861
2019-07-02,0.20734814644047142
2019-07-03,0.21027162180968278
2019-07-04,0.2377469357284116
2019-07-05,0.2234841537792773
2019-07-08,0.2574485486378229
2019-07-09,0.20639019219803745
2019-07-10,0.2926665505150378
2019-07-11,0.21693637402258928
2019-07-12,0.1960504483031205
2019-07-15,0.24156172514414864
2019-07-16,0.21789564881446974
2019-07-17,0.16183585639129386
2019-07-18,0.10504896436270875
2019-07-19,0.1090579808221861
2019-07-22,0.09728927322252093
2019-07-23,0.13993974243865892
2019-07-24,0.09216778858987582
2019-07-25,0.11706144655779316
2019-07-26,0.1147640078009769
2019-07-29,0.11175214296044036
2019-07-30,0.03630964795391077
2019-07-31,-0.002235436104247723
2019-08-01,0.019179607284885325
2019-08-02,-0.021905901771716797
2019-08-05,-0.06267473379762108
2019-08-06,-0.038399273074669914
2019-08-07,-0.11734647118092455
2019-08-08,-0.03727215980691057
2019-08-09,0.03844852072763037
2019-08-12,-0.0407823286476247
2019-08-13,-0.024114163794651977
2019-08-14,0.01019384906801764
2019-08-15,0.049043947880716546
2019-08-16,0.03480835030935363
2019-08-19,0.00497979550469948
2019-08-20,-0.038122448928932955
2019-08-21,-0.04471385348486634
2019-08-22,-0.08734843597374604
2019-08-23,-0.1459446598089194
2019-08-26,-0.18651837794538925
2019-08-27,-0.18816798805914928
2019-08-28,-0.18279245842103975
2019-08-29,-0.2381928430241623
2019-08-30,-0.1639821961467732
2019-09-02,-0.08648328044153236
2019-09-03,-0.09044049636056915
2019-09-04,-0.03909287056519848
2019-09-05,-0.102022154910483
2019-09-06,-0.1603594740017448
2019-09-09,-0.09616010844594118
2019-09-10,-0.12083759688907095
2019-09-11,-0.11317287508973946
2019-09-12,-0.12209561245752949
2019-09-16,-0.07768268100373624
2019-09-17,-0.07266619337246999
2019-09-18,-0.0937283687019631
2019-09-19,-0.11697767142480817
2019-09-20,-0.07046430634076133
2019-09-23,-0.04128046310599439
2019-09-24,-0.04015799591917598
2019-09-25,-0.014171443117441174
2019-09-26,0.023625421028811606
2019-09-27,0.03780110767180385
2019-09-30,-0.006793360924717194
2019-10-08,-0.04443997542915722
2019-10-09,-0.05790481411609143
2019-10-10,-0.09515758322200818
2019-10-11,-0.03899590433959652
2019-10-14,0.02095648222155624
2019-10-15,-0.042610275285757046
2019-10-16,-0.06795620691632738
2019-10-17,-0.0661752358761554
2019-10-18,-0.032033235592188875
2019-10-21,-0.09231898357771032
2019-10-22,-0.03706184568244085
2019-10-23,-0.02306285278023035
2019-10-24,0.07667853897754306
2019-10-25,0.013284094002109198
2019-10-28,0.000817366468006843
2019-10-29,-0.02638820254337021
2019-10-30,-0.015596712168680244
2019-10-31,-0.06351293332686431
2019-11-01,0.04373462896975774
2019-11-04,0.0726627464885272
2019-11-05,0.0726368666766293
2019-11-06,0.06751456811532784
2019-11-07,0.037496707014215966
2019-11-08,-0.017397227713137575
2019-11-11,-0.09942511970973289
2019-11-12,-0.04313383629935772
2019-11-13,-0.03225780285439543
2019-11-14,-0.038604780413273185
2019-11-15,-0.12384380189241233
2019-11-18,-0.08333634304335952
2019-11-19,-0.12902887998495044
2019-11-20,-0.09415730929161803
2019-11-21,-0.09555574888472508
2019-11-22,-0.03423858092766346
2019-11-25,0.030363016930832817
2019-11-26,0.029348637076942696
2019-11-27,0.003022432682376126
2019-11-28,0.043866104228381
2019-11-29,-0.0008401785553572646
2019-12-02,-0.008097037036007051
2019-12-03,-0.0323353714098229
2019-12-04,-0.04516506755586911
2019-12-05,-0.047816211275414924
2019-12-06,-0.018548862811697025
2019-12-09,-0.0047086589241676635
2019-12-10,-0.07538445696062335
2019-12-11,-0.07181471147137335
2019-12-12,-0.06806142775306949
2019-12-13,-0.007662103823806134
2019-12-16,0.0017774845156329282
2019-12-17,-0.06585684024455507
2019-12-18,-0.15112233577321607
2019-12-19,-0.13421902104846556
2019-12-20,-0.17321133573437947
2019-12-23,-0.18270260615788006
2019-12-24,-0.17631560007808997
2019-12-25,-0.07599508895869991
2019-12-26,-0.03250879455757777
2019-12-27,-0.06343299617320405
2019-12-30,-0.10274202709162039
2019-12-31,-0.11796109819295686
2020-01-02,-0.0923482356493147
2020-01-03,-0.06797840887401321
2020-01-06,-0.023741681731247796
2020-01-07,0.003067660784599704
2020-01-08,0.010119472227602122
2020-01-09,0.026430971198237424
2020-01-10,0.047184403285572496
2020-01-13,0.08613403858846669
2020-01-14,0.030299425146997783
2020-01-15,0.07589103065357686
2020-01-16,0.14075877488669594
2020-01-17,0.06073739527052935
2020-01-20,0.10423423359800553
2020-01-21,0.0441027179683076
2020-01-22,0.04738443537262639
2020-01-23,-0.07627962332535933
2020-02-03,-0.19138791737615302
2020-02-04,-0.17987719156474652
2020-02-05,-0.23663940143752568
2020-02-06,-0.1830533369642672
2020-02-07,-0.192008508131659
2020-02-10,-0.2063163477517831
2020-02-11,-0.257944544739821
2020-02-12,-0.2415756181883338
2020-02-13,-0.2891037330784592
2020-02-14,-0.21149423870947012
2020-02-17,-0.22995922403858982
2020-02-18,-0.2901427723260355
2020-02-19,-0.18223305073873897
2020-02-20,-0.06218659488148457
2020-02-21,-0.03655746695764595
2020-02-24,0.014477125442095203
2020-02-25,0.03920796470755329
2020-02-26,0.03163640246370327
2020-02-27,0.08881584914265572
2020-02-28,0.045451203870259874
2020-03-02,0.13293929853126915
2020-03-03,0.09020391171718341
2020-03-04,0.175338968333048
2020-03-05,0.17177322339869172
2020-03-06,0.2167938255044861
2020-03-09,0.21657118264902103
2020-03-10,0.2471869020524548
2020-03-11,0.2041787790095055
2020-03-12,0.17758582891226826
2020-03-13,0.18674403086568087
2020-03-16,0.0963443398182163
2020-03-17,0.15426450654345433
2020-03-18,0.0626339471019316
2020-03-19,0.04296776203723951
2020-03-20,0.04910862876730175
2020-03-23,0.04931350190266917
2020-03-24,0.028613584334221405
2020-03-25,0.04781995291004364
2020-03-26,0.0029291165026585505
2020-03-27,-0.006958100802288685
2020-03-30,-0.09377386344356517
2020-03-31,-0.07206883209478084
2020-04-01,-0.0851315912983319
2020-04-02,-0.032385128749986745
2020-04-03,0.0025114023539610283
2020-04-07,0.0835025265382829
2020-04-08,-0.0009840072040036946
2020-04-09,0.08329163890148608
2020-04-10,0.20674283166489824
2020-04-13,0.245570240350191
2020-04-14,0.09229917940817485
2020-04-15,0.005404116935209281
2020-04-16,0.07303284859471629
2020-04-17,0.05200278472320318
2020-04-20,0.0835271193662736
2020-04-21,0.053583971871530835
2020-04-22,0.09037723393847866
2020-04-23,0.12257998729152245
2020-04-24,0.12538823298811194
2020-04-27,0.11424676434050521
2020-04-28,0.1394411122881746
2020-04-29,0.11135870291922682
2020-04-30,0.13283172033779247
2020-05-06,0.12444432471764263
2020-05-07,0.07097598981996002
2020-05-08,0.05467581467392016
2020-05-11,0.03725277269694594
2020-05-12,0.0462266122364114
2020-05-13,0.023706719042659457
2020-05-14,-0.012531536967973185
2020-05-15,0.09537530646950979
2020-05-18,0.16334994295907124
2020-05-19,0.10973368606347825
2020-05-20,0.1509058024484091
2020-05-21,0.09585279125736113
2020-05-22,0.08188199835129936
2020-05-25,0.05366123599200964
2020-05-26,-0.011934928923669891
2020-05-27,0.017622384107099178
2020-05-28,0.0603927909299188
2020-05-29,0.01944507737395065
2020-06-01,0.09272702382043987
2020-06-02,0.06013066194421639
2020-06-03,0.04320906317930371
2020-06-04,0.05976049894964805
2020-06-05,0.06299470346245699
2020-06-08,0.1129169609157335
2020-06-09,0.10621585786243337
2020-06-10,0.05023586791626731
2020-06-11,0.017043108254201893
2020-06-12,0.03153640302405892
2020-06-15,-0.01525145298518851
2020-06-16,0.028729845163678526
2020-06-17,0.014111607776047754
2020-06-18,0.019838296627340147
2020-06-19,0.08307270033392289
2020-06-22,0.06347424285126553
2020-06-23,0.12556571396660554
2020-06-24,0.10369908841666783
2020-06-29,0.08986596759309579
2020-06-30,0.12838073635603808
2020-07-01,0.06274105882657179
2020-07-02,0.08571646762986389
2020-07-03,0.08915720256311095
2020-07-06,0.18253028608348654
2020-07-07,0.16418892994721657
2020-07-08,0.12960420361653868
2020-07-09,0.08637375179576827
2020-07-10,0.09895259699988714
2020-07-13,0.12451569169575286
2020-07-14,0.10442909133144487
2020-07-15,0.09765059237458021
2020-07-16,0.014471179085556722
2020-07-17,-0.008106164569558351
2020-07-20,0.034166443616450076
2020-07-21,-0.014935836827625473
2020-07-22,-0.06356956794236432
2020-07-23,-0.07453886351412785
2020-07-24,-0.1151962422810685
2020-07-27,-0.05873978460689411
2020-07-28,-0.020148054912218452
2020-07-29,-0.0295153683470954
2020-07-30,-0.08350946859443159
2020-07-31,-0.05434976127381364
2020-08-03,-0.07424416067660818
2020-08-04,-0.04824322957345091
2020-08-05,-0.02944298276758905
2020-08-06,-0.05908335348007268
2020-08-07,-0.014572730765975442
2020-08-10,-0.028561487524849067
2020-08-11,-0.08258828024501827
2020-08-12,-0.05463910674894316
2020-08-13,-0.01615644629184781
2020-08-14,-0.037920751524182665
2020-08-17,-0.03180561951829684
2020-08-18,0.033294778647346354
2020-08-19,0.0887170679468477
2020-08-20,0.08479683273337597
2020-08-21,0.11682510328416087
2020-08-24,0.054201631322317395
2020-08-25,0.038835351728656424
2020-08-26,0.02152433924529408
2020-08-27,0.09174793356911431
2020-08-28,0.059569334258156525
2020-08-31,0.03228406654854917
2020-09-01,-1.3164989014891183e-05
2020-09-02,0.06253825558682075
2020-09-03,0.07004751433797327
2020-09-04,0.050652293708645456
2020-09-07,0.04703433906624801
2020-09-08,0.026967389140623965
2020-09-09,0.07134606816949746
2020-09-10,0.0531881222564037
2020-09-11,0.10956799908597394
2020-09-14,0.07701703702833931
2020-09-15,-0.013476732220624761
2020-09-16,0.04740882553459084
2020-09-17,-0.028567064363848052
2020-09-18,0.012622863649098365
2020-09-21,0.039060844784894945
2020-09-22,-0.04370253765634939
2020-09-23,0.0016304201143307214
2020-09-24,-0.05833515191568361
2020-09-25,-0.027107953224493254
2020-09-28,-0.07253559454035527
2020-09-29,-0.07997024418840422
2020-09-30,-0.13144705948091975
2020-10-09,-0.10016640582132251
2020-10-12,-0.056653800846599336
2020-10-13,-0.05002066036494558
2020-10-14,-0.033503706726776036
2020-10-15,-0.07949801194041546
2020-10-16,-0.06647893147017646
2020-10-19,-0.12778506658754088
2020-10-20,-0.09578584118619424
2020-10-21,-0.05940837109030043
2020-10-22,-0.09769091673418485
2020-10-23,-0.058116763261209306
2020-10-26,-0.04477035053314729
2020-10-27,-0.02343768948141983
2020-10-28,0.012165534422083762
2020-10-29,-0.030781475541248077
2020-10-30,0.05133591574935604
2020-11-02,0.08937510039026991
2020-11-03,0.11187442337225838
2020-11-04,0.05609930028358819
2020-11-05,0.06574058492196919
2020-11-06,0.03789154908028284
2020-11-09,0.027747013727023633
2020-11-10,0.0021598593556698383
2020-11-11,0.0533983174549047
2020-11-12,0.07908419583201827
2020-11-13,0.12425122787611832
2020-11-16,0.15488137412017083
2020-11-17,0.1373220346697393
2020-11-18,0.18221186917387583
2020-11-19,0.20801011423257984
2020-11-20,0.19295487355703556
2020-11-23,0.22631535453094323
2020-11-24,0.18755107372991264
2020-11-25,0.14932333612132606
2020-11-26,0.1154774322477553
2020-11-27,0.08390313428565442
2020-11-30,0.027495705926379406
2020-12-01,0.01952234450007686
2020-12-02,0.0355681955654396
2020-12-03,0.02250557982606917
2020-12-04,0.05666913564027353
2020-12-07,0.06615006809482554
2020-12-08,0.0782689146740232
2020-12-09,0.020812570224468464
2020-12-10,-0.005432513037783337
2020-12-11,-0.0024301714971981634
2020-12-14,-0.045552274946746275
2020-12-15,-0.07380472732711352
2020-12-16,-0.12189137082348551
2020-12-17,-0.12951971284385919
2020-12-18,-0.11712440795288674
2020-12-21,-0.23274375259894106
2020-12-22,-0.2813042449812881
2020-12-23,-0.2670302516851469
2020-12-24,-0.2016922911649842
2020-12-25,-0.263716344984646
2020-12-28,-0.32820438894383247
2020-12-29,-0.3265698287638714
2020-12-30,-0.2691009251129388
2020-12-31,-0.1771931771470548
2021-01-04,-0.1989590225348987
2021-01-05,-0.2581079328844922
2021-01-06,-0.27033580111652117
2021-01-07,-0.2637243233667624
2021-01-08,-0.2747707702735176
2021-01-11,-0.3096759558262251
2021-01-12,-0.23151823666862445
2021-01-13,-0.14980689081207343
2021-01-14,-0.11842660395318852
2021-01-15,-0.12190609483810858
2021-01-18,-0.06328718477649259
2021-01-19,-0.046378468047303986
2021-01-20,-0.0429700482577218
2021-01-21,0.013619552837126625
2021-01-22,0.04376287472759233
2021-01-25,0.03620651225139323
2021-01-26,0.049738395833175277
2021-01-27,0.11174516472106574
2021-01-28,0.12448609058127565
2021-01-29,0.08339606115121963
2021-02-01,0.023145766705099383
2021-02-02,0.035618987384159716
2021-02-03,0.11328027308220898
2021-02-04,0.17582917315887012
2021-02-05,0.20646646173707575
2021-02-08,0.20990857921425535
2021-02-09,0.1522024887962082
2021-02-10,0.11322805013255376
2021-02-18,0.14119839630938516
2021-02-19,0.17206868792830018
2021-02-22,0.1728566563450444
2021-02-23,0.14813913611608162
2021-02-24,0.14640556452831932
2021-02-25,0.13350589882724387
2021-02-26,0.09109894651158468
2021-03-01,0.10658687267704232
2021-03-02,0.16975896288571451
2021-03-03,0.16145556962951624
2021-03-04,0.08241772729426022
