date,FCT_Ac_Tr_1@5
2017-08-31,-0.0010693571384170705
2017-09-01,0.08624429677310717
2017-09-04,0.39765298849798303
2017-09-05,0.4345698249314286
2017-09-06,0.309449404692592
2017-09-07,0.11251188704519646
2017-09-08,-0.2489154292956689
2017-09-11,-0.8220132743362925
2017-09-12,-0.9534974093264343
2017-09-13,-0.8440496948561579
2017-09-14,-0.7991017964071835
2017-09-15,-0.7703900709219837
2017-09-18,-0.6112962962962968
2017-09-19,-0.6224583333333282
2017-09-20,-0.748764160659113
2017-09-21,-0.6066478439425058
2017-09-22,-0.4391379310344847
2017-09-25,-0.2747129186602898
2017-09-26,-0.11150371944739822
2017-09-27,0.11272727272727218
2017-09-28,0.16867179980751182
2017-09-29,0.36891509433962627
2017-10-09,0.5120612061206079
2017-10-10,0.44788879598662423
2017-10-11,0.27855169692185605
2017-10-12,0.30578231292516145
2017-10-13,0.2763623978201737
2017-10-16,0.3515219560878228
2017-10-17,0.48781094527363206
2017-10-18,0.6699949949950014
2017-10-19,0.5894078947368391
2017-10-20,0.4460436270316527
2017-10-23,0.2708103130755005
2017-10-24,0.07302756653992035
2017-10-25,-0.08599910394265055
2017-10-26,-0.1002225519287791
2017-10-27,-0.26813888888888054
2017-10-30,-0.5026923076923157
2017-10-31,-0.6820566948130332
2017-11-01,-0.6932770663562304
2017-11-02,-0.6732032218091754
2017-11-03,-0.3606416772554049
2017-11-06,0.05725433526012268
2017-11-07,0.4527777777777826
2017-11-08,0.6960264900662257
2017-11-09,0.7425273390036473
2017-11-10,0.5973173515981725
2017-11-13,0.3596153846153921
2017-11-14,0.15626310272536606
2017-11-15,-0.12318973418881347
2017-11-16,-0.39420180722891707
2017-11-17,-0.4248291015625021
2017-11-20,-0.3037671232876646
2017-11-21,-0.14792340884574642
2017-11-22,0.22449558638083505
2017-11-23,0.4220657276995295
2017-11-24,0.5343749999999844
2017-11-27,0.21369230769231415
2017-11-28,-0.18724593495935418
2017-11-29,-0.4704909284951944
2017-11-30,-0.6492440041710114
2017-12-01,-0.5941108664503545
2017-12-04,-0.40098291239765277
2017-12-05,0.08857461829267904
2017-12-06,0.415210770681125
2017-12-07,0.4354970350504462
2017-12-08,0.3578488626020814
2017-12-11,0.19824169651368811
2017-12-12,0.02436932779572743
2017-12-13,-0.12834855263674205
2017-12-14,-0.07409883483524589
2017-12-15,-0.04420373487985909
2017-12-18,-0.04305088087592472
2017-12-19,-0.008607434829830196
2017-12-20,0.10896592475800801
2017-12-21,0.2447801595063247
2017-12-22,0.4057722033510261
2017-12-25,0.3841097488813203
2017-12-26,0.229826043158061
2017-12-27,0.048557612194483436
2017-12-28,-0.0969156726207391
2017-12-29,-0.12331231493231466
2018-01-02,0.04833262831359921
2018-01-03,0.23499439045351644
2018-01-04,0.3307080924855403
2018-01-05,0.3335113960113946
2018-01-08,0.30031120331949457
2018-01-09,0.183450704225369
2018-01-10,0.03325892857142852
2018-01-11,-0.04654471544714673
2018-01-12,-0.05990725126475555
2018-01-15,-0.12039594843462186
2018-01-16,-0.1742024965325986
2018-01-17,-0.4106269113149754
2018-01-18,-0.5535391566265124
2018-01-19,-0.5999348109517707
2018-01-22,-0.6463147410358586
2018-01-23,-0.6417741935483858
2018-01-24,-0.3007864238410573
2018-01-25,0.0012015503876009164
2018-01-26,0.18239669421486693
2018-01-29,0.195980091883617
2018-01-30,0.17528317152102374
2018-01-31,0.04442182410423654
2018-02-01,-0.1341243862520296
2018-02-02,-0.323204667863556
2018-02-05,-0.43403010033444167
2018-02-06,-0.4026816608996622
2018-02-07,-0.2644525547445219
2018-02-08,-0.29811946902654696
2018-02-09,-0.2752734375000074
2018-02-12,-0.32757867132867385
2018-02-13,-0.4725943396226393
2018-02-14,-0.3984011627907053
2018-02-22,-0.06747159090908636
2018-02-23,0.16570881226053252
2018-02-26,0.3294599018003157
2018-02-27,0.2950450450450443
2018-02-28,0.15801457194899995
2018-03-01,0.008025682182991751
2018-03-02,-0.012326120556404299
2018-03-05,0.00873949579831399
2018-03-06,0.17645759717313755
2018-03-07,0.2255183413078197
2018-03-08,0.10251597444088068
2018-03-09,-0.15281350482315226
2018-03-12,-0.3225654069767287
2018-03-13,-0.47201378254210696
2018-03-14,-0.46030701754385644
2018-03-15,-0.39897610921503507
2018-03-16,-0.25541353383460264
2018-03-19,-0.25191256830601466
2018-03-20,-0.2184190031152618
2018-03-21,-0.23102409638553942
2018-03-22,-0.13996655518393789
2018-03-23,-0.12967931937172858
2018-03-26,-0.108676092544987
2018-03-27,-0.018335543766577415
2018-03-28,0.01642857142857405
2018-03-29,0.013840830449827897
2018-03-30,0.3607142857142811
2018-04-02,0.6181882022471952
2018-04-03,0.8756859756097594
2018-04-04,0.9075994318181785
2018-04-09,0.9504807692307808
2018-04-10,0.8636125531275869
2018-04-11,0.771790171567929
2018-04-12,0.5262279780924213
2018-04-13,0.42946513065717384
2018-04-16,0.21147525582519272
2018-04-17,-0.07585306829303821
2018-04-18,-0.26691219163965035
2018-04-19,-0.32375943424644216
2018-04-20,-0.30552143999445575
2018-04-23,-0.4245279821596733
2018-04-24,-0.4343034144193141
2018-04-25,-0.4618538152582947
2018-04-26,-0.44614342855542516
2018-04-27,-0.3873077519506176
2018-05-02,0.06622540137303055
2018-05-03,0.44417209105368616
2018-05-04,0.8216994842124297
2018-05-07,0.8975125109036086
2018-05-08,0.8050036903869799
2018-05-09,0.7590078892893396
2018-05-10,0.42025538518556216
2018-05-11,0.16846594404635423
2018-05-14,-0.04798099779326319
2018-05-15,-0.17479674796746694
2018-05-16,-0.21455857385400037
2018-05-17,-0.2294830371567045
2018-05-18,-0.25583456425406
2018-05-21,-0.20687593423018366
2018-05-22,-0.10262186115214329
2018-05-23,-0.20428360413589505
2018-05-24,-0.3118012422360285
2018-05-25,-0.3419095092024482
2018-05-28,-0.6700554528650641
2018-05-29,-0.6637561779242046
2018-05-30,-0.5828260869565185
2018-05-31,-0.32390422077923536
2018-06-01,-0.05877926421404817
2018-06-04,0.324479166666652
2018-06-05,0.47250000000000003
2018-06-06,0.4085924006908641
2018-06-07,0.3174242424242507
2018-06-08,0.2669801980197925
2018-06-11,0.14503179650237935
2018-06-12,0.18761503067484828
2018-06-13,0.22708333333333056
2018-06-14,0.22142857142856573
2018-06-15,0.06083887043189704
2018-06-19,-0.10614820846905106
2018-06-20,-0.43545373665479387
2018-06-21,-0.6035034602076136
2018-06-22,-0.7764550264550315
2018-06-25,-0.7638888888888901
2018-06-26,-0.772453703703699
2018-06-27,-0.49805309734513764
2018-06-28,-0.2321292775665489
2018-06-29,0.16523372287146415
2018-07-02,0.5059668989546895
2018-07-03,0.8381443298969089
2018-07-04,0.7928640776699201
2018-07-05,0.5052566225165466
2018-07-06,0.24979296066252027
2018-07-09,-0.08207070707069837
2018-07-10,-0.14882518796993627
2018-07-11,-0.09215225563910172
2018-07-12,0.12422480620155084
2018-07-13,0.46993987975952856
2018-07-16,0.715340909090909
2018-07-17,0.669612068965507
2018-07-18,0.5953836930455602
2018-07-19,0.3801418439716367
2018-07-20,0.04585084033613921
2018-07-23,-0.08487229862475436
2018-07-24,0.03418003565063536
2018-07-25,0.12795414462080656
2018-07-26,0.2040084388185567
2018-07-27,0.2731986899563284
2018-07-30,0.28701737451736964
2018-07-31,0.23354952830190157
2018-08-01,0.12002982107354533
2018-08-02,0.13063492063492385
2018-08-03,0.27097633136094246
2018-08-06,0.3858115777525536
2018-08-07,0.4844853362575351
2018-08-08,0.5127464197376135
2018-08-09,0.5330693003216781
2018-08-10,0.35986301131080717
2018-08-13,0.05245931551231764
2018-08-14,-0.16123443077890334
2018-08-15,-0.29319925945214254
2018-08-16,-0.3988083159255894
2018-08-17,-0.527702899279412
2018-08-20,-0.5339655662684099
2018-08-21,-0.6606524577348771
2018-08-22,-0.5685705642791149
2018-08-23,-0.5716039385197862
2018-08-24,-0.6432003488615332
2018-08-27,-0.6760065299497294
2018-08-28,-0.612220914126225
2018-08-29,-0.6693117422035901
2018-08-30,-0.6305703468300561
2018-08-31,-0.27378998161296325
2018-09-03,-0.02231799648830071
2018-09-04,0.17932705449485237
2018-09-05,0.2202201993873215
2018-09-06,0.25777987515226236
2018-09-07,0.28522222222222854
2018-09-10,0.508041401273883
2018-09-11,0.5260683760683882
2018-09-12,0.4031005221932112
2018-09-13,0.3313669064748029
2018-09-14,0.19605839416058482
2018-09-17,0.06271865889213642
2018-09-18,0.15996908809890778
2018-09-19,0.5384717314487802
2018-09-20,0.7129823151125425
2018-09-21,0.7957105719237547
2018-09-25,0.6615853658536721
2018-09-26,0.1843908629441509
2018-09-27,-0.18088962108732004
2018-09-28,-0.4461538461538525
2018-10-08,-0.16405419766205712
2018-10-09,0.13373718546132363
2018-10-10,0.4552694898941256
2018-10-11,0.48411290322580597
2018-10-12,0.4918961447679023
2018-10-15,0.35389972144847043
2018-10-16,-0.13598484848484133
2018-10-17,-0.5496690427698737
2018-10-18,-0.818105446118193
2018-10-19,-0.8724520383693151
2018-10-22,-0.9729364005412788
2018-10-23,-0.9751286449399562
2018-10-24,-0.8243055555555375
2018-10-25,-0.7094003241491026
2018-10-26,-0.7137398373983671
2018-10-29,-0.5674000000000068
2018-10-30,-0.5129310344827541
2018-10-31,-0.39730639730640405
2018-11-01,-0.286361014994244
2018-11-02,-0.18186673448626295
2018-11-05,0.006181818181820681
2018-11-06,0.2646689497716902
2018-11-07,0.3321387283237061
2018-11-08,0.4340992647058968
2018-11-09,0.38624701670645445
2018-11-12,0.11267916207276946
2018-11-13,-0.15479041916168199
2018-11-14,-0.3337897042716372
2018-11-15,-0.4849132947976971
2018-11-16,-0.47179738562090623
2018-11-19,-0.26697154471545353
2018-11-20,-0.10674971031286037
2018-11-21,-0.1504568527918797
2018-11-22,-0.3197301425661922
2018-11-23,-0.4888065843621406
2018-11-26,-0.7080613830613792
2018-11-27,-0.8005314799672928
2018-11-28,-0.48426989335520754
2018-11-29,-0.17515220700151643
2018-11-30,0.1967289719626126
2018-12-03,0.732285067873301
2018-12-04,0.9421114599686065
2018-12-05,1.1868798955613615
2018-12-06,1.172472486759419
2018-12-07,1.06857999630598
2018-12-10,0.867890612579311
2018-12-11,0.4768863644847022
2018-12-12,0.07247208436724692
2018-12-13,-0.17448958155289207
2018-12-14,-0.1895167649018734
2018-12-17,-0.05400792758574589
2018-12-18,0.28610867779611604
2018-12-19,0.4019518382960842
2018-12-20,0.4238661958199829
2018-12-21,0.16055787630740154
2018-12-24,-0.21124996424129786
2018-12-25,-0.4836227106227191
2018-12-26,-0.6430648714461138
2018-12-27,-0.522595420704661
2018-12-28,-0.3078195337386522
2019-01-02,-0.012314371505550844
2019-01-03,0.2991693081574577
2019-01-04,0.42976755113536874
2019-01-07,0.4896932597370842
2019-01-08,0.4080940948392489
2019-01-09,0.3670464300772436
2019-01-10,0.26490921787708793
2019-01-11,0.14308000000000384
2019-01-14,-0.10971248246843321
2019-01-15,-0.2809486780715479
2019-01-16,-0.23691348973606735
2019-01-17,-0.07933947772657594
2019-01-18,0.10987042682927253
2019-01-21,0.32820945945944907
2019-01-22,0.38054407713498545
2019-01-23,0.2506371814092863
2019-01-24,-0.0341608391608376
2019-01-25,-0.2266528925619762
2019-01-28,-0.3992382271468187
2019-01-29,-0.6221264367815998
2019-01-30,-0.39606854838709993
2019-01-31,-0.22384453781512823
2019-02-01,-0.09271771771771319
2019-02-11,0.039373385012920425
2019-02-12,0.12667349726775406
2019-02-13,-0.0137670196671711
2019-02-14,-0.27331029185867955
2019-02-15,-0.47640791476407796
2019-02-18,-0.6066029900332164
2019-02-19,-0.3883768913342526
2019-02-20,-0.0931854199683032
2019-02-21,0.21689189189189442
2019-02-22,0.4210080645161197
2019-02-25,0.5139078498293516
2019-02-26,0.3856603773584825
2019-02-27,0.08962184873949336
2019-02-28,-0.18780276816607122
2019-03-01,-0.18880281690141662
2019-03-04,-0.01913538873994131
2019-03-05,0.16910237388723803
2019-03-06,0.33132530120481357
2019-03-07,0.44853801169590196
2019-03-08,0.37664075993091356
2019-03-11,0.056381957773503424
2019-03-12,-0.16179673321232252
2019-03-13,-0.3787832310838361
2019-03-14,-0.3966281310211919
2019-03-15,-0.32946750902527544
2019-03-18,-0.3958012326656371
2019-03-19,-0.5931458003169706
2019-03-20,-0.7084119496855381
2019-03-21,-0.7312180579216372
2019-03-22,-0.4993374558303871
2019-03-25,-0.13212871287129888
2019-03-26,0.22244801512289794
2019-03-27,0.405445075757589
2019-03-28,0.2851232394366189
2019-03-29,0.17204166666666795
2019-04-01,0.2256891271056674
2019-04-02,0.37463414634146464
2019-04-03,0.478627311522052
2019-04-04,0.6769200626959143
2019-04-08,0.6977777935740885
2019-04-09,0.8196064010049123
2019-04-10,0.7270347826911102
2019-04-11,0.7063825747639185
2019-04-12,0.512823374129052
2019-04-15,0.3073291298530412
2019-04-16,-0.09287057187116404
2019-04-17,-0.3649473337504832
2019-04-18,-0.5244652441228724
2019-04-19,-0.6918822229285257
2019-04-22,-0.7530987308532523
2019-04-23,-0.6975491763834697
2019-04-24,-0.5938854033494431
2019-04-25,-0.5146585401786119
2019-04-26,-0.4249822936670879
2019-04-29,-0.5981228017925968
2019-04-30,-0.49849393347639387
2019-05-06,-0.46673646071349606
2019-05-07,-0.3841107801422229
2019-05-08,-0.25344223147375544
2019-05-09,-0.2379944692571499
2019-05-10,-0.2804869482551089
2019-05-13,-0.3031433498857806
2019-05-14,-0.3911318553092139
2019-05-15,-0.5033273381294968
2019-05-16,-0.36054641598119497
2019-05-17,-0.23653628117914338
2019-05-20,-0.06064867967853094
2019-05-21,0.3275405007363743
2019-05-22,0.5877192982456159
2019-05-23,0.6122434017595308
2019-05-24,0.43711453744492335
2019-05-27,0.231269968051121
2019-05-28,-0.03138629283489782
2019-05-29,-0.08219874804381849
2019-05-30,-0.003868552412639557
2019-05-31,0.19016754850088402
2019-06-03,0.11702279202280148
2019-06-04,0.004488859764089877
2019-06-05,-0.23029605263158812
2019-06-06,-0.38707674943567294
2019-06-10,-0.33304061470910595
2019-06-11,-0.19485383678440493
2019-06-12,-0.02310951760103979
2019-06-13,0.10949044585986899
2019-06-14,0.294843049327358
2019-06-17,0.21430214723926871
2019-06-18,0.242275747508303
2019-06-19,0.3605769230769056
2019-06-20,0.5365185185185201
2019-06-21,0.7230341246290782
2019-06-24,0.835022354694488
2019-06-25,0.84301675977654
2019-06-26,0.7661188811188742
2019-06-27,0.6661612426035518
2019-06-28,0.4192739520958032
2019-07-01,0.23961949265687682
2019-07-02,0.18764428121721174
2019-07-03,0.255382562277578
2019-07-04,0.21829545454545185
2019-07-05,0.22864312267658662
2019-07-08,0.25099925980754617
2019-07-09,0.1487847222222213
2019-07-10,-0.062121212121207706
2019-07-11,-0.18252659574468424
2019-07-12,-0.3080971659919066
2019-07-15,-0.41714711729622095
2019-07-16,-0.5415071770334994
2019-07-17,-0.5019444444444401
2019-07-18,-0.5736990950226233
2019-07-19,-0.5285670731707354
2019-07-22,-0.5663929040735728
2019-07-23,-0.5428064516129006
2019-07-24,-0.527906976744179
2019-07-25,-0.4667787742899884
2019-07-26,-0.29171449067432714
2019-07-29,-0.15516467065868683
2019-07-30,0.023254189944126244
2019-07-31,0.07949479940564975
2019-08-01,0.13100624024961563
2019-08-02,0.034588107225743875
2019-08-05,-0.09477572060140951
2019-08-06,-0.36226450470331734
2019-08-07,-0.43553884872971077
2019-08-08,-0.39832885901140547
2019-08-09,-0.3099943389431258
2019-08-12,-0.026513083899205817
2019-08-13,0.250297381452439
2019-08-14,0.4236104121024082
2019-08-15,0.5421610933208891
2019-08-16,0.4864576254824374
2019-08-19,0.2825249741675839
2019-08-20,0.23546087202649432
2019-08-21,0.1249140905387275
2019-08-22,0.0642144048922456
2019-08-23,-0.09748052877027452
2019-08-26,-0.23023566032684956
2019-08-27,-0.3692679183737361
2019-08-28,-0.4422523825760311
2019-08-29,-0.4416361691562937
2019-08-30,-0.27031428972455424
2019-09-02,-0.031245480696643277
2019-09-03,0.1659498480899389
2019-09-04,0.37551107325383276
2019-09-05,0.6324561403508938
2019-09-06,0.8059730250481728
2019-09-09,0.6833333333333267
2019-09-10,0.5825757575757564
2019-09-11,0.5345982142857193
2019-09-12,0.26258591065291514
2019-09-16,0.2650000000000013
2019-09-17,0.41780864197531
2019-09-18,0.4166011235955091
2019-09-19,0.35007739938080557
2019-09-20,0.28981986899562756
2019-09-23,0.0620851370851413
2019-09-24,-0.39039823008849006
2019-09-25,-0.685659340659349
2019-09-26,-0.7570921985815554
2019-09-27,-0.6101750547045888
2019-09-30,-0.6293269230769225
2019-10-08,-0.6176807760141184
2019-10-09,-0.6176068376068393
2019-10-10,-0.6225836431226754
2019-10-11,-0.47535569105691694
2019-10-14,-0.19854085603111887
2019-10-15,0.06452631578946079
2019-10-16,0.0992469879517983
2019-10-17,0.01700000000000049
2019-10-18,-0.10240549828178015
2019-10-21,-0.21809764309763532
2019-10-22,-0.27562056737588836
2019-10-23,-0.22706653225806067
2019-10-24,-0.027600849256890093
2019-10-25,0.15350318471336885
2019-10-28,0.24317647058822767
2019-10-29,0.26031468531468416
2019-10-30,0.10902612826603249
2019-10-31,-0.039055299539167525
2019-11-01,-0.32916666666666144
2019-11-04,-0.32687637969096106
2019-11-05,-0.14690366972476152
2019-11-06,0.08695887445886774
2019-11-07,0.22952941176470526
2019-11-08,0.45956937799043457
2019-11-11,0.40265700483090655
2019-11-12,0.2394505494505541
2019-11-13,0.13602040816326874
2019-11-14,0.008137254901965605
2019-11-15,-0.11092184368737665
2019-11-18,-0.14628309572301362
2019-11-19,-0.23318584070795934
2019-11-20,-0.28152412280701783
2019-11-21,-0.1822527472527427
2019-11-22,0.03431151241534763
2019-11-25,0.30137711864405664
2019-11-26,0.5189824945295337
2019-11-27,0.6469798657718058
2019-11-28,0.6312499999999871
2019-11-29,0.5375000000000055
2019-12-02,0.4308155080214033
2019-12-03,0.4234335839598994
2019-12-04,0.38382749326146615
2019-12-05,0.3248000000000088
2019-12-06,0.14999999999998415
2019-12-09,-0.05224514643182253
2019-12-10,-0.3981154824466157
2019-12-11,-0.5466322910535479
2019-12-12,-0.6770270505770817
2019-12-13,-0.6159965131675349
2019-12-16,-0.7157740442179144
2019-12-17,-0.5431963725315845
2019-12-18,-0.5024424366244039
2019-12-19,-0.35498316411478265
2019-12-20,-0.2562683685548438
2019-12-23,-0.20279995554551938
2019-12-24,-0.16023103624795548
2019-12-25,-0.008772613593851812
2019-12-26,0.2578394742202881
2019-12-27,0.42320498836532294
2019-12-30,0.6612779992304475
2019-12-31,0.7011299307481821
2020-01-02,0.7664952630266731
2020-01-03,0.5483518077330709
2020-01-06,0.23110005739486744
2020-01-07,0.024918414658193007
2020-01-08,0.0030692923795428498
2020-01-09,0.06890912348301417
2020-01-10,0.19050736497544493
2020-01-13,0.30930944055944026
2020-01-14,0.36659252669039555
2020-01-15,0.23469289827256198
2020-01-16,-0.03502202643171558
2020-01-17,-0.35370813397129514
2020-01-20,-0.7541666666666589
2020-01-21,-0.9478149100256914
2020-01-22,-1.003740648379057
2020-01-23,-0.9244131455399198
2020-02-03,-0.7417187500000039
2020-02-04,-0.7668952007835432
2020-02-05,-0.7981683168316845
2020-02-06,-0.7941005291005291
2020-02-07,-0.7102309344790512
2020-02-10,-0.5238116197182983
2020-02-11,0.12568306010929992
2020-02-12,0.551122754491024
2020-02-13,0.7956845238095321
2020-02-14,0.8237878787878945
2020-02-17,0.9777366863905486
2020-02-18,1.201649076517164
2020-02-19,1.302304964539026
2020-02-20,1.4618653421633643
2020-02-21,1.5924568965517367
2020-02-24,1.4458847736625489
2020-02-25,1.2647311827957086
2020-02-26,1.1179187192118276
2020-02-27,0.6633108108108181
2020-02-28,0.05495867768595118
2020-03-02,-0.2597464342313887
2020-03-03,-0.26743421052630867
2020-03-04,-0.1831908831908818
2020-03-05,0.00039173789173892404
2020-03-06,0.2925084175084158
2020-03-09,0.19434389140271052
2020-03-10,-0.06844729344729344
2020-03-11,-0.20309647979140244
2020-03-12,-0.4288156288156304
2020-03-13,-0.5538131041890447
2020-03-16,-0.5337741935483868
2020-03-17,-0.573709902370986
2020-03-18,-0.6179312581063581
2020-03-19,-0.644735221674881
2020-03-20,-0.5208017676767674
2020-03-23,-0.4602029312288615
2020-03-24,-0.3160301507537668
2020-03-25,-0.2257600434310536
2020-03-26,-0.11145038167939073
2020-03-27,-0.24511986301369232
2020-03-30,-0.39569888820975185
2020-03-31,-0.4396845151909857
2020-04-01,-0.46504604564630975
2020-04-02,-0.22891724152015927
2020-04-03,0.20262375244215022
2020-04-07,0.7833820027850845
2020-04-08,1.2302351980628745
2020-04-09,1.3337335532302823
2020-04-10,1.3082830050583054
2020-04-13,1.1098901733002884
2020-04-14,0.7385921235757265
2020-04-15,0.4397952488674965
2020-04-16,0.22151537133737895
2020-04-17,0.05905204288386763
2020-04-20,-0.23113136387214053
2020-04-21,-0.46456761884886894
2020-04-22,-0.553932467092903
2020-04-23,-0.28934396773163523
2020-04-24,-0.2273861292403381
2020-04-27,-0.1442544683939044
2020-04-28,-0.11632029130262074
2020-04-29,0.053227904288491903
2020-04-30,-0.052582061970078676
2020-05-06,-0.10942808607021612
2020-05-07,-0.13770053475935876
2020-05-08,-0.11080874872838171
2020-05-11,-0.10084014532243031
2020-05-12,-0.18218873517786519
2020-05-13,-0.3525647668393829
2020-05-14,-0.45981392557023393
2020-05-15,-0.4220052083333347
2020-05-18,-0.40131578947367247
2020-05-19,0.0007587253414214445
2020-05-20,0.24606545961002335
2020-05-21,0.4150510204081637
2020-05-22,0.37340936374549794
2020-05-25,0.2700814901047708
2020-05-26,0.19726114649680498
2020-05-27,0.10129124820659914
2020-05-28,-0.0491071428571451
2020-05-29,-0.02073082489146492
2020-06-01,0.08446691176471084
2020-06-02,0.2559121621621684
2020-06-03,0.4714830011723323
2020-06-04,0.47586505190311157
2020-06-05,0.3637867647058757
2020-06-08,0.13859154929577763
2020-06-09,-0.2811527581329461
2020-06-10,-0.4684141546526832
2020-06-11,-0.5977651515151466
2020-06-12,-0.5554558011049796
2020-06-15,-0.5238221884498501
2020-06-16,-0.39673913043477527
2020-06-17,-0.2804331306990735
2020-06-18,-0.034851851851851835
2020-06-19,0.1731963087248297
2020-06-22,0.21478813559321325
2020-06-23,0.16329896907216115
2020-06-24,-0.08187919463088168
2020-06-29,-0.3790918163672631
2020-06-30,-0.42295719844357393
2020-07-01,-0.37818091451292984
2020-07-02,-0.20434782608695784
2020-07-03,0.030000000000007302
2020-07-06,0.26912850812407846
2020-07-07,0.45433526011561015
2020-07-08,0.4770053475935806
2020-07-09,0.4892480211081725
2020-07-10,0.3593402777777792
2020-07-13,0.17617886178861064
2020-07-14,-0.1817789968652059
2020-07-15,-0.36597003154573743
2020-07-16,-0.5062783661119553
2020-07-17,-0.6170230263157896
2020-07-20,-0.6421138211382131
2020-07-21,-0.5764367816091924
2020-07-22,-0.4967851099830744
2020-07-23,-0.39675266903915946
2020-07-24,-0.24380990415335013
2020-07-27,-0.16345864661653348
2020-07-28,-0.016738505747120193
2020-07-29,0.0855182926829324
2020-07-30,0.25468497576736443
2020-07-31,0.3749999999999834
2020-08-03,0.5053886925794989
2020-08-04,0.4979965156794422
2020-08-05,0.4510245901639333
2020-08-06,0.3718076923076958
2020-08-07,0.36433021806854526
2020-08-10,0.3201070336391428
2020-08-11,0.12641955835961993
2020-08-12,-0.1433055975794188
2020-08-13,-0.3517910447761161
2020-08-14,-0.4352574102964224
2020-08-17,-0.4576091412682487
2020-08-18,-0.2918642952925732
2020-08-19,-0.06535879285126375
2020-08-20,0.15308663656391444
2020-08-21,0.21309062582160646
2020-08-24,0.22399005805195402
2020-08-25,0.21575540031595236
2020-08-26,0.21380385910869087
2020-08-27,0.2063969574224608
2020-08-28,0.2530972904837284
2020-08-31,0.33943743983683217
2020-09-01,0.45328809598073466
2020-09-02,0.4260776366231554
2020-09-03,0.46228402001181285
2020-09-04,0.3361700698808503
2020-09-07,0.12417494848134696
2020-09-08,-0.09179725763706853
2020-09-09,-0.5110147475216447
2020-09-10,-0.7428805749682923
2020-09-11,-0.9385347530273435
2020-09-14,-1.0097893750458853
2020-09-15,-0.8439215732571376
2020-09-16,-0.559642032985754
2020-09-17,-0.31178071539658536
2020-09-18,-0.11304687500000289
2020-09-21,0.0013211382113972445
2020-09-22,0.0036259541984734085
2020-09-23,-0.04823008849556499
2020-09-24,-0.08681462140991993
2020-09-25,-0.05206535141801402
2020-09-28,0.045763799743254466
2020-09-29,0.17930416068866376
2020-09-30,0.2977830832196426
2020-10-09,0.35710227272727646
2020-10-12,0.40721393034825937
2020-10-13,0.3725066489361725
2020-10-14,0.3530448717948683
2020-10-15,0.42973154362417265
2020-10-16,0.43518376722816826
2020-10-19,0.16711145996859758
2020-10-20,-0.1477380952381017
2020-10-21,-0.3721214511040991
2020-10-22,-0.5517441860465069
2020-10-23,-0.5735420240137191
2020-10-26,-0.5047554347826124
2020-10-27,-0.26748338870431326
2020-10-28,-0.138078902229856
2020-10-29,-0.05183028286188968
2020-10-30,-0.0301242236024832
2020-11-02,0.15472154963680504
2020-11-03,0.3829087677725125
2020-11-04,0.4376226826608462
2020-11-05,0.3791214750542342
2020-11-06,0.37651425178146747
2020-11-09,0.250303030303039
2020-11-10,-0.018611878453035555
2020-11-11,-0.20781481481482222
2020-11-12,-0.10877329192547136
2020-11-13,0.11006900878293233
2020-11-16,0.3016759776536379
2020-11-17,0.4137748756218882
2020-11-18,0.4713665943600886
2020-11-19,0.4967010309278338
2020-11-20,0.47896039603960067
2020-11-23,0.34935897435897195
2020-11-24,0.3742007992007954
2020-11-25,0.34682581322140366
2020-11-26,0.19047499999999862
2020-11-27,0.02678055822907048
2020-11-30,-0.18158983451536198
2020-12-01,-0.42092962184873356
2020-12-02,-0.6421943231441031
2020-12-03,-0.9014812575574515
2020-12-04,-0.9791154791154861
2020-12-07,-0.8369008714596965
2020-12-08,-0.6873235613463616
2020-12-09,-0.5593366778149423
2020-12-10,-0.2552325581395342
2020-12-11,-0.07968605724837818
2020-12-14,0.05310107589840873
2020-12-15,-0.007016904583021123
2020-12-16,-0.08419913097269822
2020-12-17,-0.2190437521001498
2020-12-18,-0.23618141714916505
2020-12-21,-0.27893214509067943
2020-12-22,-0.0830441118621073
2020-12-23,0.04336403661221335
2020-12-24,0.11825592970171273
2020-12-25,0.021775014272595813
2020-12-28,-0.17611161486407217
2020-12-29,-0.41279499551513316
2020-12-30,-0.46357242988209474
2020-12-31,-0.443429671594235
2021-01-04,-0.3811642877134105
2021-01-05,-0.14199884413904545
2021-01-06,0.1171522461214433
2021-01-07,0.2292078874756038
2021-01-08,0.21069862921714977
2021-01-11,0.09983259395663556
2021-01-12,0.0008671673199054024
2021-01-13,-0.02581215809561758
2021-01-14,0.03001015388558659
2021-01-15,0.2147699004975104
2021-01-18,0.4668812989921703
2021-01-19,0.7209977452085709
2021-01-20,0.780532296650721
2021-01-21,0.7531493506493412
2021-01-22,0.5743772241992923
2021-01-25,0.37690651906519074
2021-01-26,0.13985084306095472
2021-01-27,0.012516512549539116
2021-01-28,0.033745247148287194
2021-01-29,0.1267857142857156
2021-02-01,0.17291066282420656
2021-02-02,0.1530370370370347
2021-02-03,0.09351988217967815
2021-02-04,-0.0022662889518486177
2021-02-05,-0.07728571428572373
2021-02-08,-0.1490066225165617
2021-02-09,-0.09880418535127475
2021-02-10,-0.1211795252225389
2021-02-18,0.08547877145437678
2021-02-19,0.23014767932489272
2021-02-22,0.39171779141104657
2021-02-23,0.5643526170798869
2021-02-24,0.6989083557951492
2021-02-25,0.7248271527341286
2021-02-26,0.5168410041841008
2021-03-01,0.2570132588974156
2021-03-02,-0.1166480654761862
