date,FCT_Bias_1@5
2017-08-24,0.3890909090909144
2017-08-25,0.3926585094549556
2017-08-28,0.032665964172813984
2017-08-29,0.8440925700365332
2017-08-30,0.5719745222929983
2017-08-31,0.7350746268656678
2017-09-01,1.3993095512082792
2017-09-04,1.0492341356673935
2017-09-05,0.6995565410199461
2017-09-06,-0.43083003952569165
2017-09-07,-0.9187913125590214
2017-09-08,-0.9772051536174374
2017-09-11,-1.0243362831858405
2017-09-12,0.3875647668393858
2017-09-13,-0.6756756756756795
2017-09-14,-1.0658682634730585
2017-09-15,-0.8803191489361721
2017-09-18,-0.49382716049382674
2017-09-19,-0.6308333333333389
2017-09-20,-0.07106076210092986
2017-09-21,-0.9887063655030848
2017-09-22,-0.4729064039408866
2017-09-25,0.2440191387559813
2017-09-26,0.49840595111583386
2017-09-27,0.8113636363636372
2017-09-28,-0.5264677574590938
2017-09-29,0.22830188679244953
2017-10-09,-0.11611161116111575
2017-10-10,-0.23244147157191072
2017-10-11,-0.3054459352801882
2017-10-12,-0.2643343051506289
2017-10-13,0.8746594005449618
2017-10-16,1.3942115768463017
2017-10-17,0.9980099502487604
2017-10-18,0.5555555555555544
2017-10-19,-0.7570175438596437
2017-10-20,0.32934131736527333
2017-10-23,0.06169429097605729
2017-10-24,0.057984790874525995
2017-10-25,-0.08870967741934846
2017-10-26,-0.8249258160237352
2017-10-27,-1.036666666666661
2017-10-30,-0.739644970414204
2017-10-31,-0.8214716525934879
2017-11-01,-0.41676367869615566
2017-11-02,0.4659231722428746
2017-11-03,1.1499364675984793
2017-11-06,1.4913294797687913
2017-11-07,1.2886473429951677
2017-11-08,0.9642384105960373
2017-11-09,0.5006075334143355
2017-11-10,-0.3995433789954295
2017-11-13,0.10479375696767725
2017-11-14,-0.27987421383648325
2017-11-15,-0.8038496791933982
2017-11-16,-0.7871485943775173
2017-11-17,0.16406250000000097
2017-11-20,0.6545988258317087
2017-11-21,0.8144552319309609
2017-11-22,0.7477931904161359
2017-11-23,-0.06103286384976601
2017-11-24,0.07443820224719122
2017-11-27,-1.130256410256414
2017-11-28,-1.0579268292682897
2017-11-29,-0.5613660618996846
2017-11-30,-0.4045881126173083
2017-12-01,0.3842667577001311
2017-12-04,1.4501100142788497
2017-12-05,0.9396420942353327
2017-12-06,0.6080099353925069
2017-12-07,-0.9469835466179176
2017-12-08,-0.15433212996389975
2017-12-11,0.2314720812182719
2017-12-12,0.6962566844919756
2017-12-13,0.19314938154138908
2017-12-14,-0.4072398190045166
2017-12-15,-0.7591424968474054
2017-12-18,0.12154031287604483
2017-12-19,0.9288747346072108
2017-12-20,0.9494949494949462
2017-12-21,0.5845347313237229
2017-12-22,0.08646616541353992
2017-12-25,-0.4508599508599501
2017-12-26,0.5829326923076908
2017-12-27,0.07592190889371185
2017-12-28,0.1312217194570181
2017-12-29,0.1778846153846192
2018-01-02,0.9280973451327463
2018-01-03,0.9050203527815367
2018-01-04,0.8135838150289058
2018-01-05,0.341880341880334
2018-01-08,0.1396957123098181
2018-01-09,-0.09683098591549699
2018-01-10,0.43452380952380265
2018-01-11,0.6569105691056983
2018-01-12,0.7892074198988066
2018-01-15,0.4751381215469639
2018-01-16,-1.246879334257973
2018-01-17,-1.3318042813455593
2018-01-18,-0.8117469879518008
2018-01-19,0.015645371577564827
2018-01-22,0.21248339973438854
2018-01-23,0.7161290322580542
2018-01-24,0.2102649006622398
2018-01-25,0.3317829457364408
2018-01-26,0.5801652892561983
2018-01-29,0.12710566615620447
2018-01-30,-0.3948220064724811
2018-01-31,-0.23452768729641307
2018-02-01,-0.8657937806874035
2018-02-02,-0.8491921005385875
2018-02-05,0.3612040133779179
2018-02-06,-0.22664359861591413
2018-02-07,-0.6934306569343063
2018-02-08,-0.9454277286135683
2018-02-09,-0.7953125000000101
2018-02-12,-0.6765734265734413
2018-02-13,-0.3207547169811406
2018-02-14,0.8139534883720986
2018-02-22,0.2973484848484917
2018-02-23,0.385057471264376
2018-02-26,-0.45171849427168115
2018-02-27,-0.6396396396396306
2018-02-28,-0.6812386156648456
2018-03-01,0.4028892455858844
2018-03-02,0.37557959814529673
2018-03-05,-0.28403361344537964
2018-03-06,0.09363957597172684
2018-03-07,-0.5311004784688987
2018-03-08,-1.487220447284346
2018-03-09,-0.9501607717041667
2018-03-12,-1.1235465116279033
2018-03-13,-0.7090352220520685
2018-03-14,0.0014619883041050448
2018-03-15,-0.2116040955631534
2018-03-16,-0.8421052631578897
2018-03-19,-0.788706739526418
2018-03-20,-0.7975077881619953
2018-03-21,-0.5559380378657559
2018-03-22,0.1505016722407996
2018-03-23,-1.0628272251308903
2018-03-26,-0.8123393316195334
2018-03-27,-0.06631299734748103
2018-03-28,-0.2807453416149105
2018-03-29,0.6493656286043862
2018-03-30,0.8000000000000181
2018-04-02,1.1488764044943685
2018-04-03,0.743902439024389
2018-04-04,0.28409090909091333
2018-04-09,0.8875739644970427
2018-04-10,0.742078720993341
2018-04-11,0.2469346394945991
2018-04-12,0.02652355249700188
2018-04-13,-0.33124007215594076
2018-04-16,-0.6359516616314245
2018-04-17,-0.4334898278560263
2018-04-18,-0.17285945072698433
2018-04-19,0.4326123128119727
2018-04-20,-0.9042253521126737
2018-04-23,-0.59446254071661
2018-04-24,-0.3393739703459685
2018-04-25,0.3816793893129743
2018-04-26,0.4437299035369715
2018-04-27,0.6830835117772981
2018-05-02,1.7345575959933113
2018-05-03,1.301020408163257
2018-05-04,1.6145038167938819
2018-05-07,0.8782771535580429
2018-05-08,0.12230215827337047
2018-05-09,-0.2572614107883749
2018-05-10,0.13555992141454254
2018-05-11,0.04752475247524657
2018-05-14,-0.41587301587302544
2018-05-15,-0.11219512195122278
2018-05-16,0.2529711375212108
2018-05-17,-0.008077544426496743
2018-05-18,0.022156573116697865
2018-05-21,0.40358744394619395
2018-05-22,0.268833087149194
2018-05-23,-0.25997045790250317
2018-05-24,-0.4534161490683202
2018-05-25,-0.8512269938650318
2018-05-28,-1.086876155268026
2018-05-29,0.20757825370675675
2018-05-30,0.25913043478261516
2018-05-31,0.27597402597402054
2018-06-01,0.9214046822742458
2018-06-04,0.5260416666666734
2018-06-05,0.46078431372549883
2018-06-06,-0.48013816925734465
2018-06-07,0.1818181818181753
2018-06-08,0.3287128712871216
2018-06-11,0.9729729729729736
2018-06-12,0.4555214723926374
2018-06-13,-0.09523809523809938
2018-06-14,-0.4821428571428651
2018-06-15,-0.4468438538205913
2018-06-19,-1.2996742671009849
2018-06-20,-0.9092526690391595
2018-06-21,-1.0069204152248912
2018-06-22,-1.2010582010582118
2018-06-25,-0.4188034188034233
2018-06-26,0.09074074074074362
2018-06-27,0.3486725663716687
2018-06-28,0.5038022813688277
2018-06-29,1.51419031719533
2018-07-02,0.7787456445993071
2018-07-03,0.45154639175258515
2018-07-04,0.34368932038835615
2018-07-05,-1.006622516556297
2018-07-06,-0.9420289855072448
2018-07-09,-0.29898989898990264
2018-07-10,0.6090225563909724
2018-07-11,0.6503759398496254
2018-07-12,1.112403100775183
2018-07-13,0.9498997995991965
2018-07-16,0.42975206611571054
2018-07-17,0.3491379310344772
2018-07-18,-0.009592326139086341
2018-07-19,-0.3262411347517667
2018-07-20,0.43487394957981773
2018-07-23,0.6797642436149407
2018-07-24,1.0338680926916282
2018-07-25,0.5696649029982243
2018-07-26,0.18987341772150637
2018-07-27,0.17030567685588877
2018-07-30,0.8667953667953673
2018-07-31,0.8820754716981012
2018-08-01,0.5347912524850945
2018-08-02,1.058730158730173
2018-08-03,1.229585798816569
2018-08-06,1.534619750283769
2018-08-07,1.2376934836819944
2018-08-08,0.6223812676349204
2018-08-09,0.2564425106291913
2018-08-10,-0.11570023257169734
2018-08-13,-0.08198614318706299
2018-08-14,0.34759358288769854
2018-08-15,0.24913093858633004
2018-08-16,-0.10303030303030172
2018-08-17,-0.8331515812431911
2018-08-20,-0.4125654450261812
2018-08-21,-0.6032608695652264
2018-08-22,-0.3460410557184832
2018-08-23,-0.7282828282828314
2018-08-24,-0.7730646871686113
2018-08-27,-0.27804295942719887
2018-08-28,-0.19653179190751266
2018-08-29,0.12160413971538377
2018-08-30,0.15481832543444882
2018-08-31,-0.2104404567699794
2018-09-03,-0.2861189801699736
2018-09-04,0.0355411954765737
2018-09-05,0.3171953255425714
2018-09-06,0.03773584905662237
2018-09-07,0.5007407407407374
2018-09-10,1.0859872611464847
2018-09-11,-0.25356125356125264
2018-09-12,-0.35509138381199834
2018-09-13,-0.37985611510790557
2018-09-14,-0.02627737226278276
2018-09-17,0.9344023323615219
2018-09-18,1.3863987635239539
2018-09-19,1.2544169611307583
2018-09-20,0.745980707395506
2018-09-21,0.11265164644716281
2018-09-25,-0.24765478424016166
2018-09-26,-0.9949238578680284
2018-09-27,-0.3525535420098797
2018-09-28,-0.06410256410257283
2018-10-08,1.742826780021255
2018-10-09,1.9422180801491167
2018-10-10,1.3965351299326338
2018-10-11,0.17338709677419523
2018-10-12,-0.23446105428796143
2018-10-15,-0.8904363974001851
2018-10-16,-1.0776515151515167
2018-10-17,-0.6364562118126381
2018-10-18,-0.16454229432213702
2018-10-19,-0.43285371702637787
2018-10-22,-0.7144790257104165
2018-10-23,-0.6929674099485419
2018-10-24,-0.6666666666666704
2018-10-25,-1.4959481361425944
2018-10-26,-0.34471544715447816
2018-10-29,-0.9626666666666706
2018-10-30,-0.5504926108374298
2018-10-31,0.3434343434343506
2018-11-01,-0.40830449826989984
2018-11-02,0.36927772126143393
2018-11-05,0.1939393939393924
2018-11-06,0.05821917808219091
2018-11-07,-0.09132947976877817
2018-11-08,-0.04656862745098448
2018-11-09,-1.1420047732696914
2018-11-12,-1.3428886438809284
2018-11-13,-0.9592814371257531
2018-11-14,-0.7907995618839017
2018-11-15,-0.2589595375722599
2018-11-16,-0.06274509803920392
2018-11-19,-0.542005420054213
2018-11-20,-1.1390498261877349
2018-11-21,-1.9624365482233512
2018-11-22,-1.3105906313645572
2018-11-23,-1.9028806584362123
2018-11-26,-1.225330225330224
2018-11-27,-0.7023712183156188
2018-11-28,0.6956521739130406
2018-11-29,0.37442922374429055
2018-11-30,0.7233644859813076
2018-12-03,1.1194570135746613
2018-12-04,1.2715855572998476
2018-12-05,1.2924281984334192
2018-12-06,0.04526769530035934
2018-12-07,0.09545947940622394
2018-12-10,-0.4875802492557905
2018-12-11,-1.18931309417734
2018-12-12,-0.8000000000000014
2018-12-13,0.026115342763869818
2018-12-14,0.5990730011587516
2018-12-17,1.0037267080745278
2018-12-18,0.8305084745762582
2018-12-19,0.6046511627907006
2018-12-20,-0.30630630630630384
2018-12-21,-0.6475507765830358
2018-12-24,-0.7624847746650488
2018-12-25,-0.8377142857142843
2018-12-26,0.11668757841907677
2018-12-27,0.740025740025734
2018-12-28,0.9932432432432488
2019-01-02,-0.014742014742018807
2019-01-03,-0.013568521031207863
2019-01-04,0.8457831325301173
2019-01-07,0.9801418439716395
2019-01-08,0.04920212765957295
2019-01-09,0.14697406340057667
2019-01-10,-0.3603351955307236
2019-01-11,0.3903999999999942
2019-01-14,-0.4137447405329533
2019-01-15,-0.09642301710730815
2019-01-16,0.7888563049853343
2019-01-17,0.5207373271889366
2019-01-18,1.0716463414634254
2019-01-21,0.8682432432432559
2019-01-22,-0.286501377410485
2019-01-23,-0.017991004497756164
2019-01-24,-0.40139860139860833
2019-01-25,-0.44903581267217857
2019-01-28,-0.18144044321329228
2019-01-29,-0.8768472906403981
2019-01-30,0.5860215053763494
2019-01-31,0.7394957983193189
2019-02-01,0.7852852852852975
2019-02-11,-0.2390180878552956
2019-02-12,-0.519125683060114
2019-02-13,-1.1845688350983474
2019-02-14,-0.4884792626728085
2019-02-15,-0.5418569254185709
2019-02-18,-0.11129568106312179
2019-02-19,1.026134800550204
2019-02-20,0.922345483359745
2019-02-21,0.4969969969970046
2019-02-22,0.04838709677420267
2019-02-25,-0.8242320819112472
2019-02-26,0.060377358490563464
2019-02-27,-0.5899159663865574
2019-02-28,-0.5432525951557059
2019-03-01,0.8183098591549338
2019-03-04,1.0335120643431792
2019-03-05,0.67952522255193
2019-03-06,0.5587349397590381
2019-03-07,-0.5482456140350834
2019-03-08,-1.1295336787564807
2019-03-11,-0.3416506717850289
2019-03-12,0.14156079854809142
2019-03-13,0.3742331288343566
2019-03-14,-0.4585741811175467
2019-03-15,-1.2148014440433197
2019-03-18,-1.902927580893682
2019-03-19,-1.003169572107751
2019-03-20,-0.44496855345911596
2019-03-21,0.374787052810894
2019-03-22,0.6643109540636102
2019-03-25,0.6594059405940605
2019-03-26,0.1379962192816711
2019-03-27,-0.024621212121206982
2019-03-28,-0.6250000000000158
2019-03-29,0.08833333333333017
2019-04-01,0.9800918836140932
2019-04-02,0.7983739837398254
2019-04-03,0.9914651493598817
2019-04-04,0.5344827586206983
2019-04-08,1.474781966848416
2019-04-09,0.858626116657953
2019-04-10,0.5699590839053434
2019-04-11,0.4681334781620193
2019-04-12,0.12296110414052816
2019-04-15,-0.36281859070464006
2019-04-16,-0.4409448818897689
2019-04-17,-0.3295638126009746
2019-04-18,-0.7093889716840618
2019-04-19,-0.324041811846682
2019-04-22,-0.24618320610686795
2019-04-23,0.25955734406438374
2019-04-24,0.16666666666666566
2019-04-25,-0.3454157782516058
2019-04-26,-0.6282306163021855
2019-04-29,-0.32499999999998647
2019-04-30,0.5296610169491445
2019-05-06,-0.1550387596899189
2019-05-07,0.2702169625246625
2019-05-08,-0.9692585895117499
2019-05-09,-1.3333333333333306
2019-05-10,-0.6059602649006731
2019-05-13,-0.9968652037617641
2019-05-14,-1.3383897316219342
2019-05-15,-0.53117505995204
2019-05-16,0.07873090481785977
2019-05-17,0.23922902494330853
2019-05-20,0.6440872560275576
2019-05-21,1.030927835051554
2019-05-22,0.2046783625731025
2019-05-23,-0.7478005865102736
2019-05-24,-0.9074889867841398
2019-05-27,-0.9568690095846696
2019-05-28,0.0591900311526367
2019-05-29,0.7057902973396003
2019-05-30,-0.10482529118136624
2019-05-31,-0.3809523809523958
2019-06-03,-1.2393162393162458
2019-06-04,-1.0301441677588477
2019-06-05,-1.1078947368420993
2019-06-06,-0.16591422121895774
2019-06-10,0.14270032930845122
2019-06-11,0.29841656516442994
2019-06-12,-0.3116036505866996
2019-06-13,0.14140127388535106
2019-06-14,-0.14349775784753324
2019-06-17,0.003067484662578898
2019-06-18,0.3671096345514881
2019-06-19,0.9775641025640976
2019-06-20,1.6014814814814786
2019-06-21,0.9955489614243175
2019-06-24,0.9523099850968657
2019-06-25,0.2667597765363172
2019-06-26,0.6741258741258721
2019-06-27,-0.0325443786982261
2019-06-28,-0.03592814371257829
2019-07-01,0.794392523364478
2019-07-02,1.5729275970619085
2019-07-03,1.1494661921708171
2019-07-04,0.19696969696969568
2019-07-05,0.12788104089219657
2019-07-08,0.24278312361214077
2019-07-09,0.0007716049382721586
2019-07-10,0.30837789661319553
2019-07-11,-0.21808510638297715
2019-07-12,-0.727732793522269
2019-07-15,0.2654075546719667
2019-07-16,-0.003588516746414062
2019-07-17,-0.2733333333333314
2019-07-18,-0.6097285067873306
2019-07-19,-0.589024390243907
2019-07-22,-0.3561103810775316
2019-07-23,0.263225806451617
2019-07-24,-0.06429548563610696
2019-07-25,-0.2855007473841536
2019-07-26,0.1362984218077466
2019-07-29,0.2829341317365311
2019-07-30,0.3533519553072608
2019-07-31,-0.3699851411589904
2019-08-01,-0.17940717628704878
2019-08-02,-0.7149340258842363
2019-08-05,-1.4064910272857956
2019-08-06,-0.6699729602619806
2019-08-07,-0.5458812712979532
2019-08-08,-0.17716535433070704
2019-08-09,0.6002691790040395
2019-08-12,0.5136876006441202
2019-08-13,0.2630691399662779
2019-08-14,0.31746031746031433
2019-08-15,-0.2573402417961938
2019-08-16,-0.18234165067179645
2019-08-19,-0.17782426778242852
2019-08-20,0.33089579524682095
2019-08-21,-0.22393822393823629
2019-08-22,-0.88539741219964
2019-08-23,-1.308777429467085
2019-08-26,-0.8130968622101032
2019-08-27,-0.7058823529411761
2019-08-28,-0.5375722543352588
2019-08-29,-0.5357664233576722
2019-08-30,0.5414781297134236
2019-09-02,0.9396984924623236
2019-09-03,0.6169844020797252
2019-09-04,1.0136286201022184
2019-09-05,0.5614035087719189
2019-09-06,0.26589595375722036
2019-09-09,0.8905723905723965
2019-09-10,0.054226475279106165
2019-09-11,0.11428571428571574
2019-09-12,-0.26632302405497416
2019-09-16,1.1547169811320765
2019-09-17,1.3012345679012387
2019-09-18,0.23370786516853895
2019-09-19,-0.39938080495356343
2019-09-20,-0.4279475982532806
2019-09-23,-0.1443001443001364
2019-09-24,0.21415929203539708
2019-09-25,0.2769230769230814
2019-09-26,-0.15366430260046163
2019-09-27,-0.9978118161925632
2019-09-30,-0.42307692307693306
2019-10-08,-0.6331569664902942
2019-10-09,-0.29059829059827824
2019-10-10,-0.17843866171003026
2019-10-11,0.1910569105690999
2019-10-14,1.001945525291828
2019-10-15,0.21263157894736656
2019-10-16,-0.6807228915662576
2019-10-17,-0.76000000000001
2019-10-18,-0.3075601374570504
2019-10-21,-0.6094276094276001
2019-10-22,-0.2517730496453813
2019-10-23,-0.02016129032257181
2019-10-24,0.4373673036093412
2019-10-25,0.18895966029723751
2019-10-28,-0.456470588235283
2019-10-29,-0.9277389277389286
2019-10-30,-0.7125890736341937
2019-10-31,-0.6566820276497637
2019-11-01,-0.12987012987012383
2019-11-04,0.35982339955849774
2019-11-05,0.45642201834862994
2019-11-06,0.20779220779221966
2019-11-07,-0.11294117647059491
2019-11-08,-0.22727272727271897
2019-11-11,-0.8405797101449147
2019-11-12,0.4065934065934058
2019-11-13,-0.1265306122449007
2019-11-14,-0.11372549019608412
2019-11-15,-0.813627254509014
2019-11-18,-0.5641547861507177
2019-11-19,-0.5066371681416026
2019-11-20,0.006578947368428616
2019-11-21,0.6175824175824314
2019-11-22,0.5869074492099317
2019-11-25,1.0487288135593127
2019-11-26,0.3347921225382905
2019-11-27,0.3131991051454142
2019-11-28,0.1833333333333434
2019-11-29,0.5916230366492323
2019-12-02,1.026737967914437
2019-12-03,0.9122807017543737
2019-12-04,-0.06469002695418835
2019-12-05,-0.5786666666666693
2019-12-06,-0.8149100257069367
2019-12-09,-0.9316188658741384
2019-12-10,-0.4583711719854449
2019-12-11,-1.0417349498192825
2019-12-12,-0.6356518012206622
2019-12-13,-0.32515337423312696
2019-12-16,0.23456790123456897
2019-12-17,-0.36547085201794
2019-12-18,-0.9433497536945765
2019-12-19,-0.20919540229885522
2019-12-20,-0.05361930294906192
2019-12-23,0.2751322751322844
2019-12-24,-0.13905325443788175
2019-12-25,0.028124999999994453
2019-12-26,0.8689024390243975
2019-12-27,0.9055555555555674
2019-12-30,0.9335260115607011
2019-12-31,-0.07349081364829689
2020-01-02,-0.4347826086956667
2020-01-03,-0.8746594005449538
2020-01-06,0.3911007025760996
2020-01-07,-0.24520255863539492
2020-01-08,0.49630996309962844
2020-01-09,0.2642740619902047
2020-01-10,0.6415711947626864
2020-01-13,0.8846153846153855
2020-01-14,-0.07829181494661623
2020-01-15,-0.8867562380038313
2020-01-16,-1.134361233480174
2020-01-17,-1.0813397129186533
2020-01-20,-0.5483870967741873
2020-01-21,-0.9100257069408575
2020-01-22,-1.7231920199501216
2020-01-23,-1.2206572769952915
2020-02-03,-2.5150000000000046
2020-02-04,-1.2957884427032322
2020-02-05,-0.8881188118811875
2020-02-06,-0.36825396825396584
2020-02-07,-0.18474758324381851
2020-02-10,-0.48767605633801203
2020-02-11,-0.2540983606557539
2020-02-12,-0.14970059880238357
2020-02-13,-0.4642857142857137
2020-02-14,0.16060606060605354
2020-02-17,0.6982248520710167
2020-02-18,0.9920844327177067
2020-02-19,1.612293144208067
2020-02-20,1.7417218543046633
2020-02-21,0.8038793103448292
2020-02-24,0.13374485596707944
2020-02-25,-0.10537634408602801
2020-02-26,-0.5467980295566505
2020-02-27,-0.6945945945945956
2020-02-28,-1.8202479338842963
2020-03-02,-0.07131537242472308
2020-03-03,0.5584795321637444
2020-03-04,0.8019943019943074
2020-03-05,0.8917378917378924
2020-03-06,0.4461279461279482
2020-03-09,-1.680241327300155
2020-03-10,-0.4373219373219329
2020-03-11,-0.43807040417209914
2020-03-12,-0.6654456654456706
2020-03-13,-0.30504833512352353
2020-03-16,-1.1212903225806474
2020-03-17,-0.7642956764295684
2020-03-18,-1.326848249027242
2020-03-19,-1.1465517241379355
2020-03-20,-0.2020202020202032
2020-03-23,-0.7857948139797055
2020-03-24,-0.4170854271356719
2020-03-25,-0.24212812160695188
2020-03-26,-1.0000000000000036
2020-03-27,-1.3946917808219181
2020-03-30,-1.883810122878218
2020-03-31,-0.6550742192076591
2020-04-01,-0.19807132796563667
2020-04-02,1.109631333423161
2020-04-03,1.59117896522477
2020-04-07,1.9773095623987054
2020-04-08,1.0505050505050557
2020-04-09,0.988679245283019
2020-04-10,1.2223837209302364
2020-04-13,1.2827225130890054
2020-04-14,-0.2956371986222754
2020-04-15,-0.5474330357142876
2020-04-16,-0.34856473345049693
2020-04-17,0.06744487678339627
2020-04-20,0.22690317812269084
2020-04-21,-0.6191289496157094
2020-04-22,-0.9645021645021665
2020-04-23,0.532623169107859
2020-04-24,0.5244996549344344
2020-04-27,0.5429362880886407
2020-04-28,0.37336601307189504
2020-04-29,-0.2118644067796656
2020-04-30,0.4796747967479732
2020-05-06,1.0430351075877717
2020-05-07,0.18181818181818388
2020-05-08,0.06714140386571726
2020-05-11,-0.9482288828337849
2020-05-12,-0.5968379446640208
2020-05-13,-0.13367875647669183
2020-05-14,-0.031212484994003496
2020-05-15,0.3815104166666625
2020-05-18,0.22105263157893346
2020-05-19,0.491654021244303
2020-05-20,1.2047353760445583
2020-05-21,0.8609693877551092
2020-05-22,-0.039615846338532525
2020-05-25,0.2852153667054673
2020-05-26,-0.05477707006369546
2020-05-27,0.2123385939741703
2020-05-28,0.3255494505494444
2020-05-29,0.3357452966714925
2020-06-01,1.4620098039215723
2020-06-02,1.210585585585588
2020-06-03,0.7924970691676388
2020-06-04,-0.3529411764705847
2020-06-05,-0.3566176470588261
2020-06-08,-0.42253521126760757
2020-06-09,0.3408769448373403
2020-06-10,-0.08387942332896096
2020-06-11,-0.3984848484848473
2020-06-12,-0.2707182320442139
2020-06-15,-0.4088145896656605
2020-06-16,0.6671664167916023
2020-06-17,0.9893617021276637
2020-06-18,0.49185185185185554
2020-06-19,0.270134228187907
2020-06-22,-0.07966101694916256
2020-06-23,0.0865979381443342
2020-06-24,-0.04250559284116014
2020-06-29,-0.8243512974051808
2020-06-30,-0.2723735408560402
2020-07-01,0.025844930417495377
2020-07-02,0.4158790170132312
2020-07-03,0.9322314049586742
2020-07-06,1.49483013293944
2020-07-07,0.9624277456647367
2020-07-08,0.08823529411765284
2020-07-09,0.2810026385224244
2020-07-10,-0.42916666666666425
2020-07-13,0.030894308943079592
2020-07-14,-0.007836990595617467
2020-07-15,-0.6577287066246149
2020-07-16,-1.0151285930408493
2020-07-17,-0.6792763157894821
2020-07-20,-0.4617886178861747
2020-07-21,-0.2889983579638823
2020-07-22,-0.02199661590524565
2020-07-23,0.10676156583630166
2020-07-24,-0.6853035143769916
2020-07-27,0.4842105263157873
2020-07-28,1.076149425287352
2020-07-29,0.6905487804878098
2020-07-30,0.5250403877221307
2020-07-31,0.1810897435897449
2020-08-03,0.0671378091872735
2020-08-04,0.9181184668989352
2020-08-05,0.5491803278688574
2020-08-06,0.18000000000000277
2020-08-07,0.020249221183808015
2020-08-10,-0.47706422018348627
2020-08-11,-0.27129337539431975
2020-08-12,-0.5975794251134552
2020-08-13,-0.6238805970149283
2020-08-14,-0.10296411856474919
2020-08-17,0.22303544816128318
2020-08-18,1.1407218739225842
2020-08-19,0.5242370253200822
2020-08-20,0.9861046512797464
2020-08-21,-0.11562500000000568
2020-08-24,-0.06344410876132939
2020-08-25,0.7668231611893538
2020-08-26,0.4084278768233322
2020-08-27,0.9202772963604924
2020-08-28,0.5846774193548443
2020-08-31,0.9564516129032191
2020-09-01,0.7509225092250911
2020-09-02,1.0825035561877752
2020-09-03,0.5818965517241373
2020-09-04,-0.0945083014048522
2020-09-07,-0.6633663366336597
2020-09-08,-0.6968503937007928
2020-09-09,-0.9744680851063846
2020-09-10,-0.7675675675675717
2020-09-11,-0.45784883720931036
2020-09-14,-0.4366883116883176
2020-09-15,-0.3932038834951433
2020-09-16,0.4819277108433788
2020-09-17,-0.34525660964229304
2020-09-18,0.29843750000000296
2020-09-21,0.4905149051490537
2020-09-22,-0.5063613231552311
2020-09-23,-0.29203539823009506
2020-09-24,-0.4582245430809427
2020-09-25,0.44266337854500837
2020-09-28,0.4788189987163034
2020-09-29,0.4576757532281246
2020-09-30,-0.5920873124147328
2020-10-09,0.4116161616161608
2020-10-12,0.9228855721393002
2020-10-13,0.5026595744680787
2020-10-14,0.6051282051282068
2020-10-15,0.10335570469799085
2020-10-16,-0.3139356814701384
2020-10-19,-0.7221350078492953
2020-10-20,-0.6015873015873094
2020-10-21,-0.30914826498423104
2020-10-22,-0.1760797342192667
2020-10-23,-0.27787307032590247
2020-10-26,-0.1721014492753522
2020-10-27,0.2940199335548218
2020-10-28,0.2607204116638088
2020-10-29,0.09151414309483492
2020-10-30,0.18478260869565027
2020-11-02,1.4104116222760406
2020-11-03,1.0142180094786721
2020-11-04,0.321701199563793
2020-11-05,-0.2321041214750515
2020-11-06,-0.44893111638954236
2020-11-09,-0.04848484848484694
2020-11-10,-0.20994475138120935
2020-11-11,0.5703703703703642
2020-11-12,0.5947204968944095
2020-11-13,1.0401505646173106
2020-11-16,1.2100558659217846
2020-11-17,0.7288557213930378
2020-11-18,1.069414316702821
2020-11-19,0.9649484536082434
2020-11-20,0.37953795379538213
2020-11-23,1.3747534516765256
2020-11-24,0.8691308691308648
2020-11-25,0.20356768100735573
2020-11-26,-0.261999999999993
2020-11-27,-0.12512030798844417
2020-11-30,-0.08983451536643615
2020-12-01,-0.5840336134453725
2020-12-02,-0.8602620087336276
2020-12-03,-1.175332527206774
2020-12-04,-0.2248157248157275
2020-12-07,0.39760348583878635
2020-12-08,-0.17915309446253727
2020-12-09,-0.16164994425864446
2020-12-10,-0.005813953488370868
2020-12-11,0.6491228070175379
2020-12-14,0.047720120032207186
2020-12-15,-0.5857926371149567
2020-12-16,-0.6029901694081451
2020-12-17,-0.3014138872853486
2020-12-18,0.23978494623655872
2020-12-21,0.09024390243902519
2020-12-22,-0.4257322175732163
2020-12-23,-0.5557872784150192
2020-12-24,-0.07429718875502048
2020-12-25,-0.5333978702807392
2020-12-28,-0.851669941060899
2020-12-29,-1.0012062726176172
2020-12-30,-0.5458996328029456
2020-12-31,0.30609896432680533
2021-01-04,0.27455919395465117
2021-01-05,0.01612903225807553
2021-01-06,-0.3400473933649251
2021-01-07,-0.4476940382452212
2021-01-08,-0.8653198653198668
2021-01-11,-0.40696409140370154
2021-01-12,-0.0011668611435211188
2021-01-13,0.5939257592800863
2021-01-14,0.33333333333333404
2021-01-15,0.43159203980098876
2021-01-18,1.2586786114221666
2021-01-19,0.4915445321307721
2021-01-20,-0.1351674641148274
2021-01-21,0.08701298701299785
2021-01-22,0.23606168446026432
2021-01-25,-0.2583025830258344
2021-01-26,-0.10505836575875682
2021-01-27,0.4715984147952302
2021-01-28,0.6286438529784563
2021-01-29,0.8011204481792681
2021-02-01,-0.18299711815561628
2021-02-02,-0.3348148148148016
2021-02-03,0.15169366715757432
2021-02-04,0.685552407932019
2021-02-05,0.6585714285714276
2021-02-08,0.39900662251654334
2021-02-09,-0.37219730941704043
2021-02-10,-0.6617210682492594
2021-02-18,1.7723577235772425
2021-02-19,1.7350210970464148
2021-02-22,1.9730061349693333
2021-02-23,0.8451790633608793
2021-02-24,0.2598382749326099
2021-02-25,0.47768698931489667
2021-02-26,0.2127913927077162
