date,FCT_Demark_Ref_1@40
2017-10-31,0.46378896882494064
2017-11-01,0.4299855142443269
2017-11-02,0.44289759320434213
2017-11-03,0.4319884029958932
2017-11-06,0.4254643206256111
2017-11-07,0.4128371628371632
2017-11-08,0.43333333333333385
2017-11-09,0.450679416205335
2017-11-10,0.48162327718223646
2017-11-13,0.4796644636502293
2017-11-14,0.4907672301690513
2017-11-15,0.46604854104172383
2017-11-16,0.44858817261587675
2017-11-17,0.46829810901001134
2017-11-20,0.49284928492849306
2017-11-21,0.516120143290163
2017-11-22,0.521916689354751
2017-11-23,0.5214609437483342
2017-11-24,0.5480690221857027
2017-11-27,0.5587824629991627
2017-11-28,0.5207349081364832
2017-11-29,0.5073568050446666
2017-11-30,0.498809208785393
2017-12-01,0.5452218430034133
2017-12-04,0.5446497435367548
2017-12-05,0.5540368107188005
2017-12-06,0.5631342221249812
2017-12-07,0.5739412544168218
2017-12-08,0.5401593623192611
2017-12-11,0.5109374377930126
2017-12-12,0.5027489476008385
2017-12-13,0.49938238729432743
2017-12-14,0.4828840625551361
2017-12-15,0.519376234206608
2017-12-18,0.4888261212519043
2017-12-19,0.501859778850652
2017-12-20,0.5246061396620955
2017-12-21,0.5324529774637932
2017-12-22,0.547740585831534
2017-12-25,0.5600633902125872
2017-12-26,0.5593346676181278
2017-12-27,0.5884711072788644
2017-12-28,0.5772238957824376
2017-12-29,0.5770467343457404
2018-01-02,0.5620258470516895
2018-01-03,0.5729194386532307
2018-01-04,0.5627115392187391
2018-01-05,0.5568609126767515
2018-01-08,0.5431218153966059
2018-01-09,0.5660973106642366
2018-01-10,0.5662657353731405
2018-01-11,0.5733277785147101
2018-01-12,0.6234518939000123
2018-01-15,0.6290797153308703
2018-01-16,0.61949830736898
2018-01-17,0.5601118416537441
2018-01-18,0.5449868729198031
2018-01-19,0.5513846247464795
2018-01-22,0.5377799340960814
2018-01-23,0.5392225438476823
2018-01-24,0.5676707759451893
2018-01-25,0.5802351285369286
2018-01-26,0.5925044375017962
2018-01-29,0.5941970204148649
2018-01-30,0.5893064703603237
2018-01-31,0.5354072861236169
2018-02-01,0.5148101793909036
2018-02-02,0.5098522167487669
2018-02-05,0.5673823663773395
2018-02-06,0.5690190856635581
2018-02-07,0.5485820548582038
2018-02-08,0.5173189383715681
2018-02-09,0.5176362803481429
2018-02-12,0.5176362803481429
2018-02-13,0.5300187617260766
2018-02-14,0.5036746692797623
2018-02-22,0.5106280193236691
2018-02-23,0.5072957198443552
2018-02-26,0.5077306733167061
2018-02-27,0.5162991371045038
2018-02-28,0.4939478584729958
2018-03-01,0.4784069097888649
2018-03-02,0.4889390519187329
2018-03-05,0.4891598915989128
2018-03-06,0.4756587762393896
2018-03-07,0.4176964903608468
2018-03-08,0.4090029041626294
2018-03-09,0.3697674418604621
2018-03-12,0.36737523105360154
2018-03-13,0.3473401877514508
2018-03-14,0.3488998652896253
2018-03-15,0.344919786096255
2018-03-16,0.344919786096255
2018-03-19,0.3146792940163567
2018-03-20,0.3093803786574857
2018-03-21,0.3230008984725952
2018-03-22,0.3275626423690192
2018-03-23,0.34195274186357494
2018-03-26,0.2971756037658612
2018-03-27,0.2945768282662278
2018-03-28,0.3046940486169313
2018-03-29,0.30314465408804975
2018-03-30,0.3043114273754704
2018-04-02,0.3115727002967352
2018-04-03,0.3422438234102868
2018-04-04,0.35296574770258893
2018-04-09,0.364257028112449
2018-04-10,0.38818398096748485
2018-04-11,0.40253245667677207
2018-04-12,0.405811707860399
2018-04-13,0.39684423040812766
2018-04-16,0.41058078469240217
2018-04-17,0.4306588488756581
2018-04-18,0.4276982470335724
2018-04-19,0.45267649776791163
2018-04-20,0.45731120908146045
2018-04-23,0.3960558667718925
2018-04-24,0.38718772684540315
2018-04-25,0.39205920350213236
2018-04-26,0.3996489985572114
2018-04-27,0.42606235906759937
2018-05-02,0.4265337529462148
2018-05-03,0.452905206444896
2018-05-04,0.4599048213194669
2018-05-07,0.48029251301736253
2018-05-08,0.4879987973507999
2018-05-09,0.4869557598037607
2018-05-10,0.5324530059258707
2018-05-11,0.5355435956340723
2018-05-14,0.5514739623186194
2018-05-15,0.5553841926575501
2018-05-16,0.5455265378883172
2018-05-17,0.5639262615413714
2018-05-18,0.5898496135631262
2018-05-21,0.5736149928958878
2018-05-22,0.6275605142350109
2018-05-23,0.6275605142350109
2018-05-24,0.5960593328095048
2018-05-25,0.675208969257391
2018-05-28,0.6564859685008243
2018-05-29,0.6315219567683369
2018-05-30,0.6467015555686396
2018-05-31,0.6360691346178157
2018-06-01,0.6382260804687516
2018-06-04,0.623730524184633
2018-06-05,0.6274338305179302
2018-06-06,0.6243651343013664
2018-06-07,0.6049082289284677
2018-06-08,0.5987624940504502
2018-06-11,0.6030245746691852
2018-06-12,0.6240184757505758
2018-06-13,0.6359068067610764
2018-06-14,0.6237942122186483
2018-06-15,0.6172727272727256
2018-06-19,0.5918744228993517
2018-06-20,0.5673665791776009
2018-06-21,0.604380242311275
2018-06-22,0.5949541284403653
2018-06-25,0.5680604982206392
2018-06-26,0.5635770843036781
2018-06-27,0.5540727105384244
2018-06-28,0.5581395348837194
2018-06-29,0.5233644859813064
2018-07-02,0.547619047619046
2018-07-03,0.5327868852459
2018-07-04,0.5236239649293702
2018-07-05,0.5334963325183358
2018-07-06,0.49636803874091845
2018-07-09,0.49019607843137064
2018-07-10,0.48824940047961535
2018-07-11,0.5041122399612954
2018-07-12,0.5105871029836374
2018-07-13,0.49950787401574737
2018-07-16,0.5102639296187677
2018-07-17,0.5387693846923456
2018-07-18,0.4908806670140685
2018-07-19,0.49561177077955443
2018-07-20,0.5240061951471335
2018-07-23,0.53113553113553
2018-07-24,0.5624999999999992
2018-07-25,0.6082262210796907
2018-07-26,0.5869918699186985
2018-07-27,0.5791443850267373
2018-07-30,0.5658248253627082
2018-07-31,0.5850025680534151
2018-08-01,0.5802597402597396
2018-08-02,0.5890617160060206
2018-08-03,0.6107516177202588
2018-08-06,0.6580673371228684
2018-08-07,0.6562637362637361
2018-08-08,0.6679694758129235
2018-08-09,0.6374703745749927
2018-08-10,0.6598578010390379
2018-08-13,0.6571796055257084
2018-08-14,0.6605120982051922
2018-08-15,0.7070733020998793
2018-08-16,0.7015102340308973
2018-08-17,0.6664692944263404
2018-08-20,0.6904071339407077
2018-08-21,0.6696593569833985
2018-08-22,0.6734064412723578
2018-08-23,0.6787572563166903
2018-08-24,0.6354336456896529
2018-08-27,0.5967543467302133
2018-08-28,0.5967543467302133
2018-08-29,0.6073010579036411
2018-08-30,0.6107271544105695
2018-08-31,0.6264083723787772
2018-09-03,0.638665647546856
2018-09-04,0.6103702403733624
2018-09-05,0.5976442216663844
2018-09-06,0.5946501329808811
2018-09-07,0.5894015038089008
2018-09-10,0.5943501945525292
2018-09-11,0.6026946453156095
2018-09-12,0.5999650748546426
2018-09-13,0.5741741824703275
2018-09-14,0.5711714770836346
2018-09-17,0.5766164114085656
2018-09-18,0.5804427367508725
2018-09-19,0.5798113058083235
2018-09-20,0.5847870060919653
2018-09-21,0.5989451812684256
2018-09-25,0.5913453280140446
2018-09-26,0.5681921351083381
2018-09-27,0.5411690832679964
2018-09-28,0.5409080457989983
2018-10-08,0.5275598356689631
2018-10-09,0.5456168661432718
2018-10-10,0.5721855155401518
2018-10-11,0.561193006513541
2018-10-12,0.545303131245836
2018-10-15,0.5377582119878089
2018-10-16,0.5372928176795577
2018-10-17,0.5079986940907603
2018-10-18,0.4824862637362632
2018-10-19,0.4755480607082628
2018-10-22,0.5073767542281393
2018-10-23,0.49128919860627146
2018-10-24,0.5021367521367522
2018-10-25,0.49335199440167926
2018-10-26,0.454913880445795
2018-10-29,0.480042765502494
2018-10-30,0.48100383408853203
2018-10-31,0.48100383408853203
2018-11-01,0.4844568634299683
2018-11-02,0.47630494505494503
2018-11-05,0.4726166328600405
2018-11-06,0.4701086956521742
2018-11-07,0.48581314878892745
2018-11-08,0.4736125297923053
2018-11-09,0.48790990394170264
2018-11-12,0.4575142675967026
2018-11-13,0.4280408542246982
2018-11-14,0.40614227514885637
2018-11-15,0.39380127620784017
2018-11-16,0.41358982314613774
2018-11-19,0.4199514857489392
2018-11-20,0.40673255095738137
2018-11-21,0.3710748792270537
2018-11-22,0.31421305453517967
2018-11-23,0.30775812892184856
2018-11-26,0.2669813794912146
2018-11-27,0.2581790514836422
2018-11-28,0.2670697908793151
2018-11-29,0.3190078585461693
2018-11-30,0.3190078585461693
2018-12-03,0.31833910034602136
2018-12-04,0.2928205128205137
2018-12-05,0.28789052414149274
2018-12-06,0.2940875351932434
2018-12-07,0.30746588172330797
2018-12-10,0.30659228169835545
2018-12-11,0.30308273412849507
2018-12-12,0.2994129346745588
2018-12-13,0.2994129346745588
2018-12-14,0.31377441282058727
2018-12-17,0.3271203433180819
2018-12-18,0.35060061249301677
2018-12-19,0.35120072995536117
2018-12-20,0.36723302649630823
2018-12-21,0.3874587793409638
2018-12-24,0.3800072818066688
2018-12-25,0.38088124827362596
2018-12-26,0.36814740270261365
2018-12-27,0.3702761977079374
2018-12-28,0.4080482548299825
2019-01-02,0.4099677348158415
2019-01-03,0.4090640634344008
2019-01-04,0.41093598739985965
2019-01-07,0.442255829152111
2019-01-08,0.4385840580168018
2019-01-09,0.449462093685192
2019-01-10,0.4655631570595651
2019-01-11,0.4655811870518674
2019-01-14,0.4882640553980729
2019-01-15,0.4826731963291314
2019-01-16,0.47467086928510616
2019-01-17,0.4992372866218526
2019-01-18,0.5263628011602596
2019-01-21,0.5921654132274377
2019-01-22,0.5986284681521353
2019-01-23,0.6553477930779601
2019-01-24,0.687995286492856
2019-01-25,0.6759315071449912
2019-01-28,0.6557936303993526
2019-01-29,0.6516578588603712
2019-01-30,0.6310252673122487
2019-01-31,0.6211031935155753
2019-02-01,0.5985571251865881
2019-02-11,0.5939490445859871
2019-02-12,0.5733384262796026
2019-02-13,0.5755368098159506
2019-02-14,0.5563380281690137
2019-02-15,0.6076923076923073
2019-02-18,0.6075999999999996
2019-02-19,0.5962309542902962
2019-02-20,0.6016613924050631
2019-02-21,0.5906504065040643
2019-02-22,0.5991999999999995
2019-02-25,0.592066805845511
2019-02-26,0.5700285830951408
2019-02-27,0.5744855967078192
2019-02-28,0.5863503953391597
2019-03-01,0.606282271944923
2019-03-04,0.6119592875318071
2019-03-05,0.5969162995594715
2019-03-06,0.6022222222222224
2019-03-07,0.6071111111111113
2019-03-08,0.5957261229829919
2019-03-11,0.5411976587122922
2019-03-12,0.5299727520435974
2019-03-13,0.5632969034608382
2019-03-14,0.5632969034608382
2019-03-15,0.5573916927199644
2019-03-18,0.5288793103448276
2019-03-19,0.49128496149169054
2019-03-20,0.4965178205653422
2019-03-21,0.4688850475367334
2019-03-22,0.4765758091993187
2019-03-25,0.4658843980877878
2019-03-26,0.44820017559262504
2019-03-27,0.4625975217989902
2019-03-28,0.46818392940083625
2019-03-29,0.4569356300997282
2019-04-01,0.44382544103992666
2019-04-02,0.4744103248776152
2019-04-03,0.502937189335744
2019-04-04,0.48578088578088663
2019-04-08,0.47824030274361473
2019-04-09,0.5384302447954662
2019-04-10,0.5594812628687268
2019-04-11,0.5594812628687268
2019-04-12,0.5962983228732314
2019-04-15,0.5784424744512443
2019-04-16,0.5868137814192297
2019-04-17,0.5773511241625922
2019-04-18,0.5587093405693413
2019-04-19,0.5386804727055309
2019-04-22,0.5234277784507511
2019-04-23,0.5444450649556332
2019-04-24,0.5597070630909373
2019-04-25,0.5796728870035944
2019-04-26,0.5658318930518046
2019-04-29,0.5613941083993943
2019-04-30,0.5353924703200835
2019-05-06,0.5230826279534361
2019-05-07,0.5187262624333565
2019-05-08,0.5192156116889836
2019-05-09,0.5102784046541051
2019-05-10,0.5012895721379813
2019-05-13,0.5010736778100954
2019-05-14,0.4667298929737008
2019-05-15,0.4141614316191496
2019-05-16,0.4250782982949522
2019-05-17,0.46892786016477184
2019-05-20,0.5136886736153723
2019-05-21,0.5298153526396694
2019-05-22,0.5411832191248266
2019-05-23,0.5222437274149492
2019-05-24,0.4945168975373516
2019-05-27,0.47738616082563623
2019-05-28,0.47214574278979776
2019-05-29,0.4718292403557121
2019-05-30,0.511696146610752
2019-05-31,0.507337420205463
2019-06-03,0.47252861693198905
2019-06-04,0.4214075883872377
2019-06-05,0.38983151144112216
2019-06-06,0.38983151144112216
2019-06-10,0.29204339963833775
2019-06-11,0.319721980886187
2019-06-12,0.31265930331351
2019-06-13,0.31081081081081197
2019-06-14,0.3137855579868718
2019-06-17,0.30124777183600815
2019-06-18,0.3072727272727283
2019-06-19,0.30821606899682324
2019-06-20,0.3572687224669612
2019-06-21,0.39798488664987475
2019-06-24,0.3816300129366112
2019-06-25,0.38829100301334485
2019-06-26,0.3945462292288029
2019-06-27,0.4050470487596234
2019-06-28,0.4249352890422782
2019-07-01,0.41914893617021287
2019-07-02,0.4343141317861583
2019-07-03,0.494183864915572
2019-07-04,0.5201139195443213
2019-07-05,0.5157077303212134
2019-07-08,0.5397118581455477
2019-07-09,0.5621925509486989
2019-07-10,0.5725722241559343
2019-07-11,0.629544584768465
2019-07-12,0.6360902255639094
2019-07-15,0.5895741556534504
2019-07-16,0.5966810966810964
2019-07-17,0.5862324204293111
2019-07-18,0.5631349782293176
2019-07-19,0.5509407170749021
2019-07-22,0.5645689341578753
2019-07-23,0.5799701046337815
2019-07-24,0.5872199779654791
2019-07-25,0.5875685557586836
2019-07-26,0.5681989449886965
2019-07-29,0.5827497235532622
2019-07-30,0.5936913255726626
2019-07-31,0.6637134052388289
2019-08-01,0.6571319603356222
2019-08-02,0.6571319603356222
2019-08-05,0.6571522645506531
2019-08-06,0.6072891728121196
2019-08-07,0.6192645419951731
2019-08-08,0.6243575355107711
2019-08-09,0.6035039822743571
2019-08-12,0.6139834931497397
2019-08-13,0.6244716629062039
2019-08-14,0.6162715258133985
2019-08-15,0.6090866829153431
2019-08-16,0.5773492873838052
2019-08-19,0.5739982228946187
2019-08-20,0.5713228767093285
2019-08-21,0.5778641509215525
2019-08-22,0.5712372724684661
2019-08-23,0.5479434956686635
2019-08-26,0.5261320782024476
2019-08-27,0.49809490387691224
2019-08-28,0.44545384381377395
2019-08-29,0.39589530373939813
2019-08-30,0.4045388884135142
2019-09-02,0.41699059095095237
2019-09-03,0.39728299990628463
2019-09-04,0.3988734181406881
2019-09-05,0.41565067791624255
2019-09-06,0.4270272841705311
2019-09-09,0.45158565703795783
2019-09-10,0.4415165733128314
2019-09-11,0.4415165733128314
2019-09-12,0.4513647619490516
2019-09-16,0.4547237196742887
2019-09-17,0.5156260607615315
2019-09-18,0.550016191272905
2019-09-19,0.5187571861858471
2019-09-20,0.5077992727152184
2019-09-23,0.5072434372167087
2019-09-24,0.5054016085702792
2019-09-25,0.5054016085702792
2019-09-26,0.47908031903396825
2019-09-27,0.48680607704485385
2019-09-30,0.477686827994193
2019-10-08,0.49427312775330456
2019-10-09,0.5090744101633398
2019-10-10,0.5173951828724358
2019-10-11,0.5127288968289418
2019-10-14,0.5452457510335321
2019-10-15,0.5491803278688521
2019-10-16,0.5333956095282575
2019-10-17,0.5289485873089388
2019-10-18,0.49237875288683564
2019-10-21,0.5063709296838128
2019-10-22,0.49534016775396067
2019-10-23,0.48941068139963145
2019-10-24,0.4768867924528297
2019-10-25,0.48822975517890727
2019-10-28,0.5214285714285709
2019-10-29,0.5386128873585829
2019-10-30,0.5336257309941516
2019-10-31,0.5336257309941516
2019-11-01,0.5484656600097411
2019-11-04,0.5356803044719312
2019-11-05,0.5343511450381677
2019-11-06,0.5305435305435303
2019-11-07,0.5291847563917024
2019-11-08,0.5111220958971816
2019-11-11,0.49624060150375915
2019-11-12,0.48888888888888854
2019-11-13,0.4909729187562689
2019-11-14,0.498517786561265
2019-11-15,0.49147588894301003
2019-11-18,0.4940828402366871
2019-11-19,0.4174917491749173
2019-11-20,0.367021276595745
2019-11-21,0.4020935960591138
2019-11-22,0.4229074889867845
2019-11-25,0.4466378778531777
2019-11-26,0.4400749063670421
2019-11-27,0.4421641791044783
2019-11-28,0.45471236230110185
2019-11-29,0.4705509816339457
2019-12-02,0.49586250795671577
2019-12-03,0.5184721352536008
2019-12-04,0.5684542586750793
2019-12-05,0.546548448385054
2019-12-06,0.5397123202001253
2019-12-09,0.5118012422360253
2019-12-10,0.48977597614652435
2019-12-11,0.48774280759955707
2019-12-12,0.4756640049036061
2019-12-13,0.49828849315795126
2019-12-16,0.5068104321975094
2019-12-17,0.5186505406800546
2019-12-18,0.5201726662388563
2019-12-19,0.486811343377743
2019-12-20,0.4735911811290779
2019-12-23,0.46535109474708947
2019-12-24,0.47605619671222066
2019-12-25,0.4960839410321667
2019-12-26,0.48576058384061976
2019-12-27,0.5062978706165923
2019-12-30,0.5585418063093254
2019-12-31,0.5493418956381872
2020-01-02,0.5191373905309395
2020-01-03,0.5137091871095979
2020-01-06,0.4954761330095521
2020-01-07,0.5069155852389828
2020-01-08,0.5238133518522908
2020-01-09,0.5448513240358358
2020-01-10,0.5389450811157267
2020-01-13,0.549517290530992
2020-01-14,0.5890996726034671
2020-01-15,0.5972830532041947
2020-01-16,0.5609228212409098
2020-01-17,0.5461722839261185
2020-01-20,0.5318645020779222
2020-01-21,0.5076247967941958
2020-01-22,0.4709555453521157
2020-01-23,0.43694235530342834
2020-02-03,0.4195528153021889
2020-02-04,0.3323094370578204
2020-02-05,0.2870570265357203
2020-02-06,0.28374152891619203
2020-02-07,0.2564038989604136
2020-02-10,0.2588358882998595
2020-02-11,0.2584340076566628
2020-02-12,0.26311189570347193
2020-02-13,0.25329280648429553
2020-02-14,0.2515090543259554
2020-02-17,0.2612330198537095
2020-02-18,0.28214285714285736
2020-02-19,0.3054726368159203
2020-02-20,0.32101167315175133
2020-02-21,0.35009487666034184
2020-02-24,0.36155717761557227
2020-02-25,0.3560134163871594
2020-02-26,0.34447674418604735
2020-02-27,0.35093780848963546
2020-02-28,0.3410071942446051
2020-03-02,0.3220108695652181
2020-03-03,0.3033557046979877
2020-03-04,0.3239253148067748
2020-03-05,0.32038411174159825
2020-03-06,0.3441840277777784
2020-03-09,0.34181034482758693
2020-03-10,0.31681981622053584
2020-03-11,0.3253438113948924
2020-03-12,0.3406298003072204
2020-03-13,0.30327245053272556
2020-03-16,0.28411552346570507
2020-03-17,0.28411552346570507
2020-03-18,0.2568480967627188
2020-03-19,0.25121781489213746
2020-03-20,0.24641638225256063
2020-03-23,0.28078817733990236
2020-03-24,0.26844583987441223
2020-03-25,0.2776930119011298
2020-03-26,0.28366583541147206
2020-03-27,0.2728635682158926
2020-03-30,0.2562658406082799
2020-03-31,0.2695571383398344
2020-04-01,0.31090781465579714
2020-04-02,0.302984441072239
2020-04-03,0.3659080842190682
2020-04-07,0.4008997275236903
2020-04-08,0.45033401237123444
2020-04-09,0.45871654668712264
2020-04-10,0.4677618484706399
2020-04-13,0.4983164961758279
2020-04-14,0.5315854020325905
2020-04-15,0.49596858888337075
2020-04-16,0.4771009736589368
2020-04-17,0.4719583629745472
2020-04-20,0.4841921436939282
2020-04-21,0.4771707670889274
2020-04-22,0.45991322275260726
2020-04-23,0.4497245771358819
2020-04-24,0.4962270226028784
2020-04-27,0.5019405918777867
2020-04-28,0.5199439631666152
2020-04-29,0.5161972044169826
2020-04-30,0.5072373366490049
2020-05-06,0.507421043934839
2020-05-07,0.5188106838564129
2020-05-08,0.5209583054193484
2020-05-11,0.5356686447577426
2020-05-12,0.5112307250180794
2020-05-13,0.5058462676803577
2020-05-14,0.5236611558745369
2020-05-15,0.5390729549761587
2020-05-18,0.5437534083647232
2020-05-19,0.5537297497552065
2020-05-20,0.5747543280564442
2020-05-21,0.5984541990600563
2020-05-22,0.5952846416756589
2020-05-25,0.603378737535799
2020-05-26,0.606322093860022
2020-05-27,0.6069650773534699
2020-05-28,0.6337586480263422
2020-05-29,0.6692377466547986
2020-06-01,0.7091368227731859
2020-06-02,0.7130887681159416
2020-06-03,0.7214160070360593
2020-06-04,0.701390525571529
2020-06-05,0.6640382317801667
2020-06-08,0.6375354472802263
2020-06-09,0.6296958855098383
2020-06-10,0.6236363636363629
2020-06-11,0.6029049054535481
2020-06-12,0.5624263839811535
2020-06-15,0.5893242826288176
2020-06-16,0.6089524401616407
2020-06-17,0.6203983101991547
2020-06-18,0.603154574132492
2020-06-19,0.6192148100861787
2020-06-22,0.6614387998636203
2020-06-23,0.6907361747094042
2020-06-24,0.6272688898269306
2020-06-29,0.6291474170516583
2020-06-30,0.596800656275635
2020-07-01,0.6128896377422061
2020-07-02,0.6150556030795538
2020-07-03,0.6138194150063564
2020-07-06,0.6073275862068945
2020-07-07,0.6256773655689855
2020-07-08,0.6546080964685597
2020-07-09,0.6902815622161652
2020-07-10,0.6902815622161652
2020-07-13,0.6668204891555123
2020-07-14,0.6685032139577572
2020-07-15,0.6388888888888871
2020-07-16,0.6413980935088499
2020-07-17,0.5865116279069755
2020-07-20,0.5674130538351584
2020-07-21,0.5440818314661459
2020-07-22,0.5751138088012127
2020-07-23,0.5797898949474727
2020-07-24,0.5573849878934608
2020-07-27,0.5525684109457498
2020-07-28,0.5469129800680593
2020-07-29,0.5655011655011645
2020-07-30,0.5300050428643456
2020-07-31,0.4986551909628822
2020-08-03,0.4732006125574263
2020-08-04,0.5125545851528376
2020-08-05,0.5457782299084423
2020-08-06,0.5588998443175911
2020-08-07,0.5450798557444604
2020-08-10,0.5244578920827019
2020-08-11,0.5344295991777994
2020-08-12,0.5659967409016828
2020-08-13,0.5341581495427641
2020-08-14,0.4997211377579466
2020-08-17,0.4871355060034293
2020-08-18,0.4787914003486341
2020-08-19,0.5293090346622689
2020-08-20,0.5301488050998554
2020-08-21,0.5418869000848894
2020-08-24,0.5248623415651109
2020-08-25,0.5543328096066011
2020-08-26,0.5774820959455026
2020-08-27,0.5778176411556839
2020-08-28,0.5814900565755378
2020-08-31,0.5479229529639685
2020-09-01,0.5688701253175666
2020-09-02,0.5643104842833374
2020-09-03,0.6240105568033611
2020-09-04,0.6240105568033611
2020-09-07,0.600625927401292
2020-09-08,0.5854416829925991
2020-09-09,0.6017404560452019
2020-09-10,0.5554968001272007
2020-09-11,0.5841462123838664
2020-09-14,0.5645748979484708
2020-09-15,0.5702810853289567
2020-09-16,0.5711155088957333
2020-09-17,0.5633766216230252
2020-09-18,0.5868163195592847
2020-09-21,0.6003035503816149
2020-09-22,0.6074539244275783
2020-09-23,0.5642506723312404
2020-09-24,0.5421744624225903
2020-09-25,0.5466375747241348
2020-09-28,0.5843429841991663
2020-09-29,0.6015794866793339
2020-09-30,0.5743455840667713
2020-10-09,0.5254046899460441
2020-10-12,0.5443011741886877
2020-10-13,0.5818654411554974
2020-10-14,0.5818654411554974
2020-10-15,0.5950814021618133
2020-10-16,0.6151858697982521
2020-10-19,0.6110651170060489
2020-10-20,0.583333333333334
2020-10-21,0.5807590467784649
2020-10-22,0.5662100456621011
2020-10-23,0.5548007246376817
2020-10-26,0.5415904936014629
2020-10-27,0.5420860018298266
2020-10-28,0.551121076233184
2020-10-29,0.5427135678391962
2020-10-30,0.5340909090909093
2020-11-02,0.5157567687527741
2020-11-03,0.5668916236601826
2020-11-04,0.5473029045643156
2020-11-05,0.5464973371569034
2020-11-06,0.4831843337590466
2020-11-09,0.4831843337590466
2020-11-10,0.5137374618403838
2020-11-11,0.5446428571428573
2020-11-12,0.5481386392811297
2020-11-13,0.6054030115146148
2020-11-16,0.6275083612040135
2020-11-17,0.6718494271685764
2020-11-18,0.6705012325390306
2020-11-19,0.6897365316555253
2020-11-20,0.7022428460943541
2020-11-23,0.702102803738318
2020-11-24,0.7242249459264603
2020-11-25,0.7208029197080295
2020-11-26,0.7226618705035974
2020-11-27,0.7278985507246377
2020-11-30,0.712077641984184
2020-12-01,0.7069154774972557
2020-12-02,0.6643711489670169
2020-12-03,0.652313167259786
2020-12-04,0.6660610465116275
2020-12-07,0.6542495479204337
2020-12-08,0.6507124588966016
2020-12-09,0.6534976440739393
2020-12-10,0.6452328159645229
2020-12-11,0.6641843971631198
2020-12-14,0.6749549549549545
2020-12-15,0.7156411976340016
2020-12-16,0.6834384481443297
2020-12-17,0.659331847775876
2020-12-18,0.6667469702533965
2020-12-21,0.687440926275992
2020-12-22,0.7021614802354915
2020-12-23,0.6686879808570186
2020-12-24,0.6579147326516785
2020-12-25,0.663121491802187
2020-12-28,0.6563988393447836
2020-12-29,0.5964768431409774
2020-12-30,0.5708488713152262
2020-12-31,0.5682725979822782
2021-01-04,0.597944969677709
2021-01-05,0.5990492539284292
2021-01-06,0.601939601901798
2021-01-07,0.5876115045927384
2021-01-08,0.5711048191818597
2021-01-11,0.5402784386649652
2021-01-12,0.5135656610916532
2021-01-13,0.4849475939101819
2021-01-14,0.5063066036006297
2021-01-15,0.4760351268614115
2021-01-18,0.46910732592066806
2021-01-19,0.5064981078365188
2021-01-20,0.46927996373705366
2021-01-21,0.4513068560888498
2021-01-22,0.45426296170789493
2021-01-25,0.4795488521976007
2021-01-26,0.49615926685413814
2021-01-27,0.49615926685413814
2021-01-28,0.5281903832646513
2021-01-29,0.5554823490856201
2021-02-01,0.5862205170654964
2021-02-02,0.5797674013266932
2021-02-03,0.5575670105954097
2021-02-04,0.5569535151747971
2021-02-05,0.5736095098000227
2021-02-08,0.5612509971568235
2021-02-09,0.5574709724606605
2021-02-10,0.5138888888888877
2021-02-18,0.5268006700167496
2021-02-19,0.6271604938271595
2021-02-22,0.642663962136578
2021-02-23,0.6807610993657498
2021-02-24,0.678332318928788
2021-02-25,0.7064976228209184
2021-02-26,0.7240220048899747
2021-03-01,0.7251978088861831
2021-03-02,0.7391439205955326
2021-03-03,0.7463200751644213
2021-03-04,0.7681660899653969
2021-03-05,0.7795154860472234
2021-03-08,0.7578625954198459
2021-03-09,0.7744596131968133
2021-03-10,0.7564796354314997
2021-03-11,0.7398328690807788
2021-03-12,0.7500706015249918
2021-03-15,0.7786793508673743
2021-03-16,0.7890283842794747
2021-03-17,0.7936117936117926
2021-03-18,0.748257372654154
2021-03-19,0.7362173568979151
2021-03-22,0.6899574254946147
2021-03-23,0.6730058108821966
2021-03-24,0.6445064704389741
2021-03-25,0.6419004296183972
2021-03-26,0.6502961500493578
2021-03-29,0.6461187214611868
2021-03-30,0.6493409599602085
2021-03-31,0.6483734790166372
2021-04-01,0.6272218164110053
2021-04-02,0.6180299680668138
2021-04-06,0.6188725490196078
2021-04-07,0.6254047322540474
2021-04-08,0.6413708690330481
2021-04-09,0.6210045662100461
2021-04-12,0.6116838487972512
2021-04-13,0.5760038240917789
2021-04-14,0.5757286192068807
2021-04-15,0.5779376498800965
2021-04-16,0.6044318717586048
2021-04-19,0.5547890687184934
2021-04-20,0.5290806754221393
2021-04-21,0.4558686899969038
2021-04-22,0.42693915574923225
2021-04-23,0.4211154228200266
2021-04-26,0.4020380285762022
2021-04-27,0.4143356840980556
2021-04-28,0.43426215815531644
2021-04-29,0.44696126157763827
2021-04-30,0.44085219867311737
2021-05-06,0.4164499901286784
2021-05-07,0.4461235961233677
2021-05-10,0.42738215791729034
2021-05-11,0.43993086312282637
2021-05-12,0.43572613101922497
2021-05-13,0.47085097093815764
2021-05-14,0.45414217043964833
2021-05-17,0.42360660418220286
2021-05-18,0.42221457172682175
2021-05-19,0.44166398719721484
2021-05-20,0.42591625837446384
2021-05-21,0.44020279817842334
2021-05-24,0.4320345583688493
2021-05-25,0.45247326842088426
2021-05-26,0.468460063398013
2021-05-27,0.44639420370032085
2021-05-28,0.44639420370032085
2021-05-31,0.4254280324355509
2021-06-01,0.42526558396110814
2021-06-02,0.45263132722395577
2021-06-03,0.47159980832623544
2021-06-04,0.4562258076367556
2021-06-07,0.438305086162828
2021-06-08,0.3970287836221217
2021-06-09,0.4090039848219346
