date,FCT_Cci@5
2014-12-02,-64.05464026950966
2014-12-03,-81.88481156836475
2014-12-04,-50.59108256539175
2014-12-05,-112.54295532646137
2014-12-08,-126.4467592592608
2014-12-09,-148.03739602667233
2014-12-10,-91.21161700196609
2014-12-11,-87.22264728385564
2014-12-12,-65.61455019982115
2014-12-15,39.78779840848818
2014-12-16,71.63323782234954
2014-12-17,19.0744215134475
2014-12-18,96.5320910973076
2014-12-19,-82.10784313726063
2014-12-22,138.58637625453784
2014-12-23,-0.5500550054983986
2014-12-24,26.99055330634078
2014-12-25,19.32367149758271
2014-12-26,-96.8303726924412
2014-12-29,-98.95833333333341
2014-12-30,51.5297906602237
2014-12-31,166.666666666668
2015-01-05,-128.19950270586318
2015-01-06,-131.2162059249117
2015-01-07,-96.4912280701751
2015-01-08,-71.06112844086931
2015-01-09,-137.882893980455
2015-01-12,-102.61035653650335
2015-01-13,-58.64841877367972
2015-01-14,-30.20092349931422
2015-01-15,138.48920863309283
2015-01-16,46.736065929299606
2015-01-19,138.36477987421503
2015-01-20,26.408761702880092
2015-01-21,26.235652377604644
2015-01-22,29.475982532754596
2015-01-23,-41.97229013855364
2015-01-26,-166.66666666666387
2015-01-27,-83.92267798208474
2015-01-28,-12.99283154121851
2015-01-29,46.781526681024665
2015-01-30,-22.452504317787348
2015-02-02,139.41781571459947
2015-02-03,150.8464328899645
2015-02-04,121.18681808060536
2015-02-05,46.78007290400989
2015-02-06,103.8046198955866
2015-02-09,64.31751444539202
2015-02-10,42.98125285779531
2015-02-11,49.01960784313616
2015-02-12,125.00000000001101
2015-02-13,166.66666666666544
2015-02-16,110.21261130292574
2015-02-17,80.00228741350732
2015-02-25,55.99787685774945
2015-02-26,163.79310344827627
2015-02-27,46.57339033553531
2015-03-02,129.14140082608273
2015-03-03,81.34372120298254
2015-03-04,6.030908405578842
2015-03-05,-84.07915672235613
2015-03-06,-105.81944789853172
2015-03-09,-110.63678406261089
2015-03-10,-72.45236846705204
2015-03-11,-115.64728331826814
2015-03-12,70.16823963889856
2015-03-13,133.43958272964377
2015-03-16,70.99193848837866
2015-03-17,67.27218393689512
2015-03-18,-92.372531411301
2015-03-19,-64.34764645909007
2015-03-20,-23.547094188377432
2015-03-23,125.19470404984371
2015-03-24,112.68436578171062
2015-03-25,61.81476770246467
2015-03-26,66.75519072911656
2015-03-27,37.060978237448644
2015-03-30,-70.85116500237491
2015-03-31,73.71349095966838
2015-04-01,166.6666666666685
2015-04-02,148.94571556751768
2015-04-03,-42.832167832168565
2015-04-07,-58.194022289765705
2015-04-08,39.78300180831901
2015-04-09,-28.497409326424464
2015-04-10,48.35390946501697
2015-04-13,110.99585062240502
2015-04-14,7.190549563432494
2015-04-15,-13.78446115288413
2015-04-16,151.2663866615754
2015-04-17,115.5889496053432
2015-04-20,89.33040346700837
2015-04-21,46.48578217214717
2015-04-22,-71.99032062915924
2015-04-23,-11.96709050112406
2015-04-24,54.07506107039899
2015-04-27,155.42832909245197
2015-04-28,103.35241888640007
2015-04-29,49.33850591863207
2015-04-30,91.89347380743384
2015-05-04,83.27219369038798
2015-05-05,-47.945205479451246
2015-05-06,44.63741620963323
2015-05-07,-165.7944814462405
2015-05-08,-120.5817086701537
2015-05-11,-84.93232188011274
2015-05-12,-102.80405868641148
2015-05-13,-81.792975970425
2015-05-14,-80.9488418184068
2015-05-15,-6.641760066415124
2015-05-18,-109.92907801418862
2015-05-19,-151.86125211506015
2015-05-20,-109.8784997358687
2015-05-21,16.94027244149541
2015-05-22,77.51164337990834
2015-05-25,46.19225967540549
2015-05-26,46.00264288074062
2015-05-27,-150.82793376529685
2015-05-28,-108.1941129673823
2015-05-29,-45.9571527297854
2015-06-01,37.429378531070824
2015-06-02,9.34297769740963
2015-06-03,120.37037037036998
2015-06-04,118.34468836739707
2015-06-05,108.9786013677469
2015-06-08,40.587823652903054
2015-06-09,-77.84431137724125
2015-06-10,149.64788732394285
2015-06-11,127.78568041725934
2015-06-12,61.36459653569913
2015-06-15,40.969791261506856
2015-06-16,95.25813692480301
2015-06-17,-161.06965174129374
2015-06-18,-113.63958599177705
2015-06-19,-19.70108695652287
2015-06-23,-7.455365901512277
2015-06-24,150.09065009064827
2015-06-25,85.19345238095458
2015-06-26,127.5378368401639
2015-06-29,27.50441584657973
2015-06-30,-57.946394865989674
2015-07-01,14.85339506172969
2015-07-02,-55.89430894308761
2015-07-03,-83.13632781717823
2015-07-06,-166.66666666666592
2015-07-07,-126.58619622407926
2015-07-08,-123.35451185582006
2015-07-09,-8.731666139073262
2015-07-10,65.93525961329567
2015-07-13,18.99016979445844
2015-07-14,17.25046089017655
2015-07-15,-50.67328136073355
2015-07-16,-164.02814423922487
2015-07-17,-86.60558464223416
2015-07-20,-30.66037735849068
2015-07-21,-51.47737765466189
2015-07-22,148.7867177522356
2015-07-23,88.62247296661825
2015-07-24,-124.03100775194
2015-07-27,-150.06757898293674
2015-07-28,-87.23291541585742
2015-07-29,-6.118946347286088
2015-07-30,15.299361522708185
2015-07-31,-11.968085106383327
2015-08-03,-130.2735280482142
2015-08-04,-72.08601652462004
2015-08-05,14.498100769881871
2015-08-06,18.571252725011444
2015-08-07,83.6945366405014
2015-08-10,150.41666666666825
2015-08-11,146.58965896589726
2015-08-12,89.36771458848544
2015-08-13,61.23761739354284
2015-08-14,68.75425459496206
2015-08-17,-141.32475194422037
2015-08-18,-138.841567291311
2015-08-19,-74.7245179063373
2015-08-20,-84.37935843793643
2015-08-21,-38.02354757768591
2015-08-24,-166.66666666666666
2015-08-25,-98.60468106995883
2015-08-26,-53.25607064017627
2015-08-27,-5.319148936169776
2015-08-28,166.6666666666672
2015-08-31,62.75351944643287
2015-09-01,80.4860442733391
2015-09-02,18.645665051155262
2015-09-07,77.63744427934506
2015-09-08,-76.4563106796107
2015-09-09,36.43724696356365
2015-09-10,-75.48579970104475
2015-09-11,-8.250825082508625
2015-09-14,-72.66982622432766
2015-09-15,-150.70210631895796
2015-09-16,-90.72580645161183
2015-09-17,-82.98319327731069
2015-09-18,-111.27869951399462
2015-09-21,-44.60864805692413
2015-09-22,-32.544378698226794
2015-09-23,-74.94407158836685
2015-09-24,-148.64864864865004
2015-09-25,-125.77407644672535
2015-09-28,-118.29701746252496
2015-09-29,-131.34147683503951
2015-09-30,-87.58371973209714
2015-10-08,38.64546982034457
2015-10-09,142.99620862793185
2015-10-12,87.51155678827975
2015-10-13,14.525188695804285
2015-10-14,-35.58300249963322
2015-10-15,-89.82422189969272
2015-10-16,-123.4939759036163
2015-10-19,-117.81999095431784
2015-10-20,-77.94474802671407
2015-10-21,-67.8339073861447
2015-10-22,66.95429849792436
2015-10-23,-91.0910910910898
2015-10-26,-161.83574879227106
2015-10-27,-104.73208072372978
2015-10-28,-69.14363953199036
2015-10-29,-31.05737316263581
2015-10-30,-166.66666666666924
2015-11-02,-75.7918552036202
2015-11-03,-107.34463276836321
2015-11-04,-63.80792227204663
2015-11-05,-156.09756097560955
2015-11-06,-95.1664996102015
2015-11-09,-74.29217225791024
2015-11-10,-124.19562419562334
2015-11-11,-101.72809504522807
2015-11-12,-81.24663435648966
2015-11-13,-149.10612400151874
2015-11-16,-118.56540084388322
2015-11-17,-104.43747198565623
2015-11-18,-70.79823505816232
2015-11-19,-39.23766816143511
2015-11-20,-166.6666666666671
2015-11-23,-149.02002556455054
2015-11-24,-53.84209832608422
2015-11-25,6.544068919814495
2015-11-26,121.23150009135753
2015-11-27,98.74230068778394
2015-11-30,26.279871690644875
2015-12-01,95.533466491897
2015-12-02,102.22752585521172
2015-12-03,7.861635220127135
2015-12-04,20.846427823171858
2015-12-07,-152.21501890869803
2015-12-08,-153.92412395018818
2015-12-09,-93.10102076733556
2015-12-10,-59.333621185953
2015-12-11,-31.916276651066035
2015-12-14,81.87134502923928
2015-12-15,157.63403263403384
2015-12-16,78.76085962505651
2015-12-17,72.84129281234873
2015-12-18,13.457556935816637
2015-12-21,166.66666666666558
2015-12-22,124.1776315789473
2015-12-23,75.4765584750133
2015-12-24,112.89571694599638
2015-12-25,81.81818181818176
2015-12-28,-20.51150017164512
2015-12-29,-43.29608938547417
2015-12-30,-5.359877488512023
2015-12-31,45.708955223880075
2016-01-04,-15.232974910392734
2016-01-05,-44.96233521657076
2016-01-06,-145.06880733944953
2016-01-07,-153.2846715328477
2016-01-08,-67.59110396570276
2016-01-11,-70.53376906318147
2016-01-12,-113.09523809523823
2016-01-13,-69.2729766803833
2016-01-14,43.65400161681608
2016-01-15,121.17877231596894
2016-01-18,117.75111521304409
2016-01-19,140.2132069884519
2016-01-20,79.59183673469303
2016-01-21,67.74097284392717
2016-01-22,119.16977611940237
2016-01-25,79.5795795795786
2016-01-26,93.76174370537402
2016-01-27,152.59646069045604
2016-01-28,93.21750751754121
2016-01-29,22.325461349851874
2016-02-01,0.2329373398562125
2016-02-02,33.69652945924231
2016-02-03,128.7001287001274
2016-02-04,142.65866399911081
2016-02-05,93.17753809279252
2016-02-15,24.74083573794952
2016-02-16,-43.814432989691426
2016-02-17,-129.0478492025137
2016-02-18,-63.38588947284469
2016-02-19,78.93634840870924
2016-02-22,129.46361870611102
2016-02-23,68.68131868132055
2016-02-24,72.49925794004082
2016-02-25,157.8033625731015
2016-02-26,92.08683473389561
2016-02-29,57.851239669421794
2016-03-01,122.87702066707214
2016-03-02,138.50656541686476
2016-03-03,117.31044349070032
2016-03-04,131.86775022574164
2016-03-07,111.76815300197104
2016-03-08,44.77374123645649
2016-03-09,63.66047745358119
2016-03-10,85.75445173383342
2016-03-11,-98.96347482724502
2016-03-14,-110.1190476190475
2016-03-15,-89.60796515245798
2016-03-16,21.359223300969596
2016-03-17,164.88129704690283
2016-03-18,108.70563035495704
2016-03-21,78.92714786534138
2016-03-22,3.164556962024647
2016-03-23,-70.15848473134808
2016-03-24,-63.39819407350885
2016-03-25,71.48203592814318
2016-03-28,87.46857218472859
2016-03-29,33.797216699800295
2016-03-30,62.86632767002939
2016-03-31,-132.42215485192835
2016-04-01,166.66666666666774
2016-04-05,68.30460503007139
2016-04-06,16.69587227414286
2016-04-07,-37.908284663638256
2016-04-08,-139.18516383203607
2016-04-11,-45.90163934426305
2016-04-12,-3.9123630672951575
2016-04-13,105.03472222222273
2016-04-14,17.58593125499633
2016-04-15,2.242926155971871
2016-04-18,-131.48788927335613
2016-04-19,-97.22222222222119
2016-04-20,-153.58414615265494
2016-04-21,46.254016573650325
2016-04-22,62.59512937595286
2016-04-25,120.17137238376264
2016-04-26,134.4642284247677
2016-04-27,99.19875203857293
2016-04-28,2.8619980323768455
2016-04-29,-42.109766532208816
2016-05-03,-119.47150375097988
2016-05-04,-96.99248120300763
2016-05-05,-64.69075652997671
2016-05-06,-125.60153994225152
2016-05-09,-119.44444444444467
2016-05-10,-96.34809634809632
2016-05-11,45.97701149425292
2016-05-12,104.1762628588988
2016-05-13,44.24594931449967
2016-05-16,0.5005005005010053
2016-05-17,-131.9169960474329
2016-05-18,-108.35509138381371
2016-05-19,-143.71401151631522
2016-05-20,-97.57305596830048
2016-05-23,-139.3975191966912
2016-05-24,-98.34834834834858
2016-05-25,-37.58565094719985
2016-05-26,39.84408834993545
2016-05-27,35.70420547558628
2016-05-30,122.90502793296014
2016-05-31,141.33639043563693
2016-06-01,77.99767171129221
2016-06-02,50.030138637733074
2016-06-03,122.22222222222206
2016-06-06,107.95902285263902
2016-06-07,70.80035180299014
2016-06-08,117.66931517215279
2016-06-13,117.41185023627759
2016-06-14,66.98002350176087
2016-06-15,-54.567022538551434
2016-06-16,66.93380825171067
2016-06-17,166.66666666666492
2016-06-20,134.4789961811239
2016-06-21,104.8310792007572
2016-06-22,87.24542630307302
2016-06-23,69.30098486668162
2016-06-24,108.62917165270602
2016-06-27,161.97803959285113
2016-06-28,126.67394910385599
2016-06-29,77.04911712545284
2016-06-30,79.86594157076063
2016-07-01,42.62206636093833
2016-07-04,154.36867341502233
2016-07-05,86.93149107656872
2016-07-06,37.960210381888515
2016-07-07,82.56965657687624
2016-07-08,-156.65236051502066
2016-07-11,-82.99319727891144
2016-07-12,19.201228878648465
2016-07-13,18.99882591525254
2016-07-14,22.074003493725435
2016-07-15,16.07756504663793
2016-07-18,-157.30800990916399
2016-07-19,-125.05513895015542
2016-07-20,-3.9317222861549297
2016-07-21,31.77916956622538
2016-07-22,108.27706926731838
2016-07-25,-50.29707027248528
2016-07-26,-126.75535846267447
2016-07-27,-52.15766224940544
2016-07-28,106.43082907853216
2016-07-29,88.35643962226189
2016-08-01,91.77573113588542
2016-08-02,69.85067259039899
2016-08-03,44.18103448275694
2016-08-04,17.156862745097456
2016-08-05,37.0370370370528
2016-08-08,166.6666666666656
2016-08-09,106.91201688431653
2016-08-10,-47.482603356529246
2016-08-11,-109.49113779302432
2016-08-12,-64.77815006599754
2016-08-15,-15.071995693716246
2016-08-16,22.720817177473094
2016-08-17,-107.86731514051527
2016-08-18,35.812681538948425
2016-08-19,147.20924974227572
2016-08-22,31.848659003829493
2016-08-23,92.67953399408691
2016-08-24,87.33670459334306
2016-08-25,-93.14404432132726
2016-08-26,-85.61070831009394
2016-08-29,-156.15482856862153
2016-08-30,-76.45508796403882
2016-08-31,-48.15769377625076
2016-09-01,-66.84373616644531
2016-09-02,-142.7323549965065
2016-09-05,-111.97110423116729
2016-09-06,60.596241088789135
2016-09-07,98.75025609506193
2016-09-08,74.55483441504363
2016-09-09,-16.487000634116
2016-09-12,-166.42108709888544
2016-09-13,-83.99872245289006
2016-09-14,-59.30436690805438
2016-09-19,-36.227484314915955
2016-09-20,-160.79059829060205
2016-09-21,166.66666666666464
2016-09-22,40.4933420650496
2016-09-23,-76.65677546983291
2016-09-26,-68.12404677173248
2016-09-27,0.6838608831578965
2016-09-28,90.27777777777743
2016-09-29,144.61236024081566
2016-09-30,82.57713248638849
2016-10-10,143.47542054548435
2016-10-11,111.45281621960288
2016-10-12,76.51321398124506
2016-10-13,20.96815946155911
2016-10-14,-82.58893590346301
2016-10-17,-15.50832854681277
2016-10-18,117.73049645390054
2016-10-19,125.76977735670326
2016-10-20,76.36684303351021
2016-10-21,43.426897268688634
2016-10-24,136.6860090264323
2016-10-25,155.46047269763685
2016-10-26,71.65706973768417
2016-10-27,32.047065701965664
2016-10-28,126.12612612612637
2016-10-31,149.54664757814336
2016-11-01,91.29114134731385
2016-11-02,29.48901623686702
2016-11-03,-28.374580727042943
2016-11-04,-110.13386436552653
2016-11-07,-108.6577571179549
2016-11-08,29.588014981273087
2016-11-09,166.66666666666563
2016-11-10,100.70942383280621
2016-11-11,113.84644406715711
2016-11-14,-23.821721311475667
2016-11-15,-97.5401210207838
2016-11-16,-78.35204755614268
2016-11-17,-72.42225859247077
2016-11-18,-144.58964458964508
2016-11-21,-37.50149289382568
2016-11-22,133.21012226329393
2016-11-23,41.915625565816605
2016-11-24,11.11701656479767
2016-11-25,-95.50561797752813
2016-11-28,-73.45347244177457
2016-11-29,-107.10093896713639
2016-11-30,-133.26643730886923
2016-12-01,25.92866206589231
2016-12-02,108.23534883069998
2016-12-05,142.60222096365348
2016-12-06,103.05693295151633
2016-12-07,117.21974574872041
2016-12-08,90.81309398099258
2016-12-09,82.28164438335627
2016-12-12,133.47267841146538
2016-12-13,82.47856504129213
2016-12-14,85.37031233678046
2016-12-15,65.7283171095328
2016-12-16,-7.457846952011519
2016-12-19,-165.17250747079763
2016-12-20,-127.5252525252525
2016-12-21,-80.28354764259832
2016-12-22,-63.94516063024385
2016-12-23,-115.86961694028057
2016-12-26,-68.55136733185473
2016-12-27,74.81325863678828
2016-12-28,134.11556901337306
2016-12-29,67.27112197772287
2016-12-30,-94.52736318407993
2017-01-03,-122.81973551249918
2017-01-04,-91.15554634618044
2017-01-05,-64.90191349091504
2017-01-06,-70.85122505683299
2017-01-09,-9.76961213181816
2017-01-10,4.176157934694455
2017-01-11,142.6858513189451
2017-01-12,159.25567907201486
2017-01-13,113.55415952788957
2017-01-16,144.54576156703823
2017-01-17,76.45145145145146
2017-01-18,45.25993883792032
2017-01-19,-42.95154185022044
2017-01-20,-16.129032258066506
2017-01-23,142.34487059557105
2017-01-24,69.24754634678257
2017-01-25,121.92313800222341
2017-01-26,87.79761904761835
2017-02-03,18.83953292404041
2017-02-06,38.29252981795329
2017-02-07,-27.777777777778418
2017-02-08,-128.34151663938854
2017-02-09,-40.07567939456028
2017-02-10,-101.34310134310286
2017-02-13,159.22409751523818
2017-02-14,98.89629180967887
2017-02-15,-30.93922651933741
2017-02-16,-111.7036777991495
2017-02-17,-100.53763440860243
2017-02-20,-66.22960751222489
2017-02-21,-93.45594525235268
2017-02-22,-106.20002190820516
2017-02-23,-127.15344551282004
2017-02-24,-94.74579305406328
2017-02-27,-3.3374199700321676
2017-02-28,-95.93679458239421
2017-03-01,-86.2898376428144
2017-03-02,-90.59736509655237
2017-03-03,-44.32722561539858
2017-03-06,166.66666666666856
2017-03-07,61.74777603348994
2017-03-08,-149.9311513610845
2017-03-09,-113.73930548565697
2017-03-10,-88.99004775293398
2017-03-13,-68.10686015831112
2017-03-14,-51.9877675840991
2017-03-15,87.59954493743099
2017-03-16,124.63161160229431
2017-03-17,99.39604214854894
2017-03-20,4.295532646047917
2017-03-21,-9.666080843586117
2017-03-22,-166.66666666666845
2017-03-23,-56.209390707367625
2017-03-24,-41.5531335149883
2017-03-27,-154.54995054401596
2017-03-28,-79.89497374343617
2017-03-29,48.77084815429609
2017-03-30,58.16285599679059
2017-03-31,21.599056175696763
2017-04-05,69.41495635763128
2017-04-06,152.2157996146427
2017-04-07,88.33333333333263
2017-04-10,-64.83477011494236
2017-04-11,-119.22611308198739
2017-04-12,-94.99115936605017
2017-04-13,-80.182861108114
2017-04-14,-129.92744651744138
2017-04-17,-114.33840479483734
2017-04-18,-102.26477789436794
2017-04-19,-80.26440037771435
2017-04-20,-42.05916377458178
2017-04-21,41.127873563220724
2017-04-24,-162.24294595887065
2017-04-25,-74.7334021327838
2017-04-26,12.990455991518768
2017-04-27,109.9217785096758
2017-04-28,114.75044563279856
2017-05-02,60.44267877411935
2017-05-03,36.81211575948393
2017-05-04,-158.45959595959667
2017-05-05,-100.63840470554418
2017-05-08,-26.98531865198656
2017-05-09,-51.82225451023108
2017-05-10,-124.61597542242778
2017-05-11,-54.92531669502692
2017-05-12,-39.85696842839596
2017-05-15,136.37057387057337
2017-05-16,114.66085022667038
2017-05-17,79.93280891510985
2017-05-18,65.43209876543239
2017-05-19,166.66666666666632
2017-05-22,97.19108121574507
2017-05-23,65.5637254901963
2017-05-24,9.801009801009785
2017-05-25,55.77849117174907
2017-05-26,-94.07358448997607
2017-05-31,-111.02375960866318
2017-06-01,-110.56910569105735
2017-06-02,-140.37122969837722
2017-06-05,-102.33441910966297
2017-06-06,-74.51649601820259
2017-06-07,-37.254901960784025
2017-06-08,7.575757575753302
2017-06-09,139.96316758748077
2017-06-12,165.57274574152044
2017-06-13,11.508951406650324
2017-06-14,-64.0217200910845
2017-06-15,-113.72110365399
2017-06-16,-48.75641531780478
2017-06-19,55.11914113642316
2017-06-20,-56.91056910569037
2017-06-21,-85.36940081443018
2017-06-22,-122.77312728053381
2017-06-23,-59.73895582329238
2017-06-26,123.27968276184038
2017-06-27,106.0606060606078
2017-06-28,70.4654479450288
2017-06-29,128.3616804768112
2017-06-30,98.52430555555736
2017-07-03,119.6181205541007
2017-07-04,-18.134715025905685
2017-07-05,-44.03948367501582
2017-07-06,77.26209749954991
2017-07-07,115.54866227219743
2017-07-10,64.52536356349503
2017-07-11,74.83660130718889
2017-07-12,87.73132282385365
2017-07-13,-83.80520951302265
2017-07-14,12.025554302894527
2017-07-17,143.8529784537408
2017-07-18,106.28363406141091
2017-07-19,97.91520262356478
2017-07-20,152.93336652559924
2017-07-21,80.46576294751547
2017-07-24,56.873822975518
2017-07-25,66.52073452511323
2017-07-26,-71.68850072779938
2017-07-27,-166.66666666666464
2017-07-28,-133.84240110298012
2017-07-31,-96.02840393031062
2017-08-01,3.230193811629025
2017-08-02,71.31848115454754
2017-08-03,25.317499587662244
2017-08-04,97.15721962211735
2017-08-07,46.23085983509815
2017-08-08,131.7340067340079
2017-08-09,136.69471458123957
2017-08-10,97.57704223010396
2017-08-11,-3.1605076300512844
2017-08-14,-58.577683026960095
2017-08-15,-148.9715088795207
2017-08-16,-95.57813787421149
2017-08-17,79.38931297709979
2017-08-18,96.03645430315507
2017-08-21,103.78122469320412
2017-08-22,106.07485424111375
2017-08-23,92.52292499412192
2017-08-24,84.57711442786062
2017-08-25,95.82646897309348
2017-08-28,-46.1361014994238
2017-08-29,126.29569012547596
2017-08-30,106.1594202898568
2017-08-31,100.11883541295319
2017-09-01,139.20501401946294
2017-09-04,120.13925768572581
2017-09-05,57.8186181634452
2017-09-06,-26.044594341390916
2017-09-07,-121.77195073500302
2017-09-08,-105.60194850382645
2017-09-11,-109.25363053022575
2017-09-12,6.115223688444166
2017-09-13,-68.15882650480596
2017-09-14,-145.77918952738506
2017-09-15,-106.93937648037901
2017-09-18,-73.48679974243439
2017-09-19,-74.93221592309581
2017-09-20,-77.8371954842531
2017-09-21,-166.66666666666734
2017-09-22,-101.98628755797569
2017-09-25,-20.680372001957302
2017-09-26,79.19215086646258
2017-09-27,111.7898913951545
2017-09-28,-66.02373887240292
2017-09-29,20.909757887012287
2017-10-09,32.0037105751383
2017-10-10,-6.921760771503187
2017-10-11,-62.829838824704815
2017-10-12,-99.25925925925893
2017-10-13,100.2565982404681
2017-10-16,130.74074074074133
2017-10-17,90.25414113909665
2017-10-18,70.47872340425559
2017-10-19,-77.59992511466766
2017-10-20,5.038759689923689
2017-10-23,42.989705669132164
2017-10-24,32.051282051281724
2017-10-25,23.069207622869083
2017-10-26,-166.66666666667086
2017-10-27,-125.24244943197493
2017-10-30,-91.09209864116812
2017-10-31,-95.67825158162891
2017-11-01,-53.6105032822769
2017-11-02,39.9061032863835
2017-11-03,166.66666666666734
2017-11-06,127.26013414989782
2017-11-07,98.8061577128493
2017-11-08,78.53540315713676
2017-11-09,89.59936846260057
