date,FCT_Dmi_Adx@20
2018-01-12,20.90869361257466
2018-01-15,24.424354564410418
2018-01-16,26.098908236914106
2018-01-17,27.307779737248335
2018-01-18,28.34192375939806
2018-01-19,29.314523265601252
2018-01-22,30.51524904205609
2018-01-23,31.270461954801277
2018-01-24,31.476949243576577
2018-01-25,31.763268776669275
2018-01-26,31.80274485610691
2018-01-29,31.890557772906494
2018-01-30,31.44702454757759
2018-01-31,31.349992804611947
2018-02-01,31.474319101490494
2018-02-02,30.350760072635023
2018-02-05,29.26170325683405
2018-02-06,28.445531489220247
2018-02-07,28.306592776783397
2018-02-08,27.65986142771743
2018-02-09,27.205367879698713
2018-02-12,26.138014180766085
2018-02-13,26.415609682251745
2018-02-14,26.158246852773566
2018-02-22,25.953625640652398
2018-02-23,25.906276834453173
2018-02-26,25.528689972643896
2018-02-27,25.654154656658807
2018-02-28,26.047174998639985
2018-03-01,26.18532238850907
2018-03-02,26.43759052441363
2018-03-05,26.923355876130785
2018-03-06,27.67898899107548
2018-03-07,28.36070825930593
2018-03-08,29.150794694919092
2018-03-09,29.688943959294715
2018-03-12,30.3103615024772
2018-03-13,30.969040684944268
2018-03-14,30.24364084758998
2018-03-15,28.898763502712637
2018-03-16,27.692554233959196
2018-03-19,26.213177678311467
2018-03-20,25.61495983681406
2018-03-21,27.058369459822018
2018-03-22,28.2017775295675
2018-03-23,29.970591515755245
2018-03-26,31.96784365463741
2018-03-27,33.24447987990377
2018-03-28,34.41051761575283
2018-03-29,35.8016633196615
2018-03-30,37.04164365269837
2018-04-02,37.314332416862264
2018-04-03,37.81893761707061
2018-04-04,38.022936393816074
2018-04-09,37.007348912330436
2018-04-10,35.89538139078876
2018-04-11,34.207305077067716
2018-04-12,32.72367395895746
2018-04-13,32.11220747437072
2018-04-16,31.81239431754944
2018-04-17,30.715697275219174
2018-04-18,29.70773229682705
2018-04-19,28.963806784911178
2018-04-20,26.69503323690743
2018-04-23,24.783900450347787
2018-04-24,23.464817882373108
2018-04-25,21.951758857774806
2018-04-26,20.843348093212064
2018-04-27,19.772626184294847
2018-05-02,18.91342008624276
2018-05-03,18.23201871084595
2018-05-04,18.12175702624409
2018-05-07,18.119258868115995
2018-05-08,18.259101022738754
2018-05-09,19.151152035809943
2018-05-10,20.114307826438786
2018-05-11,21.31050012992489
2018-05-14,22.635298702614442
2018-05-15,23.746477826415777
2018-05-16,25.278125894570586
2018-05-17,27.20215683061796
2018-05-18,28.430725859236475
2018-05-21,29.409823137121172
2018-05-22,31.907939541330204
2018-05-23,33.970649421738685
2018-05-24,34.63617307398403
2018-05-25,34.926882453325895
2018-05-28,34.72649575763082
2018-05-29,34.8215011630849
2018-05-30,33.96120102849037
2018-05-31,33.12887177201005
2018-06-01,32.39313642177126
2018-06-04,31.51216955664748
2018-06-05,30.808381596976965
2018-06-06,29.808358013466584
2018-06-07,28.915191135649355
2018-06-08,28.346336380429438
2018-06-11,27.511257770437773
2018-06-12,26.817721260211318
2018-06-13,25.066923131801357
2018-06-14,23.180373980099628
2018-06-15,22.187725509171614
2018-06-19,21.045518834731094
2018-06-20,19.031324650575193
2018-06-21,17.29702307726973
2018-06-22,16.027119426154144
2018-06-25,14.908518200657571
2018-06-26,13.933976357198185
2018-06-27,13.106431085979674
2018-06-28,12.724151159172337
2018-06-29,11.785928214156518
2018-07-02,11.158387828539043
2018-07-03,10.715038402299912
2018-07-04,10.06301215745908
2018-07-05,10.14630749708533
2018-07-06,10.33814544164092
2018-07-09,10.643490430333916
2018-07-10,10.624727807054786
2018-07-11,10.540496480704464
2018-07-12,10.581532275409035
2018-07-13,10.390956981816066
2018-07-16,10.352682359646277
2018-07-17,10.271084111151449
2018-07-18,10.290300181368442
2018-07-19,10.868398066647536
2018-07-20,11.845879125899888
2018-07-23,13.25479943426733
2018-07-24,15.51683300312327
2018-07-25,17.278717172136275
2018-07-26,18.922006589200425
2018-07-27,20.44332184327825
2018-07-30,22.227338665451388
2018-07-31,23.929802867915573
2018-08-01,25.732582945303307
2018-08-02,28.012468101914227
2018-08-03,30.821166593130563
2018-08-06,33.388576941326534
2018-08-07,36.20876046184794
2018-08-08,38.32954435721257
2018-08-09,40.994291089883745
2018-08-10,43.617967156790435
2018-08-13,45.684197864146924
2018-08-14,48.11118203715429
2018-08-15,50.26707872362961
2018-08-16,51.12585650819629
2018-08-17,51.33087232048676
2018-08-20,50.867026869885464
2018-08-21,49.61948753376818
2018-08-22,48.580721519897224
2018-08-23,47.33519313738578
2018-08-24,46.519979712756566
2018-08-27,44.872803322119935
2018-08-28,43.34297260014479
2018-08-29,41.85248163055939
2018-08-30,39.17255431272048
2018-08-31,36.28341907964905
2018-09-03,33.87495067702433
2018-09-04,31.851864076320958
2018-09-05,30.159707082409955
2018-09-06,28.593175152961397
2018-09-07,27.12896133329461
2018-09-10,25.33675023378127
2018-09-11,24.045004156012048
2018-09-12,23.128184892824724
2018-09-13,22.475721622259403
2018-09-14,21.517276327869187
2018-09-17,20.252196319114724
2018-09-18,19.22554871713832
2018-09-19,17.93111933521927
2018-09-20,18.105927353414874
2018-09-21,18.637006778424418
2018-09-25,19.423489980434145
2018-09-26,19.109318248170602
2018-09-27,18.791498022612835
2018-09-28,18.919654030484274
2018-10-08,19.687546768918374
2018-10-09,20.86337771688796
2018-10-10,21.66642098433611
2018-10-11,22.000490274689543
2018-10-12,22.182556325058183
2018-10-15,22.386126857064546
2018-10-16,22.289280372899206
2018-10-17,21.374284084851663
2018-10-18,20.353094232392444
2018-10-19,19.90366017892625
2018-10-22,19.381806156899874
2018-10-23,19.3257549100456
2018-10-24,19.38691905004186
2018-10-25,20.11087707307303
2018-10-26,20.06125893296158
2018-10-29,19.87756902510123
2018-10-30,19.749121489334264
2018-10-31,19.933001120659426
2018-11-01,20.244104120856765
2018-11-02,20.57139378968466
2018-11-05,21.252792911112415
2018-11-06,22.176581616120355
2018-11-07,23.281497576605386
2018-11-08,24.323231723971432
2018-11-09,25.67365607052979
2018-11-12,27.50517705871397
2018-11-13,29.97993518946563
2018-11-14,32.46906748643174
2018-11-15,34.570535353515126
2018-11-16,36.43152077332406
2018-11-19,38.581545085205484
2018-11-20,41.22680381911668
2018-11-21,44.12153896902426
2018-11-22,46.30023563649796
2018-11-23,48.61438559310993
2018-11-26,51.10042936528116
2018-11-27,53.45891280536564
2018-11-28,55.88782041492109
2018-11-29,58.1434596418542
2018-11-30,60.19521182108282
2018-12-03,60.15352597706317
2018-12-04,58.366037675934976
2018-12-05,56.177185974021896
2018-12-06,54.96472679859748
2018-12-07,53.239129478239384
2018-12-10,51.168238587846325
2018-12-11,49.60567198664091
2018-12-12,47.56302342350407
2018-12-13,45.751341492613975
2018-12-14,44.081492335524004
2018-12-17,42.21606718299746
2018-12-18,39.83924033791534
2018-12-19,37.126040797260465
2018-12-20,34.63805392112132
2018-12-21,32.75991401737963
2018-12-24,31.261522116474822
2018-12-25,29.30275481225276
2018-12-26,27.558603994114304
2018-12-27,26.342219471268827
2018-12-28,25.081501743751748
2019-01-02,23.92554808415692
2019-01-03,22.71530265938656
2019-01-04,22.1025683227546
2019-01-07,21.436597268309384
2019-01-08,20.771316835429268
2019-01-09,20.436856781538047
2019-01-10,20.62580780240972
2019-01-11,21.066563606691034
2019-01-14,21.370460872896206
2019-01-15,21.44320452111597
2019-01-16,21.956903416150553
2019-01-17,22.89094082006135
2019-01-18,23.97197556728146
2019-01-21,25.074469360455435
2019-01-22,25.228076904340014
2019-01-23,24.885092900707527
2019-01-24,25.627766275888554
2019-01-25,26.62202000143201
2019-01-28,26.47913368382019
2019-01-29,26.096628438634536
2019-01-30,26.778528585854694
2019-01-31,28.126483148334195
2019-02-01,28.657808629826246
2019-02-11,28.378185853937275
2019-02-12,28.702400431641355
2019-02-13,28.1481944595866
2019-02-14,26.959084518545506
2019-02-15,25.765467222680893
2019-02-18,24.712508002182865
2019-02-19,24.47664099502246
2019-02-20,23.652138385147747
2019-02-21,22.74077910395329
2019-02-22,21.338255625809914
2019-02-25,20.133062292530425
2019-02-26,18.951149184505407
2019-02-27,17.517067838081847
2019-02-28,15.666697075568559
2019-03-01,13.598858634748742
2019-03-04,12.723845690770275
2019-03-05,12.59797096812136
2019-03-06,11.474573613920715
2019-03-07,9.904432043779147
2019-03-08,9.084194678347306
2019-03-11,8.520281262304671
2019-03-12,7.904113654760517
2019-03-13,8.746195019016103
2019-03-14,8.994167203486104
2019-03-15,8.675956090070585
2019-03-18,8.816266560382434
2019-03-19,8.961543708410757
2019-03-20,9.570516558862993
2019-03-21,10.0228326707469
2019-03-22,10.65044525938729
2019-03-25,10.83309514059312
2019-03-26,10.681264457266359
2019-03-27,10.775279111372356
2019-03-28,10.993483317167634
2019-03-29,12.144536017753484
2019-04-01,12.769932843150297
2019-04-02,12.727286394543295
2019-04-03,12.959649031140065
2019-04-04,13.382604454095475
2019-04-08,14.042878833802959
2019-04-09,15.128240401877312
2019-04-10,15.646796180631735
2019-04-11,15.39079202916632
2019-04-12,15.541352841131566
2019-04-15,17.038661425502717
2019-04-16,18.970568084534158
2019-04-17,20.431014849363933
2019-04-18,21.359982061793534
2019-04-19,22.032069300792067
2019-04-22,23.080452614567363
2019-04-23,24.395728352867778
2019-04-24,26.056339558684908
2019-04-25,27.380727644616382
2019-04-26,28.68885586904931
2019-04-29,29.343219694495524
2019-04-30,29.822582955450503
2019-05-06,30.295105730865668
2019-05-07,30.83131962198354
2019-05-08,31.062159840214473
2019-05-09,31.538855707055102
2019-05-10,31.991134086779322
2019-05-13,32.94975346791186
2019-05-14,34.617609327759354
2019-05-15,36.229635085069745
2019-05-16,36.798070105356565
2019-05-17,36.26135931545931
2019-05-20,35.32701047125389
2019-05-21,34.34018009190958
2019-05-22,33.7083734351742
2019-05-23,33.68607278418545
2019-05-24,33.811656807468474
2019-05-27,34.11192019571691
2019-05-28,34.516838881978515
2019-05-29,34.05660778741203
2019-05-30,33.654690260116276
2019-05-31,33.84757818674097
2019-06-03,34.736113480381775
2019-06-04,36.08534438654086
2019-06-05,37.77738676122136
2019-06-06,38.630224820033526
2019-06-10,39.025965918337434
2019-06-11,39.13640482131206
2019-06-12,37.903832927586905
2019-06-13,36.761772331591516
2019-06-14,36.3537124984919
2019-06-17,36.314394983100975
2019-06-18,37.03641911687676
2019-06-19,37.859583221829425
2019-06-20,37.904777225356796
2019-06-21,36.69705376312539
2019-06-24,34.744207343213844
2019-06-25,32.6485905944883
2019-06-26,30.777231184667357
2019-06-27,29.442216069541484
2019-06-28,28.146467531054032
2019-07-01,26.886484301505043
2019-07-02,27.10122680291986
2019-07-03,27.753601660712793
2019-07-04,27.96521778707517
2019-07-05,28.82014247120269
2019-07-08,30.193594319891996
2019-07-09,31.66905579535346
2019-07-10,33.86125946837781
2019-07-11,36.141843646423645
2019-07-12,37.15018181569152
2019-07-15,38.15511394818601
2019-07-16,38.761564893880376
2019-07-17,39.270180422513526
2019-07-18,39.97166225807757
2019-07-19,40.97565250056154
2019-07-22,42.31164922572954
2019-07-23,43.545582387683275
2019-07-24,44.679233546650906
2019-07-25,45.82583739983612
2019-07-26,47.18963206054728
2019-07-29,47.80679607759929
2019-07-30,46.170317820866984
2019-07-31,43.11329512916119
2019-08-01,40.70145692694044
2019-08-02,37.632216495968144
2019-08-05,35.6367912753507
2019-08-06,33.65777322356958
2019-08-07,31.530145058798915
2019-08-08,29.8050874477754
2019-08-09,28.05946767831615
2019-08-12,26.18616546885038
2019-08-13,24.42665224868862
2019-08-14,22.68966378884661
2019-08-15,21.466118510808663
2019-08-16,20.26922488680749
2019-08-19,19.114597348498037
2019-08-20,17.746761330691623
2019-08-21,16.551461733352447
2019-08-22,15.782876814283574
2019-08-23,15.537650678850676
2019-08-26,15.696099947485573
2019-08-27,16.957650679426127
2019-08-28,18.783228237545906
2019-08-29,20.660157853726243
2019-08-30,22.01004338087762
2019-09-02,21.343591771977717
2019-09-03,20.491929865419294
2019-09-04,19.444520929510425
2019-09-05,18.150235591630643
2019-09-06,17.25992283619322
2019-09-09,16.288832533911982
2019-09-10,15.230087139481006
2019-09-11,14.945263023118653
2019-09-12,14.7980002244578
2019-09-16,15.087376905136413
2019-09-17,15.95913541202618
2019-09-18,16.30588236192407
2019-09-19,16.422459478175124
2019-09-20,16.5299867049363
2019-09-23,16.6991969641367
2019-09-24,16.98261247441483
2019-09-25,16.53509604075935
2019-09-26,16.156382077064734
2019-09-27,15.67306184593598
2019-09-30,15.494590270912695
2019-10-08,15.567464684338296
2019-10-09,15.809516383519782
2019-10-10,16.038573400187918
2019-10-11,15.773830722776875
2019-10-14,16.39764451926186
2019-10-15,17.03067058216048
2019-10-16,17.417034846748464
2019-10-17,17.19761039889323
2019-10-18,17.23663553739863
2019-10-21,17.482226423111697
2019-10-22,18.349346503269683
2019-10-23,19.20075057712534
2019-10-24,19.717881553146935
2019-10-25,19.467119358025
2019-10-28,19.144568391292136
2019-10-29,18.853926399201193
2019-10-30,18.652324782034352
2019-10-31,18.109706101537217
2019-11-01,17.773082317506645
2019-11-04,17.329816770792824
2019-11-05,16.861242135551528
2019-11-06,16.480227321020283
2019-11-07,16.394669108528802
2019-11-08,16.554882387437935
2019-11-11,17.12572765576738
2019-11-12,17.52706558504096
2019-11-13,17.731001316688882
2019-11-14,18.008486986817026
2019-11-15,18.30972448520607
2019-11-18,18.061641632806648
2019-11-19,16.666278169115262
2019-11-20,16.16664220260632
2019-11-21,16.123493538582743
2019-11-22,16.635764784890675
2019-11-25,15.609741853235974
2019-11-26,14.65543808116536
2019-11-27,13.896209590231319
2019-11-28,13.470170351692087
2019-11-29,13.8886009660459
2019-12-02,14.717150043460332
2019-12-03,16.355418737444694
2019-12-04,17.474069666024214
2019-12-05,18.428291965313278
2019-12-06,18.809738934347845
2019-12-09,18.765664894818
2019-12-10,18.71635992117847
2019-12-11,18.26705674177851
2019-12-12,18.25092914503711
2019-12-13,18.46526426717108
2019-12-16,18.96464490613508
2019-12-17,19.444632477861298
2019-12-18,19.207023240034502
2019-12-19,18.690145217908693
2019-12-20,18.01509867860344
2019-12-23,18.363827760852438
2019-12-24,18.413001366836646
2019-12-25,18.71949479770612
2019-12-26,18.521991024869333
2019-12-27,17.104259833763226
2019-12-30,15.89798925448493
2019-12-31,15.334022045905874
2020-01-02,14.995313025582599
2020-01-03,14.982638137746687
2020-01-06,14.762059994865439
2020-01-07,14.332388226172649
2020-01-08,13.383548098839878
2020-01-09,13.735200750612
2020-01-10,13.996254741774242
2020-01-13,13.921917713283259
2020-01-14,13.483070291102461
2020-01-15,12.53173455742601
2020-01-16,12.466207906751064
2020-01-17,12.63989978326077
2020-01-20,12.556480824192096
2020-01-21,12.31370020685541
2020-01-22,12.63397812076361
2020-01-23,12.244568207017064
2020-02-03,14.278988882984663
2020-02-04,17.200889012658564
2020-02-05,19.731392194331143
2020-02-06,21.43488513855015
2020-02-07,23.284638428979985
2020-02-10,24.903078761451457
2020-02-11,27.670847391063717
2020-02-12,30.111829358952672
2020-02-13,33.97770555236197
2020-02-14,37.457472146953364
2020-02-17,40.50459489648412
2020-02-18,43.06625777683358
2020-02-19,45.42732219318648
2020-02-20,47.7357993124663
2020-02-21,49.701167277834266
2020-02-24,51.74462614830139
2020-02-25,54.13355356927209
2020-02-26,56.245281348435604
2020-02-27,57.63957908933561
2020-02-28,59.501051101566226
2020-03-02,58.39978265593815
2020-03-03,55.46481350404383
2020-03-04,52.49084228829506
2020-03-05,49.98277206493613
2020-03-06,47.41297683330507
2020-03-09,44.9306962459416
2020-03-10,41.606338239106336
2020-03-11,38.374459354324514
2020-03-12,34.62466883982809
2020-03-13,31.228565544140878
2020-03-16,28.40885310807078
2020-03-17,26.55855424244901
2020-03-18,25.376317773772637
2020-03-19,25.521206845132525
2020-03-20,25.164948610613433
2020-03-23,24.931761274234205
2020-03-24,24.594019188196036
2020-03-25,24.396717665198146
2020-03-26,24.5545937735909
2020-03-27,24.473426322789845
2020-03-30,25.81049405333041
2020-03-31,28.324288429665113
2020-04-01,31.027225961718337
2020-04-02,32.539660875696484
2020-04-03,33.571590798079065
2020-04-07,33.537264799719
2020-04-08,34.01636714238631
2020-04-09,34.448108794432834
2020-04-10,34.31083194365517
2020-04-13,34.47216950757233
2020-04-14,33.94775681276358
2020-04-15,32.77181492601885
2020-04-16,31.356241540677992
2020-04-17,29.819319315683053
2020-04-20,28.552711302383734
2020-04-21,26.978870224520808
2020-04-22,25.350536299714783
2020-04-23,24.308872830392737
2020-04-24,23.44342264983082
2020-04-27,22.97386955450153
2020-04-28,22.56952753177084
2020-04-29,21.99337272481251
2020-04-30,21.419027307288367
2020-05-06,21.487395615734368
2020-05-07,21.867921041016064
2020-05-08,22.64899802010655
2020-05-11,22.882809953816082
2020-05-12,23.031058952801875
2020-05-13,23.361499121742877
2020-05-14,22.740995717339608
2020-05-15,23.018752761894326
2020-05-18,23.422704134652985
2020-05-19,24.011202993627215
2020-05-20,23.7974911399537
2020-05-21,24.27064580296561
2020-05-22,25.351468187777336
2020-05-25,27.108312555010667
2020-05-26,27.212038120194677
2020-05-27,26.737305541492294
2020-05-28,25.86237188759184
2020-05-29,25.071980075121893
2020-06-01,24.76610198568214
2020-06-02,24.72908517747887
2020-06-03,24.39997143918808
2020-06-04,23.64250041453257
2020-06-05,23.962609505311836
2020-06-08,25.555012852556548
2020-06-09,27.31939693522549
2020-06-10,29.213452773901565
2020-06-11,31.102403729774938
2020-06-12,31.813078993186128
2020-06-15,32.536599423298796
2020-06-16,32.79635840520086
2020-06-17,33.25428643424566
2020-06-18,33.116477544031696
2020-06-19,32.830832837420076
2020-06-22,32.07517684058151
2020-06-23,32.3332059178975
2020-06-24,32.9671512300661
2020-06-29,32.77236901288249
2020-06-30,31.92646341468572
2020-07-01,30.109159471065993
2020-07-02,28.551369599282985
2020-07-03,26.941645908293538
2020-07-06,27.230499111555623
2020-07-07,27.13550474623964
2020-07-08,26.035979724879375
2020-07-09,24.823167728099985
2020-07-10,23.411281196695022
2020-07-13,22.49608626965997
2020-07-14,22.657674292834294
2020-07-15,22.40354284227425
2020-07-16,21.186581820220812
2020-07-17,20.136358111842377
2020-07-20,19.495992127330844
2020-07-21,18.210104752221124
2020-07-22,16.85212561015109
2020-07-23,15.91598786363906
2020-07-24,15.086108410086561
2020-07-27,14.27576128920246
2020-07-28,14.218334884206893
2020-07-29,14.614607746494034
2020-07-30,14.524024755618479
2020-07-31,15.104213168773569
2020-08-03,15.101955333605153
2020-08-04,14.25603219332763
2020-08-05,13.101028163554739
2020-08-06,12.182991721149047
2020-08-07,11.681466769522284
2020-08-10,10.964464106912953
2020-08-11,9.625952993965765
2020-08-12,8.849778325937182
2020-08-13,8.850574839200393
2020-08-14,8.597313045049981
2020-08-17,8.178208467450117
2020-08-18,8.708186459996309
2020-08-19,9.259991577186025
2020-08-20,10.077585541535973
2020-08-21,10.587110151478436
2020-08-24,11.667750291611284
2020-08-25,11.997099371978894
2020-08-26,12.593348064146676
2020-08-27,13.169144189679567
2020-08-28,14.335796443820527
2020-08-31,15.403733255860454
2020-09-01,16.85085369958049
2020-09-02,19.258422510143173
2020-09-03,21.75967098053929
2020-09-04,23.741179529256726
2020-09-07,25.3539795994756
2020-09-08,27.236245912208137
2020-09-09,28.17464014678032
2020-09-10,29.651555593857967
2020-09-11,30.766257450029862
2020-09-14,31.871269877536076
2020-09-15,31.924749880017156
2020-09-16,31.89105747051886
2020-09-17,31.132200205842924
2020-09-18,30.58077950749273
2020-09-21,30.471103219055966
2020-09-22,29.926006807727532
2020-09-23,28.90893166644878
2020-09-24,27.804934857783092
2020-09-25,26.037127138711288
2020-09-28,23.778405578865225
2020-09-29,21.925614090043897
2020-09-30,21.20748274347611
2020-10-09,19.94840312043707
2020-10-12,18.151611815260402
2020-10-13,16.483153117954323
2020-10-14,14.518381434652522
2020-10-15,13.932310769358171
2020-10-16,12.854157148003157
2020-10-19,12.232933863671605
2020-10-20,11.484044096632342
2020-10-21,11.331299665874665
2020-10-22,11.184530880127483
2020-10-23,10.951038672126622
2020-10-26,10.291530599455834
2020-10-27,9.320630514323105
2020-10-28,9.357387234955317
2020-10-29,10.099439697172759
2020-10-30,10.4345684146772
2020-11-02,11.439910679116126
2020-11-03,12.312679247069164
2020-11-04,13.15627797962496
2020-11-05,12.582674140819778
2020-11-06,12.148166120104863
2020-11-09,12.392925463171336
2020-11-10,13.155734083122818
2020-11-11,14.075156844010246
2020-11-12,14.46286238728556
2020-11-13,15.744462162759651
2020-11-16,17.87024353896748
2020-11-17,20.14677022284243
2020-11-18,22.393132909485658
2020-11-19,25.021041611481266
2020-11-20,27.945362166875192
2020-11-23,31.49681163148736
2020-11-24,35.08155402726388
2020-11-25,37.96790615362751
2020-11-26,40.29221461798333
2020-11-27,43.163329395614255
2020-11-30,44.88440201305268
2020-12-01,45.88246784048515
2020-12-02,46.698514707525376
2020-12-03,47.45294772516706
2020-12-04,48.228865519340424
2020-12-07,49.422663487042215
2020-12-08,50.11618689485133
2020-12-09,50.97106735760393
2020-12-10,51.72468186170613
2020-12-11,51.56986027055611
2020-12-14,50.64073493676393
2020-12-15,49.04548451691498
2020-12-16,46.56622277845666
2020-12-17,43.58222024584583
2020-12-18,40.921308303447255
2020-12-21,37.34760206900686
2020-12-22,34.22765113544217
2020-12-23,31.439070889569223
2020-12-24,28.572077575021364
2020-12-25,25.788126218219112
2020-12-28,23.724756256347945
2020-12-29,22.295641237913642
2020-12-30,20.96655958608988
2020-12-31,19.039200622184023
2021-01-04,17.158596467923022
2021-01-05,15.239373355948976
2021-01-06,13.564299418282442
2021-01-07,12.168325070222235
2021-01-08,11.549249827123788
2021-01-11,11.282077189738823
2021-01-12,11.794582732965939
2021-01-13,11.926016450055155
2021-01-14,12.5554467454089
2021-01-15,13.240672338335258
2021-01-18,13.217028724481917
2021-01-19,13.882086183579522
2021-01-20,13.803391761826797
2021-01-21,13.608447700967085
2021-01-22,13.456386043015481
2021-01-25,13.469694101145311
2021-01-26,13.789432538384451
2021-01-27,14.846213829293182
2021-01-28,16.38891894374703
2021-01-29,18.44498632324713
2021-02-01,20.2238294933942
2021-02-02,21.568998097493726
2021-02-03,22.866226738060288
2021-02-04,24.654949313667792
2021-02-05,26.330747527331404
2021-02-08,27.96689597749155
2021-02-09,28.41971103389958
2021-02-10,29.080020785946168
2021-02-18,30.95169160996438
2021-02-19,33.108648385900345
2021-02-22,35.82615970567468
2021-02-23,38.35997262504952
2021-02-24,41.40297920388809
2021-02-25,44.63817170674917
2021-02-26,48.151006306026225
2021-03-01,51.170260345683545
2021-03-02,53.11860139402188
2021-03-03,54.493949373631175
2021-03-04,55.49816207635134
2021-03-05,56.1518622604418
2021-03-08,57.56481978795042
2021-03-09,59.1817996057437
2021-03-10,60.52415808172957
2021-03-11,60.923558377630435
2021-03-12,60.56052221774659
2021-03-15,60.34065223708137
2021-03-16,60.746489899286075
2021-03-17,61.62194713646587
2021-03-18,60.74963020969517
2021-03-19,58.8632721296691
2021-03-22,55.674610143909625
2021-03-23,52.9722238623566
2021-03-24,50.209731662873935
2021-03-25,47.48450068622159
2021-03-26,44.80697031307015
2021-03-29,41.95101122491899
2021-03-30,39.2591585324408
2021-03-31,36.99034599177969
2021-04-01,34.9955034887523
2021-04-02,32.92228359591717
2021-04-06,31.33999660144146
2021-04-07,29.29372798706615
2021-04-08,27.598848720923684
2021-04-09,26.029777213356436
2021-04-12,25.296739085696238
2021-04-13,24.90403809737807
2021-04-14,24.424616799595206
2021-04-15,23.289474119578617
2021-04-16,22.612353753183875
2021-04-19,22.42288359892497
2021-04-20,23.241550876854117
2021-04-21,23.611190657126564
2021-04-22,23.76274514485028
2021-04-23,24.044616753778534
2021-04-26,23.81646522540778
2021-04-27,23.921710360238727
2021-04-28,24.227558422720513
2021-04-29,23.646533166193855
2021-04-30,22.99493139375234
2021-05-06,22.598691668464106
2021-05-07,21.131737411341152
2021-05-10,20.2771698193976
2021-05-11,19.26147111215986
2021-05-12,18.658591851817956
2021-05-13,17.92269203709693
2021-05-14,16.425396831415174
2021-05-17,15.00766540484786
2021-05-18,13.98656039342193
2021-05-19,12.84292072101248
2021-05-20,12.299243675560245
2021-05-21,11.918405411286036
2021-05-24,11.00313062567741
2021-05-25,10.36431659960121
2021-05-26,9.226832998310392
2021-05-27,8.832677279441487
2021-05-28,8.891966711145852
2021-05-31,8.989272428924968
2021-06-01,9.413320078776717
2021-06-02,9.035342592292041
2021-06-03,9.284807486966274
2021-06-04,10.698437972519427
2021-06-07,12.487151305580715
2021-06-08,14.168660993944451
2021-06-09,16.262349390272345
2021-06-10,17.72131937731112
2021-06-11,19.06199257361418
2021-06-15,19.899771983365248
2021-06-16,21.032505159995054
2021-06-17,22.132814875129142
2021-06-18,22.792486420504886
2021-06-21,22.712310826131024
2021-06-22,22.7670864991121
2021-06-23,22.80953057794429
2021-06-24,23.40267411002513
2021-06-25,23.93136771027704
2021-06-28,24.360929829010328
2021-06-29,24.643887600365876
2021-06-30,24.85279779679574
2021-07-01,25.130448890434554
2021-07-02,25.175556924518514
2021-07-05,25.113476325587705
2021-07-06,25.928453406339923
2021-07-07,25.617110972203925
2021-07-08,24.19615132642673
2021-07-09,22.96786283430465
2021-07-12,22.451597563143824
2021-07-13,21.936164909977848
2021-07-14,21.091006326260548
2021-07-15,20.12393399841195
2021-07-16,19.69740965274735
2021-07-19,20.168904688925686
2021-07-20,20.826922538211804
2021-07-21,21.071144271085107
2021-07-22,21.26554882013692
2021-07-23,20.81828400804664
2021-07-26,19.873783312393208
2021-07-27,19.24710070839391
2021-07-28,18.854160525282282
2021-07-29,18.59338978075208
2021-07-30,18.022960501204274
2021-08-02,17.04396988886377
2021-08-03,15.256286398511918
2021-08-04,14.351601807469809
2021-08-05,13.617650441856176
2021-08-06,12.989398422610757
2021-08-09,12.57163544063312
2021-08-10,12.038539380197387
2021-08-11,11.596415936198024
2021-08-12,11.55295140763621
2021-08-13,11.157871081712548
2021-08-16,10.667277348034824
2021-08-17,10.336329686789814
2021-08-18,10.315095220652934
2021-08-19,11.121124060625307
2021-08-20,12.398393531019096
2021-08-23,13.52164091929925
2021-08-24,13.710086670020127
2021-08-25,13.810715086628813
2021-08-26,15.39746794650217
2021-08-27,17.391894634617543
2021-08-30,18.436927221830384
2021-08-31,18.64566252657228
2021-09-01,18.98914660157256
2021-09-02,19.0561898564589
2021-09-03,18.37889208511809
2021-09-06,17.142200391461454
2021-09-07,16.183955088601117
2021-09-08,15.79555072436789
2021-09-09,15.676835719721035
2021-09-10,15.625264657816825
2021-09-13,15.536186577428722
2021-09-14,15.3881478230055
2021-09-15,16.22737622709534
2021-09-16,17.319636953085713
2021-09-17,17.809159958680745
2021-09-22,18.857004289129993
2021-09-23,20.839518740872805
2021-09-24,22.998126948149924
2021-09-27,25.174713519387716
2021-09-28,27.03487932478878
2021-09-29,29.393357011498672
2021-09-30,32.34087713573947
2021-10-08,35.7254955755341
2021-10-11,39.540226481411864
2021-10-12,43.54772594837565
2021-10-13,46.132921766699106
2021-10-14,48.74804460223315
2021-10-15,51.19333680372149
2021-10-18,53.54679937290665
2021-10-19,55.79511863600644
2021-10-20,57.00809143633295
2021-10-21,58.294076717277235
2021-10-22,57.5186061688137
2021-10-25,54.94126014487485
2021-10-26,52.91549524954475
2021-10-27,50.682432285492425
2021-10-28,48.76188293947992
2021-10-29,46.70582736553893
2021-11-01,44.27376786919257
2021-11-02,42.148992074692
2021-11-03,40.04405407429643
2021-11-04,38.34946439269378
2021-11-05,37.93561404287759
2021-11-08,37.50698238130674
2021-11-09,37.19968101015296
2021-11-10,38.09810983521321
2021-11-11,39.02154385996518
2021-11-12,39.812143119865205
2021-11-15,40.80995136285841
2021-11-16,41.98825678531678
