date,FCT_Cci@10
2017-11-14,37.51257605519117
2017-11-15,-91.15785873097278
2017-11-16,-115.22851596964807
2017-11-17,-64.69668084274369
2017-11-20,17.757778100352716
2017-11-21,71.58758055067318
2017-11-22,73.46910405226853
2017-11-23,76.88668086113002
2017-11-24,71.48670645686536
2017-11-27,-21.67514048702159
2017-11-28,-100.69124423962994
2017-11-29,-94.13003926074869
2017-11-30,-101.24575311438275
2017-12-01,-56.08820614804922
2017-12-04,62.88886188963305
2017-12-05,87.50619877260377
2017-12-06,76.73966842019372
2017-12-07,-33.23120319189941
2017-12-08,4.9135201277553575
2017-12-11,60.20575324874898
2017-12-12,76.6081875458125
2017-12-13,31.63269703938754
2017-12-14,-5.245779410981244
2017-12-15,-99.15234001910355
2017-12-18,4.666165601907064
2017-12-19,112.90819470117066
2017-12-20,147.3481725748839
2017-12-21,112.87038525424585
2017-12-22,72.01101928374706
2017-12-25,42.99828889992844
2017-12-26,99.11422592105934
2017-12-27,86.47450110864874
2017-12-28,63.54399862235242
2017-12-29,77.9293189226281
2018-01-02,248.2788671023987
2018-01-03,183.3364785808676
2018-01-04,128.24712251489905
2018-01-05,92.0732186346147
2018-01-08,87.6185112174974
2018-01-09,63.009154278995894
2018-01-10,90.45374860551335
2018-01-11,111.41181777176284
2018-01-12,144.59025357118517
2018-01-15,120.01042597557347
2018-01-16,-70.52797478329488
2018-01-17,-156.12826933778462
2018-01-18,-109.20295295295377
2018-01-19,-81.83632734531027
2018-01-22,-39.23974694589903
2018-01-23,-22.272191883500238
2018-01-24,0.3506311360448089
2018-01-25,54.94747436623348
2018-01-26,83.24351512538571
2018-01-29,120.04089979550153
2018-01-30,26.38398115429893
2018-01-31,-22.53922967189961
2018-02-01,-97.38910012674
2018-02-02,-153.63550519357963
2018-02-05,-78.7229292252725
2018-02-06,-79.6806387225521
2018-02-07,-126.04373757455295
2018-02-08,-182.50640577684706
2018-02-09,-138.3696379834187
2018-02-12,-121.08282368558197
2018-02-13,-102.03133297928818
2018-02-14,-16.93239401804496
2018-02-22,1.2173913043480444
2018-02-23,3.5226337448567437
2018-02-26,-16.64694280079081
2018-02-27,-112.77258566978128
2018-02-28,-112.90167865707545
2018-03-01,-21.53243847874674
2018-03-02,13.186813186813529
2018-03-05,-43.586206896551865
2018-03-06,-44.748858447487535
2018-03-07,-94.9578183245055
2018-03-08,-211.60956371703173
2018-03-09,-186.13211301233414
2018-03-12,-147.06732158335595
2018-03-13,-122.47346908163648
2018-03-14,-81.92893401015274
2018-03-15,-72.54165362273547
2018-03-16,-113.39362137620463
2018-03-19,-117.40849433439321
2018-03-20,-149.88108305891132
2018-03-21,-107.84313725490247
2018-03-22,-48.88556842236477
2018-03-23,-167.5326174806598
2018-03-26,-135.7622803722705
2018-03-27,-82.57920842190441
2018-03-28,-78.98739678400779
2018-03-29,-13.669821240800095
2018-03-30,47.23826447504868
2018-04-02,125.91338693750885
2018-04-03,102.11094747177303
2018-04-04,84.55931080185574
2018-04-09,130.2522626612747
2018-04-10,122.87639822308702
2018-04-11,102.13388309042647
2018-04-12,68.97708373642186
2018-04-13,38.78601537251799
2018-04-16,8.093543548375521
2018-04-17,-64.95120570041709
2018-04-18,-25.91398461861447
2018-04-19,9.210468481318461
2018-04-20,-178.72165095084475
2018-04-23,-167.94731064764073
2018-04-24,-103.35583796663995
2018-04-25,-48.99425287356343
2018-04-26,19.836400817994708
2018-04-27,48.43491150056612
2018-05-02,184.21241478291898
2018-05-03,177.14672075726844
2018-05-04,144.7887323943664
2018-05-07,113.55766669626252
2018-05-08,76.8278094433884
2018-05-09,71.01013780125086
2018-05-10,63.45885634588493
2018-05-11,55.07977605169271
2018-05-14,37.33693207377411
2018-05-15,-44.990926725488755
2018-05-16,100.34677069787655
2018-05-17,-5.622489959845418
2018-05-18,-131.85346918971362
2018-05-21,185.931758530186
2018-05-22,139.2651615759185
2018-05-23,-42.77360066833974
2018-05-24,-114.016133679054
2018-05-25,-148.5929794023782
2018-05-28,-185.57244174265568
2018-05-29,-68.23003908431116
2018-05-30,-38.92145369284947
2018-05-31,-11.463844797177066
2018-06-01,51.697530864197105
2018-06-04,102.24973699117827
2018-06-05,96.039954035181
2018-06-06,50.30691219642312
2018-06-07,63.0738522954115
2018-06-08,97.41865677409481
2018-06-11,153.9875565610859
2018-06-12,163.05105419062693
2018-06-13,72.2329030486118
2018-06-14,15.309446254070439
2018-06-15,-63.050847457627796
2018-06-19,-145.51971326164778
2018-06-20,-152.25557310865395
2018-06-21,-149.25711693319752
2018-06-22,-143.2518727741613
2018-06-25,-105.79439252336472
2018-06-26,-80.27800342991212
2018-06-27,-43.95790902919208
2018-06-28,-10.608280427586198
2018-06-29,103.1004856182317
2018-07-02,130.31006252820256
2018-07-03,109.19134931828823
2018-07-04,89.0718562874251
2018-07-05,8.99795501022553
2018-07-06,-34.98634468880247
2018-07-09,-36.82471822775065
2018-07-10,34.04332787183627
2018-07-11,35.08551307847086
2018-07-12,95.0374531835188
2018-07-13,140.57866474312516
2018-07-16,124.32060543515728
2018-07-17,82.29503153361003
2018-07-18,79.42794279428063
2018-07-19,66.39729481889087
2018-07-20,70.24850756629105
2018-07-23,134.51892384861065
2018-07-24,227.67775959264986
2018-07-25,143.63317965762346
2018-07-26,86.06747530986928
2018-07-27,71.55788470700443
2018-07-30,127.17779609782907
2018-07-31,119.85722848891028
2018-08-01,108.42458753102612
2018-08-02,145.12711864406964
2018-08-03,210.56406912292107
2018-08-06,182.96677585400093
2018-08-07,149.08960431422142
2018-08-08,98.06621918905763
2018-08-09,88.22546198410059
2018-08-10,69.84921343772803
2018-08-13,45.86735277047126
2018-08-14,84.93957729443068
2018-08-15,63.52573975097837
2018-08-16,-34.45676905574663
2018-08-17,-147.82228408882975
2018-08-20,-149.74113898844624
2018-08-21,-129.06370818624842
2018-08-22,-80.55204762763815
2018-08-23,-149.2181682799686
2018-08-24,-167.119682457502
2018-08-27,-123.67424242424269
2018-08-28,-88.44068048436297
2018-08-29,-57.77505863158944
2018-08-30,-58.71343407736152
2018-08-31,-48.4597027877207
2018-09-03,-92.70783468964349
2018-09-04,-30.486130184015874
2018-09-05,26.40364188163571
2018-09-06,41.94786290856287
2018-09-07,212.73516642547014
2018-09-10,257.5488454706906
2018-09-11,79.2019347037478
2018-09-12,-47.06509621443569
2018-09-13,-30.170316301703473
2018-09-14,8.439443292862615
2018-09-17,117.10502773304738
2018-09-18,174.6078819032544
2018-09-19,151.4259846084208
2018-09-20,130.87760621129004
2018-09-21,79.63525835866322
2018-09-25,57.19288544834525
2018-09-26,-2.620262026202384
2018-09-27,-7.504553734062305
2018-09-28,-20.092165898615505
2018-10-08,214.87864426253176
2018-10-09,233.30015193587073
2018-10-10,148.41554931180502
2018-10-11,71.37173608057448
2018-10-12,56.18176453231099
2018-10-15,30.400836099840326
2018-10-16,-29.511128775834287
2018-10-17,-39.60383304392591
2018-10-18,-57.32183653916983
2018-10-19,-86.36977058029703
2018-10-22,-102.85383166739167
2018-10-23,-99.38851875513397
2018-10-24,-111.6316270566738
2018-10-25,-154.56477959275128
2018-10-26,-113.68102796674161
2018-10-29,-129.14616497829203
2018-10-30,-117.70554755537249
2018-10-31,-58.501952431664414
2018-11-01,-85.82973928585339
2018-11-02,-61.29321957790752
2018-11-05,-5.645106440860799
2018-11-06,4.260003829219123
2018-11-07,-77.9840848806359
2018-11-08,35.434305424898895
2018-11-09,-186.70641492768013
2018-11-12,-242.11382113821108
2018-11-13,-166.07629982492475
2018-11-14,-150.93479252166065
2018-11-15,-92.02469904524668
2018-11-16,-70.13051277293228
2018-11-19,-77.82621104797524
2018-11-20,-120.00741755106738
2018-11-21,-212.36537694455583
2018-11-22,-150.51113545089422
2018-11-23,-159.83817837077407
2018-11-26,-140.26247149275562
2018-11-27,-101.384170127092
2018-11-28,-50.76363060853057
2018-11-29,-42.208087233075844
2018-11-30,-16.912165848335736
2018-12-03,64.69919171385682
2018-12-04,144.6377496129526
2018-12-05,138.42443729903522
2018-12-06,94.41606876804039
2018-12-07,77.45272157229996
2018-12-10,49.20631768924628
2018-12-11,-35.05337531735823
2018-12-12,-48.73111120676378
2018-12-13,-37.67504005433028
2018-12-14,1.9044107737704143
2018-12-17,40.38388613753296
2018-12-18,35.807984067846455
2018-12-19,67.91044776119476
2018-12-20,49.2946948788723
2018-12-21,-13.752723311546491
2018-12-24,-51.710421638822915
2018-12-25,-123.25402916346893
2018-12-26,-56.3411896745243
2018-12-27,68.92273959956154
2018-12-28,57.46758444053215
2019-01-02,28.53598014888261
2019-01-03,25.805531793555243
2019-01-04,118.75843454790707
2019-01-07,154.70450475271986
2019-01-08,88.75993982376939
2019-01-09,85.34524921079547
2019-01-10,43.39674662255473
2019-01-11,63.77111340917033
2019-01-14,7.547463429817266
2019-01-15,-31.746031746029637
2019-01-16,106.17647058823644
2019-01-17,153.229762878171
2019-01-18,169.8190452796226
2019-01-21,159.90417273168367
2019-01-22,84.21710991461322
2019-01-23,39.10076274588453
2019-01-24,2.942258183155442
2019-01-25,9.563965446317221
2019-01-28,-34.522587268993306
2019-01-29,-172.17630853994612
2019-01-30,-0.7109486085728572
2019-01-31,82.99901934563626
2019-02-01,95.74206251538222
2019-02-11,17.77777777777701
2019-02-12,-41.24966904950939
2019-02-13,-147.44649290103806
2019-02-14,-106.17808461674656
2019-02-15,-95.25952595259602
2019-02-18,-70.03475006682638
2019-02-19,14.87314085739219
2019-02-20,60.4544683737496
2019-02-21,71.40766754463007
2019-02-22,59.49868917450076
2019-02-25,6.379585326954781
2019-02-26,14.222033538526722
2019-02-27,-20.611487576637927
2019-02-28,-81.26550868486338
2019-03-01,49.791376912379896
2019-03-04,167.30388925511116
2019-03-05,122.02247191011311
2019-03-06,115.09000382994967
2019-03-07,43.19395837170743
2019-03-08,-45.22278231647439
2019-03-11,-29.20035938903974
2019-03-12,20.460199004974665
2019-03-13,21.361204954956285
2019-03-14,-61.55570499888047
2019-03-15,-160.73434428531155
2019-03-18,-207.53756047873605
2019-03-19,-144.78321449061528
2019-03-20,-102.18123261601471
2019-03-21,-53.52007469654556
2019-03-22,-33.295668549906026
2019-03-25,-25.709434877516685
2019-03-26,-5.866168301926499
2019-03-27,12.641538700168674
2019-03-28,-36.78474114441605
2019-03-29,28.32438878950605
2019-04-01,178.6384976525837
2019-04-02,214.25785059488936
2019-04-03,170.7058667726124
2019-04-04,117.67399267399172
2019-04-08,185.49619507644115
2019-04-09,143.05014994563794
2019-04-10,109.84551116619339
2019-04-11,90.29972406511254
2019-04-12,66.60995880098633
2019-04-15,54.94460443960757
2019-04-16,10.316119432280287
2019-04-17,4.783298737330376
2019-04-18,-78.4916686805189
2019-04-19,-151.68204822863845
2019-04-22,-70.56424201223669
2019-04-23,-70.85610200364368
2019-04-24,-37.81094527363083
2019-04-25,-80.79954954954961
2019-04-26,-152.16852540272538
2019-04-29,-128.94880174291993
2019-04-30,-18.569254185694717
2019-05-06,-106.88058748403387
2019-05-07,-22.22222222222353
2019-05-08,-152.25726654297827
2019-05-09,-233.8282763072968
2019-05-10,-143.34923158452543
2019-05-13,-139.0445689885251
2019-05-14,-178.40534053405278
2019-05-15,-128.27826638142832
2019-05-16,-74.98616053776198
2019-05-17,-53.309662693381036
2019-05-20,-8.45070422535196
2019-05-21,61.99608797290161
2019-05-22,55.23871598500974
2019-05-23,-19.1138140747167
2019-05-24,-79.63647566235272
2019-05-27,-68.10776942355874
2019-05-28,-50.72756669361496
2019-05-29,29.858373485179012
2019-05-30,-29.933481152993835
2019-05-31,-72.01646090534956
2019-06-03,-169.76710958708333
2019-06-04,-178.66535174227718
2019-06-05,-147.85104024000483
2019-06-06,-108.8491669425139
2019-06-10,-41.480283840833756
2019-06-11,-43.861562511361356
2019-06-12,-58.907194500414036
2019-06-13,-37.19790622563702
2019-06-14,-25.831836455392686
2019-06-17,-6.845965770176078
2019-06-18,76.25034162339034
2019-06-19,213.08016877637388
2019-06-20,234.59451690560752
2019-06-21,163.7584872599842
2019-06-24,129.58863678288228
2019-06-25,104.54934805367876
2019-06-26,97.03555851260393
2019-06-27,80.05045899446827
2019-06-28,56.69835472724863
2019-07-01,109.1353781068219
2019-07-02,224.06336670897318
2019-07-03,192.02273419263244
2019-07-04,98.92830100762947
2019-07-05,80.27693616116474
2019-07-08,96.29629629629581
2019-07-09,73.54612126846332
2019-07-10,65.51859784081452
2019-07-11,58.13757918932519
2019-07-12,-54.23591406566599
2019-07-15,3.6122311827933213
2019-07-16,2.6816433920270724
2019-07-17,-53.429027113236465
2019-07-18,-161.35137311750205
2019-07-19,-135.94672697574927
2019-07-22,-111.23230967164649
2019-07-23,-45.829725829724424
2019-07-24,-54.17304747319978
2019-07-25,-94.15967005450001
2019-07-26,-30.097900061869485
2019-07-29,-11.199528440905599
2019-07-30,143.4423760467486
2019-07-31,-50.49504950494691
2019-08-01,-45.339470655925545
2019-08-02,-154.5895501059488
2019-08-05,-236.92680663905236
2019-08-06,-158.78035131195765
2019-08-07,-108.86877841103858
2019-08-08,-102.92047095737476
2019-08-09,-37.916012254259
2019-08-12,1.9927425019969196
2019-08-13,-5.912546265252864
2019-08-14,51.42698708706854
2019-08-15,3.795242062390174
2019-08-16,43.32801701222478
2019-08-19,29.31671283471773
2019-08-20,112.76309348996763
2019-08-21,-9.912977676879441
2019-08-22,-207.47097425542654
2019-08-23,-247.53584229390364
2019-08-26,-164.52248493277656
2019-08-27,-121.08750285583714
2019-08-28,-109.34385713146803
2019-08-29,-102.89816538154828
2019-08-30,-50.30384875084454
2019-09-02,0.0
2019-09-03,30.55555555555553
2019-09-04,110.89324618736428
2019-09-05,165.86775454699938
2019-09-06,108.0228826566198
2019-09-09,112.44741400643393
2019-09-10,86.19692236491858
2019-09-11,72.51049790041945
2019-09-12,34.515175933387
2019-09-16,236.88820195775392
2019-09-17,206.39332870048491
2019-09-18,90.05583937269853
2019-09-19,25.653634947954707
2019-09-20,5.046831955922765
2019-09-23,30.36398467432969
2019-09-24,23.861852433281776
2019-09-25,15.938069216757734
2019-09-26,-38.773535759470484
2019-09-27,-128.9288005131515
2019-09-30,-111.89463019250212
2019-10-08,-169.53636445161757
2019-10-09,-90.86007009975667
2019-10-10,-94.4044764188637
2019-10-11,-43.29969490729864
2019-10-14,56.009186016839585
2019-10-15,27.179487179486564
2019-10-16,-52.95597484276581
2019-10-17,-147.98261949099884
2019-10-18,-90.51008303677283
2019-10-21,-122.14488270172716
2019-10-22,-130.59717698154276
2019-10-23,-54.74120082815567
2019-10-24,-21.82201671128436
2019-10-25,12.049788135593076
2019-10-28,-77.78753292361509
2019-10-29,-161.5905245346901
2019-10-30,-141.24087591240936
2019-10-31,-112.73006134969603
2019-11-01,-135.7503845308707
2019-11-04,-49.517684887458756
2019-11-05,-3.6110394635011214
2019-11-06,9.288824383162641
2019-11-07,-6.700167504190338
2019-11-08,40.35087719298273
2019-11-11,-120.32967032966945
2019-11-12,2.801120448175357
2019-11-13,8.707173954190681
2019-11-14,-68.82911392405069
2019-11-15,-184.49612403100508
2019-11-18,-156.3270116789899
2019-11-19,-130.8539944903582
2019-11-20,-81.75334055616018
2019-11-21,-16.109045848821943
2019-11-22,47.47302668938099
2019-11-25,108.97622513343107
2019-11-26,103.90804597701393
2019-11-27,122.50000000000013
2019-11-28,82.76504564933897
2019-11-29,99.5040191551232
2019-12-02,115.8678137375394
2019-12-03,158.34258231594416
2019-12-04,88.1067961165033
2019-12-05,30.294396961063427
2019-12-06,-41.26657521719346
2019-12-09,-63.32320152667661
2019-12-10,-123.04522249720007
2019-12-11,-171.17292169051564
2019-12-12,-153.07022143185586
2019-12-13,-103.67884993673043
2019-12-16,-66.60710388289276
2019-12-17,-79.77035227425988
2019-12-18,-121.76361722376636
2019-12-19,-114.23209059354157
2019-12-20,-60.44170819896234
2019-12-23,-66.65431183592703
2019-12-24,-68.96304269824263
2019-12-25,-75.50644567218993
2019-12-26,70.1323813773634
2019-12-27,145.6692913385812
2019-12-30,151.69270833333283
2019-12-31,76.78883071553163
2020-01-02,35.71067273646996
2020-01-03,-46.56781987918756
2020-01-06,40.00899078444586
2020-01-07,-15.6456173421311
2020-01-08,89.45062352544807
2020-01-09,105.51776266061889
2020-01-10,140.75546719681873
2020-01-13,170.0197238658787
2020-01-14,93.10571240971792
2020-01-15,-24.16611442456241
2020-01-16,-75.89743589743442
2020-01-17,-113.26026219643185
2020-01-20,-107.54036087369408
2020-01-21,-134.38527284681132
2020-01-22,-157.74788241155954
2020-01-23,-131.1464761286127
2020-02-03,-231.81127616475388
2020-02-04,-168.8595104054659
2020-02-05,-104.19103048763905
2020-02-06,-81.39534883720927
2020-02-07,-70.34460311648147
2020-02-10,-66.77948450924217
2020-02-11,-58.09556548642133
2020-02-12,-50.329670329670485
2020-02-13,-71.48833803995468
2020-02-14,-81.17816091953803
2020-02-17,45.37829223285018
2020-02-18,157.00197238658856
2020-02-19,197.60775009885535
2020-02-20,182.95371050698003
2020-02-21,125.66844919786199
2020-02-24,77.22684414864176
2020-02-25,59.81993997999313
2020-02-26,44.03463451970889
2020-02-27,-2.75815048964886
2020-02-28,-141.65009940357933
2020-03-02,-108.30539256775734
2020-03-03,41.94630872483152
2020-03-04,62.38897178995221
2020-03-05,109.76486292227308
2020-03-06,92.33804889468581
2020-03-09,-121.49581317938278
2020-03-10,-48.83895131086126
2020-03-11,-12.448559670781666
2020-03-12,-82.82702752462501
2020-03-13,-121.07623318385636
2020-03-16,-126.67211180687882
2020-03-17,-126.94151486097776
2020-03-18,-137.83824640967484
2020-03-19,-151.68133142350376
2020-03-20,-84.90893321769333
2020-03-23,-122.59684811954523
2020-03-24,-101.53385708941298
2020-03-25,-81.73131937292564
2020-03-26,-129.6469587409618
2020-03-27,-177.44046414356063
2020-03-30,-193.35859661176318
2020-03-31,-116.70491115797701
2020-04-01,-86.85015951081556
2020-04-02,-20.55459567741739
2020-04-03,56.41132229029404
2020-04-07,123.6946904276092
2020-04-08,110.55896166431245
2020-04-09,117.23790416707594
2020-04-10,115.12558954356459
2020-04-13,126.08095795913049
2020-04-14,70.54366745162295
2020-04-15,33.74496183860709
2020-04-16,22.420249789227896
2020-04-17,57.47764905041543
2020-04-20,9.773213521608609
2020-04-21,-84.78123590437532
2020-04-22,-160.26208026208045
2020-04-23,17.149258876249696
2020-04-24,54.742684157416946
2020-04-27,98.71853898096975
2020-04-28,68.33635539437977
2020-04-29,51.709128895595185
2020-04-30,74.86715837893553
2020-05-06,143.1112935782955
2020-05-07,100.5570495582021
2020-05-08,59.948929483402225
2020-05-11,-78.0109489051091
2020-05-12,-120.12714405661465
2020-05-13,-70.92924126172318
2020-05-14,-52.221688803542385
2020-05-15,-25.36522716326859
2020-05-18,-34.2606070408106
2020-05-19,43.73097839644793
2020-05-20,117.87598600010399
2020-05-21,159.01804525052665
2020-05-22,82.02651277547791
2020-05-25,81.96849623324523
2020-05-26,71.73308619091732
2020-05-27,58.861986563866566
2020-05-28,74.72152207496444
2020-05-29,116.77686502370788
2020-06-01,217.0222758990889
2020-06-02,207.07690908263945
2020-06-03,134.42353183173907
2020-06-04,57.27210117705939
2020-06-05,40.15058515426787
2020-06-08,27.750428472449745
2020-06-09,42.48366013071944
2020-06-10,30.499876268249995
2020-06-11,-54.387267029522015
2020-06-12,-145.6043956043949
2020-06-15,-81.53013910355705
2020-06-16,47.3414304993232
2020-06-17,181.11393836584526
2020-06-18,147.98439531859455
2020-06-19,82.83192940232608
2020-06-22,69.46707004886959
2020-06-23,57.716701902747545
2020-06-24,48.96192601609549
2020-06-29,-42.951134767502914
2020-06-30,-33.022182073671196
2020-07-01,-20.704391394047583
2020-07-02,-2.2768670309680217
2020-07-03,212.5289351851867
2020-07-06,233.40726137670492
2020-07-07,165.73642225450357
2020-07-08,96.11386873700785
2020-07-09,89.49017373967541
2020-07-10,48.65377322715192
2020-07-13,56.43896026798985
2020-07-14,13.566525008171977
2020-07-15,-36.36985520465123
2020-07-16,-172.6190476190476
2020-07-17,-164.94029636023603
2020-07-20,-120.25854737200213
2020-07-21,-84.9970718202621
2020-07-22,-54.80180899175312
2020-07-23,-73.84445220631055
2020-07-24,-115.69754657116756
2020-07-27,-40.1277422938076
2020-07-28,167.05778820768515
2020-07-29,170.8217913204058
2020-07-30,118.93823379275342
2020-07-31,60.78358440270268
2020-08-03,66.72571597283766
2020-08-04,135.10941960038065
2020-08-05,134.48694596235558
2020-08-06,99.93127147766332
2020-08-07,53.61659079413411
2020-08-10,13.11018131101869
2020-08-11,6.3347608850816215
2020-08-12,-79.18196119559454
2020-08-13,-108.71256320497879
2020-08-14,-82.33221207752705
2020-08-17,-64.86387269822765
2020-08-18,70.70545748981749
2020-08-19,92.24478541898354
2020-08-20,143.36266213215393
2020-08-21,71.16562255428202
2020-08-24,66.801453821301
2020-08-25,120.95481271296448
2020-08-26,128.14728907831105
2020-08-27,129.10584827425384
2020-08-28,107.52402069475227
2020-08-31,164.7685374846377
2020-09-01,131.17479220940376
2020-09-02,160.93932632026292
2020-09-03,115.41210951461775
2020-09-04,62.70664051555044
2020-09-07,11.871508379888658
2020-09-08,-20.56370434282372
2020-09-09,-130.03912229970987
2020-09-10,-116.06567933032808
2020-09-11,-135.42397455684963
2020-09-14,-94.159054059398
2020-09-15,-75.18115942029
2020-09-16,-46.94282525114716
2020-09-17,-59.96758508914015
2020-09-18,-32.87841191066955
2020-09-21,64.56731356035533
2020-09-22,-89.13443830570839
2020-09-23,-177.86654135338296
2020-09-24,-131.49274684136802
2020-09-25,52.96514259845957
2020-09-28,143.7931034482746
2020-09-29,99.03082792040489
2020-09-30,-60.2857142857127
2020-10-09,65.78829434435644
2020-10-12,151.16399379203318
2020-10-13,127.58920800696349
2020-10-14,129.0104166666663
2020-10-15,101.25584706121595
2020-10-16,43.522438611345684
2020-10-19,-34.65423465423431
2020-10-20,-61.06892958165791
2020-10-21,-34.05928614640148
2020-10-22,-74.86424943072242
2020-10-23,-101.42021720968887
2020-10-26,-97.54036800600834
2020-10-27,-44.412211631440655
2020-10-28,20.145735105015216
2020-10-29,39.37542430414133
2020-10-30,-11.196228638768678
2020-11-02,288.2869833912715
2020-11-03,207.09382151029445
2020-11-04,122.0774420109052
2020-11-05,50.58528428093643
2020-11-06,27.90014684287803
2020-11-09,32.11336100280952
2020-11-10,38.01958433253453
2020-11-11,41.73803299377996
2020-11-12,96.23277631193166
2020-11-13,167.70788453252788
2020-11-16,196.77295428351883
2020-11-17,136.5953109072388
2020-11-18,136.71718041444294
2020-11-19,133.49232556717425
2020-11-20,102.18522372528658
2020-11-23,135.56946126586854
2020-11-24,130.9886917730055
2020-11-25,99.84279286604857
2020-11-26,68.51470312792667
2020-11-27,48.47336281322373
2020-11-30,36.10863904545325
2020-12-01,-40.81632653061179
2020-12-02,-108.666761592864
2020-12-03,-144.95483452829467
2020-12-04,-109.01259111994777
2020-12-07,-60.98544625635629
2020-12-08,-59.97307174456644
2020-12-09,-65.32935168354513
2020-12-10,-1.855082094304168
2020-12-11,64.33585497171727
2020-12-14,116.3272657876613
2020-12-15,-107.29767314148137
2020-12-16,-141.68297683955458
2020-12-17,-107.30325778239045
2020-12-18,-16.5231239145883
2020-12-21,-11.63831186610869
2020-12-22,-85.0282485875715
2020-12-23,-119.67177456252897
2020-12-24,-73.79989228468217
2020-12-25,-126.91642972626393
2020-12-28,-196.34317862166063
2020-12-29,-172.41658568189246
2020-12-30,-121.05059119984449
2020-12-31,-74.54671614324111
2021-01-04,-52.99553855959143
2021-01-05,-39.806419526377965
2021-01-06,-48.991354466859676
2021-01-07,-90.88158770496737
2021-01-08,-174.89035087719276
2021-01-11,-150.71335927367056
2021-01-12,-113.01092675030405
2021-01-13,-9.369333064677658
2021-01-14,-13.48088531187107
2021-01-15,44.006393180606956
2021-01-18,181.23861566484572
2021-01-19,148.94342194955567
2021-01-20,82.57319086091545
2021-01-21,69.79925249489409
2021-01-22,75.87121212121191
2021-01-25,53.883267153409754
2021-01-26,31.29274965800183
2021-01-27,75.82582582582269
2021-01-28,166.61813240147296
2021-01-29,205.1584957668838
2021-02-01,90.69069069069103
2021-02-02,11.718750000000371
2021-02-03,38.26573193122898
2021-02-04,115.15151515151587
2021-02-05,144.93192133131802
2021-02-08,102.0732036736896
2021-02-09,27.87015043546982
2021-02-10,-72.51308900523858
2021-02-18,269.88739556846957
2021-02-19,202.3028591989808
2021-02-22,184.39003668030963
2021-02-23,132.41469307595898
2021-02-24,98.93759485760174
2021-02-25,92.43081027009016
2021-02-26,81.34404594273727
2021-03-01,63.742918770295454
2021-03-02,40.25888795854163
2021-03-03,63.9934229718621
2021-03-04,80.57604495960635
2021-03-05,33.510818120351274
2021-03-08,235.97379392495452
2021-03-09,23.475409836066547
2021-03-10,-127.76854928017993
2021-03-11,-96.47630619683879
2021-03-12,67.57834757834702
2021-03-15,106.89048760991253
2021-03-16,86.59947741694624
2021-03-17,-49.33891314895582
2021-03-18,-97.12441314553975
2021-03-19,-165.12127724900313
2021-03-22,-120.49889358278106
2021-03-23,-155.540968154582
2021-03-24,-123.55411288868274
2021-03-25,-86.61257606490913
2021-03-26,-66.00346831646009
2021-03-29,-58.490244525858195
2021-03-30,-68.86446886447017
2021-03-31,-123.30450399357402
2021-04-01,-91.35270900609868
2021-04-02,28.21539830885728
2021-04-06,30.63457330415527
2021-04-07,129.38020148926603
2021-04-08,-71.19255031541041
2021-04-09,-94.12221646815242
2021-04-12,-185.24297090849922
2021-04-13,-168.81503339027907
2021-04-14,-139.97894140039708
2021-04-15,-52.50640321990493
2021-04-16,-18.34946980175179
2021-04-19,-41.82934764925873
2021-04-20,-37.71015309476944
2021-04-21,-149.77740909238986
2021-04-22,-135.4036936956135
2021-04-23,-81.52602677789616
2021-04-26,-18.604516438901527
2021-04-27,46.046386402668595
2021-04-28,64.28543086162531
2021-04-29,72.32983509988064
2021-04-30,34.04328737947214
2021-05-06,136.99404897296841
2021-05-07,186.97618329816066
2021-05-10,132.99752562742978
2021-05-11,66.84046250975423
2021-05-12,115.46128290314235
2021-05-13,93.07203025614665
2021-05-14,27.745327102803675
2021-05-17,27.381760579316882
2021-05-18,-11.519016431115107
2021-05-19,-144.7628973423663
2021-05-20,-216.54538886308598
2021-05-21,-171.97009215788432
2021-05-24,-123.74303997340638
2021-05-25,-90.24644641730963
2021-05-26,-65.88032927878115
2021-05-27,-67.91185385434582
2021-05-28,-66.55895583856015
2021-05-31,-71.17287850073696
2021-06-01,-13.759381396406043
2021-06-02,92.55242227042991
2021-06-03,52.373660030630354
2021-06-04,-167.5874769797392
2021-06-07,-236.27377689177004
2021-06-08,-177.24324768081428
2021-06-09,-104.63554691117896
2021-06-10,-77.50690921090703
2021-06-11,-44.5391798619568
2021-06-15,-23.071056311172498
2021-06-16,29.001522518539456
2021-06-17,37.39030904235142
2021-06-18,28.447339847992367
2021-06-21,102.7100271002705
2021-06-22,141.60297864001515
2021-06-23,180.90383961943496
2021-06-24,159.90603873037762
2021-06-25,142.8571428571445
2021-06-28,131.10746000078208
2021-06-29,83.2952815829534
2021-06-30,64.41214394560937
2021-07-01,62.95189851495929
2021-07-02,72.36158933158383
2021-07-05,106.15547987842567
2021-07-06,135.46310054482555
2021-07-07,-117.91383219954437
2021-07-08,-185.7699805068195
2021-07-09,-60.29579067121722
2021-07-12,87.67833981841673
2021-07-13,42.30613073487899
2021-07-14,-43.27073552425663
2021-07-15,-128.1245184157816
2021-07-16,-97.11736444749519
2021-07-19,20.918866080154817
2021-07-20,48.68361325465278
2021-07-21,99.8769483182925
2021-07-22,121.92192192191939
2021-07-23,71.07333962857983
2021-07-26,-42.382812499998835
2021-07-27,-100.20667257159762
2021-07-28,-63.746183459445376
2021-07-29,15.232152688567412
