date,FCT_Demark_Ref_1@20
2014-12-08,0.22362721813080094
2014-12-09,0.17871352507791327
2014-12-10,0.16932795050232274
2014-12-11,0.16369371238846092
2014-12-12,0.1583375990282682
2014-12-15,0.19148090605534157
2014-12-16,0.2329967513368288
2014-12-17,0.24083461025821848
2014-12-18,0.21756990837849305
2014-12-19,0.22979981015652617
2014-12-22,0.22514542085421757
2014-12-23,0.2775850865534888
2014-12-24,0.28544333807491656
2014-12-25,0.3052097740894413
2014-12-26,0.3079069767441853
2014-12-29,0.34750656167978916
2014-12-30,0.3907910271546626
2014-12-31,0.39595375722543247
2015-01-05,0.44259259259259154
2015-01-06,0.3674796747967476
2015-01-07,0.36237306253340407
2015-01-08,0.3733480176211449
2015-01-09,0.42776025236593024
2015-01-12,0.3843537414965981
2015-01-13,0.39010356731875656
2015-01-14,0.39148191365227547
2015-01-15,0.35275080906148754
2015-01-16,0.3738259236067616
2015-01-19,0.38562091503267787
2015-01-20,0.4303030303030294
2015-01-21,0.42337507453786477
2015-01-22,0.3412806539509527
2015-01-23,0.3662750518313742
2015-01-26,0.33886085075702893
2015-01-27,0.30900723208415454
2015-01-28,0.3167115902964953
2015-01-29,0.349381912817176
2015-01-30,0.3034580098800281
2015-02-02,0.27543252595155693
2015-02-03,0.38636363636363585
2015-02-04,0.5107806691449818
2015-02-05,0.5932090545938747
2015-02-06,0.5610831234256928
2015-02-09,0.7091254752851711
2015-02-10,0.7440159574468084
2015-02-11,0.7346657477601655
2015-02-12,0.734848484848485
2015-02-13,0.7284908321579692
2015-02-16,0.785410334346505
2015-02-17,0.7786833855799382
2015-02-25,0.8174247277386294
2015-02-26,0.7752403846153845
2015-02-27,0.7894144144144143
2015-03-02,0.7521459227467808
2015-03-03,0.8332486019318754
2015-03-04,0.8332486019318754
2015-03-05,0.7891566265060236
2015-03-06,0.7335852621634383
2015-03-09,0.7462758289283995
2015-03-10,0.6816269284712482
2015-03-11,0.653611393692777
2015-03-12,0.5683491062039956
2015-03-13,0.644755920734654
2015-03-16,0.6141732283464563
2015-03-17,0.5912269320400569
2015-03-18,0.5996569064086077
2015-03-19,0.5476480957600715
2015-03-20,0.5438492490633712
2015-03-23,0.48513785046621644
2015-03-24,0.52016102935464
2015-03-25,0.5505753592177847
2015-03-26,0.5711834832087974
2015-03-27,0.5557515492206405
2015-03-30,0.5801663207403783
2015-03-31,0.5135726903222367
2015-04-01,0.5236641889427435
2015-04-02,0.5665221545234612
2015-04-03,0.6419772750000036
2015-04-07,0.5530266240261899
2015-04-08,0.5970536642932016
2015-04-09,0.6291827002789506
2015-04-10,0.6700933804780598
2015-04-13,0.6298023355167022
2015-04-14,0.6437280238191709
2015-04-15,0.6459412780656305
2015-04-16,0.6353493834409858
2015-04-17,0.746408839779005
2015-04-20,0.761061946902654
2015-04-21,0.7626680455015505
2015-04-22,0.7081911262798625
2015-04-23,0.634920634920634
2015-04-24,0.6517106001121697
2015-04-27,0.6511363636363622
2015-04-28,0.6844008264462791
2015-04-29,0.6933542647828349
2015-04-30,0.6607862903225796
2015-05-04,0.6574375678610195
2015-05-05,0.6406593406593392
2015-05-06,0.7512886597938131
2015-05-07,0.7663438256658583
2015-05-08,0.6683076923076907
2015-05-11,0.6184510250569472
2015-05-12,0.6110484780157831
2015-05-13,0.5409836065573768
2015-05-14,0.5616197183098587
2015-05-15,0.5367358384744813
2015-05-18,0.4735500318674319
2015-05-19,0.4119947848761416
2015-05-20,0.379072681704261
2015-05-21,0.35380116959064384
2015-05-22,0.4260218767990789
2015-05-25,0.4069006543723972
2015-05-26,0.3806333739342264
2015-05-27,0.3608374384236469
2015-05-28,0.35237522549609307
2015-05-29,0.35235732009925685
2015-06-01,0.35235732009925685
2015-06-02,0.3701418877236285
2015-06-03,0.3678724708767635
2015-06-04,0.35763239875389424
2015-06-05,0.4177718832891259
2015-06-08,0.461932650073207
2015-06-09,0.4552238805970155
2015-06-10,0.49432739059967684
2015-06-11,0.554603854389722
2015-06-12,0.6209563994374125
2015-06-15,0.605705925384053
2015-06-16,0.6179104477611949
2015-06-17,0.7002126151665489
2015-06-18,0.7345724907063197
2015-06-19,0.6674491392801254
2015-06-23,0.6755725190839695
2015-06-24,0.6739130434782614
2015-06-25,0.6634146341463404
2015-06-26,0.6851385390428197
2015-06-29,0.7419614147909963
2015-06-30,0.684438040345821
2015-07-01,0.658612626656274
2015-07-02,0.691290824261275
2015-07-03,0.6432517758484613
2015-07-06,0.626754748142031
2015-07-07,0.5138983050847449
2015-07-08,0.45723076923076844
2015-07-09,0.4134668892598766
2015-07-10,0.4748380667663172
2015-07-13,0.46659919028339963
2015-07-14,0.4388386482627314
2015-07-15,0.45357833655705965
2015-07-16,0.40775681341719094
2015-07-17,0.3997944501541626
2015-07-20,0.41427050053248166
2015-07-21,0.40572663425175615
2015-07-22,0.40097932535364533
2015-07-23,0.4121729845168177
2015-07-24,0.4121729845168177
2015-07-27,0.3417656169334021
2015-07-28,0.3111219990200883
2015-07-29,0.2975632614807868
2015-07-30,0.3170842824601365
2015-07-31,0.32282003710575113
2015-08-03,0.31450519656574755
2015-08-04,0.3186813186813187
2015-08-05,0.34730538922155696
2015-08-06,0.4045142349435144
2015-08-07,0.25522873624477194
2015-08-10,0.24364297528303508
2015-08-11,0.3040810344289152
2015-08-12,0.39121306308767445
2015-08-13,0.39375901070131664
2015-08-14,0.4291936514328163
2015-08-17,0.45117558519092127
2015-08-18,0.4149524543733385
2015-08-19,0.3893323486185937
2015-08-20,0.3582981657051237
2015-08-21,0.33855150158695313
2015-08-24,0.40249288375782055
2015-08-25,0.39799491412246174
2015-08-26,0.3843066961222602
2015-08-27,0.3486153260762772
2015-08-28,0.36175713085699124
2015-08-31,0.4527735983568382
2015-09-01,0.49268841394825647
2015-09-02,0.5097826086956523
2015-09-07,0.4686998394863561
2015-09-08,0.5074404761904758
2015-09-09,0.47865394274234035
2015-09-10,0.4802203304957436
2015-09-11,0.3814218993253764
2015-09-14,0.3961499493414375
2015-09-15,0.3814741035856566
2015-09-16,0.3410965550703533
2015-09-17,0.35522991409802834
2015-09-18,0.3789083200847897
2015-09-21,0.372784150156412
2015-09-22,0.39751216873985934
2015-09-23,0.3691959229898059
2015-09-24,0.4176809737347838
2015-09-25,0.4569025928521361
2015-09-28,0.4393530997304569
2015-09-29,0.41528239202657785
2015-09-30,0.2655485674353591
2015-10-08,0.2790014684287804
2015-10-09,0.3292349726775946
2015-10-12,0.4374999999999996
2015-10-13,0.37995824634655484
2015-10-14,0.3802228412256267
2015-10-15,0.34562545191612465
2015-10-16,0.38301282051282104
2015-10-19,0.3333333333333344
2015-10-20,0.3322884012539196
2015-10-21,0.3614663256607002
2015-10-22,0.3674176776429823
2015-10-23,0.41554054054054085
2015-10-26,0.39773645917542505
2015-10-27,0.37430610626486877
2015-10-28,0.35872048743335944
2015-10-29,0.3735130848532918
2015-10-30,0.40933435348125546
2015-11-02,0.3865606936416192
2015-11-03,0.40044910179640714
2015-11-04,0.43075684380032275
2015-11-05,0.43439999999999995
2015-11-06,0.3076298701298701
2015-11-09,0.1613832853025924
2015-11-10,0.1603053435114492
2015-11-11,0.1586402266288939
2015-11-12,0.14503816793892915
2015-11-13,0.14615384615384397
2015-11-16,0.1321739130434765
2015-11-17,0.13069647463456388
2015-11-18,0.12121212121211944
2015-11-19,0.12121212121211944
2015-11-20,0.09225700164744481
2015-11-23,0.08402100525131127
2015-11-24,0.07268007787151064
2015-11-25,0.10649350649350521
2015-11-26,0.1442786069651731
2015-11-27,0.20710732468744883
2015-11-30,0.25963765874123657
2015-12-01,0.24191326644627545
2015-12-02,0.31969942062915435
2015-12-03,0.3337273323863007
2015-12-04,0.336994174331729
2015-12-07,0.35390788310722604
2015-12-08,0.3283146707920776
2015-12-09,0.3211881124247091
2015-12-10,0.32141578457608844
2015-12-11,0.3285086501641989
2015-12-14,0.3596846351368739
2015-12-15,0.38222932017314204
2015-12-16,0.4239365179412705
2015-12-17,0.4239365179412705
2015-12-18,0.4303044153030882
2015-12-21,0.4664086918282411
2015-12-22,0.5877987333611748
2015-12-23,0.5947029063459541
2015-12-24,0.5759449050885975
2015-12-25,0.5685769478428846
2015-12-28,0.5482130815913687
2015-12-29,0.5515151515151515
2015-12-30,0.48394160583941587
2015-12-31,0.4884225759768448
2016-01-04,0.5436968290796593
2016-01-05,0.5130769230769227
2016-01-06,0.5774891774891769
2016-01-07,0.6507317073170725
2016-01-08,0.5681431005110726
2016-01-11,0.5687666370896177
2016-01-12,0.5423011844331636
2016-01-13,0.5215859030836999
2016-01-14,0.5004599816007351
2016-01-15,0.5286458333333327
2016-01-18,0.5249343832020993
2016-01-19,0.5603588907014675
2016-01-20,0.5646203554119539
2016-01-21,0.536543422184006
2016-01-22,0.5651105651105639
2016-01-25,0.5382608695652156
2016-01-26,0.5382608695652156
2016-01-27,0.6092592592592574
2016-01-28,0.672398968185725
2016-01-29,0.661333333333332
2016-02-01,0.601175482787572
2016-02-02,0.6236933797909394
2016-02-03,0.6338983050847445
2016-02-04,0.6677445432497964
2016-02-05,0.7981878088962094
2016-02-15,0.8021001615508869
2016-02-16,0.7937649880095906
2016-02-17,0.8152709359605892
2016-02-18,0.757552285050347
2016-02-19,0.744698205546491
2016-02-22,0.7453462397617255
2016-02-23,0.7695252679938727
2016-02-24,0.7184300341296915
2016-02-25,0.726141078838173
2016-02-26,0.7410643367752175
2016-02-29,0.7208918249380669
2016-03-01,0.7208918249380669
2016-03-02,0.7204301075268805
2016-03-03,0.7192691029900322
2016-03-04,0.7278582930756832
2016-03-07,0.8275618374558298
2016-03-08,0.8538046734571595
2016-03-09,0.78968253968254
2016-03-10,0.790776152980877
2016-03-11,0.78232884727911
2016-03-14,0.7206366630076841
2016-03-15,0.7294444444444441
2016-03-16,0.7214285714285713
2016-03-17,0.7705366922234389
2016-03-18,0.7946078431372546
2016-03-21,0.808259587020649
2016-03-22,0.8055832502492523
2016-03-23,0.7629839471199241
2016-03-24,0.7592326139088725
2016-03-25,0.7126491646778036
2016-03-28,0.7277341947392703
2016-03-29,0.7350696003592271
2016-03-30,0.7144778126400709
2016-03-31,0.7023869274687038
2016-04-01,0.6630598741339027
2016-04-05,0.6764255434979428
2016-04-06,0.6357187049654051
2016-04-07,0.6602611567908977
2016-04-08,0.6274235676074247
2016-04-11,0.5480364347365271
2016-04-12,0.6056289404988434
2016-04-13,0.6239224422915535
2016-04-14,0.6740865553712854
2016-04-15,0.6449578860648303
2016-04-18,0.6146820811607258
2016-04-19,0.5460425453593064
2016-04-20,0.5373906554361162
2016-04-21,0.5459629302428824
2016-04-22,0.5805141282093345
2016-04-25,0.6016208184492944
2016-04-26,0.6008972951424907
2016-04-27,0.6286804238259182
2016-04-28,0.6580114268288075
2016-04-29,0.6160234489496843
2016-05-03,0.6446830265848688
2016-05-04,0.5242117117117141
2016-05-05,0.5204024594745694
2016-05-06,0.534750143595637
2016-05-09,0.5104166666666687
2016-05-10,0.5400232018561503
2016-05-11,0.5026611472501505
2016-05-12,0.5285874439461905
2016-05-13,0.48562691131498725
2016-05-16,0.4757339724385885
2016-05-17,0.4680851063829808
2016-05-18,0.4870335230866563
2016-05-19,0.4768041237113424
2016-05-20,0.48051948051948207
2016-05-23,0.42337847469707945
2016-05-24,0.37264742785445565
2016-05-25,0.3281148075668638
2016-05-26,0.25845932325414034
2016-05-27,0.2398523985239866
2016-05-30,0.25651144435674966
2016-05-31,0.32278936017253934
2016-06-01,0.4269175108538364
2016-06-02,0.4309715120525942
2016-06-03,0.4391648668106562
2016-06-06,0.50867924528302
2016-06-07,0.559011164274324
2016-06-08,0.5812603648424556
2016-06-13,0.5766974015088026
2016-06-14,0.5694799658994044
2016-06-15,0.6142086330935252
2016-06-16,0.5677530017152661
2016-06-17,0.6222583265637701
2016-06-20,0.6710628394103964
2016-06-21,0.7505601194921591
2016-06-22,0.7749307479224382
2016-06-23,0.8980213089802139
2016-06-24,0.919003115264798
2016-06-27,0.9233038348082602
2016-06-28,0.93483709273183
2016-06-29,0.959742351046699
2016-06-30,0.9568717653824038
2016-07-01,0.9567723342939484
2016-07-04,0.9357384441939115
2016-07-05,0.944579484686436
2016-07-06,0.9433962264150939
2016-07-07,0.9105493437044232
2016-07-08,0.9162875341219283
2016-07-11,0.8022622538751566
2016-07-12,0.7990634312473387
2016-07-13,0.8108974358974355
2016-07-14,0.8409455128205123
2016-07-15,0.8103168155970744
2016-07-18,0.798793623438172
2016-07-19,0.7484716157205231
2016-07-20,0.7098491570541251
2016-07-21,0.7305315203955491
2016-07-22,0.7305315203955491
2016-07-25,0.7195540308747848
2016-07-26,0.6454756380510434
2016-07-27,0.5729984301412866
2016-07-28,0.5882946518668003
2016-07-29,0.6044595249636443
2016-08-01,0.6161067193675884
2016-08-02,0.5654362416107378
2016-08-03,0.5406881485527033
2016-08-04,0.5621805792163543
2016-08-05,0.5328009127210501
2016-08-08,0.6375426621160414
2016-08-09,0.6712074303405574
2016-08-10,0.6421832884097042
2016-08-11,0.5419753086419762
2016-08-12,0.5664516129032273
2016-08-15,0.5794743429286623
2016-08-16,0.6300919842312762
2016-08-17,0.6678155858158755
2016-08-18,0.5668541581481469
2016-08-19,0.5863404826979218
2016-08-22,0.5863840918055813
2016-08-23,0.5977536154042107
2016-08-24,0.6300803233857096
2016-08-25,0.6352352776985812
2016-08-26,0.5217116679792855
2016-08-29,0.5217116679792855
2016-08-30,0.3875788374409341
2016-08-31,0.4037711153474966
2016-09-01,0.40837785767106144
2016-09-02,0.3865163887695367
2016-09-05,0.36997543538088845
2016-09-06,0.2956087562878705
2016-09-07,0.34370029677358416
2016-09-08,0.3982141545381525
2016-09-09,0.4080705441940749
2016-09-12,0.3594336037178552
2016-09-13,0.304783537846408
2016-09-14,0.29191176470588237
2016-09-19,0.3053846153846154
2016-09-20,0.27093596059113323
2016-09-21,0.23700305810397573
2016-09-22,0.3437945791726104
2016-09-23,0.3239740820734346
2016-09-26,0.26266952177016406
2016-09-27,0.28264208909370175
2016-09-28,0.3222060957910011
2016-09-29,0.43521897810218974
2016-09-30,0.5137470542026707
2016-10-10,0.5150250417362278
2016-10-11,0.5987482614742702
2016-10-12,0.6534852546916894
2016-10-13,0.6664388243335615
2016-10-14,0.5933147632311975
2016-10-17,0.5721961047683005
2016-10-18,0.5906169665809766
2016-10-19,0.6644254278728607
2016-10-20,0.7553324968632368
2016-10-21,0.7553324968632368
2016-10-24,0.721822541966426
2016-10-25,0.7356125356125348
2016-10-26,0.8207594936708853
2016-10-27,0.803114571746384
2016-10-28,0.7904814004376357
2016-10-31,0.8530757498729018
2016-11-01,0.8726872246696026
2016-11-02,0.8695848375451254
2016-11-03,0.8026811897779632
2016-11-04,0.7868778280542978
2016-11-07,0.7570621468926543
2016-11-08,0.7256558470431296
2016-11-09,0.7256558470431297
2016-11-10,0.7547770700636939
2016-11-11,0.7915831663326652
2016-11-14,0.8316510454217736
2016-11-15,0.7464694014794888
2016-11-16,0.6695512820512819
2016-11-17,0.6566766566766568
2016-11-18,0.6566766566766568
2016-11-21,0.6336760925449875
2016-11-22,0.6308290155440417
2016-11-23,0.6160323341192324
2016-11-24,0.5893890675241161
2016-11-25,0.592113768584357
2016-11-28,0.5446185286103548
2016-11-29,0.49099099099099164
2016-11-30,0.4629229661627075
2016-12-01,0.4744744744744747
2016-12-02,0.5043476904063329
2016-12-05,0.5228182869598839
2016-12-06,0.5791929272381295
2016-12-07,0.5747183275178928
2016-12-08,0.5886472238648078
2016-12-09,0.5819602357021771
2016-12-12,0.548534118507781
2016-12-13,0.6480381088337651
2016-12-14,0.6986250508074998
2016-12-15,0.7117304592787512
2016-12-16,0.7117304592787512
2016-12-19,0.7565626897714417
2016-12-20,0.665846125852865
2016-12-21,0.5772827699769397
2016-12-22,0.6013789621452766
2016-12-23,0.6087269091039531
2016-12-26,0.5862824860513087
2016-12-27,0.570180964258922
2016-12-28,0.6146046186408577
2016-12-29,0.6671410522922637
2016-12-30,0.6414768806073151
2017-01-03,0.5642260757867693
2017-01-04,0.46981194325305126
2017-01-05,0.4439298709890833
2017-01-06,0.36851990984222344
2017-01-09,0.37224982256919764
2017-01-10,0.3406928054815376
2017-01-11,0.26266496381438886
2017-01-12,0.2829059829059826
2017-01-13,0.29436501261564263
2017-01-16,0.3051759834368526
2017-01-17,0.3938609467455619
2017-01-18,0.45090759075907555
2017-01-19,0.507192575406032
2017-01-20,0.4820875718708533
2017-01-23,0.5065318162663291
2017-01-24,0.5689505637467468
2017-01-25,0.5867992766726938
2017-01-26,0.6031263569257485
2017-02-03,0.5517410495340845
2017-02-06,0.527921163772876
2017-02-07,0.6205184776613343
2017-02-08,0.7219047619047619
2017-02-09,0.7018518518518521
2017-02-10,0.7065613608748483
2017-02-13,0.6835686777920417
2017-02-14,0.7291208791208796
2017-02-15,0.7346609257265881
2017-02-16,0.6429615197272285
2017-02-17,0.5449017773620207
2017-02-20,0.506738544474393
2017-02-21,0.42149631190727005
2017-02-22,0.3842707814833245
2017-02-23,0.3806706114398413
2017-02-24,0.3767691556856995
2017-02-27,0.33485540334855335
2017-02-28,0.3392137096774194
2017-03-01,0.31331471135940386
2017-03-02,0.24047373841400604
2017-03-03,0.2321248741188318
2017-03-06,0.2575516693163748
2017-03-07,0.3022908366533863
2017-03-08,0.29661016949152497
2017-03-09,0.27306103717301466
2017-03-10,0.2467476149176058
2017-03-13,0.25065274151435973
2017-03-14,0.1483931947069939
2017-03-15,0.14637612505921307
2017-03-16,0.18983402489626414
2017-03-17,0.23760092272202837
2017-03-20,0.27101096224116844
2017-03-21,0.25084554678692145
2017-03-22,0.2721712538226289
2017-03-23,0.24804905239687783
2017-03-24,0.28366247755834867
2017-03-27,0.29653552554315926
2017-03-28,0.20308346624136067
2017-03-29,0.22497055359246154
2017-03-30,0.31494013534617393
2017-03-31,0.35110199897488464
2017-04-05,0.32576505429417585
2017-04-06,0.3071705426356592
2017-04-07,0.30866601752677736
2017-04-10,0.39639175257731935
2017-04-11,0.401356993736952
2017-04-12,0.4055053034380722
2017-04-13,0.4078554970673571
2017-04-14,0.38521479110357065
2017-04-17,0.34080719753959954
2017-04-18,0.31569424917736816
2017-04-19,0.29109324736046926
2017-04-20,0.30500271001044144
2017-04-21,0.31603981284982113
2017-04-24,0.3588012230843385
2017-04-25,0.31862854915022815
2017-04-26,0.3134809085918732
2017-04-27,0.40470820379980127
2017-04-28,0.41656892616316804
2017-05-02,0.3778504808803029
2017-05-03,0.3336681422511999
2017-05-04,0.3547359580257174
2017-05-05,0.2784672083616537
2017-05-08,0.2711700299322292
2017-05-09,0.2855142230148285
2017-05-10,0.30112126191828575
2017-05-11,0.28328445747800557
2017-05-12,0.2952322738386306
2017-05-15,0.3058898036732106
2017-05-16,0.40446650124069417
2017-05-17,0.44703000612369914
2017-05-18,0.4819047619047616
2017-05-19,0.4856608478802997
2017-05-22,0.5548172757475094
2017-05-23,0.5623298856831801
2017-05-24,0.6204204204204211
2017-05-25,0.5726164079822621
2017-05-26,0.5700231481481481
2017-05-31,0.5419760137064532
2017-06-01,0.5118279569892473
2017-06-02,0.5303621169916436
2017-06-05,0.48202531645569624
2017-06-06,0.541524459613197
2017-06-07,0.5468121769098223
2017-06-08,0.5144615384615385
2017-06-09,0.5156897572528122
2017-06-12,0.5702265372168285
2017-06-13,0.607796810395747
2017-06-14,0.5813559322033899
2017-06-15,0.52471018913972
2017-06-16,0.48511166253101734
2017-06-19,0.4835096453018054
2017-06-20,0.5208333333333333
2017-06-21,0.4072272411396799
2017-06-22,0.3715302491103195
2017-06-23,0.3624999999999993
2017-06-26,0.4012298232129126
2017-06-27,0.43754512635378995
2017-06-28,0.46228528752800596
2017-06-29,0.4851973684210529
2017-06-30,0.5082482325216027
2017-07-03,0.5938069216757751
2017-07-04,0.6411149825783979
2017-07-05,0.5888000000000003
2017-07-06,0.5766062602965413
2017-07-07,0.6427996781979091
2017-07-10,0.6544747081712067
2017-07-11,0.6121575342465765
2017-07-12,0.6618705035971233
2017-07-13,0.6952209197475214
2017-07-14,0.6781002638522442
2017-07-17,0.673214285714287
2017-07-18,0.6882453151618415
2017-07-19,0.7335140018066862
2017-07-20,0.7603978300180848
2017-07-21,0.8387096774193562
2017-07-24,0.8387096774193562
2017-07-25,0.8229407236335659
2017-07-26,0.8240244835501164
2017-07-27,0.7738619676945688
2017-07-28,0.7352507374631293
2017-07-31,0.6644340254521109
2017-08-01,0.6172671651937469
2017-08-02,0.7111407605070057
2017-08-03,0.7124833997343968
2017-08-04,0.655052264808363
2017-08-07,0.658385093167702
2017-08-08,0.6653088934147992
2017-08-09,0.660468319559228
2017-08-10,0.6775853944848008
2017-08-11,0.7179037040876017
2017-08-14,0.6643771497397579
2017-08-15,0.6298346546970798
2017-08-16,0.5682907016163584
2017-08-17,0.5431329340980314
2017-08-18,0.506381599002784
2017-08-21,0.5162527092409734
2017-08-22,0.5497756124176395
2017-08-23,0.5723357450012108
2017-08-24,0.5877959565520541
2017-08-25,0.6266525429163767
2017-08-28,0.6881007466657058
2017-08-29,0.6552322236038075
2017-08-30,0.6532618561916065
2017-08-31,0.6546679025715577
2017-09-01,0.6930064122857541
2017-09-04,0.7131444896757037
2017-09-05,0.7414279267260258
2017-09-06,0.7095508918460585
2017-09-07,0.6663424124513615
2017-09-08,0.6173515981735155
2017-09-11,0.6308912739150724
2017-09-12,0.6027641551493536
2017-09-13,0.6783369803063459
2017-09-14,0.6567973311092581
2017-09-15,0.5758754863813237
2017-09-18,0.5503384094754659
2017-09-19,0.5045200172191137
2017-09-20,0.4798689138576785
2017-09-21,0.4776328052190124
2017-09-22,0.42532909668633717
2017-09-25,0.40753880266075415
2017-09-26,0.4618510158013548
2017-09-27,0.4364066193853429
2017-09-28,0.44814814814814824
2017-09-29,0.36473029045643174
2017-10-09,0.32850877192982414
2017-10-10,0.30155109489051063
2017-10-11,0.314462416745956
2017-10-12,0.3144624167459557
2017-10-13,0.3277144273673771
2017-10-16,0.40892364305427725
2017-10-17,0.47003577817531256
