date,FCT_Dmi_Adx@80
2018-04-11,5.683672924688983
2018-04-12,5.713805558135747
2018-04-13,5.726256399489305
2018-04-16,5.721235599624449
2018-04-17,5.757416219417635
2018-04-18,5.768419940397172
2018-04-19,5.810210277802191
2018-04-20,5.925528845316995
2018-04-23,6.051849170808834
2018-04-24,6.187787883607165
2018-04-25,6.298682734882929
2018-04-26,6.386023818730714
2018-04-27,6.506582831673564
2018-05-02,6.577518462008824
2018-05-03,6.633687176848589
2018-05-04,6.651262988989491
2018-05-07,6.72121424288319
2018-05-08,6.818421720651448
2018-05-09,6.9233319535404165
2018-05-10,7.011366320548385
2018-05-11,7.090289958946592
2018-05-14,7.138707387590129
2018-05-15,7.232198992028897
2018-05-16,7.274258221402169
2018-05-17,7.292661972240791
2018-05-18,7.314082983163504
2018-05-21,7.2717936791349915
2018-05-22,7.230590917326083
2018-05-23,7.21035747463344
2018-05-24,7.168029835601627
2018-05-25,7.125110348489194
2018-05-28,7.1175954185170625
2018-05-29,7.09267204648291
2018-05-30,7.084892160177913
2018-05-31,6.989712379448387
2018-06-01,6.894517391210734
2018-06-04,6.816831775489878
2018-06-05,6.7474794388489885
2018-06-06,6.660660525493111
2018-06-07,6.557099171285989
2018-06-08,6.483993921925405
2018-06-11,6.434757759310903
2018-06-12,6.4586162754926235
2018-06-13,6.502173984986415
2018-06-14,6.497827209365342
2018-06-15,6.5286506663615125
2018-06-19,6.546858699398046
2018-06-20,6.517160066070137
2018-06-21,6.499166254305233
2018-06-22,6.478809228182115
2018-06-25,6.431430375181755
2018-06-26,6.3801790777389344
2018-06-27,6.292365063259988
2018-06-28,6.226839007541897
2018-06-29,6.1240420186474935
2018-07-02,6.068782727816709
2018-07-03,6.045784159712649
2018-07-04,6.060332761065936
2018-07-05,6.053176289464486
2018-07-06,6.015853733361381
2018-07-09,6.003059414252908
2018-07-10,6.018397881139256
2018-07-11,6.034131361307493
2018-07-12,6.120337603224719
2018-07-13,6.22417195584394
2018-07-16,6.3137854322231215
2018-07-17,6.375232440789818
2018-07-18,6.425226859939317
2018-07-19,6.481859574353128
2018-07-20,6.568948753631436
2018-07-23,6.670985030112005
2018-07-24,6.830197965090351
2018-07-25,7.001043364684945
2018-07-26,7.1661730584369865
2018-07-27,7.331022587532486
2018-07-30,7.51632458051161
2018-07-31,7.643115959146274
2018-08-01,7.756780418572612
2018-08-02,7.896042613342544
2018-08-03,8.168446390522734
2018-08-06,8.453281226085526
2018-08-07,8.7352626871243
2018-08-08,8.980108617081594
2018-08-09,9.265588145578072
2018-08-10,9.536049718630357
2018-08-13,9.82666835170883
2018-08-14,10.119365153138208
2018-08-15,10.379825712936881
2018-08-16,10.567925883787101
2018-08-17,10.756889311467116
2018-08-20,10.94227539405221
2018-08-21,11.131041021929313
2018-08-22,11.313508692909323
2018-08-23,11.454975060929181
2018-08-24,11.575232046409607
2018-08-27,11.69077807874933
2018-08-28,11.759107243547737
2018-08-29,11.830447185292472
2018-08-30,11.890485296201009
2018-08-31,11.95982778284861
2018-09-03,11.978874442742775
2018-09-04,12.009840549562718
2018-09-05,12.020490179685599
2018-09-06,12.041460920474192
2018-09-07,12.065389846227834
2018-09-10,12.111865909753767
2018-09-11,12.199625942945145
2018-09-12,12.264298004975306
2018-09-13,12.32666671262506
2018-09-14,12.404929785787784
2018-09-17,12.50567892561035
2018-09-18,12.641989873169546
2018-09-19,12.788225423808548
2018-09-20,12.929774165640282
2018-09-21,13.06252297291772
2018-09-25,13.186566398017074
2018-09-26,13.290403863032756
2018-09-27,13.402820005256197
2018-09-28,13.527402694286769
2018-10-08,13.74570668648272
2018-10-09,14.006467091299317
2018-10-10,14.274841764589414
2018-10-11,14.448450779632443
2018-10-12,14.623108472565358
2018-10-15,14.809427725581713
2018-10-16,14.952914917076544
2018-10-17,15.13797166675736
2018-10-18,15.311532498284702
2018-10-19,15.48007781227312
2018-10-22,15.6254762003806
2018-10-23,15.768301933304372
2018-10-24,15.926035933359765
2018-10-25,16.041790937504807
2018-10-26,16.141610202723232
2018-10-29,16.229724205749267
2018-10-30,16.30872492063007
2018-10-31,16.40748826510266
2018-11-01,16.487625568701272
2018-11-02,16.55668728240629
2018-11-05,16.640952400785476
2018-11-06,16.700587766372486
2018-11-07,16.699680925390055
2018-11-08,16.718799527090695
2018-11-09,16.672484663052376
2018-11-12,16.54449302140389
2018-11-13,16.412736788936026
2018-11-14,16.28076268189674
2018-11-15,16.14022841658967
2018-11-16,16.01169659257243
2018-11-19,15.781488508284758
2018-11-20,15.58205184190985
2018-11-21,15.454028078106337
2018-11-22,15.326710184327329
2018-11-23,15.280049784640308
2018-11-26,15.271306905413093
2018-11-27,15.283260436966478
2018-11-28,15.242598645709828
2018-11-29,15.202779324093507
2018-11-30,15.17779817472354
2018-12-03,15.106520340383621
2018-12-04,15.000513217977604
2018-12-05,14.86366408667838
2018-12-06,14.738355715152798
2018-12-07,14.61136587733086
2018-12-10,14.502853277028407
2018-12-11,14.451527986067054
2018-12-12,14.40683968177657
2018-12-13,14.304609008162549
2018-12-14,14.213829524439458
2018-12-17,14.107025841218762
2018-12-18,14.016969416073191
2018-12-19,13.92183959916014
2018-12-20,13.822831663432998
2018-12-21,13.80059052334937
2018-12-24,13.803557980360342
2018-12-25,13.842477326370837
2018-12-26,13.868639993506354
2018-12-27,13.835178893489669
2018-12-28,13.823533714148425
2019-01-02,13.807091483247328
2019-01-03,13.809073044417875
2019-01-04,13.78065396593586
2019-01-07,13.739161964594283
2019-01-08,13.73306570584857
2019-01-09,13.719494184838613
2019-01-10,13.685559392861492
2019-01-11,13.69127192263397
2019-01-14,13.711367727317898
2019-01-15,13.711685161579101
2019-01-16,13.675921702854215
2019-01-17,13.612360675323938
2019-01-18,13.50880320076194
2019-01-21,13.415807896706713
2019-01-22,13.328557058739076
2019-01-23,13.262459864780123
2019-01-24,13.21430636322998
2019-01-25,13.177694000934185
2019-01-28,13.133502749343256
2019-01-29,13.100928804586655
2019-01-30,13.031107827773605
2019-01-31,12.970648185471537
2019-02-01,12.911127350572608
2019-02-11,12.89505452640942
2019-02-12,12.86421137687187
2019-02-13,12.852541094122355
2019-02-14,12.851251738876561
2019-02-15,12.82476493122436
2019-02-18,12.80554476188144
2019-02-19,12.746153258218639
2019-02-20,12.668327769683296
2019-02-21,12.582083199871743
2019-02-22,12.49980582263656
2019-02-25,12.45033936933719
2019-02-26,12.415980788473366
2019-02-27,12.415570092892505
2019-02-28,12.423366669203848
2019-03-01,12.40128141022996
2019-03-04,12.354859602282811
2019-03-05,12.290479842796461
2019-03-06,12.212210065532338
2019-03-07,12.144826750392506
2019-03-08,12.119404480675609
2019-03-11,12.096978944448397
2019-03-12,12.076878164259224
2019-03-13,12.079224395010748
2019-03-14,12.068372279401547
2019-03-15,12.043421267758891
2019-03-18,12.045580268155856
2019-03-19,12.054123146042027
2019-03-20,12.047310372930832
2019-03-21,11.977963684469426
2019-03-22,11.901635198417702
2019-03-25,11.81844165620116
2019-03-26,11.774342646725923
2019-03-27,11.75205779112521
2019-03-28,11.67680834050367
2019-03-29,11.606742958839813
2019-04-01,11.555845970309651
2019-04-02,11.496662814108266
2019-04-03,11.396495897509606
2019-04-04,11.28577052596559
2019-04-08,11.223638951353092
2019-04-09,11.17438114158546
2019-04-10,11.115654249182448
2019-04-11,11.064148183036787
2019-04-12,11.030500709633413
2019-04-15,10.972503139075519
2019-04-16,10.903407681711737
2019-04-17,10.865167195291615
2019-04-18,10.807275638149529
2019-04-19,10.754348044883818
2019-04-22,10.727880699174037
2019-04-23,10.68373236887928
2019-04-24,10.682058520884313
2019-04-25,10.684231459836756
2019-04-26,10.685269292517859
2019-04-29,10.671173703301235
2019-04-30,10.666741420667494
2019-05-06,10.663059842018095
2019-05-07,10.66248525685882
2019-05-08,10.655681346943682
2019-05-09,10.59806922491467
2019-05-10,10.536734340152782
2019-05-13,10.45920242749949
2019-05-14,10.365823797553833
2019-05-15,10.236066652729372
2019-05-16,10.097320288939429
2019-05-17,9.977494927289026
2019-05-20,9.879714943185835
2019-05-21,9.781678305886084
2019-05-22,9.665930605929558
2019-05-23,9.590541649321482
2019-05-24,9.562081719412038
2019-05-27,9.502974383819357
2019-05-28,9.440783316821346
2019-05-29,9.33785233289746
2019-05-30,9.289506799378612
2019-05-31,9.247223617598966
2019-06-03,9.222581952860423
2019-06-04,9.216168050663564
2019-06-05,9.178735646447766
2019-06-06,9.173322960195037
2019-06-10,9.132741892174398
2019-06-11,9.104602923099508
2019-06-12,9.026947269463985
2019-06-13,8.984520274634775
2019-06-14,8.945572728811042
2019-06-17,8.916728469793835
2019-06-18,8.941124444374761
2019-06-19,8.947279298156227
2019-06-20,8.936551888343201
2019-06-21,8.923771912157651
2019-06-24,8.902221849792307
2019-06-25,8.840746828991517
2019-06-26,8.79537472459988
2019-06-27,8.720042332325637
2019-06-28,8.699357591604267
2019-07-01,8.70945593434221
2019-07-02,8.676910515425172
2019-07-03,8.683690289568332
2019-07-04,8.670882444761123
2019-07-05,8.674866952275014
2019-07-08,8.696575563589054
2019-07-09,8.74715950699359
2019-07-10,8.811837996119069
2019-07-11,8.909747949414427
2019-07-12,8.987580042169633
2019-07-15,9.106934754894331
2019-07-16,9.220070564444303
2019-07-17,9.321814304541373
2019-07-18,9.403236937552608
2019-07-19,9.389848847386082
2019-07-22,9.382013649202666
2019-07-23,9.285289830566146
2019-07-24,9.139331728564432
2019-07-25,9.043722686412384
2019-07-26,9.010901607684108
2019-07-29,8.929087381809811
2019-07-30,8.862040255907997
2019-07-31,8.783282153381421
2019-08-01,8.747471219678655
2019-08-02,8.605068791610387
2019-08-05,8.501226560335201
2019-08-06,8.394487147363922
2019-08-07,8.269509201768344
2019-08-08,8.1065576505019
2019-08-09,7.925055680424057
2019-08-12,7.740543424409443
2019-08-13,7.5790800255319155
2019-08-14,7.421747628393665
2019-08-15,7.277367974168844
2019-08-16,7.1416228112320015
2019-08-19,7.011876608770597
2019-08-20,6.835886028211476
2019-08-21,6.657870836643402
2019-08-22,6.4672642244603065
2019-08-23,6.332715527064229
2019-08-26,6.256935206606693
2019-08-27,6.176548175292249
2019-08-28,6.108294556766075
2019-08-29,6.05925718234722
2019-08-30,6.051448488847723
2019-09-02,6.0432664543630725
2019-09-03,6.014207081193555
2019-09-04,6.049301600362744
2019-09-05,6.118027320941706
2019-09-06,6.183477174436365
2019-09-09,6.246528472754614
2019-09-10,6.266389623988294
2019-09-11,6.2907147086572
2019-09-12,6.310268944880269
2019-09-16,6.364776867974014
2019-09-17,6.435810357247118
2019-09-18,6.489625985867477
2019-09-19,6.537337313451559
2019-09-20,6.596044055069984
2019-09-23,6.651853027053082
2019-09-24,6.711681741573402
2019-09-25,6.797199341632348
2019-09-26,6.822781745722298
2019-09-27,6.8257893733935875
2019-09-30,6.8210018554141625
2019-10-08,6.81945391508787
2019-10-09,6.82887739311028
2019-10-10,6.869475960454703
2019-10-11,6.91929701415326
2019-10-14,6.987297558231783
2019-10-15,7.054460645965027
2019-10-16,7.076075313791529
2019-10-17,7.083477013377847
2019-10-18,7.091002476393537
2019-10-21,7.090884090762492
2019-10-22,7.10352558315684
2019-10-23,7.143631438592064
2019-10-24,7.185905854067575
2019-10-25,7.255160275574738
2019-10-28,7.267877290877758
2019-10-29,7.238302695201047
2019-10-30,7.262469877812615
2019-10-31,7.295307885493263
2019-11-01,7.343632567718226
2019-11-04,7.355164844954016
2019-11-05,7.361163449263188
2019-11-06,7.384425111581983
2019-11-07,7.411196068142933
2019-11-08,7.413288779508872
2019-11-11,7.400186790494066
2019-11-12,7.333643121662137
2019-11-13,7.257562767514704
2019-11-14,7.195525285622386
2019-11-15,7.163465364897631
2019-11-18,7.148592118984031
2019-11-19,7.129624161911963
2019-11-20,7.109940085217481
2019-11-21,7.086045676476256
2019-11-22,7.022955492110969
2019-11-25,6.953482338425839
2019-11-26,6.906673113662221
2019-11-27,6.865864845467819
2019-11-28,6.841394546657535
2019-11-29,6.804989454719046
2019-12-02,6.790853009375818
2019-12-03,6.8122740870445595
2019-12-04,6.822516646807678
2019-12-05,6.822356576202719
2019-12-06,6.828444017803163
2019-12-09,6.826020819504379
2019-12-10,6.827028987457986
2019-12-11,6.798713491136766
2019-12-12,6.80392079036603
2019-12-13,6.805388402774666
2019-12-16,6.782328816629592
2019-12-17,6.755354624494049
2019-12-18,6.78602942878247
2019-12-19,6.818106569367278
2019-12-20,6.80487490326519
2019-12-23,6.779878511511898
2019-12-24,6.746617407781824
2019-12-25,6.705764778853492
2019-12-26,6.687893782763956
2019-12-27,6.713019049188152
2019-12-30,6.768208242052426
2019-12-31,6.801433581286636
2020-01-02,6.847561614953305
2020-01-03,6.787843515154725
2020-01-06,6.697373187205708
2020-01-07,6.638982313101041
2020-01-08,6.607782613993938
2020-01-09,6.596826005568223
2020-01-10,6.601016282896033
2020-01-13,6.66388394863707
2020-01-14,6.564404450713804
2020-01-15,6.49985287683684
2020-01-16,6.433461650139877
2020-01-17,6.368785545431349
2020-01-20,6.332496774486909
2020-01-21,6.331086360981092
2020-01-22,6.356137963180968
2020-01-23,6.327286333025373
2020-02-03,6.406449453374033
2020-02-04,6.547230960273649
2020-02-05,6.643097376815007
2020-02-06,6.768755758811608
2020-02-07,6.889520784006241
2020-02-10,7.014849630879193
2020-02-11,7.146599953385595
2020-02-12,7.293012582558118
2020-02-13,7.445258167086787
2020-02-14,7.605084981474221
2020-02-17,7.771743703917851
2020-02-18,7.9243602330253795
2020-02-19,8.065623643482047
2020-02-20,8.17682157382066
2020-02-21,8.306599519297695
2020-02-24,8.456771215644798
2020-02-25,8.627401592209862
2020-02-26,8.790009199627415
2020-02-27,8.99757421362695
2020-02-28,9.244602048238697
2020-03-02,9.453164100752517
2020-03-03,9.586790145074051
2020-03-04,9.749668559347484
2020-03-05,9.875874200177787
2020-03-06,10.015001918975695
2020-03-09,10.210886885038779
2020-03-10,10.380315944730587
2020-03-11,10.541928476516107
2020-03-12,10.730630480683882
2020-03-13,10.974412927485556
2020-03-16,11.218007020861293
2020-03-17,11.481141199917037
2020-03-18,11.74881565145864
2020-03-19,12.052276184997114
2020-03-20,12.313548166913325
2020-03-23,12.61844592796919
2020-03-24,12.954470035231328
2020-03-25,13.295445870556483
2020-03-26,13.681299732697227
2020-03-27,14.089216780405428
2020-03-30,14.558231318346907
2020-03-31,15.017085076348845
2020-04-01,15.518152266594322
2020-04-02,15.87103885802271
2020-04-03,16.173032335506395
2020-04-07,16.402264851906196
2020-04-08,16.592983358654273
2020-04-09,16.788358792493483
2020-04-10,16.95437033624085
2020-04-13,17.06119393656332
2020-04-14,17.21445446478682
2020-04-15,17.383383829647826
2020-04-16,17.555620629338907
2020-04-17,17.691571663570883
2020-04-20,17.787597256732216
2020-04-21,17.91885779707157
2020-04-22,18.113464098004986
2020-04-23,18.189923283217347
2020-04-24,18.249895094514923
2020-04-27,18.309184560739965
2020-04-28,18.34786811505614
2020-04-29,18.354555284527287
2020-04-30,18.37468712828757
2020-05-06,18.392171886878902
2020-05-07,18.415693685088588
2020-05-08,18.48988723763248
2020-05-11,18.60826014128839
2020-05-12,18.719825904401894
2020-05-13,18.80708252978934
2020-05-14,18.892480214235633
2020-05-15,18.968758610254547
2020-05-18,19.01139662290164
2020-05-19,19.10736765941824
2020-05-20,19.082709878419802
2020-05-21,19.07077603362127
2020-05-22,19.080190634940386
2020-05-25,19.08475644492435
2020-05-26,19.025562542854562
2020-05-27,18.914900926383574
2020-05-28,18.78798763679728
2020-05-29,18.56231209833646
2020-06-01,18.35110750702095
2020-06-02,18.175315703729066
2020-06-03,18.018863175123
2020-06-04,17.82153693297376
2020-06-05,17.623661076564996
2020-06-08,17.40737522770836
2020-06-09,17.157646628871348
2020-06-10,16.91034643094388
2020-06-11,16.667451895387593
2020-06-12,16.441938705382668
2020-06-15,16.251245473823296
2020-06-16,16.097319615923556
2020-06-17,15.979901326460743
2020-06-18,15.850133088111468
2020-06-19,15.699741847573051
2020-06-22,15.526895809545689
2020-06-23,15.373521358267386
2020-06-24,15.232678626029244
2020-06-29,15.058607870232645
2020-06-30,14.881958343989712
2020-07-01,14.766367588071734
2020-07-02,14.634289852868548
2020-07-03,14.523423732976019
2020-07-06,14.421629083771847
2020-07-07,14.306838602935196
2020-07-08,14.192767202808636
2020-07-09,14.10398806381497
2020-07-10,13.990871571237673
2020-07-13,13.863088232846891
2020-07-14,13.727644421811267
2020-07-15,13.600212222516566
2020-07-16,13.458712643614069
2020-07-17,13.314903367092697
2020-07-20,13.185957643363611
2020-07-21,13.055728954940406
2020-07-22,12.92424345305275
2020-07-23,12.762927975115721
2020-07-24,12.599984455842222
2020-07-27,12.442486042847735
2020-07-28,12.32832594406596
2020-07-29,12.222781938509923
2020-07-30,12.103001677090232
2020-07-31,11.98861299398946
2020-08-03,11.907802893082918
2020-08-04,11.885324255213554
2020-08-05,11.882876793786343
2020-08-06,11.870359341294677
2020-08-07,11.85795750151998
2020-08-10,11.866938220760483
2020-08-11,11.903019923475263
2020-08-12,11.921587756577404
2020-08-13,11.93133026718379
2020-08-14,11.944092029956076
2020-08-17,11.974544904126699
2020-08-18,12.074784534565113
2020-08-19,12.193889026892156
2020-08-20,12.312679038548124
2020-08-21,12.415679233601033
2020-08-24,12.520140626257978
2020-08-25,12.648415942904954
2020-08-26,12.774940284551523
2020-08-27,12.90233671413596
2020-08-28,13.025156737082682
2020-08-31,13.197691870457168
2020-09-01,13.400499758583745
2020-09-02,13.677907979600127
2020-09-03,13.955316200616508
2020-09-04,14.169331614781427
2020-09-07,14.364861444376505
2020-09-08,14.552073123127439
2020-09-09,14.670849286456221
2020-09-10,14.783226949778918
2020-09-11,14.873649753473853
2020-09-14,14.960188401518954
2020-09-15,15.075545096961823
2020-09-16,15.189905394757549
2020-09-17,15.317878902791955
2020-09-18,15.467841843189689
2020-09-21,15.631208746993224
2020-09-22,15.750527316631585
2020-09-23,15.735099393832996
2020-09-24,15.675349360800201
2020-09-25,15.625959727383522
2020-09-28,15.675112925695737
2020-09-29,15.718200108853953
2020-09-30,15.713615471295123
2020-10-09,15.716438432926832
2020-10-12,15.736032873339354
2020-10-13,15.772582011281452
2020-10-14,15.892743477743897
2020-10-15,16.011330465243738
2020-10-16,16.08025271143995
2020-10-19,16.105602067160827
2020-10-20,16.116185198567685
2020-10-21,16.154760426161694
2020-10-22,16.175643349219243
2020-10-23,16.192253036003414
2020-10-26,16.17760433997555
2020-10-27,16.19974405848395
2020-10-28,16.23222243018146
2020-10-29,16.267449107358683
2020-10-30,16.28092260420765
2020-11-02,16.316271857269165
2020-11-03,16.32559035355855
2020-11-04,16.281376036189233
2020-11-05,16.24010022557639
2020-11-06,16.20735435115376
2020-11-09,16.17991443102468
2020-11-10,16.1450717146248
2020-11-11,16.146898273300433
2020-11-12,16.149830097331904
2020-11-13,16.22337887009691
2020-11-16,16.30555885166381
2020-11-17,16.41556128995873
2020-11-18,16.517455775564002
2020-11-19,16.62080600102827
2020-11-20,16.767185056254853
2020-11-23,16.92553120839944
2020-11-24,17.02855884237263
2020-11-25,17.016862325218902
2020-11-26,16.998132229397225
2020-11-27,16.96016988337343
2020-11-30,17.0241116844051
2020-12-01,17.07235624022333
2020-12-02,17.106057378379095
2020-12-03,17.104475786996378
2020-12-04,17.128728264218424
2020-12-07,17.24199118465273
2020-12-08,17.417164309660727
2020-12-09,17.52220275532006
2020-12-10,17.675766282217456
2020-12-11,17.848079579995467
2020-12-14,18.085631173187192
2020-12-15,18.259367902092414
2020-12-16,18.282213730296927
2020-12-17,18.25877537637122
2020-12-18,18.351007818878063
2020-12-21,18.482323135408645
2020-12-22,18.585327766710495
2020-12-23,18.618497318731308
2020-12-24,18.646470158917307
2020-12-25,18.641781180318446
2020-12-28,18.644341558948412
2020-12-29,18.54217266727111
2020-12-30,18.400274664751574
2020-12-31,18.119549219105043
2021-01-04,17.84055271652558
2021-01-05,17.66211343955343
2021-01-06,17.512317895899848
2021-01-07,17.36174771863745
2021-01-08,17.285599230158592
2021-01-11,17.236656042552333
2021-01-12,17.255881625840015
2021-01-13,17.31847001319033
2021-01-14,17.33716151047615
2021-01-15,17.3709714857148
2021-01-18,17.439691536059247
2021-01-19,17.49985777989581
2021-01-20,17.528095159534796
2021-01-21,17.60187967060816
2021-01-22,17.780177876722796
2021-01-25,17.99032780345463
2021-01-26,18.17665944668507
2021-01-27,18.274807929693313
2021-01-28,18.39050405031117
2021-01-29,18.606892654282625
2021-02-01,18.792000288564246
2021-02-02,18.92193491361196
2021-02-03,19.042108963596604
2021-02-04,19.112755845284422
2021-02-05,19.206694812114414
2021-02-08,19.350866829088826
2021-02-09,19.550568416091373
2021-02-10,19.74061938196795
2021-02-18,19.97559362332305
2021-02-19,20.252682893407858
2021-02-22,20.608263831326717
2021-02-23,20.997290828700017
2021-02-24,21.335079225778124
2021-02-25,21.66809433632239
2021-02-26,22.02082334490305
2021-03-01,22.403787512625193
2021-03-02,22.69093694576233
2021-03-03,22.982150011044247
2021-03-04,23.295126003151747
2021-03-05,23.63568390652185
2021-03-08,24.006966915534726
2021-03-09,24.33679322852676
2021-03-10,24.60959272824045
2021-03-11,24.85095522682753
2021-03-12,25.07612817715054
2021-03-15,25.231121986004855
2021-03-16,25.33329781488353
2021-03-17,25.383386093500725
2021-03-18,25.36683769582298
2021-03-19,25.274025481483786
2021-03-22,25.15259385090692
2021-03-23,24.909319604753364
2021-03-24,24.643764386218457
2021-03-25,24.43881844909287
2021-03-26,24.267513627526654
2021-03-29,24.137935372594868
2021-03-30,23.97378107923495
2021-03-31,23.855817453026123
2021-04-01,23.790963927035566
2021-04-02,23.792962757388967
2021-04-06,23.7951658145381
2021-04-07,23.768302322748784
2021-04-08,23.705096477166357
2021-04-09,23.640178224338158
2021-04-12,23.458904044705953
2021-04-13,23.26366710173501
2021-04-14,23.006973433522077
2021-04-15,22.85084498402257
2021-04-16,22.766016924813044
2021-04-19,22.667592204438254
2021-04-20,22.52519025141875
2021-04-21,22.313015538156105
2021-04-22,22.157375198719418
2021-04-23,22.03561442616526
2021-04-26,21.929765899764313
2021-04-27,21.889542605523864
2021-04-28,21.914684561319184
2021-04-29,22.016565937090654
2021-04-30,22.110300789535078
2021-05-06,22.241957250323825
2021-05-07,22.39112290940619
2021-05-10,22.496213185803605
2021-05-11,22.565030925221315
2021-05-12,22.69672021140329
2021-05-13,22.833854864053105
2021-05-14,22.96169581160975
2021-05-17,23.07471317450238
2021-05-18,23.140899584949448
2021-05-19,23.1734953613339
2021-05-20,23.162357174979636
2021-05-21,23.07062754852027
2021-05-24,22.972249925101288
2021-05-25,22.91842508102952
2021-05-26,22.840435712065077
2021-05-27,22.720244323004223
2021-05-28,22.586819236150568
2021-05-31,22.46100864103145
2021-06-01,22.349887676391084
2021-06-02,22.225404887256918
2021-06-03,22.03490258009829
2021-06-04,21.8522725698702
2021-06-07,21.680201049827836
2021-06-08,21.49506033861112
2021-06-09,21.295480468361976
2021-06-10,21.06944132760452
2021-06-11,20.8440804791063
2021-06-15,20.6344167323234
2021-06-16,20.467020891836924
2021-06-17,20.126746845540364
2021-06-18,19.75827478597858
2021-06-21,19.412129700464636
2021-06-22,19.046355382651196
2021-06-23,18.66191745896314
2021-06-24,18.294462975843466
2021-06-25,17.9104895249175
2021-06-28,17.500846534448524
2021-06-29,17.138138493206966
2021-06-30,16.79158060688806
2021-07-01,16.45474169307255
2021-07-02,16.08377618528149
2021-07-05,15.735220583275861
2021-07-06,15.38750400369282
2021-07-07,15.09713622197421
2021-07-08,14.814058195829315
2021-07-09,14.536093131376322
2021-07-12,14.255797833217997
2021-07-13,13.999063855350144
2021-07-14,13.770254998948266
2021-07-15,13.597281251634673
2021-07-16,13.441881559427312
2021-07-19,13.250811642842185
2021-07-20,13.091926433792874
2021-07-21,12.927392054228534
2021-07-22,12.740453102287727
2021-07-23,12.547787300564565
2021-07-26,12.38055840717349
2021-07-27,12.231301884567248
2021-07-28,12.05775057084445
2021-07-29,11.851767106473044
2021-07-30,11.61813391304431
2021-08-02,11.406403007158252
2021-08-03,11.247329927680921
2021-08-04,11.102931917394981
2021-08-05,10.950665678640792
2021-08-06,10.829574846861846
2021-08-09,10.70679307240018
2021-08-10,10.589027530949283
2021-08-11,10.438258400832515
2021-08-12,10.266589483003447
2021-08-13,10.098458375301451
2021-08-16,9.951743035853303
2021-08-17,9.842062353916281
2021-08-18,9.733387204393724
2021-08-19,9.597198356109716
2021-08-20,9.48935561753144
2021-08-23,9.376397026687743
2021-08-24,9.209165971841868
2021-08-25,9.027498897430359
2021-08-26,8.892180963756728
2021-08-27,8.779504143573565
2021-08-30,8.678328140133072
2021-08-31,8.591284482175782
2021-09-01,8.499892624895288
2021-09-02,8.383721196575333
2021-09-03,8.237517863883218
2021-09-06,8.083876178064076
2021-09-07,7.899471904336726
2021-09-08,7.717375774587866
2021-09-09,7.525077284496385
2021-09-10,7.32813107898698
2021-09-13,7.205582353435467
2021-09-14,7.0898253628970025
2021-09-15,7.044699669049173
2021-09-16,7.085977464108696
2021-09-17,7.086350852211548
2021-09-22,7.116031874109008
2021-09-23,7.195476751247041
2021-09-24,7.283299581673633
2021-09-27,7.411579563595271
2021-09-28,7.561999049764573
2021-09-29,7.772053330186688
2021-09-30,8.075249106399756
2021-10-08,8.457190523719168
2021-10-11,8.84335235424794
2021-10-12,9.231490829242436
2021-10-13,9.479401404518027
2021-10-14,9.697330146228694
2021-10-15,9.886057274003534
2021-10-18,10.176978352584348
2021-10-19,10.475279278464072
2021-10-20,10.586332439516605
2021-10-21,10.694187785861727
2021-10-22,10.748811258981494
2021-10-25,10.768433809232985
2021-10-26,10.757492167145534
2021-10-27,10.724104154140147
2021-10-28,10.697834321041917
2021-10-29,10.676025706109618
2021-11-01,10.630719642420043
2021-11-02,10.573450281663156
2021-11-03,10.467544709643011
2021-11-04,10.37354024712861
2021-11-05,10.288041625186722
2021-11-08,10.212260852712191
2021-11-09,10.112819055788595
2021-11-10,9.975965735193165
2021-11-11,9.836176943347777
2021-11-12,9.747562135689353
2021-11-15,9.626860952390214
2021-11-16,9.53314202863162
2021-11-17,9.4848053378412
2021-11-18,9.470712485137499
2021-11-19,9.495417791246958
2021-11-22,9.54940686189856
2021-11-23,9.591132857583274
2021-11-24,9.553581239974637
2021-11-25,9.482701941181498
2021-11-26,9.453324773841409
2021-11-29,9.485917256708808
2021-11-30,9.535604825637613
2021-12-01,9.535898510979678
2021-12-02,9.450677456156033
2021-12-03,9.408883661827385
2021-12-06,9.360966073172392
2021-12-07,9.338062572156172
2021-12-08,9.33009967994667
2021-12-09,9.364054714027963
2021-12-10,9.400875624041294
2021-12-13,9.427997407237967
2021-12-14,9.45796172281445
2021-12-15,9.503772760538244
2021-12-16,9.563508043432616
2021-12-17,9.586274254704453
2021-12-20,9.589382188235028
2021-12-21,9.53993271949604
2021-12-22,9.470077565550719
2021-12-23,9.433706256036675
2021-12-24,9.374034221514625
2021-12-27,9.282281313751616
2021-12-28,9.16315204464485
2021-12-29,8.997261167378824
2021-12-30,8.831330388060014
2021-12-31,8.687911712187185
2022-01-04,8.536011514221526
2022-01-05,8.383443043013395
2022-01-06,8.252731252717249
2022-01-07,8.150633380657421
2022-01-10,8.06692290335469
2022-01-11,8.049278996431886
2022-01-12,8.056796225524115
2022-01-13,8.036055263639325
2022-01-14,7.999563375000105
2022-01-17,7.935592448774125
2022-01-18,7.849721696372891
2022-01-19,7.772059233098686
2022-01-20,7.683512086293182
2022-01-21,7.60184077617115
2022-01-24,7.5182326026842485
2022-01-25,7.465755250703404
2022-01-26,7.386543632445944
2022-01-27,7.271368019493336
2022-01-28,7.144452269522212
2022-02-07,6.971205347705722
2022-02-08,6.804869534550669
