date,FCT_Br_1@5
2017-08-18,0.048969072164948835
2017-08-21,0.2506024096385526
2017-08-22,0.4772727272727265
2017-08-23,0.43427970557308293
2017-08-24,0.29939393939393916
2017-08-25,0.45272525027808486
2017-08-28,0.0537407797681725
2017-08-29,0.1522533495736817
2017-08-30,0.24076433121018406
2017-08-31,0.17164179104477223
2017-09-01,0.23360184119677666
2017-09-04,0.7155361050328235
2017-09-05,0.5077605321507781
2017-09-06,0.30434782608695987
2017-09-07,0.1444759206798879
2017-09-08,-0.11595639246778601
2017-09-11,-0.5619469026548648
2017-09-12,-0.23523316062175925
2017-09-13,-0.27462946817785466
2017-09-14,-0.29341317365269126
2017-09-15,-0.30141843971631155
2017-09-18,-0.22798353909465244
2017-09-19,-0.5066666666666674
2017-09-20,-0.223480947476825
2017-09-21,-0.35728952772073597
2017-09-22,-0.28669950738915995
2017-09-25,-0.1674641148325296
2017-09-26,-0.039319872476083075
2017-09-27,-0.08409090909090583
2017-09-28,-0.22425409047160502
2017-09-29,-0.04905660377358252
2017-10-09,-0.10531053105310456
2017-10-10,-0.09197324414715764
2017-10-11,-0.19179163378058411
2017-10-12,0.13119533527696756
2017-10-13,0.18801089918256111
2017-10-16,0.3512974051896217
2017-10-17,0.22786069651741558
2017-10-18,0.31531531531531726
2017-10-19,0.029824561403510686
2017-10-20,0.033361847733105854
2017-10-23,-0.162062615101287
2017-10-24,-0.08555133079847864
2017-10-25,-0.09677419354838535
2017-10-26,0.10781404549950498
2017-10-27,-0.2599999999999973
2017-10-30,-0.10532544378698006
2017-10-31,-0.2738238841978258
2017-11-01,-0.06402793946449274
2017-11-02,0.23667905824040056
2017-11-03,0.5146124523507017
2017-11-06,0.5907514450867064
2017-11-07,0.826086956521743
2017-11-08,0.6900662251655723
2017-11-09,0.5552855407047445
2017-11-10,0.2237442922374497
2017-11-13,0.13043478260870436
2017-11-14,-0.02935010482179709
2017-11-15,-0.3235563703024718
2017-11-16,-0.4718875502007979
2017-11-17,-0.18749999999999536
2017-11-20,-0.21917808219177742
2017-11-21,-0.07011866235167265
2017-11-22,0.2736443883984853
2017-11-23,0.2863849765258158
2017-11-24,0.2668539325842619
2017-11-27,0.011282051282044443
2017-11-28,-0.07317073170731847
2017-11-29,0.033084311632865675
2017-11-30,0.017726798748694365
2017-12-01,0.047195537194003045
2017-12-04,0.5110769833433517
2017-12-05,0.5619527411612322
2017-12-06,0.5073335422551414
2017-12-07,0.15173674588665748
2017-12-08,0.22743682310469543
2017-12-11,0.09644670050761747
2017-12-12,0.1336898395721999
2017-12-13,-0.09990485252140417
2017-12-14,0.23529411764706296
2017-12-15,-0.14249684741487545
2017-12-18,-0.049338146811068254
2017-12-19,0.014861995753713641
2017-12-20,0.2651515151515141
2017-12-21,0.27653997378767814
2017-12-22,0.30576441102756774
2017-12-25,0.03931203931203676
2017-12-26,0.13461538461538403
2017-12-27,0.052060737527114036
2017-12-28,0.10407239819004663
2017-12-29,0.22355769230769362
2018-01-02,0.5376106194690292
2018-01-03,0.33242876526458875
2018-01-04,0.47109826589595255
2018-01-05,0.35897435897435837
2018-01-08,0.3775933609958496
2018-01-09,-0.05281690140844758
2018-01-10,0.1696428571428552
2018-01-11,0.20325203252033047
2018-01-12,0.3187183811129908
2018-01-15,0.14548802946594105
2018-01-16,-0.22330097087377931
2018-01-17,-0.49235474006114804
2018-01-18,-0.39156626506023456
2018-01-19,-0.3220338983050838
2018-01-22,-0.2191235059760963
2018-01-23,0.2032258064516105
2018-01-24,0.2119205298013256
2018-01-25,0.2620155038759709
2018-01-26,0.3256198347107448
2018-01-29,0.29555895865237547
2018-01-30,0.18122977346278804
2018-01-31,0.20846905537459426
2018-02-01,-0.15548281505728084
2018-02-02,-0.2567324955116594
2018-02-05,-0.13043478260869143
2018-02-06,-0.22491349480968517
2018-02-07,-0.2700729927007273
2018-02-08,-0.30973451327433354
2018-02-09,-0.34375000000000244
2018-02-12,-0.6363636363636354
2018-02-13,-0.5509433962264113
2018-02-14,-0.09689922480619072
2018-02-22,0.14393939393940186
2018-02-23,0.25670498084291665
2018-02-26,0.30932896890343603
2018-02-27,0.24024024024023818
2018-02-28,-0.038251366120223625
2018-03-01,0.11717495987158538
2018-03-02,-0.054095826893360364
2018-03-05,-0.1697478991596703
2018-03-06,0.05300353356889773
2018-03-07,-0.1132376395534343
2018-03-08,-0.5686900958466493
2018-03-09,-0.4501607717041814
2018-03-12,-0.39825581395348936
2018-03-13,-0.5160796324655458
2018-03-14,-0.23976608187134393
2018-03-15,-0.0034129692832776132
2018-03-16,-0.2360902255639091
2018-03-19,-0.11475409836065567
2018-03-20,-0.33644859813083994
2018-03-21,-0.46643717728055684
2018-03-22,-0.21070234113712305
2018-03-23,-0.4083769633507873
2018-03-26,-0.37789203084832934
2018-03-27,-0.018567639257294974
2018-03-28,-0.09813664596273122
2018-03-29,-0.04728950403690747
2018-03-30,0.4888888888888877
2018-04-02,0.5674157303370726
2018-04-03,0.3109756097560944
2018-04-04,0.3210227272727211
2018-04-09,0.3284023668638952
2018-04-10,0.3150083727909364
2018-04-11,0.09029374513950258
2018-04-12,0.14416465660944852
2018-04-13,0.12401914567293856
2018-04-16,-0.11480362537764169
2018-04-17,-0.17057902973395794
2018-04-18,0.00807754442649673
2018-04-19,0.22462562396006808
2018-04-20,-0.028169014084501585
2018-04-23,0.022801302931602794
2018-04-24,0.09390444810544267
2018-04-25,-0.01374045801525964
2018-04-26,-0.12540192926043806
2018-04-27,0.43468950749465446
2018-05-02,0.6260434056761295
2018-05-03,0.6088435374149701
2018-05-04,0.7595419847328246
2018-05-07,0.666666666666666
2018-05-08,0.359712230215826
2018-05-09,0.062240663900415424
2018-05-10,0.1591355599214066
2018-05-11,-0.05742574257426587
2018-05-14,0.006349206349197879
2018-05-15,0.19024390243901726
2018-05-16,0.33446519524617047
2018-05-17,0.16639741518577847
2018-05-18,0.10782865583456577
2018-05-21,0.31539611360239717
2018-05-22,0.29394387001477856
2018-05-23,-0.060561299852280204
2018-05-24,-0.10248447204967752
2018-05-25,-0.07055214723925628
2018-05-28,-0.5526802218114558
2018-05-29,-0.25864909390444396
2018-05-30,-0.0991304347826039
2018-05-31,0.06493506493506324
2018-06-01,0.31772575250836016
2018-06-04,0.4965277777777758
2018-06-05,0.180392156862741
2018-06-06,0.08808290155439477
2018-06-07,0.1907308377896555
2018-06-08,0.06534653465346295
2018-06-11,0.11605723370429054
2018-06-12,0.13496932515336904
2018-06-13,0.1564625850340118
2018-06-14,-0.04220779220779582
2018-06-15,-0.18936877076412512
2018-06-19,-0.48208469055375475
2018-06-20,-0.4199288256227771
2018-06-21,-0.3944636678200698
2018-06-22,-0.5097001763668488
2018-06-25,-0.2786324786324821
2018-06-26,-0.0259259259259256
2018-06-27,-0.015929203539823942
2018-06-28,0.2091254752851697
2018-06-29,0.6327212020033421
2018-07-02,0.42160278745644714
2018-07-03,0.5010309278350541
2018-07-04,0.4407766990291263
2018-07-05,-0.0033112582781466846
2018-07-06,-0.37474120082816065
2018-07-09,-0.17575757575757994
2018-07-10,0.02255639097743608
2018-07-11,-0.10526315789474329
2018-07-12,0.2751937984496078
2018-07-13,0.2865731462925842
2018-07-16,0.25206611570247883
2018-07-17,-0.08620689655172362
2018-07-18,-0.040767386091126075
2018-07-19,-0.05910165484633215
2018-07-20,0.04201680672268746
2018-07-23,0.10412573673870795
2018-07-24,0.4402852049910919
2018-07-25,0.4955908289241629
2018-07-26,0.5021097046413451
2018-07-27,0.4061135371179034
2018-07-30,0.590733590733583
2018-07-31,0.400943396226401
2018-08-01,0.32405566600397623
2018-08-02,0.495238095238099
2018-08-03,0.7230769230769246
2018-08-06,0.7343927355278115
2018-08-07,0.8014149676809189
2018-08-08,0.6733103089821906
2018-08-09,0.6284411036001598
2018-08-10,0.364210372470056
2018-08-13,0.10392609699769098
2018-08-14,0.1700534759358284
2018-08-15,0.2213209733487854
2018-08-16,-0.13333333333333217
2018-08-17,-0.38931297709923673
2018-08-20,-0.3277486910994757
2018-08-21,-0.6565217391304362
2018-08-22,-0.3470185728250282
2018-08-23,-0.17777777777777914
2018-08-24,-0.030752916224815897
2018-08-27,-0.004773269689738105
2018-08-28,0.08670520231214068
2018-08-29,-0.011642949547214239
2018-08-30,0.07740916271722613
2018-08-31,0.174551386623169
2018-09-03,0.02549575070822101
2018-09-04,0.21809369951535396
2018-09-05,0.10517529215359259
2018-09-06,0.08805031446540486
2018-09-07,0.2503703703703631
2018-09-10,0.6019108280254649
2018-09-11,0.15669515669514805
2018-09-12,0.028720626631846862
2018-09-13,0.09064748201437885
2018-09-14,-0.03941605839416461
2018-09-17,-0.07288629737609263
2018-09-18,0.33539412673879526
2018-09-19,0.5724381625441719
2018-09-20,0.6237942122186567
2018-09-21,0.4939341421143931
2018-09-25,0.2532833020637925
2018-09-26,-0.21827411167512295
2018-09-27,-0.1663920922570005
2018-09-28,-0.3333333333333333
2018-10-08,0.2879914984059528
2018-10-09,0.49673811742777507
2018-10-10,0.6130895091434078
2018-10-11,0.2274193548387107
2018-10-12,0.18174665617623903
2018-10-15,-0.25719591457753016
2018-10-16,-0.6590909090909115
2018-10-17,-0.5743380855397211
2018-10-18,-0.3441483198146055
2018-10-19,-0.357314148681057
2018-10-22,-0.35317997293639963
2018-10-23,-0.11149228130359702
2018-10-24,-0.35763888888887774
2018-10-25,-0.6401944894651438
2018-10-26,-0.3040650406504013
2018-10-29,-0.3866666666666668
2018-10-30,-0.35467980295566826
2018-10-31,-0.09090909090909624
2018-11-01,-0.06574394463668268
2018-11-02,-0.1332655137334732
2018-11-05,-0.013333333333332736
2018-11-06,-0.054794520547943586
2018-11-07,-0.40115606936415893
2018-11-08,-0.12745098039215486
2018-11-09,-0.43914081145584427
2018-11-12,-0.47739801543550253
2018-11-13,-0.506586826347307
2018-11-14,-0.5487404162102959
2018-11-15,-0.6462427745664718
2018-11-16,-0.4640522875816959
2018-11-19,-0.47967479674796665
2018-11-20,-0.5758980301274627
2018-11-21,-0.6284263959390872
2018-11-22,-0.5641547861507121
2018-11-23,-0.7744855967078201
2018-11-26,-0.7637917637917632
2018-11-27,-0.6271463614063775
2018-11-28,-0.051681706316652753
2018-11-29,-0.2267884322678845
2018-11-30,0.1962616822429916
2018-12-03,0.5493212669683267
2018-12-04,0.56200941915228
2018-12-05,0.2567449956483937
2018-12-06,0.21969484450136947
2018-12-07,0.23822748531510993
2018-12-10,-0.0844927799793138
2018-12-11,-0.5109461734837634
2018-12-12,-0.3698924731182752
2018-12-13,-0.00979325353644729
2018-12-14,-0.042873696407877936
2018-12-17,0.19999999999999948
2018-12-18,0.5069337442218792
2018-12-19,0.23119015047879682
2018-12-20,-0.12226512226512284
2018-12-21,-0.35005973715651256
2018-12-24,-0.5615103532277745
2018-12-25,-0.6022857142857143
2018-12-26,-0.4203262233375177
2018-12-27,0.0012870012870013108
2018-12-28,0.15135135135135153
2019-01-02,0.11056511056511027
2019-01-03,0.45725915875169665
2019-01-04,0.467469879518071
2019-01-07,0.3134751773049592
2019-01-08,0.14095744680850594
2019-01-09,0.4841498559077784
2019-01-10,0.3212290502793274
2019-01-11,0.20959999999999826
2019-01-14,-0.05189340813464053
2019-01-15,0.14774494556765444
2019-01-16,0.1583577712609974
2019-01-17,0.21044546850998422
2019-01-18,0.26219512195122524
2019-01-21,0.5979729729729778
2019-01-22,0.39669421487603834
2019-01-23,0.25037481259371236
2019-01-24,0.04895104895105729
2019-01-25,-0.035812672176305176
2019-01-28,-0.049861495844869465
2019-01-29,-0.19211822660098102
2019-01-30,0.1424731182795691
2019-01-31,0.40056022408963643
2019-02-01,0.3453453453453497
2019-02-11,0.046511627906975085
2019-02-12,0.22404371584699395
2019-02-13,-0.33736762481088856
2019-02-14,-0.33947772657449354
2019-02-15,-0.41552511415524557
2019-02-18,-0.0897009966777291
2019-02-19,0.14442916093535924
2019-02-20,0.356576862123617
2019-02-21,0.2432432432432416
2019-02-22,0.3096774193548328
2019-02-25,0.09897610921501024
2019-02-26,-0.12075471698114042
2019-02-27,-0.24705882352941558
2019-02-28,-0.27335640138408757
2019-03-01,0.06197183098591557
2019-03-04,0.22788203753351052
2019-03-05,0.07418397626112451
2019-03-06,0.29216867469878716
2019-03-07,0.12865497076022595
2019-03-08,-0.33333333333334275
2019-03-11,-0.4165067178502933
2019-03-12,-0.15426497277677978
2019-03-13,-0.22290388548058307
2019-03-14,-0.0944123314065608
2019-03-15,-0.12635379061372812
2019-03-18,-0.47611710323575546
2019-03-19,-0.44532488114104957
2019-03-20,-0.43710691823899483
2019-03-21,-0.19250425894378456
2019-03-22,0.05300353356890232
2019-03-25,0.34653465346534146
2019-03-26,0.10018903591681917
2019-03-27,0.10606060606060119
2019-03-28,-0.2288732394366255
2019-03-29,-0.11000000000000074
2019-04-01,0.13323124042879134
2019-04-02,0.2552845528455248
2019-04-03,0.3684210526315777
2019-04-04,0.4545454545454537
2019-04-08,0.6359955483930765
2019-04-09,0.49148142616812496
2019-04-10,0.4743917459016401
2019-04-11,0.38615791379324216
2019-04-12,0.2823086574654905
2019-04-15,-0.17541229385307724
2019-04-16,-0.18425196850394004
2019-04-17,-0.19870759289175996
2019-04-18,-0.29955290611027857
2019-04-19,-0.1533101045296134
2019-04-22,0.0801526717557281
2019-04-23,0.23138832997988432
2019-04-24,0.19105691056910812
2019-04-25,0.2963752665245189
2019-04-26,0.18091451292247118
2019-04-29,0.05909090909091114
2019-04-30,0.0932203389830506
2019-05-06,-0.17054263565891273
2019-05-07,-0.06508875739644936
2019-05-08,-0.28390596745027763
2019-05-09,-0.5252032520325215
2019-05-10,-0.5231788079470202
2019-05-13,-0.46708463949842915
2019-05-14,-0.6919486581096808
2019-05-15,-0.41966426858512823
2019-05-16,-0.17038777908342811
2019-05-17,-0.27210884353741516
2019-05-20,-0.05625717566016371
2019-05-21,0.4226804123711314
2019-05-22,0.09064327485379861
2019-05-23,-0.23167155425220254
2019-05-24,-0.31864904552129036
2019-05-27,-0.476038338658147
2019-05-28,-0.4797507788161971
2019-05-29,-0.12050078247260612
2019-05-30,-0.061564059900164884
2019-05-31,0.09347442680775819
2019-06-03,-0.25356125356125614
2019-06-04,-0.4338138925294919
2019-06-05,-0.6631578947368478
2019-06-06,-0.44243792325056436
2019-06-10,-0.29747530186608234
2019-06-11,-0.06942752740560554
2019-06-12,-0.06910039113429137
2019-06-13,0.18216560509553867
2019-06-14,0.1569506726457344
2019-06-17,0.030674846625761608
2019-06-18,0.11627906976743681
2019-06-19,0.4583333333333225
2019-06-20,0.4399999999999914
2019-06-21,0.44510385756675935
2019-06-24,0.4932935916542448
2019-06-25,0.4301675977653615
2019-06-26,0.3594405594405578
2019-06-27,0.09467455621301937
2019-06-28,0.14670658682634538
2019-07-01,0.23898531375166499
2019-07-02,0.3955928646379826
2019-07-03,0.2758007117437722
2019-07-04,0.104545454545453
2019-07-05,0.12267657992565083
2019-07-08,0.11917098445595813
2019-07-09,-0.08641975308642057
2019-07-10,-0.11051693404634558
2019-07-11,0.055319148936170924
2019-07-12,-0.14170040485830018
2019-07-15,-0.07554671968190863
2019-07-16,-0.1411483253588535
2019-07-17,-0.18666666666667076
2019-07-18,-0.24208144796380643
2019-07-19,-0.06341463414634575
2019-07-22,-0.387647831800268
2019-07-23,-0.14322580645161756
2019-07-24,-0.18467852257182357
2019-07-25,-0.12705530642750928
2019-07-26,0.030129124820651915
2019-07-29,0.04491017964071689
2019-07-30,0.10893854748602888
2019-07-31,0.022288261515597183
2019-08-01,0.17628705148205587
2019-08-02,-0.208889282809156
2019-08-05,-0.37361625148828065
2019-08-06,-0.4541460848743777
2019-08-07,-0.27837969679589036
2019-08-08,-0.40682414698162633
2019-08-09,-0.10363391655450602
2019-08-12,0.22383252818035612
2019-08-13,-0.018549747048905354
2019-08-14,0.09523809523809279
2019-08-15,0.05699481865284435
2019-08-16,-0.059500959692908736
2019-08-19,-0.1087866108786692
2019-08-20,0.2687385740402129
2019-08-21,-0.042471042471053315
2019-08-22,0.03142329020331344
2019-08-23,-0.22884012539185358
2019-08-26,-0.2141882673942738
2019-08-27,-0.43235294117647216
2019-08-28,-0.29479768786126653
2019-08-29,-0.20291970802918857
2019-08-30,0.2217194570135824
2019-09-02,0.2797319932998442
2019-09-03,0.2201039861351897
2019-09-04,0.3526405451448108
2019-09-05,0.5192982456140443
2019-09-06,0.321772639691726
2019-09-09,0.35353535353535864
2019-09-10,0.23125996810207805
2019-09-11,0.15714285714286214
2019-09-12,-0.10996563573882992
2019-09-16,0.28553459119497016
2019-09-17,0.4197530864197539
2019-09-18,0.30337078651685634
2019-09-19,0.17647058823529493
2019-09-20,0.30786026200873434
2019-09-23,0.08513708513708515
2019-09-24,-0.17876106194690186
2019-09-25,0.17362637362637093
2019-09-26,0.18203309692671282
2019-09-27,-0.12910284463895388
2019-09-30,-0.2606837606837596
2019-10-08,-0.5273368606701939
2019-10-09,-0.4256410256410246
2019-10-10,-0.36431226765799324
2019-10-11,-0.08130081300813145
2019-10-14,0.07003891050583017
2019-10-15,0.15789473684210104
2019-10-16,-0.10843373493976573
2019-10-17,-0.16727272727273307
2019-10-18,-0.24398625429552992
2019-10-21,-0.5959595959595894
2019-10-22,-0.48936170212764984
2019-10-23,-0.2943548387096637
2019-10-24,-0.08704883227174809
2019-10-25,-0.023354564755832384
2019-10-28,0.07294117647058965
2019-10-29,-0.0023310023310035223
2019-10-30,-0.13064133016626714
2019-10-31,-0.1981566820276453
2019-11-01,-0.45887445887445133
2019-11-04,-0.3245033112582694
2019-11-05,-0.1467889908256801
2019-11-06,-0.13852813852813747
2019-11-07,-0.19529411764706536
2019-11-08,0.15789473684209998
2019-11-11,-0.009661835748804137
2019-11-12,0.182417582417565
2019-11-13,0.06938775510202587
2019-11-14,0.05490196078430623
2019-11-15,-0.21843687374750217
2019-11-18,-0.07128309572302569
2019-11-19,-0.4026548672566419
2019-11-20,-0.2412280701754372
2019-11-21,-0.13846153846153678
2019-11-22,0.051918735891648624
2019-11-25,0.16949152542373666
2019-11-26,0.19037199124727405
2019-11-27,0.3601789709172269
2019-11-28,0.29999999999999954
2019-11-29,0.4450261780104726
2019-12-02,0.32620320855614776
2019-12-03,0.583959899749367
2019-12-04,0.19137466307276768
2019-12-05,0.1679999999999956
2019-12-06,-0.04884318766066644
2019-12-09,0.04702239322781765
2019-12-10,-0.04091337976773904
2019-12-11,-0.11514288081554185
2019-12-12,-0.07824468325538904
2019-12-13,0.03476482617586745
2019-12-16,0.02716049382715611
2019-12-17,-0.174887892376684
2019-12-18,-0.04433497536945383
2019-12-19,0.02068965517241174
2019-12-20,0.04557640750669774
2019-12-23,-0.14814814814815164
2019-12-24,-0.11242603550296759
2019-12-25,-0.0687500000000061
2019-12-26,0.01219512195121683
2019-12-27,0.044444444444442247
2019-12-30,0.21387283236993804
2019-12-31,0.13910761154855503
2020-01-02,0.19021739130433885
2020-01-03,-0.16076294277929445
2020-01-06,-0.016393442622955095
2020-01-07,-0.2963752665245228
2020-01-08,0.13653136531365168
2020-01-09,0.18760195758564252
2020-01-10,0.4369885433715187
2020-01-13,0.36013986013985605
2020-01-14,0.38434163701066765
2020-01-15,-0.040307101727454366
2020-01-16,-0.12334801762114714
2020-01-17,-0.3492822966507205
2020-01-20,-0.5000000000000012
2020-01-21,-0.4807197943444683
2020-01-22,-0.5760598503740593
2020-01-23,-0.44131455399060676
2020-02-03,-0.7524999999999983
2020-02-04,-0.759059745347695
2020-02-05,-0.6415841584158378
2020-02-06,-0.5322751322751286
2020-02-07,-0.6605800214822741
2020-02-10,-0.3943661971830966
2020-02-11,-0.054644808743169675
2020-02-12,-0.13173652694611232
2020-02-13,-0.2797619047619093
2020-02-14,-0.030303030303033825
2020-02-17,0.18934911242604602
2020-02-18,0.38258575197890105
2020-02-19,0.569739952718685
2020-02-20,0.7880794701986837
2020-02-21,0.616379310344831
2020-02-24,0.329218106995886
2020-02-25,0.010752688172045038
2020-02-26,-0.3596059113300464
2020-02-27,-0.7945945945945887
2020-02-28,-0.8884297520661111
2020-03-02,-0.40412044374009454
2020-03-03,-0.09941520467836043
2020-03-04,0.022792022792025513
2020-03-05,0.20227920227920332
2020-03-06,0.47138047138046896
2020-03-09,-0.1764705882352962
2020-03-10,-0.1310541310541347
2020-03-11,-0.12125162972621058
2020-03-12,-0.3308913308913346
2020-03-13,-0.3899033297529588
2020-03-16,-0.26709677419355327
2020-03-17,-0.645746164574624
2020-03-18,-0.8936446173800323
2020-03-19,-0.8990147783251292
2020-03-20,-0.520202020202022
2020-03-23,-0.5715896279594153
2020-03-24,-0.4552763819095479
2020-03-25,-0.2573289902280151
2020-03-26,-0.34732824427481157
2020-03-27,-0.6900684931506874
2020-03-30,-0.6978064159691992
2020-03-31,-0.438629122312215
2020-04-01,-0.5074373120663579
2020-04-02,-0.009474738451384603
2020-04-03,0.38422391857506555
2020-04-07,0.8541329011345238
2020-04-08,0.5993265993266016
2020-04-09,0.7584905660377372
2020-04-10,0.5959302325581387
2020-04-13,0.5890052356020944
2020-04-14,0.01722158438576342
2020-04-15,0.052455357142856145
2020-04-16,-0.045108377270064656
2020-04-17,0.01167315175097308
2020-04-20,-0.3096821877309685
2020-04-21,-0.20239111870196447
2020-04-22,-0.4060606060606064
2020-04-23,-0.02396804260985477
2020-04-24,-0.17046238785369466
2020-04-27,0.030470914127420583
2020-04-28,0.2859477124182972
2020-04-29,0.4898305084745717
2020-04-30,0.2520325203251972
2020-05-06,0.4496036240090565
2020-05-07,0.19786096256684205
2020-05-08,0.2105798575788375
2020-05-11,-0.008174386920981555
2020-05-12,-0.12450592885375647
2020-05-13,-0.32849740932642923
2020-05-14,-0.3301320528211325
2020-05-15,-0.27083333333333726
2020-05-18,-0.08070175438596738
2020-05-19,0.17147192716236592
2020-05-20,0.37883008356546133
2020-05-21,0.5280612244898
2020-05-22,0.3421368547418978
2020-05-25,0.5878928987194402
2020-05-26,0.40636942675159315
2020-05-27,0.24246771879483695
2020-05-28,0.11538461538461456
2020-05-29,0.4240231548480465
2020-06-01,0.47058823529411686
2020-06-02,0.5270270270270205
2020-06-03,0.5005861664712703
2020-06-04,0.25720876585927976
2020-06-05,0.18872549019607274
2020-06-08,-0.1605633802816933
2020-06-09,-0.22489391796322267
2020-06-10,-0.28440366972476977
2020-06-11,-0.10909090909090997
2020-06-12,-0.3342541436464121
2020-06-15,-0.3009118541033456
2020-06-16,-0.09445277361319519
2020-06-17,0.10638297872340455
2020-06-18,0.16444444444444292
2020-06-19,0.33557046979865846
2020-06-22,0.2983050847457651
2020-06-23,-0.03092783505153878
2020-06-24,-0.2617449664429414
2020-06-29,-0.5409181636726396
2020-06-30,-0.2996108949416149
2020-07-01,-0.18489065606359842
2020-07-02,-0.1455576559546197
2020-07-03,0.20991735537190742
2020-07-06,0.6218611521418074
2020-07-07,0.46820809248555245
2020-07-08,0.2967914438502672
2020-07-09,0.45382585751979054
2020-07-10,0.1277777777777768
2020-07-13,0.1186991869918683
2020-07-14,-0.04388714733542489
2020-07-15,-0.09148264984227725
2020-07-16,-0.3888048411497753
2020-07-17,-0.22697368421052655
2020-07-20,-0.48617886178861663
2020-07-21,-0.22824302134646787
2020-07-22,0.10998307952623135
2020-07-23,0.19928825622775875
2020-07-24,-0.07028753993610352
2020-07-27,0.2451127819548837
2020-07-28,0.37931034482758386
2020-07-29,0.15853658536585005
2020-07-30,0.2762520193861003
2020-07-31,0.3365384615384543
2020-08-03,-0.021201413427565485
2020-08-04,-0.006968641114988033
2020-08-05,0.12786885245901358
2020-08-06,0.07692307692307433
2020-08-07,0.1588785046728984
2020-08-10,0.15902140672782553
2020-08-11,0.01892744479495311
2020-08-12,-0.17095310136157443
2020-08-13,-0.19104477611940252
2020-08-14,0.026521060842431683
2020-08-17,0.14542377951535707
2020-08-18,0.259132382377927
2020-08-19,0.33191992088359246
2020-08-20,0.5481368753647279
2020-08-21,0.112499999999997
2020-08-24,0.1782477341389693
2020-08-25,0.19874804381846511
2020-08-26,0.2998379254457021
2020-08-27,0.23743500866551018
2020-08-28,0.4677419354838754
2020-08-31,0.5967741935483903
2020-09-01,0.3837638376383806
2020-09-02,0.5789473684210595
2020-09-03,0.4310344827586224
2020-09-04,0.3026819923371659
2020-09-07,-0.10042432814710148
2020-09-08,-0.04461942257218001
2020-09-09,-0.6141843971631233
2020-09-10,-0.5243243243243271
2020-09-11,-0.5232558139534931
2020-09-14,-0.45779220779221125
2020-09-15,-0.40453074433657116
2020-09-16,0.07745266781411603
2020-09-17,-0.08553654743390308
2020-09-18,0.23750000000000168
2020-09-21,0.2981029810298112
2020-09-22,-0.005089058524174619
2020-09-23,-0.18331226295828099
2020-09-24,-0.06788511749347034
2020-09-25,-0.008631319358813708
2020-09-28,0.05263157894737073
2020-09-29,0.3687230989956972
2020-09-30,0.16507503410641045
2020-10-09,0.4191919191919168
2020-10-12,0.3208955223880549
2020-10-13,0.14893617021276068
2020-10-14,0.23846153846153487
2020-10-15,0.5302013422818764
2020-10-16,0.20980091883613627
2020-10-19,-0.09576138147567019
2020-10-20,-0.0793650793650809
2020-10-21,-0.18611987381703457
2020-10-22,-0.3023255813953501
2020-10-23,-0.3584905660377339
2020-10-26,-0.28623188405797034
2020-10-27,-0.16279069767442075
2020-10-28,-0.21097770154374207
2020-10-29,-0.12811980033278084
2020-10-30,-0.12732919254658248
2020-11-02,0.28571428571428725
2020-11-03,0.2914691943127955
2020-11-04,0.27371864776444815
2020-11-05,0.17136659436008667
2020-11-06,0.2731591448931088
2020-11-09,0.018181818181815558
2020-11-10,0.07182320441988926
2020-11-11,0.1822222222222213
2020-11-12,0.3881987577639714
2020-11-13,0.5558343789209471
2020-11-16,0.6513966480446891
2020-11-17,0.592039800995022
2020-11-18,0.6225596529284138
2020-11-19,0.6247422680412351
2020-11-20,0.3861386138613893
2020-11-23,0.4615384615384644
2020-11-24,0.5024975024975054
2020-11-25,0.2927597061909811
2020-11-26,0.23600000000000323
2020-11-27,0.36477382098171596
2020-11-30,0.028368794326243667
2020-12-01,-0.1848739495798298
2020-12-02,-0.24672489082969698
2020-12-03,-0.42442563482466833
2020-12-04,-0.4152334152334197
2020-12-07,-0.3355119825708089
2020-12-08,-0.2377850162866507
2020-12-09,-0.09476031215161904
2020-12-10,0.24612403100775115
2020-12-11,0.2853185595567869
2020-12-14,0.2861011490887804
2020-12-15,0.2628850488354638
2020-12-16,0.19494980361175687
2020-12-17,0.0007668249140566347
2020-12-18,-0.0021505376344072755
2020-12-21,0.08292682926829366
2020-12-22,0.24476987447698742
2020-12-23,0.27424400417101086
2020-12-24,0.3714859437751006
2020-12-25,0.08228460793804518
2020-12-28,-0.08644400785854481
2020-12-29,-0.1893848009650174
2020-12-30,-0.18727050183598362
2020-12-31,-0.31645569620253255
2021-01-04,-0.3073047858942055
2021-01-05,-0.18858560794044488
2021-01-06,-0.07582938388625221
2021-01-07,-0.09786276715410416
2021-01-08,-0.25028058361391375
2021-01-11,-0.038084874863981294
2021-01-12,-0.06651108518086385
2021-01-13,-0.03037120359955226
2021-01-14,-0.18800461361015244
2021-01-15,0.0024875621890509667
2021-01-18,0.18253079507278683
2021-01-19,0.08906426155580704
2021-01-20,-0.04784688995214789
2021-01-21,0.25454545454546096
2021-01-22,0.19572953736655324
2021-01-25,-0.16113161131610745
2021-01-26,0.10505836575875913
2021-01-27,0.32892998678996155
2021-01-28,0.2623574144486711
2021-01-29,0.3697478991596662
2021-02-01,0.3976945244956766
2021-02-02,0.26814814814814475
2021-02-03,0.13991163475698992
2021-02-04,0.11898016997166597
2021-02-05,0.08285714285713763
2021-02-08,0.14238410596026266
2021-02-09,-0.010463378176384213
2021-02-10,-0.20178041543026493
2021-02-18,0.36946702800361575
