date,FCT_Cmf_1@5
2024-04-10,-0.25151386876893317
2024-04-11,-0.5340469769306326
2024-04-12,-0.5763046867815051
2024-04-15,-0.5409721668944002
2024-04-16,-0.38233196605670955
2024-04-17,-0.20526554468819178
2024-04-18,0.018920803327457995
2024-04-19,0.07354907195602102
2024-04-22,0.127864792831175
2024-04-23,-0.039759618815475455
2024-04-24,-0.18592051290760545
2024-04-25,-0.35437296360325615
2024-04-26,-0.03412476537298094
2024-04-29,-0.19163946151451877
2024-04-30,-0.13154512537457339
2024-05-06,0.029878245269212997
2024-05-07,0.10049177846358727
2024-05-08,-0.31570849712496046
2024-05-09,-0.2782121954448827
2024-05-10,0.05528664120280614
2024-05-13,-0.09031633657953411
2024-05-14,-0.1954503118163739
2024-05-15,0.11552539193072739
2024-05-16,0.40731458420914196
2024-05-17,0.37155693221234765
2024-05-20,0.5714551391890992
2024-05-21,0.7828701594889538
2024-05-22,0.5664299873777812
2024-05-23,0.2870760032637728
2024-05-24,0.04971277852950574
2024-05-27,0.0194379700852742
2024-05-28,-0.2736157985038585
2024-05-29,-0.08426220150613395
2024-05-30,0.2005973430419564
2024-05-31,0.18338105337428495
2024-06-03,-0.07637379479511189
2024-06-04,0.027653572907482552
2024-06-05,-0.06431683576448527
2024-06-06,-0.3782203739599897
2024-06-07,-0.11056365163181385
2024-06-11,0.11890012623548459
2024-06-12,0.3077822971024212
2024-06-13,0.21242975902638297
2024-06-14,0.024103582378462243
2024-06-17,-0.2233826993584138
2024-06-18,-0.2949347665778213
2024-06-19,-0.3208054328976269
2024-06-20,-0.3338978344037033
2024-06-21,-0.15239951632184381
2024-06-24,0.22819659656000113
2024-06-25,0.2894618225385496
2024-06-26,0.1532542297486402
2024-06-27,0.20646639345612564
2024-06-28,0.25272126036900794
2024-07-01,0.04037085508077438
2024-07-02,-0.09355299503522392
2024-07-03,0.07578216731023851
2024-07-04,-0.0980566489543624
2024-07-05,-0.282610166396608
2024-07-08,-0.27096229329115556
2024-07-09,-0.34479554565923115
2024-07-10,-0.571559249723528
2024-07-11,-0.31695772338293976
2024-07-12,-0.22768027022648316
2024-07-15,-0.2540293310352102
2024-07-16,-0.21031460165667315
2024-07-17,-0.1168658911331393
2024-07-18,0.02056738447289172
2024-07-19,-0.053334509295060374
2024-07-22,-0.10609659372815036
2024-07-23,0.017134981273253372
2024-07-24,0.00010792572301888899
2024-07-25,-0.2779998144610915
2024-07-26,-0.12666694667330347
2024-07-29,0.060404276325792185
2024-07-30,-0.04169913629428148
2024-07-31,0.1950623289655501
2024-08-01,0.37856688402370847
2024-08-02,0.18297957094846073
2024-08-05,-0.07309627203942796
2024-08-06,-0.19387813547423216
2024-08-07,-0.4237965982139592
2024-08-08,-0.5895309351714612
2024-08-09,-0.45296573152645075
2024-08-12,-0.11058387621027785
2024-08-13,0.033221332910627135
2024-08-14,-0.0439152597761252
2024-08-15,0.22905522168805809
2024-08-16,0.2387931662015294
2024-08-19,-0.10770178855564946
2024-08-20,0.07581469928909053
2024-08-21,0.3321889589119425
2024-08-22,-0.009511572136341037
2024-08-23,-0.09197228435206174
2024-08-26,0.2672165630211975
2024-08-27,0.21493836841830372
2024-08-28,-0.07387679509658082
2024-08-29,0.251756707230015
2024-08-30,0.1864246687189174
2024-09-02,-0.23384478699282163
2024-09-03,-0.25821322874589153
2024-09-04,-0.06801923954671436
2024-09-05,-0.3544809719025296
2024-09-06,-0.13783002517918727
2024-09-09,0.1329086649499758
2024-09-10,-0.18812388101997163
2024-09-11,0.12727779612254192
2024-09-12,0.3955407434489057
2024-09-13,0.5083583630576903
2024-09-18,0.3225488806814781
2024-09-19,0.6608151763120231
2024-09-20,0.4474780770985651
2024-09-23,0.18736641364754147
2024-09-24,0.13653496830260237
2024-09-25,0.21835660303268495
2024-09-26,-0.030118064709806776
2024-09-27,0.10244174846304899
2024-09-30,0.2941543507062983
2024-10-08,0.040657212801513694
2024-10-09,0.20560846914497286
2024-10-10,0.2742483599972671
2024-10-11,0.1023065220808426
2024-10-14,-0.17677608302023945
2024-10-15,-0.25897932548497776
2024-10-16,-0.4678680954377658
2024-10-17,-0.5892854736910874
2024-10-18,-0.4743055364660293
2024-10-21,-0.402853717104621
2024-10-22,-0.2950648153547326
2024-10-23,-0.20810083283299063
2024-10-24,0.07542134881439955
2024-10-25,-0.02238850261558247
2024-10-28,0.01832813390378968
2024-10-29,-0.003233492692113786
2024-10-30,0.03110586197384605
2024-10-31,0.11617306955990815
2024-11-01,0.07720303950613656
2024-11-04,0.021874649866481702
2024-11-05,0.16710907416020362
2024-11-06,0.11430552351217274
2024-11-07,0.08576674269083165
2024-11-08,0.03573991428151224
2024-11-11,0.2969801554977609
2024-11-12,0.32830372423643966
2024-11-13,0.5115994752880176
2024-11-14,0.23037591013268394
2024-11-15,0.0569538429408537
2024-11-18,0.028883843860643937
2024-11-19,-0.12884473906443278
2024-11-20,-0.09337310376200628
2024-11-21,0.032270049114085576
2024-11-22,0.09154250626807123
2024-11-25,-0.22196932323598584
2024-11-26,-0.11033710576769869
2024-11-27,-0.10908157322397807
2024-11-28,-0.248117283916895
2024-11-29,0.018214759271978877
2024-12-02,0.27138006347055493
2024-12-03,0.29396438742217723
2024-12-04,0.06985963234015595
2024-12-05,0.060636022563898544
2024-12-06,-0.10652082366192325
2024-12-09,-0.20582738760653366
2024-12-10,-0.2960064730700313
2024-12-11,-0.1383858527831452
2024-12-12,0.0844855536516191
2024-12-13,0.2510006369175753
2024-12-16,0.4343056511120372
2024-12-17,0.649820043236906
2024-12-18,0.5151285382713466
2024-12-19,0.3903549299317113
2024-12-20,0.1339901767112287
2024-12-23,0.09871266019664347
2024-12-24,-0.16883042218902908
2024-12-25,-0.12245498259608098
2024-12-26,-0.2389097110578118
2024-12-27,-0.3276529512485399
2024-12-30,-0.5849622385122174
2024-12-31,-0.40646308407798204
