date,FCT_Demark_Ref_1@20
2024-06-07,0.4541187433337314
2024-06-11,0.544260432480362
2024-06-12,0.5728248081427364
2024-06-13,0.5860627867230367
2024-06-14,0.5930514489576426
2024-06-17,0.5627825890897973
2024-06-18,0.5034286436278147
2024-06-19,0.49083010919854925
2024-06-20,0.5102355633430514
2024-06-21,0.5492450374396792
2024-06-24,0.5949772884284881
2024-06-25,0.6784899445263876
2024-06-26,0.7044635589221928
2024-06-27,0.7342834869710785
2024-06-28,0.7182951908183056
2024-07-01,0.687040889889923
2024-07-02,0.7053028019654951
2024-07-03,0.7809753887041545
2024-07-04,0.8607242339832841
2024-07-05,0.8535911602209929
2024-07-08,0.783901488213882
2024-07-09,0.7398327942377037
2024-07-10,0.6980989865072279
2024-07-11,0.6672333165462441
2024-07-12,0.6741346409333546
2024-07-15,0.6646066193608522
2024-07-16,0.6680710245495358
2024-07-17,0.6461978229001214
2024-07-18,0.6239250202942968
2024-07-19,0.5915326226089122
2024-07-22,0.5702877336777132
2024-07-23,0.40644545128981274
2024-07-24,0.2886230672267166
2024-07-25,0.2586144814352899
2024-07-26,0.2626878137156187
2024-07-29,0.2518516561985224
2024-07-30,0.20076730848923205
2024-07-31,0.1879740381018158
2024-08-01,0.14614904388426894
2024-08-02,0.21380102221459818
2024-08-05,0.27178636159846287
2024-08-06,0.238505680149544
2024-08-07,0.21723125677733154
2024-08-08,0.210553346573508
2024-08-09,0.1782497142131344
2024-08-12,0.165110888875817
2024-08-13,0.17605821101492988
2024-08-14,0.22767143536475737
2024-08-15,0.22155688622754566
2024-08-16,0.18829516539440264
2024-08-19,0.2554744525547452
2024-08-20,0.24249422632794526
2024-08-21,0.24590163934426298
2024-08-22,0.3295454545454551
2024-08-23,0.32819383259911944
2024-08-26,0.31769722814498974
2024-08-27,0.3737769080234835
2024-08-28,0.42553191489361747
2024-08-29,0.38476190476190497
2024-08-30,0.3500967117988397
2024-09-02,0.3612167300380233
2024-09-03,0.3188588210614645
2024-09-04,0.3387312435002232
2024-09-05,0.32632809331838497
2024-09-06,0.33837763822654493
2024-09-09,0.3406090707097111
2024-09-10,0.345122195867408
2024-09-11,0.2841992053296687
2024-09-12,0.24551789401238816
2024-09-13,0.3442969021640148
2024-09-18,0.36207313144329906
2024-09-19,0.38011811334459733
2024-09-20,0.35953789168682987
2024-09-23,0.3404520390977675
2024-09-24,0.342450937362844
2024-09-25,0.37897852294914314
2024-09-26,0.3764081658056888
2024-09-27,0.3362567983874035
2024-09-30,0.3772231377842076
2024-10-08,0.44302925285160727
2024-10-09,0.4929064915240847
2024-10-10,0.5341761138265473
2024-10-11,0.5258685118782696
2024-10-14,0.547963866171717
2024-10-15,0.5372135839663185
2024-10-16,0.5249913208857222
2024-10-17,0.5032945927011894
2024-10-18,0.5248848048992762
2024-10-21,0.6002895386660158
2024-10-22,0.5506168167115744
2024-10-23,0.5353710068674855
2024-10-24,0.542093035086073
2024-10-25,0.5675739665652474
2024-10-28,0.5733583323309368
2024-10-29,0.5669380171567734
2024-10-30,0.5232543609888178
2024-10-31,0.49113937491124643
2024-11-01,0.5325322508783007
2024-11-04,0.5343673447454144
2024-11-05,0.4439060688964557
2024-11-06,0.29053763852075803
2024-11-07,0.2821518492280323
2024-11-08,0.31827451164544346
2024-11-11,0.35704538849700096
2024-11-12,0.32976514856623845
2024-11-13,0.3798189744097276
2024-11-14,0.4446608481724459
2024-11-15,0.5294081702679715
2024-11-18,0.4740728892854819
2024-11-19,0.45950110220972373
2024-11-20,0.4303198915252694
2024-11-21,0.45339497322680544
2024-11-22,0.47741675185015786
2024-11-25,0.45055004354480266
2024-11-26,0.45821205852349195
2024-11-27,0.47390559675391647
2024-11-28,0.47263696582286213
2024-11-29,0.45300934958017786
2024-12-02,0.3857142857142868
2024-12-03,0.4327176781002646
2024-12-04,0.4204851752021572
2024-12-05,0.48606811145510903
2024-12-06,0.420895522388061
2024-12-09,0.37460317460317544
2024-12-10,0.408304498269897
2024-12-11,0.465625
2024-12-12,0.43189368770764175
2024-12-13,0.4411764705882351
2024-12-16,0.5428571428571431
2024-12-17,0.6357615894039739
2024-12-18,0.6283783783783785
2024-12-19,0.5847750865051903
2024-12-20,0.5372168284789645
2024-12-23,0.5015290519877678
2024-12-24,0.5133333333333332
2024-12-25,0.49201277955271555
2024-12-26,0.49358974358974367
2024-12-27,0.4920127795527163
2024-12-30,0.4556574923547397
2024-12-31,0.40268456375838924
