date,FCT_Bias_1@10
2021-02-02,1.2964118564742577
2021-02-03,0.88971684053651
2021-02-04,1.4084084084084112
2021-02-05,1.1620745542949726
2021-02-08,2.281869688385268
2021-02-09,2.4985795454545467
2021-02-10,2.4017094017094003
2021-02-18,4.271367521367524
2021-02-19,2.8412537917087968
2021-02-22,3.6494496189669774
2021-02-23,2.638888888888889
2021-02-24,2.3406015037594
2021-02-25,3.0190915075707694
2021-02-26,1.8772144166157618
2021-03-01,0.5576592082616169
2021-03-02,-0.2708108108108103
2021-03-03,-0.5186142709410557
2021-03-04,-0.7552289429055958
2021-03-05,-0.6407491486946657
2021-03-08,-0.2294583079732186
2021-03-09,-1.0939597315436251
2021-03-10,-1.5233644859813096
2021-03-11,-0.6943396226415101
2021-03-12,-0.5550458715596318
2021-03-15,-0.7832267235252297
2021-03-16,-1.5314735336194556
2021-03-17,-1.139136904761904
2021-03-18,-0.8671814671814686
2021-03-19,-1.4578754578754578
2021-03-22,-0.5033657442034419
2021-03-23,-0.37330135891286825
2021-03-24,-0.5326939843068867
2021-03-25,-0.9123893805309726
2021-03-26,-0.8463564530289736
2021-03-29,-1.191319751992914
2021-03-30,-0.981243830207306
2021-03-31,-0.8606965174129353
2021-04-01,-0.8767535070140281
2021-04-02,0.10242290748898879
2021-04-06,0.3503562945368171
2021-04-07,0.26742857142857246
2021-04-08,-0.12211981566820172
2021-04-09,-0.5172824791418366
2021-04-12,-1.151190476190474
2021-04-13,-1.3916876574307304
2021-04-14,-0.5432692307692286
2021-04-15,0.2391826923076934
2021-04-16,0.4818054621247308
2021-04-19,0.20074425781152513
2021-04-20,0.5652196507025646
2021-04-21,-0.6397516527218382
2021-04-22,-0.4518654731220034
2021-04-23,0.25553464896853567
2021-04-26,-0.7227594393929274
2021-04-27,-0.44546157931363073
2021-04-28,-0.22367021250661398
2021-04-29,0.5731424189261605
2021-04-30,0.19479984316196697
2021-05-06,1.0610178276334632
2021-05-07,1.1192724524405326
2021-05-10,0.9605139037434921
2021-05-11,0.03525385578281343
2021-05-12,0.8523298961081744
2021-05-13,-0.6449035832339832
2021-05-14,-1.7234886025768126
2021-05-17,-1.2615384615384628
2021-05-18,-0.7892720306513435
2021-05-19,-1.1112195121951263
2021-05-20,-1.1291262135922364
2021-05-21,-0.8989412897016392
2021-05-24,-0.4679611650485443
2021-05-25,-0.15830875122910093
2021-05-26,-0.2355289421157636
2021-05-27,-0.8633818589025726
2021-05-28,-0.381688466111772
2021-05-31,0.23815165876777158
2021-06-01,0.9714285714285752
2021-06-02,0.44262295081966513
2021-06-03,0.8688118811881256
2021-06-04,0.10924369747899028
2021-06-07,-0.2679425837320604
2021-06-08,-0.4157575757575793
2021-06-09,-0.13636363636363502
2021-06-10,-0.576227390180883
2021-06-11,0.010638297872346445
2021-06-15,-0.03070761014686068
2021-06-16,0.6618037135278453
2021-06-17,0.5314685314685312
2021-06-18,-0.47252747252746385
2021-06-21,-0.45577211394302825
2021-06-22,0.6302765647743761
2021-06-23,0.8475073313782948
2021-06-24,1.626420454545459
2021-06-25,1.768716577540105
2021-06-28,1.594005449591285
2021-06-29,0.5120643431635342
2021-06-30,0.4817415730337123
2021-07-01,0.40896358543417094
2021-07-02,0.45953757225434
2021-07-05,1.4078947368421035
2021-07-06,1.6361185983827473
2021-07-07,-0.21436848203939682
2021-07-08,-0.6909722222222252
2021-07-09,-0.3992537313432772
2021-07-12,-0.39378881987577313
2021-07-13,0.296249999999994
2021-07-14,0.15782983970406977
2021-07-15,-0.5584112149532738
2021-07-16,-0.34597156398104567
2021-07-19,0.06439393939393355
2021-07-20,-0.7649880095923289
2021-07-21,0.31185567010309667
2021-07-22,0.892764857881136
2021-07-23,0.6225930680359464
2021-07-26,0.0431472081218215
2021-07-27,0.047927461139898736
2021-07-28,-0.18766404199475006
2021-07-29,0.2025677603423665
2021-07-30,0.8605263157894748
2021-08-02,0.9159120310478625
2021-08-03,0.31564245810055624
2021-08-04,0.043609022556386795
2021-08-05,-1.2593123209168953
2021-08-06,-0.5304964539007027
2021-08-09,-0.9099859353023854
2021-08-10,-0.5988372093023291
2021-08-11,-0.7248908296943142
2021-08-12,-1.083213773314204
2021-08-13,-1.45749613601236
2021-08-16,-1.7186544342507635
2021-08-17,-2.0466867469879495
2021-08-18,-1.4977777777777816
2021-08-19,-1.370535714285721
2021-08-20,-1.333114018479244
2021-08-23,-1.2777449928790015
2021-08-24,-0.7371906344405511
2021-08-25,-0.49223943560813055
2021-08-26,-1.152327861133744
2021-08-27,-0.4358165449119805
2021-08-30,-0.5067122869993279
2021-08-31,-0.5459802076579345
2021-09-01,-0.4677950007569849
2021-09-02,-0.39347079037800065
2021-09-03,0.7089430894308899
2021-09-06,0.39309210526315347
2021-09-07,0.3820598006644566
2021-09-08,-1.3209169054441319
2021-09-09,-1.2072617246596082
2021-09-10,-0.798122065727693
2021-09-13,0.16037735849057086
2021-09-14,0.5410852713178266
2021-09-15,0.9180834621329215
2021-09-16,0.8692307692307677
2021-09-17,0.6503164556962064
2021-09-22,-0.18061674008810094
2021-09-23,0.8143459915611827
2021-09-24,1.7091988130563849
2021-09-27,1.6207827260458803
2021-09-28,2.3023839397741552
2021-09-29,0.9068396226415102
2021-09-30,1.4687842278203678
2021-10-08,2.6794871794871815
2021-10-11,3.4057279236276856
2021-10-12,2.657494569152783
2021-10-13,1.2643086816720233
2021-10-14,1.214723926380367
2021-10-15,1.7744705208929563
2021-10-18,1.1704991587212525
2021-10-19,0.8206703910614523
2021-10-20,-0.45034519383961835
2021-10-21,-0.5842161016949172
2021-10-22,-0.8573806881243037
2021-10-25,-0.7906432748538018
2021-10-26,-0.8885560215698028
2021-10-27,-1.5331632653061216
2021-10-28,-1.8368750000000005
2021-10-29,-1.834938101788168
2021-11-01,-1.3552631578947365
2021-11-02,-0.8012820512820543
2021-11-03,-1.2623688155922026
2021-11-04,-1.2702492211838003
2021-11-05,-1.2305863708399334
2021-11-08,-0.5478680611424016
2021-11-09,-0.6255430060816703
2021-11-10,-0.026951672862454847
2021-11-11,-0.7447447447447411
2021-11-12,-1.2763819095477376
2021-11-15,-1.1303901437371646
2021-11-16,-0.7058165548098442
2021-11-17,-0.7223618090452278
2021-11-18,-1.3973429951690806
2021-11-19,-0.9237844940867295
2021-11-22,-0.8211382113821146
2021-11-23,-0.6948228882833811
2021-11-24,0.6160220994475125
2021-11-25,1.4669479606188467
2021-11-26,0.027272727272731896
2021-11-29,-1.3229527104959637
2021-11-30,-1.83518930957684
2021-12-01,-1.0115911485774505
2021-12-02,-1.0567685589519684
2021-12-03,-0.724500525762357
2021-12-06,-0.4973089343379965
2021-12-07,-0.2866174920969389
2021-12-08,-0.1659482758620703
2021-12-09,0.6297502714440799
2021-12-10,0.11888111888112252
2021-12-13,0.9733444990914185
2021-12-14,0.44676193764618355
2021-12-15,0.03214764164343362
2021-12-16,0.6864387832260225
2021-12-17,0.8122217044863773
2021-12-20,-0.54956709332916
2021-12-21,-0.2019422546146602
2021-12-22,0.1551431607815219
2021-12-23,0.4784255883857699
2021-12-24,1.0673712021136084
2021-12-27,0.5254691689008036
2021-12-28,1.2836970474967886
2021-12-29,1.0557717250324234
2021-12-30,1.219676549865223
2021-12-31,0.9461641991924646
2022-01-04,0.9942196531791927
2022-01-05,1.3433283358320804
2022-01-06,1.0869565217391266
2022-01-07,1.973829201101929
2022-01-10,1.2742616033755223
2022-01-11,0.7250000000000005
2022-01-12,0.8900602409638539
2022-01-13,0.8343195266272131
2022-01-14,1.5680880330123805
2022-01-17,0.9491298527443156
2022-01-18,1.1735751295336814
2022-01-19,1.0679738562091514
2022-01-20,0.620779220779222
2022-01-21,-0.46313065976714174
2022-01-24,0.37841191066997504
2022-01-25,-0.39206534422403616
2022-01-26,0.5141242937853039
2022-01-27,0.8203125000000022
2022-01-28,0.555932203389831
2022-02-07,1.9087340529931291
2022-02-08,1.8242548818088424
2022-02-09,0.6540378863409754
2022-02-10,0.455375253549693
2022-02-11,-0.31541582150101566
2022-02-14,0.39310344827585947
2022-02-15,-0.0950048971596508
2022-02-16,-1.2866541353383436
2022-02-17,-1.5731601731601768
2022-02-18,-1.3251533742331236
2022-02-21,-1.3407035175879418
2022-02-22,-0.4980769230769206
2022-02-23,-0.6900702106318932
2022-02-24,0.8248436103663954
2022-02-25,0.46068376068375944
2022-02-28,0.006866952789701571
2022-03-01,0.5500863557858353
2022-03-02,1.538592027141644
2022-03-03,2.387070376432076
2022-03-04,1.0221543162719697
2022-03-07,1.8711974110032363
2022-03-08,1.0639606396063919
2022-03-09,1.53738839285714
2022-03-10,-0.01347848626231344
2022-03-11,-0.1762870514820566
2022-03-14,-0.7656004195070818
2022-03-15,-1.37120822622108
2022-03-16,-1.1616862326574209
2022-03-17,-1.1955907292255503
2022-03-18,-0.37946681792399156
2022-03-21,-0.23908918406072188
2022-03-22,0.08148148148148195
2022-03-23,0.16032811334824634
2022-03-24,0.36200716845878483
2022-03-25,1.155348837209303
2022-03-28,0.34754990925589624
2022-03-29,-0.14674441205053873
2022-03-30,-0.17096466093600055
2022-03-31,-0.21919096895578868
2022-04-01,-0.8540218470705088
2022-04-06,0.2724665391969395
2022-04-07,0.04460966542750384
2022-04-08,-0.28242870285188604
2022-04-11,-0.7225806451612858
2022-04-12,0.3860944661351857
2022-04-13,0.17014079493870232
2022-04-14,0.5390332978577389
2022-04-15,0.4591004906313029
2022-04-18,0.985724730907011
2022-04-19,1.1173780568582223
2022-04-20,1.1251976539232658
2022-04-21,0.968506658726393
2022-04-22,0.15362506908164808
2022-04-25,-1.1723404255319165
2022-04-26,-0.4971687429218507
2022-04-27,-0.8051801801801735
2022-04-28,-0.38200441236567356
2022-04-29,0.7457592322349778
2022-05-05,1.227995856987519
2022-05-06,1.5580629781266953
2022-05-09,1.2296493071568975
2022-05-10,0.5315511188041737
2022-05-11,0.6034548836385158
2022-05-12,1.1584970516193827
2022-05-13,1.482273469468289
2022-05-16,1.1173235563703052
2022-05-17,0.9636363636363592
2022-05-18,0.18767772511847455
2022-05-19,0.2088122605364037
2022-05-20,0.28639846743295283
2022-05-23,-0.19486692015209722
2022-05-24,-0.615000000000004
2022-05-25,-0.09081735620585024
2022-05-26,-0.3814553990610349
2022-05-27,-0.5648148148148138
2022-05-30,0.03325210834009903
2022-05-31,0.9100511916667505
2022-06-01,-0.041070288140041517
2022-06-02,-0.16973878961929728
2022-06-06,1.590967680178507
2022-06-07,2.0528470711085753
2022-06-08,2.418103578100546
2022-06-09,2.110369058572439
2022-06-10,1.8886116253805578
2022-06-13,0.6625860091687705
2022-06-14,0.4641663592090073
2022-06-15,0.05900649004045692
2022-06-16,-0.44604790537037137
2022-06-17,-0.9128088111978268
2022-06-20,-1.6879100281162147
2022-06-21,-1.6991485335856171
2022-06-22,-2.1395348837209296
2022-06-23,-1.929633300297323
2022-06-24,-2.7921604375569706
2022-06-27,-1.784153005464479
2022-06-28,-0.7708703374777964
2022-06-29,-1.3850720949957642
2022-06-30,-0.848535564853555
2022-07-01,-1.2530024019215416
2022-07-04,-0.5467980295566445
2022-07-05,-0.7408940397350985
2022-07-06,-1.273704638469265
2022-07-07,-1.3141468918720736
2022-07-08,-1.265216112334746
2022-07-11,-1.25573236715503
2022-07-12,-1.761129562708206
2022-07-13,-2.519307223773595
2022-07-14,-2.5541261226001986
2022-07-15,-2.9148366297520414
2022-07-18,-0.4495013762348846
2022-07-19,-0.7124624624624641
2022-07-20,-0.3238461538461548
2022-07-21,-0.38167330677290956
2022-07-22,0.16704980842911968
2022-07-25,0.0007501875468879954
2022-07-26,1.0228898426323338
2022-07-27,0.6503021148036259
2022-07-28,1.0807860262008748
2022-07-29,0.5955882352941156
2022-08-01,0.47300564061241146
2022-08-02,0.5277540563620806
2022-08-03,0.5767148014440411
2022-08-04,-0.4605370219690815
2022-08-05,-1.119765494137354
2022-08-08,-0.054901960784318124
2022-08-09,0.03650254668930736
2022-08-10,-0.3611111111111109
2022-08-11,0.09536082474226922
2022-08-12,0.7731520815632916
2022-08-15,0.739473684210525
2022-08-16,-0.06627017841971068
2022-08-17,-0.47182506307821886
2022-08-18,-0.4223894637817491
2022-08-19,-1.088181818181813
2022-08-22,-0.5447394296951772
2022-08-23,0.4205175600739323
2022-08-24,1.0595009596928973
2022-08-25,1.035748792270535
2022-08-26,1.1361361361361337
2022-08-29,0.7492654260528887
2022-08-30,0.7970557308096715
2022-08-31,0.8976545842217456
2022-09-01,0.8833492530022923
2022-09-02,-0.6055295037877831
2022-09-05,1.3448681168967636
2022-09-06,0.5782461733984963
2022-09-07,-0.2563609280562929
2022-09-08,-0.16881907660252565
2022-09-09,0.6057540505803921
2022-09-13,0.7664947427713891
2022-09-14,0.5592929541339476
2022-09-15,0.4934464148033906
2022-09-16,0.3781847133757991
2022-09-19,-0.649411764705884
2022-09-20,-0.27732610659440027
2022-09-21,0.3469581749049429
2022-09-22,0.07684529828109016
2022-09-23,-0.5069721115537803
2022-09-26,-1.4773622047244102
2022-09-27,-1.1855345911949668
2022-09-28,-1.4316326530612271
2022-09-29,-0.5119521912350614
2022-09-30,-0.49950641658439876
2022-10-10,1.0607142719934832
2022-10-11,0.2450989246059925
2022-10-12,0.19048399070542194
2022-10-13,-0.3256680964601548
2022-10-14,0.18916263858721566
2022-10-17,-0.3348414067104687
2022-10-18,0.31453322260763317
2022-10-19,-0.5619659472209142
2022-10-20,-0.03820846008169744
2022-10-21,0.08213552361396345
2022-10-24,-0.16351501668520524
2022-10-25,-0.38668224299064974
2022-10-26,-0.3793911007025717
2022-10-27,-0.742011834319529
2022-10-28,-1.2423208191126298
2022-10-31,-1.4271186440677985
2022-11-01,-0.2662337662337692
2022-11-02,-0.31715575620767267
2022-11-03,-0.0819354843363788
2022-11-04,1.0745589575770353
2022-11-07,0.8892171634502216
2022-11-08,0.9109183892218904
2022-11-09,1.0884363969518362
2022-11-10,0.7576545210530647
2022-11-11,1.7763089179647369
2022-11-14,1.125279101520662
2022-11-15,1.0154739580631116
2022-11-16,0.9933687002652506
2022-11-17,-0.025516403402184272
2022-11-18,0.5889487870619943
2022-11-21,-0.8655256723716359
2022-11-22,-1.2186379928315434
2022-11-23,-1.4035928143712555
2022-11-24,-1.201660735468564
2022-11-25,-1.4451697127937317
2022-11-28,-1.812658227848106
2022-11-29,-0.8965517241379237
2022-11-30,-0.7461988304093548
2022-12-01,-0.1571609632446152
2022-12-02,0.24771838331160426
2022-12-05,-0.14735336194563547
2022-12-06,-0.47752808988764545
2022-12-07,-0.8559322033898213
2022-12-08,-0.23977433004231574
2022-12-09,0.6876675603217132
2022-12-12,1.3131720430107505
2022-12-13,2.020215633423183
2022-12-14,1.76986301369863
2022-12-15,2.182061579651936
2022-12-16,2.5736235595390546
2022-12-19,1.4401496259351645
2022-12-20,1.6192893401015194
2022-12-21,1.3568726355611624
2022-12-22,1.0411471321695778
2022-12-23,0.08050314465409499
2022-12-26,0.1873350923482817
2022-12-27,0.7940026075619291
2022-12-28,0.3737244897959181
2022-12-29,0.2421465968586341
2022-12-30,0.5142857142857127
2023-01-03,0.3372059668769895
2023-01-04,-0.40257458178653044
2023-01-05,-1.2814770736177625
2023-01-06,-1.0567593367484354
2023-01-09,-1.562544821569769
2023-01-10,-1.2121334663835504
2023-01-11,-0.9366939478444292
2023-01-12,0.47249600675865727
2023-01-13,1.279715327414825
2023-01-16,1.1643454038997232
2023-01-17,1.6819571865443435
2023-01-18,2.702279202279202
2023-01-19,2.442622950819675
2023-01-20,3.0537190082644554
2023-01-30,1.5292620865139959
2023-01-31,0.6048484848484845
2023-02-01,0.423479627576959
2023-02-02,-0.7467560127698369
2023-02-03,-0.6509077215417338
2023-02-06,-0.9129481443001635
2023-02-07,-0.6753062756488395
2023-02-08,-0.9686873487942234
2023-02-09,-0.949401540741043
2023-02-10,-1.6685794898706257
2023-02-13,-1.645602434468435
2023-02-14,-1.4838255977496388
2023-02-15,-1.1148255813953432
2023-02-16,-0.4708737864077629
2023-02-17,-0.7807999999999876
2023-02-20,-0.5671641791044765
2023-02-21,0.682487725040922
2023-02-22,0.8088962108731491
2023-02-23,0.7943615257048097
2023-02-24,1.3549618320610688
2023-02-27,0.05291005291005114
2023-02-28,0.42611683848797366
2023-03-01,1.0516666666666654
2023-03-02,0.887931034482759
2023-03-03,0.8413990746627611
2023-03-06,0.634873387857812
2023-03-07,0.8147832287831852
2023-03-08,0.3955776293702253
2023-03-09,-0.21504718824474686
2023-03-10,-0.7840760615958878
2023-03-13,-0.6050625969410154
2023-03-14,-2.104832173580807
2023-03-15,-1.938244331388027
2023-03-16,-2.6054421768707567
2023-03-17,-1.3884555382215338
2023-03-20,-0.36894586894586284
2023-03-21,-0.2058394160583872
2023-03-22,0.129411764705882
2023-03-23,0.7161961367013373
2023-03-24,1.580838323353289
2023-03-27,1.945558739255016
2023-03-28,2.125186289120717
2023-03-29,2.0635155096011903
2023-03-30,1.9316375198728022
2023-03-31,1.3510273972602764
2023-04-03,1.2677760968230034
2023-04-04,1.514326647564474
2023-04-06,0.06961178045515204
2023-04-07,-0.7315175097276257
2023-04-10,-1.0677083333333333
2023-04-11,0.03018867924528396
2023-04-12,-0.37174721189590554
2023-04-13,-0.22128174123336958
2023-04-14,0.5287356321839107
2023-04-17,1.0799112097669312
2023-04-18,0.8826597131681895
2023-04-19,0.005154639175259862
2023-04-20,-0.3538873994638056
2023-04-21,-0.751743375174333
2023-04-24,-1.1355206847360895
2023-04-25,-0.8479532163742706
2023-04-26,-1.0458715596330241
2023-04-27,-1.2654450032801214
2023-04-28,-1.234725016203318
2023-05-04,-2.313236630063897
2023-05-05,-1.4131161764668816
2023-05-08,-0.3569660735391834
2023-05-09,-1.133489545767665
2023-05-10,-1.0571872253636165
2023-05-11,-0.5984255125006457
2023-05-12,-0.9698829587590575
2023-05-15,-1.2798408488063686
2023-05-16,-1.082099596231494
2023-05-17,-0.6118251928020504
2023-05-18,0.024011299435024103
2023-05-19,0.7964959568733179
2023-05-22,-0.24474660074165488
2023-05-23,0.3437110834371037
2023-05-24,0.2125786163521974
2023-05-25,0.6374695863746975
2023-05-26,0.31861575178998414
2023-05-29,0.4892355660911238
2023-05-30,0.2938144621010473
2023-05-31,-0.5200322019636966
2023-06-01,0.4481235902897576
2023-06-02,0.7706900302391545
2023-06-05,0.5615521070726991
2023-06-06,0.16558573951497615
2023-06-07,0.30540392586220094
2023-06-08,-0.2039730971678075
2023-06-09,-0.16155988857938583
2023-06-12,-0.7401055408970927
2023-06-13,-0.17073170731707077
2023-06-14,0.4010484927916167
2023-06-15,0.5699088145896682
2023-06-16,0.7226624405705312
2023-06-19,-0.2824427480916061
2023-06-20,0.3027950310558977
2023-06-21,0.4160125588696999
2023-06-26,-0.5805946791862319
2023-06-27,-0.3184615384615307
2023-06-28,-0.7401709401709371
2023-06-29,-0.3626943005181379
2023-06-30,0.08021390374331741
2023-07-03,0.5584166886850552
2023-07-04,0.6110870034131409
2023-07-05,0.6186546171753657
2023-07-06,0.934937169312168
2023-07-07,1.5844076152377922
2023-07-10,1.6451791174572987
2023-07-11,1.9993536159484302
2023-07-12,1.9850017150697528
2023-07-13,1.9300130627564278
2023-07-14,2.1346153846153952
2023-07-17,0.3736263736263704
2023-07-18,0.22097378277152663
2023-07-19,0.4716981132075639
2023-07-20,0.4011299435028222
2023-07-21,0.24550898203591887
2023-07-24,-0.44246031746032394
2023-07-25,0.3423597678916857
2023-07-26,0.4064885496183259
2023-07-27,0.32514177693760404
2023-07-28,1.4533820840950635
2023-07-31,1.1659751037344417
2023-08-01,0.8255578093306376
2023-08-02,-0.026422764227652166
2023-08-03,-1.3144424131627055
2023-08-04,-0.9739292364990656
2023-08-07,-0.8961038961038912
2023-08-08,-0.7547892720306582
2023-08-09,0.3502626970227702
2023-08-10,0.04869565217392232
2023-08-11,0.712979890310793
2023-08-14,0.023172905525847456
2023-08-15,0.47942754919499075
2023-08-16,0.2173913043478254
2023-08-17,0.24902723735408536
2023-08-18,0.8780487804878014
2023-08-21,1.335652173913035
2023-08-22,0.9550173010380639
2023-08-23,0.7792706333973138
2023-08-24,0.501923076923086
2023-08-25,1.1005692599620527
2023-08-28,0.40648854961831743
2023-08-29,-0.19223659889094127
2023-08-30,0.9623931623931588
2023-08-31,0.6170212765957508
2023-09-01,0.7933579335793391
2023-09-04,-0.06864564007420561
2023-09-05,-0.20113851992409718
2023-09-06,0.5473321858863986
2023-09-07,-0.08510638297872633
2023-09-08,-0.3692052980132431
2023-09-11,0.48178807947020025
2023-09-12,1.5416666666666559
2023-09-13,1.3333333333333324
2023-09-14,1.6406995230524621
2023-09-15,1.5563798219584621
2023-09-18,1.0434782608695585
2023-09-19,0.761976047904197
2023-09-20,0.4151234567901306
2023-09-21,-0.39465408805031343
2023-09-22,-0.4071082390953141
2023-09-25,-0.8809135399673739
2023-09-26,-1.6411051392407885
2023-09-27,-1.3348361975042542
2023-09-28,-0.6536147403089455
2023-10-09,-2.0881444774896605
2023-10-10,-2.2285653930224005
2023-10-11,-2.0348183633117065
2023-10-12,-2.229156307464003
2023-10-13,-1.8702992584745741
2023-10-16,-1.1995470322572095
2023-10-17,-1.0399274047186897
2023-10-18,-0.8632958801498145
2023-10-19,-0.6120218579234799
2023-10-20,-0.46564885496183117
2023-10-23,-0.4372294372294398
2023-10-24,0.2948717948717987
2023-10-25,0.5256916996047529
2023-10-26,0.4096385542168693
2023-10-27,0.620626151012893
2023-10-30,0.9945652173913052
2023-10-31,0.6889279437609751
2023-11-01,0.5043936731107191
2023-11-02,0.12133954335253408
2023-11-03,0.5286512179402758
2023-11-06,-0.08781024244455582
2023-11-07,-0.2623883076067122
2023-11-08,-0.15637018520564996
2023-11-09,-0.4016320922888128
2023-11-10,-0.06776599600683059
2023-11-13,-0.2661130370441411
2023-11-14,0.26493205974290474
2023-11-15,0.667192429022088
2023-11-16,1.3213114754098425
2023-11-17,1.1983870967741859
2023-11-20,0.9496644295302027
2023-11-21,-0.574102964118563
2023-11-22,-0.7600644122383192
2023-11-23,-1.1220338983050815
2023-11-24,-1.1672597864768626
2023-11-27,-1.810619469026545
2023-11-28,-1.9653916211293296
2023-11-29,-1.8501805054151546
2023-11-30,-0.6233766233766159
2023-12-01,-1.0393258426966303
2023-12-04,-0.7996323529411834
2023-12-05,-0.7734204793028365
2023-12-06,-0.2175732217573173
2023-12-07,-0.3828920570264859
2023-12-08,0.25049309664694774
2023-12-11,0.0965092402463973
2023-12-12,0.28336755646818795
2023-12-13,-1.1141199226305671
2023-12-14,-1.1676646706586864
2023-12-15,-0.11354581673307144
2023-12-18,0.2132796780684095
2023-12-19,0.5734406438631712
2023-12-20,1.4721115537848515
2023-12-21,1.7475728155339778
2023-12-22,1.9605263157894668
2023-12-25,1.5932203389830548
2023-12-26,1.3262548262548115
2023-12-27,1.6866631148996696
2023-12-28,1.3854365667952073
2023-12-29,0.06509422463721629
2024-01-02,0.2521854039289175
2024-01-03,-0.47029838085051195
2024-01-04,-0.28008761936800025
2024-01-05,-0.11937263900596934
2024-01-08,-0.4484538171102353
2024-01-09,-1.172872637817274
2024-01-10,-0.9564393939393919
2024-01-11,-0.802734375000003
2024-01-12,-0.16732283464565906
2024-01-15,0.023109243697472397
2024-01-16,0.9192546583850945
2024-01-17,1.0065502183406059
2024-01-18,1.3574468085106481
2024-01-19,1.4489795918367436
2024-01-22,1.69408740359897
2024-01-23,1.5504087193460567
2024-01-24,1.821989528795795
2024-01-25,1.0225563909774493
2024-01-26,1.090024330900247
2024-01-29,0.5756097560975646
2024-01-30,0.23262032085560913
2024-01-31,-0.09718670076726457
2024-02-01,-1.6108374384236492
2024-02-02,-1.8880778588807954
2024-02-05,-1.1774580335731384
2024-02-06,-1.0236966824644544
2024-02-07,-0.6371329169737023
2024-02-08,-0.608322456079233
2024-02-19,0.5382726465553811
2024-02-20,-0.4364069829419097
2024-02-21,-0.6188807512344734
2024-02-22,-0.22429070369837195
2024-02-23,-0.5511700264421956
2024-02-26,-1.3193521754441004
2024-02-27,-0.49015339434575
2024-02-28,-0.6078431372548803
2024-02-29,-0.3988603988603934
2024-03-01,-0.5802816901408484
2024-03-04,-0.3916913946587321
2024-03-05,-1.3343749999999968
2024-03-06,-0.8380062305296114
2024-03-07,-1.1193548387096686
2024-03-08,-0.829351535836161
2024-03-11,-1.115384615384607
2024-03-12,-0.5830258302583153
2024-03-13,-0.29545454545456457
2024-03-14,0.8458781362007154
2024-03-15,1.7092198581560374
2024-03-18,1.117857142857137
2024-03-19,1.5285171102661745
2024-03-20,0.9806201550387699
2024-03-21,-0.8595890410959057
2024-03-22,-0.9305555555555856
2024-03-25,-1.2041522491349421
2024-03-26,-1.2777777777777763
2024-03-27,0.2579710144927566
2024-03-28,0.8104956268221677
2024-03-29,0.9040697674418624
2024-04-01,1.7926136363636456
2024-04-02,1.9413407821228932
2024-04-03,1.3037634408602352
2024-04-08,0.541572864397344
2024-04-09,-0.1296515023873712
2024-04-10,-0.5000525855759207
2024-04-11,-1.1157559021710306
2024-04-12,-1.6450498671493061
2024-04-15,-1.114342878091771
2024-04-16,-0.5060759087232792
2024-04-17,-0.10359117874178705
2024-04-18,-0.4844532013092473
2024-04-19,-0.3461538461538595
2024-04-22,0.17391304347826136
2024-04-23,-0.4214659685863936
