date,FCT_Bias_1@120
2021-04-30,0.6934972051772668
2021-05-06,1.5747824641955277
2021-05-07,1.6415355588715461
2021-05-10,1.5362513579404928
2021-05-11,0.7082401312566925
2021-05-12,1.5549846887720664
2021-05-13,0.07510228640243688
2021-05-14,-1.2620754767348972
2021-05-17,-0.9266706988101505
2021-05-18,-0.5638653565706641
2021-05-19,-1.059323874851069
2021-05-20,-1.352487786968271
2021-05-21,-1.3945889633699367
2021-05-24,-1.1755233319490515
2021-05-25,-0.998628041918686
2021-05-26,-1.350751964308433
2021-05-27,-2.113278318485676
2021-05-28,-1.6755524556146157
2021-05-31,-1.1639321501624504
2021-06-01,-0.5331927260601859
2021-06-02,-0.9843150838262898
2021-06-03,-0.5870352503165845
2021-06-04,-1.1920329703081978
2021-06-07,-1.5456280870586414
2021-06-08,-1.736194618580858
2021-06-09,-1.5096204429076845
2021-06-10,-1.8202437871333652
2021-06-11,-1.3149120272223442
2021-06-15,-1.3578950203051572
2021-06-16,-0.8583671454700587
2021-06-17,-0.9778100549926545
2021-06-18,-1.8255147160223244
2021-06-21,-1.8477653392170241
2021-06-22,-1.051389522567931
2021-06-23,-0.8230470960689773
2021-06-24,-0.12149825261956025
2021-06-25,0.2531927356472723
2021-06-28,0.24382809621290708
2021-06-29,-0.4648508709906885
2021-06-30,-0.47442347554464115
2021-07-01,-0.478562536688457
2021-07-02,-0.2986977546275061
2021-07-05,0.7149769024007452
2021-07-06,1.0743150242058044
2021-07-07,-0.2617332427526733
2021-07-08,-0.7119164540362698
2021-07-09,-0.4956081155798113
2021-07-12,-0.5715581283959366
2021-07-13,0.04316152883320501
2021-07-14,-0.017407843962836192
2021-07-15,-0.6457887177596527
2021-07-16,-0.47724068208890086
2021-07-19,-0.22627724861040957
2021-07-20,-1.141648991644449
2021-07-21,-0.25036422407331066
2021-07-22,0.29558573023161966
2021-07-23,0.14316197316941062
2021-07-26,-0.28830696700078345
2021-07-27,-0.3289577431358672
2021-07-28,-0.5662549345008355
2021-07-29,-0.24455157079312553
2021-07-30,0.35236667995945387
2021-08-02,0.4785032416302126
2021-08-03,0.1229694094064927
2021-08-04,-0.05088844608690907
2021-08-05,-1.0874627701467632
2021-08-06,-0.6480243883352768
2021-08-09,-0.9759460304555497
2021-08-10,-0.7645084420945396
2021-08-11,-0.8628048912048087
2021-08-12,-1.2001901158513693
2021-08-13,-1.5642840699550897
2021-08-16,-1.9842296323731097
2021-08-17,-2.468814336768349
2021-08-18,-2.2891560933530193
2021-08-19,-2.2805796741077997
2021-08-20,-2.3880373034573306
2021-08-23,-2.4742128706452813
2021-08-24,-2.262808356859883
2021-08-25,-2.241045877458025
2021-08-26,-2.947074763620679
2021-08-27,-2.5000814219523697
2021-08-30,-2.6167281668430022
2021-08-31,-2.667323972186709
2021-09-01,-2.6669843107490974
2021-09-02,-2.6249877970236377
2021-09-03,-1.7730730885883665
2021-09-06,-1.9622069576827463
2021-09-07,-1.9758938296871555
2021-09-08,-3.461069467241199
2021-09-09,-3.3469113486696718
2021-09-10,-3.1033128428485135
2021-09-13,-2.3288541412063415
2021-09-14,-1.9469735663910575
2021-09-15,-1.533298368334266
2021-09-16,-1.464701845072223
2021-09-17,-1.6593514734275605
2021-09-22,-2.3797833856506494
2021-09-23,-1.4490533332193325
2021-09-24,-0.43071433932331754
2021-09-27,-0.04856980541887623
2021-09-28,1.1571666023941396
2021-09-29,0.06297109600469707
2021-09-30,1.0638721027116167
2021-10-08,3.45121037007602
2021-10-11,5.701388861759179
2021-10-12,5.601892498759761
2021-10-13,4.089152999931856
2021-10-14,4.660392150253142
2021-10-15,6.552926824968001
2021-10-18,5.9291585918288
2021-10-19,5.647986608919448
2021-10-20,3.3058008147197415
2021-10-21,3.2601607775488097
2021-10-22,2.7118102785500584
2021-10-25,2.672544150033994
2021-10-26,2.2319870039790484
2021-10-27,0.9280226610836874
2021-10-28,-0.08581604160410616
2021-10-29,-0.42437140247658944
2021-11-01,-0.09371061155085214
2021-11-02,0.1995526441712258
2021-11-03,-0.77918863989079
2021-11-04,-1.127446663351862
2021-11-05,-1.429974444461292
2021-11-08,-0.8150930711596991
2021-11-09,-1.2083560070812007
2021-11-10,-0.6260239127371962
2021-11-11,-1.5625189392349246
2021-11-12,-2.3263741250759375
2021-11-15,-2.3779996300588735
2021-11-16,-2.102875690888539
2021-11-17,-2.191364390354906
2021-11-18,-3.010716595492675
2021-11-19,-2.6211690578462292
2021-11-22,-2.6967610546216894
2021-11-23,-2.753840693740737
2021-11-24,-1.8181947335870068
2021-11-25,-1.111863797136086
2021-11-26,-2.216972595821791
2021-11-29,-3.605684518252059
2021-11-30,-4.348499548023179
2021-12-01,-3.7444171897144423
2021-12-02,-3.833869940801413
2021-12-03,-3.6142991835343783
2021-12-06,-3.4354114608580417
2021-12-07,-3.284469776475035
2021-12-08,-3.309917289419873
2021-12-09,-2.663813099527698
2021-12-10,-3.29688507532182
2021-12-13,-2.4411731946232127
2021-12-14,-2.7812859955140268
2021-12-15,-3.056163692815634
2021-12-16,-2.4084797483929075
2021-12-17,-2.214348402388478
2021-12-20,-3.1947800270429183
2021-12-21,-2.8723037767499604
2021-12-22,-2.476805807926556
2021-12-23,-2.173476966626696
2021-12-24,-1.501856954125796
2021-12-27,-1.9016557570464012
2021-12-28,-1.071787955300415
2021-12-29,-1.0815143539429735
2021-12-30,-0.8230851572334154
2021-12-31,-0.9353394647801555
2022-01-04,-0.709977042915906
2022-01-05,-0.21836687757073261
2022-01-06,-0.1845589834140948
2022-01-07,0.8964429746949124
2022-01-10,0.5096506983690987
2022-01-11,0.26511471770183215
2022-01-12,0.5267731800369692
2022-01-13,0.668716908030185
2022-01-14,1.5310487988105252
2022-01-17,1.274269883331179
2022-01-18,1.73406122122781
2022-01-19,1.8327747413549966
2022-01-20,1.6339282733519582
2022-01-21,0.6822715292755595
2022-01-24,1.5054756743780864
2022-01-25,0.8598365146866385
2022-01-26,1.8657384690527645
2022-01-27,2.3424069069230686
2022-01-28,2.1318713116572465
2022-02-07,3.934816343731325
2022-02-08,3.9732514881487133
2022-02-09,2.8361906445504963
2022-02-10,2.7201139318740535
2022-02-11,2.014667448414585
2022-02-14,2.896481312975501
2022-02-15,2.518343295547441
2022-02-16,1.0812694218400876
2022-02-17,0.42598163374112546
2022-02-18,0.6043520714604734
2022-02-21,0.458929382746271
2022-02-22,1.0363161857128107
2022-02-23,0.64138543252738
2022-02-24,2.2661552119052972
2022-02-25,1.8275038519647622
2022-02-28,1.1013182543529962
2022-03-01,1.6583825101598142
2022-03-02,3.025532961324462
2022-03-03,4.482272365908267
2022-03-04,3.103335682287143
2022-03-07,4.993602249976664
2022-03-08,4.119203057750329
2022-03-09,5.5240684106424345
2022-03-10,2.8932742126719635
2022-03-11,2.684897309312275
2022-03-14,1.7273593839521686
2022-03-15,0.5170445945481597
2022-03-16,0.7847223810243878
2022-03-17,0.49709263141793647
2022-03-18,1.7080252660788262
2022-03-21,1.676731842163448
2022-03-22,1.9369110208040625
2022-03-23,1.6624084149887588
2022-03-24,1.7229614255629093
2022-03-25,2.452000988789854
2022-03-28,1.6805523594998544
2022-03-29,1.2941484438150694
2022-03-30,1.3410196238986951
2022-03-31,1.3900754683677732
2022-04-01,0.7453345374221353
2022-04-06,1.8305640168699169
2022-04-07,1.626263506067344
2022-04-08,1.2985376507735664
2022-04-11,0.7909919461519569
2022-04-12,1.8781001386515364
2022-04-13,1.6745115730453708
2022-04-14,2.159286665712581
2022-04-15,2.149351067571028
2022-04-18,2.8009421560087655
2022-04-19,3.132217085547397
2022-04-20,3.1754336755201265
2022-04-21,3.1185527315884025
2022-04-22,2.531093623375113
2022-04-25,1.3489159580638583
2022-04-26,1.9997384623611345
2022-04-27,1.7039340336493332
2022-04-28,2.043867171418104
2022-04-29,3.1643165615226936
2022-05-05,3.6727538454896673
2022-05-06,4.071824780675748
2022-05-09,3.820912615376632
2022-05-10,3.1663083426843057
2022-05-11,3.29237971279897
2022-05-12,4.159260399805453
2022-05-13,4.753479015974597
2022-05-16,4.649656653851416
2022-05-17,4.73080546435296
2022-05-18,3.9558221130451128
2022-05-19,3.9971808431631715
2022-05-20,4.07441636358839
2022-05-23,3.546686810182161
2022-05-24,3.1509039359148128
2022-05-25,3.695558121404326
2022-05-26,3.404755843027568
2022-05-27,3.0947134159202307
2022-05-30,3.507249531833868
2022-05-31,4.198139703215589
2022-06-01,3.3035713358347243
2022-06-02,3.094358984686697
2022-06-06,4.872885547113313
2022-06-07,5.541215947827574
2022-06-08,6.3216056865787715
2022-06-09,6.214388618182031
2022-06-10,6.315024919201768
2022-06-13,5.15867770462216
2022-06-14,5.0971624321770745
2022-06-15,4.69385596987302
2022-06-16,4.243007257889662
2022-06-17,3.8204715888603857
2022-06-20,2.923384004373564
2022-06-21,2.6645171914230574
2022-06-22,1.860550592435302
2022-06-23,1.6856145896400512
2022-06-24,0.035665792877325034
2022-06-27,0.6423038766571094
2022-06-28,1.3000183850161653
2022-06-29,0.1656370104764358
2022-06-30,0.3794173488233671
2022-07-01,-0.5311285686019419
2022-07-04,0.024216299148548497
2022-07-05,-0.4767571404070366
2022-07-06,-1.4275786876201284
2022-07-07,-1.852436257378833
2022-07-08,-1.8173965811903745
2022-07-11,-1.9888742636663888
2022-07-12,-2.877001082142823
2022-07-13,-4.113682666864759
2022-07-14,-4.613311536708069
2022-07-15,-5.337274439539574
2022-07-18,-3.1847321040785634
2022-07-19,-3.8236788302231983
2022-07-20,-3.5581667585179293
2022-07-21,-3.8016871214815655
2022-07-22,-3.3365903835993858
2022-07-25,-3.710660588631461
2022-07-26,-2.4289816627007133
2022-07-27,-2.808161080132518
2022-07-28,-2.029275922347295
2022-07-29,-2.3278134446537853
2022-08-01,-2.44779537821758
2022-08-02,-2.2819229006901485
2022-08-03,-2.109435881379513
2022-08-04,-3.054145624149351
2022-08-05,-3.738676396709385
2022-08-08,-2.531241347440207
2022-08-09,-2.4459245818903663
2022-08-10,-2.848635807311917
2022-08-11,-2.4477127112974926
2022-08-12,-1.733434506755145
2022-08-15,-1.7342385123411828
2022-08-16,-2.552219790136859
2022-08-17,-3.0629761346492983
2022-08-18,-2.959891656313983
2022-08-19,-3.579361030798986
2022-08-22,-3.0865698814671347
2022-08-23,-2.191022741947984
2022-08-24,-1.4993808145658285
2022-08-25,-1.4238949229421773
2022-08-26,-1.3283218890405928
2022-08-29,-1.6399986806964604
2022-08-30,-1.5479305700076926
2022-08-31,-1.28354912856278
2022-09-01,-1.0469233478527216
2022-09-02,-2.248344437177235
2022-09-05,0.058205923298130416
2022-09-06,-0.5803388331738052
2022-09-07,-1.4969426011313063
2022-09-08,-1.40313703613123
2022-09-09,-0.42801779587783473
2022-09-13,-0.06858489270165156
2022-09-14,-0.19020320118777198
2022-09-15,-0.16055092842780713
2022-09-16,-0.2348327499596694
2022-09-19,-1.3434755891787935
2022-09-20,-0.9516894997469265
2022-09-21,-0.3010725256106566
2022-09-22,-0.4671599449362726
2022-09-23,-0.96369743149618
2022-09-26,-2.0314775479752796
2022-09-27,-1.868629321351132
2022-09-28,-2.33346877924155
2022-09-29,-1.6496855729263202
2022-09-30,-1.798701450162282
2022-10-10,-0.19286843780479587
2022-10-11,-0.9816909759042801
2022-10-12,-1.1258802044726213
2022-10-13,-1.7257822194303638
2022-10-14,-1.2740634564502373
2022-10-17,-1.7001571123127206
2022-10-18,-1.033883324741152
2022-10-19,-1.760733306470668
2022-10-20,-1.226886906980638
2022-10-21,-1.0436285316329603
2022-10-24,-1.3888498988171036
2022-10-25,-1.6329478320364277
2022-10-26,-1.6870869272921811
2022-10-27,-2.001172793427803
2022-10-28,-2.554095862927171
2022-10-31,-2.809106177725864
2022-11-01,-1.913496397278739
2022-11-02,-1.955964384527837
2022-11-03,-1.8189886343134698
2022-11-04,-0.7650837764281899
2022-11-07,-0.9226256460875947
2022-11-08,-0.8189968844381852
2022-11-09,-0.5359272672130934
2022-11-10,-0.7029377325726842
2022-11-11,0.48300325416928463
2022-11-14,0.22600008784206316
2022-11-15,0.2615879622804396
2022-11-16,0.4536329411737116
2022-11-17,-0.15836517718269136
2022-11-18,0.4162277279815225
2022-11-21,-0.7034968082126437
2022-11-22,-1.0330006023054887
2022-11-23,-1.246414483814179
2022-11-24,-1.118225732446059
2022-11-25,-1.3970833206452875
2022-11-28,-1.9228345058944862
2022-11-29,-1.4017642680283589
2022-11-30,-1.4585416971706389
2022-12-01,-1.0051445446823069
2022-12-02,-0.7897617107188013
2022-12-05,-1.1144524286473279
2022-12-06,-1.3847233817731137
2022-12-07,-1.6924977423732923
2022-12-08,-1.2531802526790168
2022-12-09,-0.4551691211895614
2022-12-12,0.22715173923750626
2022-12-13,0.9807817113030242
2022-12-14,0.9929008111253431
2022-12-15,1.5762556857121452
2022-12-16,2.2360526792332514
2022-12-19,1.5999984560431364
2022-12-20,2.0533927966289336
2022-12-21,2.2290335574496214
2022-12-22,2.327738703651083
2022-12-23,1.719040419614111
2022-12-26,1.9685488940282634
2022-12-27,2.6150632275335033
2022-12-28,2.412360935409535
2022-12-29,2.381617593571702
2022-12-30,2.6080161941631497
2023-01-03,2.5443749208418556
2023-01-04,1.8988654384998853
2023-01-05,0.9863786959086706
2023-01-06,1.0677476735548301
2023-01-09,0.5869001085715175
2023-01-10,0.7467437640838603
2023-01-11,0.8622066267351616
2023-01-12,1.8515315989974237
2023-01-13,2.538233055737764
2023-01-16,2.368853143171048
2023-01-17,2.667791458898628
2023-01-18,3.7085435253334906
2023-01-19,3.7122722985432626
2023-01-20,4.715430177658683
2023-01-30,3.905426454186254
2023-01-31,3.363023579550447
2023-02-01,3.4852617025166666
2023-02-02,2.3808526276006754
2023-02-03,2.5062333079320873
2023-02-06,2.2181923485338655
2023-02-07,2.4278462425198257
2023-02-08,2.0663346445180406
2023-02-09,1.9243819883199824
2023-02-10,0.8096342937287099
2023-02-13,0.632093648774881
2023-02-14,0.5995404673040275
2023-02-15,0.6595218526502029
2023-02-16,1.086407572881115
2023-02-17,0.6604901883349937
2023-02-20,0.6694216697204907
2023-02-21,1.4524303369408633
2023-02-22,1.4716107087336467
2023-02-23,1.409453870362323
2023-02-24,1.7905334010858553
2023-02-27,1.0160406527333736
2023-02-28,1.3610840313250978
2023-03-01,1.9591858438541951
2023-03-02,1.900673326012096
2023-03-03,1.993574869319779
2023-03-06,1.9842823145335333
2023-03-07,2.1496553533088596
2023-03-08,1.973513617678603
2023-03-09,1.6011985925497585
2023-03-10,1.1230070221212873
2023-03-13,1.3113424307200874
2023-03-14,0.07672824467681667
2023-03-15,0.10773849044576486
2023-03-16,-0.7932386651281282
2023-03-17,-0.1838879249423834
2023-03-20,0.4669707354914669
2023-03-21,0.43458871012293304
2023-03-22,0.5829814540116027
2023-03-23,1.0363888646394444
2023-03-24,1.8450317074729112
2023-03-27,2.3232088769906394
2023-03-28,2.6527895316984362
2023-03-29,2.8735243546171874
2023-03-30,2.994010846513129
2023-03-31,2.7198567525754376
2023-04-03,2.9869928291930563
2023-04-04,3.63352971214771
2023-04-06,2.4857491317247393
2023-04-07,1.7357191143961779
2023-04-10,1.347671414031214
2023-04-11,2.4856151149057246
2023-04-12,1.9817825233020725
2023-04-13,2.0672286719649318
2023-04-14,2.9100759631776816
2023-04-17,3.6864356606724353
2023-04-18,3.320324887411846
2023-04-19,2.2813106251684174
2023-04-20,1.8525684032543328
2023-04-21,1.4552414895599812
2023-04-24,1.0839279718169221
2023-04-25,1.2489808766833674
2023-04-26,1.0020811748873553
2023-04-27,0.6718275835510458
2023-04-28,0.5569457903505328
2023-05-04,-0.9280223512578759
2023-05-05,-0.5199286707873224
2023-05-08,0.24047361903429199
2023-05-09,-0.7444050243488289
2023-05-10,-0.9189450793397197
2023-05-11,-0.6649454861239777
2023-05-12,-1.2749515740446995
2023-05-15,-1.9194165470632996
2023-05-16,-1.9370922596912838
2023-05-17,-1.6860420840740304
2023-05-18,-1.0181520342752945
2023-05-19,-0.1841479603688575
2023-05-22,-1.463764326793572
2023-05-23,-0.8226075915985542
2023-05-24,-0.996022225260022
2023-05-25,-0.4983135398642748
2023-05-26,-0.8228568299247658
2023-05-29,-0.5361503616265254
2023-05-30,-0.6357993453299574
2023-05-31,-1.5556951538590436
2023-06-01,-0.3089925714172443
2023-06-02,0.09601080064055172
2023-06-05,-0.08824885585973075
2023-06-06,-0.5263143809659012
2023-06-07,-0.3113738821419066
2023-06-08,-0.9116265709631066
2023-06-09,-0.8533449430392923
2023-06-12,-1.5657261241732954
2023-06-13,-0.9809182396098143
2023-06-14,-0.21555369500545415
2023-06-15,-0.08119349409826906
2023-06-16,0.04650872548073912
2023-06-19,-0.9327572968225512
2023-06-20,-0.36417609471134327
2023-06-21,-0.2481314458152427
2023-06-26,-1.1624778702685443
2023-06-27,-0.935984210135287
2023-06-28,-1.220331453476868
2023-06-29,-0.8814590327988638
2023-06-30,-0.5431391147673529
2023-07-03,-0.16230003533421658
2023-07-04,-0.1426497608420395
2023-07-05,-0.08004024991436491
2023-07-06,0.1965424605687668
2023-07-07,0.8444342552990739
2023-07-10,1.0018498381428589
2023-07-11,1.4181701371539215
2023-07-12,1.7171509957628677
2023-07-13,1.8361412066378546
2023-07-14,2.287820254844522
2023-07-17,1.242144732404232
2023-07-18,1.2679050984011484
2023-07-19,1.65174040219657
2023-07-20,1.7945393173186708
2023-07-21,1.7710391369151883
2023-07-24,1.3143884955968366
2023-07-25,2.0031894343625867
2023-07-26,2.1058168252560057
2023-07-27,2.0685444179389103
2023-07-28,3.1043385358520523
2023-07-31,2.8826654898360675
2023-08-01,2.7890577370399794
2023-08-02,2.1724955601364475
2023-08-03,0.9695953469421511
2023-08-04,1.2125075554120377
2023-08-07,1.2671524251217592
2023-08-08,1.3234185101102505
2023-08-09,2.2389218271857807
2023-08-10,1.9444704454187351
2023-08-11,2.43544848710149
2023-08-14,1.714587468977211
2023-08-15,2.0385599864734942
2023-08-16,1.776266015122926
2023-08-17,1.88297561731477
2023-08-18,2.547664357369719
2023-08-21,3.1971972421217196
2023-08-22,3.0401463544068514
2023-08-23,2.8751300559044095
2023-08-24,2.7358298154421017
2023-08-25,3.316976996150306
2023-08-28,2.8430901719390596
2023-08-29,2.3845065049236305
2023-08-30,3.59907329998117
2023-08-31,3.423266057937282
2023-09-01,3.6652702874232763
2023-09-04,2.8876849395025164
2023-09-05,2.755075258343412
2023-09-06,3.464127254802367
2023-09-07,2.8704481896680765
2023-09-08,2.520761097920057
2023-09-11,3.3774428238247
2023-09-12,4.7193887722216665
2023-09-13,4.483030136862085
2023-09-14,4.970930792469846
2023-09-15,5.1134297673061875
2023-09-18,4.713737828225917
2023-09-19,4.672581214193764
2023-09-20,4.400955083235861
2023-09-21,3.6710721091266874
2023-09-22,3.8224525131564064
2023-09-25,3.3837459824465563
2023-09-26,2.6148222731832056
2023-09-27,2.7773064500800455
2023-09-28,3.192283500424663
2023-10-09,1.3375178016600648
2023-10-10,0.84514406017504
2023-10-11,0.704496787127841
2023-10-12,0.1701638278636568
2023-10-13,0.2167528736350759
2023-10-16,0.48324519332269156
2023-10-17,0.3511753107957626
2023-10-18,0.3134030423477894
2023-10-19,0.266226722315153
2023-10-20,0.10016800231042246
2023-10-23,0.029580030342167152
2023-10-24,0.5437994796836292
2023-10-25,0.7466714810502875
2023-10-26,0.6843303601547045
2023-10-27,0.9582663806560366
2023-10-30,1.3749558203974617
2023-10-31,1.1834824680030585
2023-11-01,1.07277902657
2023-11-02,0.7643992678630408
2023-11-03,1.29832761750161
2023-11-06,0.7150435986298288
2023-11-07,0.5197356959306165
2023-11-08,0.6197449137338485
2023-11-09,0.29557355041734834
2023-11-10,0.6203796889318424
2023-11-13,0.2966391596315642
2023-11-14,0.812075163124592
2023-11-15,1.2731570853922558
2023-11-16,2.0464945477909655
2023-11-17,2.005559677515521
2023-11-20,1.8082963298142818
2023-11-21,0.19217618241680323
2023-11-22,-0.04223827585334128
2023-11-23,-0.4279064549780612
2023-11-24,-0.5230225988474448
2023-11-27,-1.3165591153692737
2023-11-28,-1.6636850491335775
2023-11-29,-1.8670693643668317
2023-11-30,-0.9462332714135896
2023-12-01,-1.6992895102624161
2023-12-04,-1.8517725664885951
2023-12-05,-1.9338921651802365
2023-12-06,-1.6463855268521916
2023-12-07,-1.9636645848494012
2023-12-08,-1.507779605562843
2023-12-11,-1.6874254586377335
2023-12-12,-1.4966946633025904
2023-12-13,-2.848375005335907
2023-12-14,-3.0892180831800036
2023-12-15,-2.169220922181858
2023-12-18,-1.8736726035812816
2023-12-19,-1.5289370794936035
2023-12-20,-0.6115218282252006
2023-12-21,-0.1542964209093526
2023-12-22,0.26344521247600367
2023-12-25,0.07092510872730418
2023-12-26,-0.08101917395454498
2023-12-27,0.46908630295584286
2023-12-28,0.5668974590936016
2023-12-29,-0.3937921139301226
2024-01-02,-0.030474861956643333
2024-01-03,-0.5827840082567207
2024-01-04,-0.35419213434722385
2024-01-05,-0.19563066018861155
2024-01-08,-0.5706320740868003
2024-01-09,-1.3857866806646684
2024-01-10,-1.3123535912708255
2024-01-11,-1.3109231954936835
2024-01-12,-0.8575367853429138
2024-01-15,-0.7110632009364173
2024-01-16,0.08320298717414913
2024-01-17,0.18083787664304077
2024-01-18,0.5911474482623559
2024-01-19,0.6755371404044266
2024-01-22,0.8486444561180179
2024-01-23,0.9279205100206761
2024-01-24,1.4379084429780595
2024-01-25,1.1532930943928223
2024-01-26,1.4516730172881065
2024-01-29,1.2532982216270434
2024-01-30,1.0673553349561864
2024-01-31,0.9001493177319376
2024-02-01,-0.3364887737655903
2024-02-02,-0.6913930782796993
2024-02-05,-0.26294592178666765
2024-02-06,-0.2605663927747791
2024-02-07,-0.07927323963699827
2024-02-08,-0.156147556363583
2024-02-19,0.5688387849726769
2024-02-20,-0.2988454488822181
2024-02-21,-0.5951550598193982
2024-02-22,-0.41509411635265975
2024-02-23,-0.648818210127753
2024-02-26,-1.2237954932282338
2024-02-27,-0.6774772111376043
2024-02-28,-0.7958539038907024
2024-02-29,-0.7094347649455405
2024-03-01,-0.9142847166387761
2024-03-04,-0.916644946988184
2024-03-05,-1.609799092782667
2024-03-06,-1.3664401354436488
2024-03-07,-1.6530907015990202
2024-03-08,-1.5311175304576383
2024-03-11,-1.734835253222514
2024-03-12,-1.5010959772651464
2024-03-13,-1.4051210908976215
2024-03-14,-0.7716267851338174
2024-03-15,-0.18436339500940427
2024-03-18,-0.4770997437903859
2024-03-19,-0.12455613442743023
2024-03-20,-0.3097695637827262
2024-03-21,-1.3100677670201002
2024-03-22,-1.3067834062779777
2024-03-25,-1.435981833678385
2024-03-26,-1.5250600649970807
2024-03-27,-0.3924459731400868
2024-03-28,0.08554753483930007
2024-03-29,0.1707425831429258
2024-04-01,0.9811240024556048
2024-04-02,1.2461013824410045
2024-04-03,0.8922013775662225
2024-04-08,0.3925886481041534
2024-04-09,-0.020224542614685904
2024-04-10,-0.22025467310968733
2024-04-11,-0.635944307540231
2024-04-12,-1.0457213989587775
2024-04-15,-0.7162417038645658
2024-04-16,-0.3209491174108148
2024-04-17,-0.12654204136859865
2024-04-18,-0.6344714671450987
2024-04-19,-0.7015216093908075
2024-04-22,-0.3257207824836459
2024-04-23,-0.9216431688504327
2024-04-24,-0.9386892943882377
2024-04-25,-1.2052861613677104
2024-04-26,-0.42138978635511976
2024-04-29,-0.36842732150326557
2024-04-30,-0.9461036472509358
2024-05-06,-1.1509951280453952
2024-05-07,-0.90767659318259
2024-05-08,-1.3240438740958007
2024-05-09,-1.248043235965633
2024-05-10,-1.117544213960015
2024-05-13,-1.3069269577026152
2024-05-14,-1.6082718706869958
2024-05-15,-0.9500876476700242
2024-05-16,-0.21339492825331036
2024-05-17,-0.027701531264270163
2024-05-20,0.3398020881398728
2024-05-21,0.26830620078780876
2024-05-22,0.09392416753832364
2024-05-23,-0.42749694099494023
2024-05-24,-0.04402052698994302
2024-05-27,0.5091982379005772
2024-05-28,-0.37762485356157466
2024-05-29,-0.11115084583837416
2024-05-30,0.8585704638216286
2024-05-31,0.20258664186455694
2024-06-03,-0.9956735172546477
2024-06-04,-1.6928833578459626
2024-06-05,-1.4254230234389855
2024-06-06,-1.3827725059608216
2024-06-07,-0.6236064334722093
2024-06-11,-0.22940204852792812
2024-06-12,0.11906888631485903
2024-06-13,-0.1547006705361776
2024-06-14,-0.1926008912387926
2024-06-17,-0.6669494975127309
2024-06-18,-0.2774512330415759
2024-06-19,0.17500375805663096
2024-06-20,0.4187658256150502
2024-06-21,0.7969689772645699
2024-06-24,2.9843589155454135
2024-06-25,3.942552682836961
2024-06-26,3.2766504757884594
2024-06-27,3.1680987138455263
2024-06-28,3.5308443098375957
2024-07-01,3.3784432368034745
2024-07-02,3.2368262161913437
2024-07-03,4.17880381012625
2024-07-04,3.0692809460213346
2024-07-05,2.473907220630176
2024-07-08,2.139885258038656
2024-07-09,1.587287263497769
2024-07-10,1.2221484005806729
2024-07-11,1.7898233435656083
2024-07-12,1.6889077154292027
2024-07-15,0.9673157485485887
2024-07-16,0.6089713309091621
2024-07-17,0.5753903662546698
2024-07-18,0.8533047932307888
2024-07-19,0.36730816967658964
2024-07-22,-0.0007846474134434645
2024-07-23,-0.09527626247670347
2024-07-24,-0.6490970171924532
