date,FCT_Br_1@20
2021-02-10,0.2862398822663723
2021-02-18,0.4712207463630613
2021-02-19,0.375379017586416
2021-02-22,0.4356223175965665
2021-02-23,0.40939597315436244
2021-02-24,0.4172913543228386
2021-02-25,0.48832951945080094
2021-02-26,0.45607808340727596
2021-03-01,0.33768885259289505
2021-03-02,0.26233359436178544
2021-03-03,0.2534142640364188
2021-03-04,0.2377079482439926
2021-03-05,0.21264994547437296
2021-03-08,0.2386685552407932
2021-03-09,0.16320272572402045
2021-03-10,0.1222879684418146
2021-03-11,0.14120295915085238
2021-03-12,0.14890926335757193
2021-03-15,0.09333333333333334
2021-03-16,0.035098522167487683
2021-03-17,0.04697986577181208
2021-03-18,-0.05352480417754569
2021-03-19,-0.05340582027502398
2021-03-22,-0.09060402684563758
2021-03-23,-0.10865051903114187
2021-03-24,-0.1521511017838405
2021-03-25,-0.2639705882352941
2021-03-26,-0.275797373358349
2021-03-29,-0.22712933753943218
2021-03-30,-0.15221899626710908
2021-03-31,-0.16475095785440613
2021-04-01,-0.16703009158307894
2021-04-02,-0.13770347558293006
2021-04-06,-0.216154199173933
2021-04-07,-0.14487300094073377
2021-04-08,-0.12158808933002481
2021-04-09,-0.18435754189944134
2021-04-12,-0.23193532086912583
2021-04-13,-0.22204888195527822
2021-04-14,-0.13062330623306234
2021-04-15,-0.10941752857920523
2021-04-16,-0.08372187353230028
2021-04-19,-0.044496395786861674
2021-04-20,-0.07721910977520337
2021-04-21,-0.15553119155995446
2021-04-22,-0.1179190215588204
2021-04-23,-0.07265090012847876
2021-04-26,-0.043487927214325865
2021-04-27,-0.0177401930597231
2021-04-28,-0.043110571349219466
2021-04-29,-0.015899062495680277
2021-04-30,0.020989425753018934
2021-05-06,0.02737079924053709
2021-05-07,0.0445361785105341
2021-05-10,0.046878722289455964
2021-05-11,0.034763923347476966
2021-05-12,0.08124918707960319
2021-05-13,0.05254585948837435
2021-05-14,-0.004560769101946714
2021-05-17,0.006660953871499494
2021-05-18,-0.017661602658775345
2021-05-19,-0.06364819536827077
2021-05-20,-0.10395369911020644
2021-05-21,-0.12525355331788116
2021-05-24,-0.05292102968779668
2021-05-25,-0.04358527184807545
2021-05-26,-0.08950668728123365
2021-05-27,-0.10044315784611146
2021-05-28,-0.07027027027027052
2021-05-31,-0.05414012738853525
2021-06-01,-0.05201698513800451
2021-06-02,-0.05907397551889365
2021-06-03,-0.08813928182807475
2021-06-04,-0.15705128205128285
2021-06-07,-0.15648445873526337
2021-06-08,-0.125950054288817
2021-06-09,-0.15830546265328913
2021-06-10,-0.10377924415117001
2021-06-11,-0.006905210295041111
2021-06-15,-0.06465787821720083
2021-06-16,-0.04893350062735297
2021-06-17,-0.026131293817718757
2021-06-18,-0.005208333333333791
2021-06-21,0.009333333333332557
2021-06-22,0.04530531845042575
2021-06-23,0.031187790311877153
2021-06-24,0.11229946524064104
2021-06-25,0.1957950065703015
2021-06-28,0.14266487213997306
2021-06-29,0.06086956521739152
2021-06-30,0.03137789904502062
2021-07-01,0.05388383484954553
2021-07-02,0.05492957746478918
2021-07-05,0.2067274001401549
2021-07-06,0.2498250524842552
2021-07-07,0.12103559870550201
2021-07-08,0.07397959183673537
2021-07-09,0.11211340206185624
2021-07-12,0.11241065627030593
2021-07-13,0.15394566623544712
2021-07-14,0.087327642810244
2021-07-15,0.05350318471337683
2021-07-16,0.11588541666666813
2021-07-19,0.09278350515464086
2021-07-20,-0.025380710659896756
2021-07-21,0.027455765710800505
2021-07-22,0.026862026862028047
2021-07-23,-0.024636765634868427
2021-07-26,-0.028248587570620032
2021-07-27,0.05597964376590485
2021-07-28,0.026064844246663478
2021-07-29,0.043031470777136496
2021-07-30,0.07107231920199611
2021-08-02,0.015974440894570077
2021-08-03,-0.03999999999999884
2021-08-04,0.03400416377515743
2021-08-05,-0.0013586956521730556
2021-08-06,0.0026954177897579685
2021-08-09,-0.055370246831220174
2021-08-10,-0.0863013698630133
2021-08-11,-0.060041407867494734
2021-08-12,-0.022889842632331823
2021-08-13,-0.04761904761904765
2021-08-16,-0.07217939733707032
2021-08-17,-0.007246376811593788
2021-08-18,-0.06417910447761106
2021-08-19,-0.1284671532846704
2021-08-20,-0.1370941595361999
2021-08-23,-0.13055265651297515
2021-08-24,-0.14066339223828758
2021-08-25,-0.11193278284260677
2021-08-26,-0.17261238175405677
2021-08-27,-0.26360751356691287
2021-08-30,-0.2784037386171037
2021-08-31,-0.2779968102791028
2021-09-01,-0.24741668573588543
2021-09-02,-0.1910961661634165
2021-09-03,-0.1678055934897138
2021-09-06,-0.16177200997062247
2021-09-07,-0.16115512129292253
2021-09-08,-0.24820949435833134
2021-09-09,-0.21666862479856971
2021-09-10,-0.19775323212294543
2021-09-13,-0.1260386780463186
2021-09-14,-0.07895322929945703
2021-09-15,-0.06658739514771869
2021-09-16,-0.0194805194805174
2021-09-17,0.002405773857259234
2021-09-22,-0.05663304887509563
2021-09-23,-0.03274942878903108
2021-09-24,0.0349854227405257
2021-09-27,0.12410841654778984
2021-09-28,0.19359331476323208
2021-09-29,0.10512129380053946
2021-09-30,0.17329910141206703
2021-10-08,0.30189764232317456
2021-10-11,0.3959098059779762
2021-10-12,0.35022354694485847
2021-10-13,0.2576028622540246
2021-10-14,0.26185390858607416
2021-10-15,0.39281288723667906
2021-10-18,0.3209191759112519
2021-10-19,0.31967529957479685
2021-10-20,0.20175759794946888
2021-10-21,0.22313459478757575
2021-10-22,0.1720801658604008
2021-10-25,0.14796090326929562
2021-10-26,0.13180327868852476
2021-10-27,0.11367275056035873
2021-10-28,0.03219814241486079
2021-10-29,-0.004061230865354513
2021-11-01,-0.014915899714376285
2021-11-02,-0.03757044458359406
2021-11-03,-0.03139571028908892
2021-11-04,-0.08764186633039066
2021-11-05,-0.1664490861618795
2021-11-08,-0.21842194378597976
2021-11-09,-0.24964539007092135
2021-11-10,-0.1996974281391822
2021-11-11,-0.25355906117737514
2021-11-12,-0.3785218456512853
2021-11-15,-0.3484201537147729
2021-11-16,-0.35944299390774515
2021-11-17,-0.2967136150234735
2021-11-18,-0.37689393939393906
2021-11-19,-0.3237765694513098
2021-11-22,-0.3659767794043412
2021-11-23,-0.3655172413793104
2021-11-24,-0.2555555555555553
2021-11-25,-0.1087719298245613
2021-11-26,-0.1444759206798863
2021-11-29,-0.23411189570885363
2021-11-30,-0.27790178571428586
2021-12-01,-0.19426934097421214
2021-12-02,-0.16628440366972458
2021-12-03,-0.1974299065420557
2021-12-06,-0.20815836832633458
2021-12-07,-0.14795008912655938
2021-12-08,-0.15254237288135603
2021-12-09,-0.04901960784313817
2021-12-10,-0.03562653562653672
2021-12-13,0.011783542063736744
2021-12-14,-0.024973859087342974
2021-12-15,-0.032525073928797575
2021-12-16,0.04034588995549501
2021-12-17,0.025784737617507505
2021-12-20,0.036274264658922195
2021-12-21,0.029154978365796332
2021-12-22,0.013402609132876286
2021-12-23,-0.02956833409913016
2021-12-24,0.06597770976770816
2021-12-27,0.1251772268534745
2021-12-28,0.19518065681277708
2021-12-29,0.15931447114897043
2021-12-30,0.17874264588228952
2021-12-31,0.20209134397527978
2022-01-04,0.18132843812301175
2022-01-05,0.1930582559228043
2022-01-06,0.17592170868446166
2022-01-07,0.19352717987974583
2022-01-10,0.1880108991825616
2022-01-11,0.11640953716690057
2022-01-12,0.151767151767152
2022-01-13,0.2121630960608163
2022-01-14,0.2253233492171557
2022-01-17,0.17986577181208172
2022-01-18,0.22950819672131195
2022-01-19,0.2667597765363138
2022-01-20,0.22755741127348755
2022-01-21,0.14209472981988103
2022-01-24,0.15227422544495814
2022-01-25,0.1281717631750176
2022-01-26,0.14267269205939448
2022-01-27,0.17684478371501428
2022-01-28,0.19230769230769412
2022-02-07,0.3012457531143846
2022-02-08,0.2962750716332401
2022-02-09,0.18212669683258137
2022-02-10,0.1742596810933956
2022-02-11,0.10176236498010385
2022-02-14,0.20043931905546536
2022-02-15,0.16187433439829707
2022-02-16,0.07952796305797952
2022-02-17,-0.008288639687956614
2022-02-18,-0.043435340572555985
2022-02-21,-0.024826216484607116
2022-02-22,0.022354694485843138
2022-02-23,-0.017999999999999308
2022-02-24,0.06318289786223308
2022-02-25,0.11224489795918421
2022-02-28,0.012844036697248267
2022-03-01,0.0692978430472698
2022-03-02,0.10566205974141826
2022-03-03,0.14766512410601584
2022-03-04,0.0653061224489796
2022-03-07,0.09842519685039351
2022-03-08,0.018754688672167372
2022-03-09,0.11294370742201493
2022-03-10,0.009842519685039476
2022-03-11,0.022955059812480076
2022-03-14,-0.050130208333333114
2022-03-15,-0.05961972284885562
2022-03-16,-0.013429413691450731
2022-03-17,0.014376462721498541
2022-03-18,0.058593750000000486
2022-03-21,0.06397952655150412
2022-03-22,0.05496624879460039
2022-03-23,0.045643153526971444
2022-03-24,0.020032840722496528
2022-03-25,0.03602401601067421
2022-03-28,0.04553007643735487
2022-03-29,0.0168123739071961
2022-03-30,-0.06675795960287535
2022-03-31,-0.13206214689265486
2022-04-01,-0.09602888086642537
2022-04-06,-0.16711077274457464
2022-04-07,-0.1190941038656764
2022-04-08,-0.21169686985172906
2022-04-11,-0.12130849613811835
2022-04-12,-0.09640447300880396
2022-04-13,-0.045708237696093446
2022-04-14,0.04869591919065716
2022-04-15,0.05001638296182098
2022-04-18,0.11002198174940939
2022-04-19,0.070211116135002
2022-04-20,0.05833539027135069
2022-04-21,0.02875767602865357
2022-04-22,0.052069929876502455
2022-04-25,-0.040667621956322744
2022-04-26,-0.031502685203911286
2022-04-27,-0.0011865892553266178
2022-04-28,0.03285824863504125
2022-04-29,0.1238392967769494
2022-05-05,0.17577419234417727
2022-05-06,0.24936267341099988
2022-05-09,0.17053290732469903
2022-05-10,0.14994783311886875
2022-05-11,0.16991816093987183
2022-05-12,0.27877962316218813
2022-05-13,0.28703289799088144
2022-05-16,0.274325632546824
2022-05-17,0.2636084997652544
2022-05-18,0.2293241340305842
2022-05-19,0.18183502398679285
2022-05-20,0.14677641530783908
2022-05-23,0.11754894885873954
2022-05-24,0.10307781042672783
2022-05-25,0.17063302068658218
2022-05-26,0.2080413981049552
2022-05-27,0.18329372083325432
2022-05-30,0.21831096691304736
2022-05-31,0.24967966143715292
2022-06-01,0.153777561467396
2022-06-02,0.08917263736542462
2022-06-06,0.1475580542614461
2022-06-07,0.21450814583644612
2022-06-08,0.3069749919022846
2022-06-09,0.333173974926931
2022-06-10,0.29108550673852773
2022-06-13,0.17790309129043247
2022-06-14,0.16766649307031933
2022-06-15,0.1371828928316051
2022-06-16,0.14597784872853364
2022-06-17,0.11183789290574106
2022-06-20,0.08563136323656585
2022-06-21,0.13016350942511376
2022-06-22,0.10406081828007148
2022-06-23,0.03393191746385134
2022-06-24,-0.01850298407408587
2022-06-27,-0.004747885361492656
2022-06-28,0.0030310234573344324
2022-06-29,-0.08089549791417013
2022-06-30,-0.034473204625560964
2022-07-01,-0.05210260507715479
2022-07-04,-0.13698030634573347
2022-07-05,-0.19293598233995657
2022-07-06,-0.3186416985090038
2022-07-07,-0.37053707260171365
2022-07-08,-0.37085042691534675
2022-07-11,-0.3212475709172065
2022-07-12,-0.35205255338949004
2022-07-13,-0.41562914476074886
2022-07-14,-0.42659151186411187
2022-07-15,-0.4308336718208673
2022-07-18,-0.2929774468011011
2022-07-19,-0.31907673905064654
2022-07-20,-0.2766180012643134
2022-07-21,-0.25074759662897506
2022-07-22,-0.20210577839123572
2022-07-25,-0.22527476473755614
2022-07-26,-0.17553035793189425
2022-07-27,-0.15643499784836232
2022-07-28,-0.12466236714461679
2022-07-29,-0.11254276384233347
2022-08-01,-0.11860594034116076
2022-08-02,-0.1250499400719131
2022-08-03,-0.05481727574750778
2022-08-04,-0.041062801932366735
2022-08-05,-0.10604241696678637
2022-08-08,-0.05674846625766845
2022-08-09,-0.01242236024844709
2022-08-10,0.053343949044586045
2022-08-11,0.10480693459416875
2022-08-12,0.17540402049664958
2022-08-15,0.08525829483410316
2022-08-16,0.06132879045996545
2022-08-17,0.03439268611231988
2022-08-18,0.0462478184991271
2022-08-19,0.027027027027026564
2022-08-22,0.05148342059336801
2022-08-23,0.012389380530973139
2022-08-24,0.08251121076233131
2022-08-25,0.03956343792633016
2022-08-26,0.06250000000000001
2022-08-29,0.029153169828783035
2022-08-30,0.0733082706766915
2022-08-31,0.08227550540667597
2022-09-01,0.13033939496594682
2022-09-02,0.10623986921584755
2022-09-05,0.17720326338143008
2022-09-06,0.10901247996530163
2022-09-07,0.08459859323403421
2022-09-08,0.062306737656530005
2022-09-09,0.06538405305044084
2022-09-13,0.07137140367880444
2022-09-14,0.11320767879071438
2022-09-15,0.15963241197509978
2022-09-16,0.11284186789311952
2022-09-19,0.09518451094134604
2022-09-20,0.0836380391380865
2022-09-21,0.08934463205584049
2022-09-22,0.02651084313312838
2022-09-23,0.01655258729107525
2022-09-26,-0.04393606573354246
2022-09-27,-0.012721820299446624
2022-09-28,-0.05290382285890581
2022-09-29,-0.016949152542373242
2022-09-30,-0.04363155575143264
2022-10-10,0.0944778963381749
2022-10-11,-0.06026082448891134
2022-10-12,-0.02370666368921522
2022-10-13,-0.02273135339506077
2022-10-14,-0.008896703256581212
2022-10-17,-0.09620592571167344
2022-10-18,-0.06932705468966603
2022-10-19,-0.10724353527777332
2022-10-20,-0.10775577713745746
2022-10-21,-0.0318862816692874
2022-10-24,-0.00025222607737739023
2022-10-25,-0.03698965014122903
2022-10-26,-0.07121248454128881
2022-10-27,-0.04877037421914846
2022-10-28,-0.08265050400324303
2022-10-31,-0.047048680738133244
2022-11-01,-0.01480042809780782
2022-11-02,-0.012612766287153975
2022-11-03,-0.07340022382377935
2022-11-04,-0.004189255830168415
2022-11-07,-0.10064279223508907
2022-11-08,-0.046703428708913315
2022-11-09,-0.001132369299605431
2022-11-10,0.03312505697084257
2022-11-11,0.09631816375726898
2022-11-14,0.14348802395209528
2022-11-15,0.08645499425123622
2022-11-16,0.1637850826918442
2022-11-17,0.09033509500953811
2022-11-18,0.0785960536477779
2022-11-21,0.008056878604706913
2022-11-22,-0.00702271322000613
2022-11-23,-0.035751388228044675
2022-11-24,-0.03207929974676857
2022-11-25,-0.02023289898509658
2022-11-28,-0.020986796629597366
2022-11-29,-0.023567880119222867
2022-11-30,-0.013051584835302209
2022-12-01,0.022332506203473528
2022-12-02,-0.05102717031146522
2022-12-05,-0.07580751483190579
2022-12-06,-0.10910264686894804
2022-12-07,-0.15100453661698002
2022-12-08,-0.11340206185567071
2022-12-09,-0.1534391534391539
2022-12-12,-0.08996088657105634
2022-12-13,-0.02716361339229352
2022-12-14,-0.0561514195583603
2022-12-15,0.020833333333332493
2022-12-16,0.049095607235141656
2022-12-19,0.08194536975349714
2022-12-20,0.16666666666666632
2022-12-21,0.17521652231845403
2022-12-22,0.207147584381204
2022-12-23,0.20311486048020744
2022-12-26,0.29560585885485996
2022-12-27,0.3001988071570573
2022-12-28,0.27476882430647315
2022-12-29,0.2455327597617474
2022-12-30,0.27176781002638545
2023-01-03,0.23176841196180176
2023-01-04,0.20952338043715865
2023-01-05,0.16243280031898347
2023-01-06,0.1313615215811139
2023-01-09,0.06078529888604855
2023-01-10,0.0028971271146072345
2023-01-11,-0.042517705508734446
2023-01-12,0.04533617966473574
2023-01-13,0.042942996458398476
2023-01-16,-0.04301360493971049
2023-01-17,0.05711159969835045
2023-01-18,0.09141222535251184
2023-01-19,0.10213471786201193
2023-01-20,0.13044554027637173
2023-01-30,0.09901085803146885
2023-01-31,0.018171226564915408
2023-02-01,-0.019839946806471973
2023-02-02,-0.04507857157662395
2023-02-03,-0.041342525336391225
2023-02-06,-0.07286674416763605
2023-02-07,0.009824526678663355
2023-02-08,0.04963984805442028
2023-02-09,0.12961004109142532
2023-02-10,0.04542941440906101
2023-02-13,0.07460182817754382
2023-02-14,0.061557366919573336
2023-02-15,0.07080729668513999
2023-02-16,0.023697259693702667
2023-02-17,-0.045262954352129875
2023-02-20,-0.05484054198827331
2023-02-21,-0.038618344115785144
2023-02-22,-0.10849228137147157
2023-02-23,-0.1072049755922278
2023-02-24,-0.14395939891360415
2023-02-27,-0.1143732376365361
2023-02-28,-0.05645784996133134
2023-03-01,-0.021739130434783153
2023-03-02,0.04173622704507495
2023-03-03,0.04524985163312672
2023-03-06,0.04529850011487135
2023-03-07,0.025425066764351335
2023-03-08,0.016033538025282304
2023-03-09,-0.036395257728821136
2023-03-10,0.07286540809993827
2023-03-13,0.09995470029355026
2023-03-14,0.01185541055724056
2023-03-15,0.004844992411545113
2023-03-16,-0.09426641009353195
2023-03-17,-0.03488313834951526
2023-03-20,0.05177765003909097
2023-03-21,0.0001821708816992156
2023-03-22,-0.011717726235131207
2023-03-23,0.02203518937526851
2023-03-24,0.03584494254529512
2023-03-27,0.09328092583394561
2023-03-28,0.1014137985143752
2023-03-29,0.06013989558518195
2023-03-30,0.09942481511914832
2023-03-31,0.08408163265306508
2023-04-03,0.22964049889948931
2023-04-04,0.23065798987708155
2023-04-06,0.17729502452698218
2023-04-07,0.170360110803326
2023-04-10,0.16991643454039196
2023-04-11,0.19624916275954668
2023-04-12,0.23410013531799925
2023-04-13,0.2513297872340441
2023-04-14,0.3689126084056054
2023-04-17,0.3912457912457927
2023-04-18,0.32212885154061716
2023-04-19,0.25101763907734137
2023-04-20,0.20562625586068387
2023-04-21,0.1639784946236568
2023-04-24,0.10415248468345921
2023-04-25,0.15483434753211717
2023-04-26,0.1019849418206707
2023-04-27,0.09446852614469692
2023-04-28,0.05563715152991208
2023-05-04,-0.02330177672936358
2023-05-05,-0.13664685301567395
2023-05-08,-0.11670410559607854
2023-05-09,-0.09565743956277377
2023-05-10,-0.054539191582690286
2023-05-11,-0.02580360082883682
2023-05-12,-0.1071820871283839
2023-05-15,-0.10833925040775681
2023-05-16,-0.11175684863836274
2023-05-17,-0.17110974539900453
2023-05-18,-0.17848898055903348
2023-05-19,-0.1001476593034716
2023-05-22,-0.08277883224432749
2023-05-23,0.0013487852647707053
2023-05-24,0.010724911922517706
2023-05-25,0.04223901700449674
2023-05-26,-0.0808022229602961
2023-05-29,-0.03704668965757674
2023-05-30,-0.03905579399141594
2023-05-31,-0.07375413066416299
2023-06-01,0.04293654746907157
2023-06-02,0.04474272930648823
2023-06-05,-0.01032744950146224
2023-06-06,0.019980058537840715
2023-06-07,0.02577649741584536
2023-06-08,-0.004987042509175399
2023-06-09,0.011431224662477318
2023-06-12,0.022593597916688028
2023-06-13,0.028189257092530697
2023-06-14,0.05460178877685097
2023-06-15,0.029414627261368984
2023-06-16,0.0005555768206662947
2023-06-19,-0.001975754678532933
2023-06-20,-0.020930647258588328
2023-06-21,-0.013938250871165524
2023-06-26,-0.0888588671741278
2023-06-27,-0.004385964912281013
2023-06-28,-0.042442293373045434
2023-06-29,-0.005891016200294972
2023-06-30,0.08761329305135934
2023-07-03,0.07298751466622558
2023-07-04,0.05816454925518396
2023-07-05,0.10697798583695588
2023-07-06,0.13765368827334423
2023-07-07,0.1514528515371083
2023-07-10,0.19472946690215703
2023-07-11,0.2335751803838491
2023-07-12,0.3119360920778599
2023-07-13,0.30287865458190677
2023-07-14,0.30727119150865
2023-07-17,0.20323025448904813
2023-07-18,0.2127873680447866
2023-07-19,0.31363280705703017
2023-07-20,0.277872522427408
2023-07-21,0.3090797191724796
2023-07-24,0.37366501145377073
2023-07-25,0.41459845353688807
2023-07-26,0.44825423954541177
2023-07-27,0.4221280239777328
2023-07-28,0.4463054187192093
2023-07-31,0.3852140077820992
2023-08-01,0.38851022395326035
2023-08-02,0.30919765166340313
2023-08-03,0.19666048237476633
2023-08-04,0.19845857418111543
2023-08-07,0.17353787152444716
2023-08-08,0.13763233878729308
2023-08-09,0.145205479452053
2023-08-10,0.10144927536231771
2023-08-11,0.10603290676416639
2023-08-14,0.1371045062320211
2023-08-15,0.1501901140684396
2023-08-16,0.11685823754789224
2023-08-17,0.1121583411875596
2023-08-18,0.12897196261682245
2023-08-21,0.16696588868940743
2023-08-22,0.10545454545454527
2023-08-23,0.11172161172161128
2023-08-24,0.088584474885844
2023-08-25,0.05400372439478515
2023-08-28,0.035944700460828635
2023-08-29,0.02181818181818175
2023-08-30,0.1328056288478463
2023-08-31,0.2022263450834892
2023-09-01,0.1944186046511646
2023-09-04,0.16157989228007338
2023-09-05,0.17285067873303397
2023-09-06,0.18148820326678944
2023-09-07,0.18125552608311463
2023-09-08,0.1052166224580042
2023-09-11,0.20921985815603153
2023-09-12,0.2531539108494563
2023-09-13,0.23425692695214417
2023-09-14,0.26906957250628993
2023-09-15,0.2828947368421087
2023-09-18,0.24260355029586095
2023-09-19,0.26192468619247194
2023-09-20,0.2432872253864963
2023-09-21,0.21892542101042808
2023-09-22,0.22158626328700196
2023-09-25,0.22760887428102144
2023-09-26,0.19020487836369332
2023-09-27,0.15512551286431833
2023-09-28,0.2260638223960936
2023-10-09,0.10052232836101936
2023-10-10,0.11242642156661495
2023-10-11,0.09746764465656124
2023-10-12,0.005817332578738128
2023-10-13,0.03197623859498032
2023-10-16,0.09500930206306006
2023-10-17,0.012118082899560904
2023-10-18,-0.052385576590499326
2023-10-19,-0.05398567069497274
2023-10-20,-0.094804836297659
2023-10-23,-0.21440708682864634
2023-10-24,-0.16031737375547506
2023-10-25,-0.14259586399735613
2023-10-26,-0.14632994308076938
2023-10-27,-0.12283094671321917
2023-10-30,-0.13568482756291203
2023-10-31,-0.1392857142857131
2023-11-01,-0.09338168631006287
2023-11-02,-0.16287492810737977
2023-11-03,-0.1954161431195952
2023-11-06,-0.1333503369874778
2023-11-07,-0.10140097494889466
2023-11-08,-0.12263209042286645
2023-11-09,-0.07994079152092917
2023-11-10,-0.0499677112869494
2023-11-13,-0.10341548523823621
2023-11-14,-0.036887298553692736
2023-11-15,-0.03562457989882325
2023-11-16,0.0009250823524859745
2023-11-17,-0.0183692740935085
2023-11-20,0.012952694393263004
2023-11-21,-0.06373422333342331
2023-11-22,-0.08317257823629942
2023-11-23,-0.09945666297995315
2023-11-24,-0.08886825861740134
2023-11-27,-0.13653091967971684
2023-11-28,-0.10922896178421755
2023-11-29,-0.10437710437710512
2023-11-30,-0.004351610095735118
2023-12-01,-0.07452339688041636
2023-12-04,-0.021052631578948003
2023-12-05,-0.04181818181818156
2023-12-06,-0.013648771610554509
2023-12-07,-0.054579093432005836
2023-12-08,-0.0664172123479865
2023-12-11,-0.05703422053231924
2023-12-12,-0.08687258687258685
2023-12-13,-0.1764705882352953
2023-12-14,-0.192307692307693
2023-12-15,-0.10617760617760692
2023-12-18,-0.0893371757925086
2023-12-19,0.008368200836818952
2023-12-20,0.06326530612244746
2023-12-21,0.0795228628230601
2023-12-22,0.09913378248315718
2023-12-25,0.125736738703341
2023-12-26,0.12039800995025028
2023-12-27,0.14739983775702117
2023-12-28,0.08771767052670226
2023-12-29,0.05497742565870201
2024-01-02,0.06173236854356472
2024-01-03,0.03669786672564534
2024-01-04,0.08221904063861449
2024-01-05,0.12297980945456892
2024-01-08,0.09845013586882878
2024-01-09,0.06352750443417686
2024-01-10,0.07850152240104695
2024-01-11,0.1534405287269802
2024-01-12,0.18154381691356092
2024-01-15,0.11077592435336613
2024-01-16,0.13650934441280593
2024-01-17,0.10295104742281114
2024-01-18,0.06623913163000239
2024-01-19,0.07225752320144364
2024-01-22,0.04861084876951494
2024-01-23,0.05709222721304289
2024-01-24,0.0879120879120883
2024-01-25,0.06915477497255773
2024-01-26,0.11860718171926049
2024-01-29,0.20541760722347657
2024-01-30,0.164527421236873
2024-01-31,0.18256772673733668
2024-02-01,0.054794520547943926
2024-02-02,0.04225352112676064
2024-02-05,0.07196029776674881
2024-02-06,0.12547528517110226
2024-02-07,0.12374430918448004
2024-02-08,0.13904449328069832
2024-02-19,0.1529836271623488
2024-02-20,0.08994686507953609
2024-02-21,0.020647255407134087
2024-02-22,0.023023863688035422
2024-02-23,-0.012983150109317937
2024-02-26,-0.06433781075365795
2024-02-27,-0.023121662951636056
2024-02-28,-0.0038768301773962907
2024-02-29,-0.03731983915420386
2024-03-01,-0.06841622770429817
2024-03-04,-0.09966244388214554
2024-03-05,-0.16257934266712792
2024-03-06,-0.11820218931486837
2024-03-07,-0.11580461064891062
2024-03-08,-0.007548807868781436
2024-03-11,-0.016705091114908612
2024-03-12,-0.05052632565918321
2024-03-13,-0.017713365539456905
2024-03-14,-0.006349206349209416
2024-03-15,0.03610675039246194
2024-03-18,-0.0956239870340386
2024-03-19,0.022298456260717952
2024-03-20,0.04663212435232807
2024-03-21,-0.03986710963455519
2024-03-22,-0.04647160068847088
2024-03-25,0.026086956521736426
2024-03-26,0.012131715771227285
2024-03-27,0.10344827586206577
2024-03-28,0.12540192926044735
2024-03-29,0.16293929712459568
2024-04-01,0.1867088607594896
2024-04-02,0.262479871175519
2024-04-03,0.19682539682539224
2024-04-08,0.15601178814270283
2024-04-09,0.11954375676701397
2024-04-10,0.1534826005071601
2024-04-11,0.1108039312734186
2024-04-12,0.06665231224707285
2024-04-15,0.060900205871107706
2024-04-16,0.0652836764210012
2024-04-17,0.10932484428681694
2024-04-18,-0.002915537570838202
2024-04-19,0.01424849355981315
2024-04-22,0.1266420466598044
2024-04-23,0.1028414686408199
2024-04-24,0.09793821789865259
2024-04-25,0.0512933223542202
2024-04-26,-0.004656280582195469
2024-04-29,-0.0049849416325323725
