date,FCT_Dmi_Adx@10
2024-08-21,50.9588096628723
2024-08-22,48.78244943773163
2024-08-23,46.29713011030706
2024-08-26,41.367437706038416
2024-08-27,37.87829481349437
2024-08-28,33.04273064415276
2024-08-29,26.650168041063846
2024-08-30,21.23422450294053
2024-09-02,17.059984832517664
2024-09-03,13.797416109881166
2024-09-04,16.147763912776412
2024-09-05,17.511384982241985
2024-09-06,18.755247183617023
2024-09-09,24.08277157903064
2024-09-10,31.657018170578272
2024-09-11,39.396757876641665
2024-09-12,43.32733185712165
2024-09-13,46.77514276856595
2024-09-18,47.66199730949844
2024-09-19,48.96251363613706
2024-09-20,46.98929062341116
2024-09-23,45.92738590444241
2024-09-24,43.85352771517665
2024-09-25,38.942468210804186
2024-09-26,31.30286214213237
2024-09-27,27.050652488497786
2024-09-30,25.851850638893076
2024-10-08,26.299539713150857
2024-10-09,27.94096097014019
2024-10-10,29.88906187194261
2024-10-11,32.45274343658559
2024-10-14,34.51280778893373
2024-10-15,35.887124525173064
2024-10-16,36.26781128507523
2024-10-17,37.305854962445544
2024-10-18,33.56617449442722
2024-10-21,32.47989147126744
2024-10-22,35.30252850969997
2024-10-23,38.12604867603643
2024-10-24,40.035734767388334
2024-10-25,40.51804546633034
2024-10-28,40.986949916809934
2024-10-29,42.86088591761258
2024-10-30,45.39354810384625
2024-10-31,45.13675442647592
2024-11-01,47.07812352386377
2024-11-04,46.59941065984761
2024-11-05,40.44225363779334
2024-11-06,34.577539748330686
2024-11-07,27.53060477452837
2024-11-08,22.12364997499416
2024-11-11,18.3082006735896
2024-11-12,13.586854689078539
2024-11-13,10.786307376367711
2024-11-14,11.312111367847427
2024-11-15,11.628083089099755
2024-11-18,12.120335523884345
2024-11-19,13.726250186646666
2024-11-20,12.932120466124207
2024-11-21,13.638983866273298
2024-11-22,15.701709096250372
2024-11-25,14.311143121602417
2024-11-26,15.591137609934975
2024-11-27,17.67083850943797
2024-11-28,21.021318764533586
2024-11-29,20.70845359811191
2024-12-02,19.757378775122834
2024-12-03,18.289495069916637
2024-12-04,18.024750640034604
2024-12-05,19.87029461301948
2024-12-06,20.756008898733818
2024-12-09,24.78322372212696
2024-12-10,23.398794642866054
2024-12-11,20.474149252795165
2024-12-12,17.816615006219845
2024-12-13,18.525608022905207
2024-12-16,19.780617130373326
2024-12-17,21.45111521466452
2024-12-18,23.665400928950255
2024-12-19,24.532942190059025
2024-12-20,23.832407430700748
2024-12-23,23.431974530267837
2024-12-24,23.764599571130866
2024-12-25,24.034336413236126
2024-12-26,24.452637066830857
2024-12-27,26.48169856035194
2024-12-30,33.089984812705964
2024-12-31,39.37595931179517
