date,FCT_Bias_1@40
2024-05-28,-0.1993325603391281
2024-05-29,0.1181950749126575
2024-05-30,1.2308448940056387
2024-05-31,0.514934141868927
2024-06-03,-0.750073828085504
2024-06-04,-1.403519736030983
2024-06-05,-1.0282625093656514
2024-06-06,-0.922411018538357
2024-06-07,-0.05039858147497723
2024-06-11,0.40625692660680407
2024-06-12,0.7843649447150061
2024-06-13,0.4801836847085985
2024-06-14,0.4378701366248878
2024-06-17,-0.03061903342786241
2024-06-18,0.4272482946994267
2024-06-19,0.9261569322330115
2024-06-20,1.1943163093716533
2024-06-21,1.609459050418517
2024-06-24,3.7063731347611513
2024-06-25,4.4477695099795955
2024-06-26,3.6406418730458383
2024-06-27,3.4698432146112848
2024-06-28,3.7030506249660653
2024-07-01,3.437545323185861
2024-07-02,3.1953796040266207
2024-07-03,3.921841303776087
2024-07-04,2.7172355707335947
2024-07-05,2.07045563818751
2024-07-08,1.6903476298493068
2024-07-09,1.0952221989562037
2024-07-10,0.674398804489336
2024-07-11,1.1371820663937642
2024-07-12,1.0263523509078258
2024-07-15,0.34467070153638696
2024-07-16,0.005580708631522137
2024-07-17,-0.03910907465848975
2024-07-18,0.17638232572141438
2024-07-19,-0.3036414778026406
2024-07-22,-0.6673847453490331
2024-07-23,-0.7738161352055123
2024-07-24,-1.319016865212301
2024-07-25,-1.7300017420398341
2024-07-26,-1.4112311339342027
2024-07-29,-1.2915829799006753
2024-07-30,-1.9204378317344322
2024-07-31,-0.9230201171945296
2024-08-01,-0.6118635727580022
2024-08-02,-0.6614085595771966
2024-08-05,-2.102122101254264
2024-08-06,-3.0728097690034106
2024-08-07,-3.312367706170225
2024-08-08,-3.3614874453568384
2024-08-09,-3.467169312435543
2024-08-12,-3.175317167035971
2024-08-13,-3.1110156109579234
2024-08-14,-3.5594164534070574
2024-08-15,-3.6507607825686086
2024-08-16,-3.113572212618179
2024-08-19,-4.66016936026007
2024-08-20,-3.716691596698756
2024-08-21,-2.5484279539834507
2024-08-22,-3.779328724345846
2024-08-23,-3.933935195637635
2024-08-26,-1.9763287350368044
2024-08-27,-1.2715919965509273
2024-08-28,-2.21079697958518
2024-08-29,-1.8729185994457367
2024-08-30,-1.8930137849410313
2024-09-02,-4.442687842922625
2024-09-03,-3.7857706332050696
2024-09-04,-4.3303060413551435
2024-09-05,-4.685029330406757
2024-09-06,-3.7316527067395406
2024-09-09,-3.2234175593705756
2024-09-10,-5.757296055764675
2024-09-11,-4.3186360016379295
2024-09-12,-2.42608220733577
2024-09-13,-1.3198804684181786
2024-09-18,-2.61047044660353
2024-09-19,-1.8607611072711416
2024-09-20,-2.2458205545773366
2024-09-23,-2.7022949981228623
2024-09-24,-1.3124387410364928
2024-09-25,-1.2042186027092918
2024-09-26,-1.7444994278211146
2024-09-27,-0.6317581349048597
2024-09-30,0.5324223882645915
2024-10-08,1.4183418942272872
2024-10-09,1.3398715653275188
2024-10-10,0.9091746656429184
2024-10-11,0.8335460035642084
2024-10-14,0.6103032691029642
2024-10-15,-0.19774724745902728
2024-10-16,-0.6403702420515749
2024-10-17,-1.2600747762612865
2024-10-18,-0.6905737953763241
2024-10-21,-0.9349111292213934
2024-10-22,-0.7167269418093594
2024-10-23,-0.616159371289097
2024-10-24,-0.4467927040473817
2024-10-25,-0.2307256075024212
2024-10-28,-0.2430754796087878
2024-10-29,-0.9017347691621395
2024-10-30,-0.7049020746602631
2024-10-31,-0.24466988723459154
2024-11-01,0.08708767952752801
2024-11-04,0.046246674751600596
2024-11-05,0.27300461393987163
2024-11-06,-0.4527906658380924
2024-11-07,0.6621750505122294
2024-11-08,0.6981958562118277
2024-11-11,0.6890202685853726
2024-11-12,0.6976981261503851
2024-11-13,1.0299409622221962
2024-11-14,0.7264093150237858
2024-11-15,0.07362749878871072
2024-11-18,0.27661820239637275
2024-11-19,0.0029664338532560653
2024-11-20,0.5567184697950162
2024-11-21,0.4036829196964749
2024-11-22,0.2202509651188313
2024-11-25,-0.03058063327009498
2024-11-26,-0.12288966435641278
2024-11-27,-0.022996581735244753
2024-11-28,-0.6701935114988575
2024-11-29,-0.009879461339409043
2024-12-02,0.3102778489284376
2024-12-03,0.3253491299403128
2024-12-04,0.23125544778541376
2024-12-05,-0.4817156874326423
2024-12-06,-0.35554706185109736
2024-12-09,-0.6482966212812643
2024-12-10,-0.08178182977220701
2024-12-11,0.2716883772275705
2024-12-12,0.5859213865729401
2024-12-13,0.9896372224961286
2024-12-16,1.6231029060016975
2024-12-17,1.6152475597333205
2024-12-18,1.1067329187497454
2024-12-19,0.6728069419008872
2024-12-20,0.3273647561453682
2024-12-23,0.5352703588305694
2024-12-24,-0.31779805065853506
2024-12-25,-0.25118034274721224
2024-12-26,-0.8171284345781017
2024-12-27,-1.2578548212350964
2024-12-30,-1.1294569391113503
2024-12-31,-0.9211252068395066
