date,FCT_Br_1@10
2024-04-18,-0.26464171057459357
2024-04-19,-0.17435897435897466
2024-04-22,-0.01278772378516495
2024-04-23,-0.052356020942406635
2024-04-24,-0.032085561497324645
2024-04-25,-0.018766756032170165
2024-04-26,0.07142857142857414
2024-04-29,0.026595744680853215
2024-04-30,-0.13984168865435223
2024-05-06,-0.2327365728900243
2024-05-07,-0.02521008403361189
2024-05-08,-0.11692082247301014
2024-05-09,-0.13912585643838232
2024-05-10,-0.12324662544247098
2024-05-13,-0.18115369610286322
2024-05-14,-0.1965214204199916
2024-05-15,-0.20500423630767453
2024-05-16,-0.1673109888162352
2024-05-17,-0.10167837278225626
2024-05-20,0.03423168636223417
2024-05-21,-0.09841269841268847
2024-05-22,-0.05590062111800166
2024-05-23,-0.19999999999999168
2024-05-24,-0.01910828025476811
2024-05-27,0.10191082802548701
2024-05-28,0.02077151335312118
2024-05-29,-0.021671826625381526
2024-05-30,0.04938271604938785
2024-05-31,-0.0299401197604803
2024-06-03,-0.1720430107526903
2024-06-04,-0.18853099207887858
2024-06-05,-0.1319271977529754
2024-06-06,-0.05010512315962639
2024-06-07,-0.041851206347505616
2024-06-11,-0.03395530740237452
2024-06-12,0.07352031376340777
2024-06-13,0.038856674515201875
2024-06-14,0.004506072043615256
2024-06-17,0.05982023709076236
2024-06-18,0.3074626865671653
2024-06-19,0.45180722891566455
2024-06-20,0.492795389048993
2024-06-21,0.5428571428571446
2024-06-24,0.5550458715596325
2024-06-25,0.5541666666666663
2024-06-26,0.45858585858585993
2024-06-27,0.4423076923076946
2024-06-28,0.4110898661567924
2024-07-01,0.4460966542750979
2024-07-02,0.375000000000005
2024-07-03,0.4184397163120584
2024-07-04,0.2720848056537112
2024-07-05,0.17512372260428358
2024-07-08,0.011840856642897708
2024-07-09,-0.147439332334685
2024-07-10,-0.11345253490701564
2024-07-11,-0.04097183711346112
2024-07-12,-0.09744941739241357
2024-07-15,-0.2074392046244957
2024-07-16,-0.2367386211512669
2024-07-17,-0.4105301173022491
2024-07-18,-0.27704460894352945
2024-07-19,-0.29442852837477584
2024-07-22,-0.30246530815643496
2024-07-23,-0.28719144978578026
2024-07-24,-0.34771590071270164
2024-07-25,-0.49805891392678214
2024-07-26,-0.42962321270202514
2024-07-29,-0.32829851812176447
2024-07-30,-0.39987539035490777
2024-07-31,-0.25566343042071105
2024-08-01,-0.22461538461538344
2024-08-02,-0.11042944785276028
2024-08-05,-0.25142857142857045
2024-08-06,-0.28350515463917275
2024-08-07,-0.2339331619537248
2024-08-08,-0.1827411167512661
2024-08-09,-0.23832923832923572
2024-08-12,-0.25907990314769713
2024-08-13,-0.15346534653465072
2024-08-14,-0.27040816326530287
2024-08-15,-0.4339622641509403
2024-08-16,-0.3774834437086052
2024-08-19,-0.38828633405639573
2024-08-20,-0.23830734966592115
2024-08-21,-0.10043668122270416
2024-08-22,-0.20987654320987503
2024-08-23,-0.2042105263157866
2024-08-26,-0.038461538461535744
2024-08-27,-0.00378787878787706
2024-08-28,-0.07948243992606135
2024-08-29,0.021526418786694024
2024-08-30,-0.0061099796334007405
2024-09-02,-0.09771587743732493
2024-09-03,-0.12280913524214107
2024-09-04,-0.32007879843769527
2024-09-05,-0.23489594089167257
2024-09-06,-0.14416791410448335
2024-09-09,-0.25931132956230424
2024-09-10,-0.406900585831908
2024-09-11,-0.3843060495510254
2024-09-12,-0.2684253696290744
2024-09-13,-0.21739130434782625
2024-09-18,-0.16733870967741932
2024-09-19,-0.19573643410852692
2024-09-20,-0.17803030303030234
2024-09-23,-0.2245283018867917
2024-09-24,-0.17448405253283258
2024-09-25,-0.14925373134328354
2024-09-26,-0.10691823899371061
2024-09-27,0.07476635514018741
2024-09-30,0.06548279689234215
2024-10-08,0.16271774526115207
2024-10-09,0.2050390998739015
2024-10-10,0.16329849644729627
2024-10-11,0.2368350651410658
2024-10-14,0.28088821382359813
2024-10-15,0.12510429612664414
2024-10-16,0.06569168032171462
2024-10-17,0.0900292775640767
2024-10-18,0.0514473263309839
2024-10-21,-0.10814814814814484
2024-10-22,-0.31458699472758894
2024-10-23,-0.20430107526881688
2024-10-24,-0.11433756805807689
2024-10-25,-0.0626118067978536
2024-10-28,-0.08117443868739163
2024-10-29,-0.12847222222222235
2024-10-30,-0.038461538461539636
2024-10-31,0.08424908424908323
2024-11-01,0.0797101449275354
2024-11-04,0.15042173998714156
2024-11-05,0.1250492276073299
2024-11-06,-0.017337200366871756
2024-11-07,0.1066512587479802
2024-11-08,0.10812371857700877
2024-11-11,0.05977911828198566
2024-11-12,0.1644668397405796
2024-11-13,0.157992445253478
2024-11-14,0.10972818669675664
2024-11-15,-0.008183306055647299
2024-11-18,-0.0065573770491824356
2024-11-19,-0.09238249594813824
2024-11-20,0.04810996563573606
2024-11-21,-0.12770137524558278
2024-11-22,-0.15308151093439668
2024-11-25,-0.012096774193551381
2024-11-26,-0.022774327122155505
2024-11-27,-0.10492505353319354
2024-11-28,-0.17596566523605403
2024-11-29,-0.04740406320541939
2024-12-02,0.02031602708803517
2024-12-03,0.037209302325581034
2024-12-04,-0.07055961070559563
2024-12-05,-0.12470588235293907
2024-12-06,-0.12077294685990149
2024-12-09,-0.2422680412371112
2024-12-10,-0.028571428571427186
2024-12-11,0.0368663594470052
2024-12-12,0.19999999999999957
2024-12-13,0.16243654822335057
2024-12-16,0.14148681055155984
2024-12-17,0.14216867469879632
2024-12-18,0.07990314769975931
2024-12-19,0.12405063291139343
2024-12-20,0.06954436450839598
2024-12-23,0.14285714285714504
2024-12-24,-0.15089514066495854
2024-12-25,-0.17204301075268394
2024-12-26,-0.2713178294573596
2024-12-27,-0.32160804020100164
2024-12-30,-0.35977337110481356
2024-12-31,-0.29344729344729026
