date,FCT_Cci@10
2021-02-08,141.47932278656708
2021-02-09,169.10830155863343
2021-02-10,142.05469327420528
2021-02-18,210.14925373134324
2021-02-19,148.08147643605437
2021-02-22,145.46696040917797
2021-02-23,123.07563587684061
2021-02-24,95.83641290958373
2021-02-25,120.73982930020915
2021-02-26,105.92061798038334
2021-03-01,52.93924697172053
2021-03-02,-8.63940863940855
2021-03-03,-42.89980434558748
2021-03-04,-88.94668400520189
2021-03-05,-85.33519553072576
2021-03-08,-24.515818597377933
2021-03-09,-88.64834500043251
2021-03-10,-131.9674314195488
2021-03-11,-105.06771515945836
2021-03-12,-71.20374308804784
2021-03-15,-95.67091454272848
2021-03-16,-146.6773205486745
2021-03-17,-131.66604454398376
2021-03-18,-101.96414134208351
2021-03-19,-114.23498741459964
2021-03-22,-81.34831460674155
2021-03-23,-47.880505372534785
2021-03-24,-64.83399234293591
2021-03-25,-91.6733539684359
2021-03-26,-172.94145089806392
2021-03-29,-158.39107005388823
2021-03-30,-123.31334332833562
2021-03-31,-91.26457134425279
2021-04-01,-107.80952380952367
2021-04-02,-24.143472861422115
2021-04-06,25.29799116445805
2021-04-07,52.54131587153021
2021-04-08,5.508474576271005
2021-04-09,-56.07398066414528
2021-04-12,-167.32935719019184
2021-04-13,-159.63517782533367
2021-04-14,-88.20044015574763
2021-04-15,2.3625429553266617
2021-04-16,41.457990318344876
2021-04-19,29.163767240722677
2021-04-20,62.917021892718985
2021-04-21,-42.98302507106989
2021-04-22,-65.0500455145183
2021-04-23,-7.2587136281552
2021-04-26,-40.01855186974587
2021-04-27,-87.34308515704623
2021-04-28,-49.5174993917203
2021-04-29,43.39724350161125
2021-04-30,63.50156226676784
2021-05-06,131.79731546513887
2021-05-07,151.56431656841895
2021-05-10,112.46643828379928
2021-05-11,40.21810546918007
2021-05-12,58.62759344870473
2021-05-13,-24.116620857246847
2021-05-14,-190.36476256022078
2021-05-17,-159.51807228915715
2021-05-18,-100.7558288496031
2021-05-19,-89.44125770129604
2021-05-20,-104.00000000000031
2021-05-21,-71.34894091415845
2021-05-24,-61.933302597203934
2021-05-25,-29.688779688779235
2021-05-26,-51.91495558468029
2021-05-27,-159.03063557384462
2021-05-28,-100.8985879332482
2021-05-31,6.072874493926386
2021-06-01,179.98212689901638
2021-06-02,136.57723207518563
2021-06-03,122.01257861635247
2021-06-04,23.279416428798744
2021-06-07,3.1637049003755453
2021-06-08,-50.42174320524748
2021-06-09,-40.145322434150174
2021-06-10,-61.78365547643254
2021-06-11,-41.376643464810144
2021-06-15,-15.15151515151403
2021-06-16,86.3004408273984
2021-06-17,96.08843537414846
2021-06-18,-30.04846526655746
2021-06-21,-66.05755093467961
2021-06-22,36.356209150326336
2021-06-23,119.60368011323592
2021-06-24,185.0738792887529
2021-06-25,191.27906976744092
2021-06-28,132.10463274216715
2021-06-29,65.10809451985924
2021-06-30,45.69055036344764
2021-07-01,33.44563767810729
2021-07-02,55.07246376811638
2021-07-05,137.82103271154347
2021-07-06,186.9712351945848
2021-07-07,16.893732970028072
2021-07-08,-89.50672645739822
2021-07-09,-59.87383124929533
2021-07-12,-33.287733698129514
2021-07-13,-4.436557231588268
2021-07-14,1.695553880935405
2021-07-15,-62.540296582850885
2021-07-16,-67.73520019651225
2021-07-19,-25.322884922363723
2021-07-20,-189.1472868217074
2021-07-21,-14.207650273223669
2021-07-22,191.97418834442632
2021-07-23,131.20740019474155
2021-07-26,60.0376647834275
2021-07-27,49.99999999999977
2021-07-28,-14.56800807731269
2021-07-29,10.48689138576689
2021-07-30,129.48207171314684
2021-08-02,125.0
2021-08-03,82.67770876466487
2021-08-04,-24.0740740740748
2021-08-05,-136.5839749073286
2021-08-06,-108.03791715361722
2021-08-09,-101.84116515526192
2021-08-10,-79.58047519634185
2021-08-11,-65.43385490753927
2021-08-12,-79.24479835602412
2021-08-13,-115.0771518869676
2021-08-16,-175.4446356855998
2021-08-17,-174.8278684577969
2021-08-18,-138.7143547607546
2021-08-19,-106.1862244897955
2021-08-20,-96.6102036158671
2021-08-23,-86.76187727724331
2021-08-24,-57.859189289050754
2021-08-25,-47.36994720046611
2021-08-26,-124.01470956068732
2021-08-27,-157.93956821014515
2021-08-30,-78.7295220485908
2021-08-31,-99.17715026249897
2021-09-01,-96.70944733009519
2021-09-02,-84.88329686360306
2021-09-03,73.5481521936994
2021-09-06,68.66351375021898
2021-09-07,75.53230543318568
2021-09-08,-166.04444444444556
2021-09-09,-158.47110357496166
2021-09-10,-115.73992350691321
2021-09-13,-9.034267912772712
2021-09-14,52.05811138014563
2021-09-15,76.68184117349486
2021-09-16,95.10869565217473
2021-09-17,62.77926720286004
2021-09-22,-16.246498599439164
2021-09-23,49.85673352435552
2021-09-24,140.1647416957651
2021-09-27,167.42081447963756
2021-09-28,172.11352397333923
2021-09-29,95.62629399585825
2021-09-30,107.4937674145771
2021-10-08,187.6840696117809
2021-10-11,189.941729572242
2021-10-12,147.74345595926772
2021-10-13,81.89137650964038
2021-10-14,68.28385228095587
2021-10-15,101.30404772469542
2021-10-18,85.27010459869031
2021-10-19,79.4621576651527
2021-10-20,-11.165311653116634
2021-10-21,-63.40706928838993
2021-10-22,-140.70796460177104
2021-10-25,-111.47683200653192
2021-10-26,-111.27138374329382
2021-10-27,-132.58198801908836
2021-10-28,-146.4619812904772
2021-10-29,-126.11408199643472
2021-11-01,-99.66387620497207
2021-11-02,-70.57693986209318
2021-11-03,-82.57933203811625
2021-11-04,-103.68949114602096
2021-11-05,-97.3746798390045
2021-11-08,-81.15483610878567
2021-11-09,-79.32692307692392
2021-11-10,-53.09381237525018
2021-11-11,-77.33868477925343
2021-11-12,-167.050396520849
2021-11-15,-171.6226415094345
2021-11-16,-114.67186846872032
2021-11-17,-79.8842901646651
2021-11-18,-105.98391210516046
2021-11-19,-94.05004914190637
2021-11-22,-108.42572982849518
2021-11-23,-78.07586477987421
2021-11-24,34.487306297394866
2021-11-25,196.5572457966371
2021-11-26,84.38579956016345
2021-11-29,-126.7015706806294
2021-11-30,-167.67554479418862
2021-12-01,-126.80052378873913
2021-12-02,-93.79590561025108
2021-12-03,-80.7135833684509
2021-12-06,-30.364923747276407
2021-12-07,-15.593717395595295
2021-12-08,-18.70888157894742
2021-12-09,62.32813932172318
2021-12-10,54.9660441426137
2021-12-13,100.80639653470892
2021-12-14,86.10275087714179
2021-12-15,26.278875325432697
2021-12-16,100.10576000132771
2021-12-17,153.81133866323248
2021-12-20,-13.194648413239245
2021-12-21,-136.62627389207347
2021-12-22,39.49051727900487
2021-12-23,91.89028469383372
2021-12-24,200.60706401765955
2021-12-27,107.03090013434729
2021-12-28,136.27892996693723
2021-12-29,137.9292457723832
2021-12-30,110.33085752869701
2021-12-31,91.51603973294198
2022-01-04,96.01132483970339
2022-01-05,134.87287147189178
2022-01-06,111.89526439603178
2022-01-07,183.02658486707588
2022-01-10,118.19066147859945
2022-01-11,75.17006802721048
2022-01-12,67.59259259259261
2022-01-13,97.60143465590744
2022-01-14,129.6848189289262
2022-01-17,113.13886811268954
2022-01-18,113.27480712955501
2022-01-19,135.10404161664718
2022-01-20,101.6628293681239
2022-01-21,-14.366424535915469
2022-01-24,28.152353915306158
2022-01-25,-51.00574712643725
2022-01-26,48.16404387219797
2022-01-27,169.33786627812722
2022-01-28,139.191388158719
2022-02-07,232.46135552913154
2022-02-08,154.90095041795476
2022-02-09,63.00973428045268
2022-02-10,31.364880719593447
2022-02-11,4.364183596689459
2022-02-14,22.199730094467174
2022-02-15,-27.706185567010646
2022-02-16,-158.499234303215
2022-02-17,-186.39319659829923
2022-02-18,-126.80820064522854
2022-02-21,-94.56902261330293
2022-02-22,-48.14960115077822
2022-02-23,-57.73494797884993
2022-02-24,42.98012406633751
2022-02-25,82.93476181365986
2022-02-28,8.333333333333567
2022-03-01,54.093361482525
2022-03-02,164.97163414971678
2022-03-03,193.88521634615347
2022-03-04,112.97846368471525
2022-03-07,142.0830172320363
2022-03-08,87.38366080661778
2022-03-09,118.7935415129909
2022-03-10,27.504770133563923
2022-03-11,-1.108879404134044
2022-03-14,-77.3668639053254
2022-03-15,-166.44328617523024
2022-03-16,-148.96480331262967
2022-03-17,-105.36163842961167
2022-03-18,-45.44428318013221
2022-03-21,-20.718028189801412
2022-03-22,5.445044570324237
2022-03-23,-0.34738670456365495
2022-03-24,64.2436008052911
2022-03-25,99.32814170102279
2022-03-28,70.01928497255702
2022-03-29,-5.878193229028733
2022-03-30,-70.66126855600491
2022-03-31,-55.674671240709664
2022-04-01,-114.07048695184226
2022-04-06,-15.307468989179503
2022-04-07,22.37952237952324
2022-04-08,-43.928719436387894
2022-04-11,-125.26009155222756
2022-04-12,-2.4144169865739737
2022-04-13,138.28230226577233
2022-04-14,140.7943533393744
2022-04-15,114.67008567382086
2022-04-18,159.28824521769204
2022-04-19,171.1656614077551
2022-04-20,122.2296388481988
2022-04-21,99.14902202752475
2022-04-22,43.294705291793555
2022-04-25,-82.67003579701023
2022-04-26,-89.49589162780354
2022-04-27,-86.94158075601382
2022-04-28,-70.26216584219989
2022-04-29,35.858743660500224
2022-05-05,115.66240083837188
2022-05-06,140.87730914070087
2022-05-09,100.17365413215035
2022-05-10,55.55165506148643
2022-05-11,38.12001580780768
2022-05-12,100.5925644284155
2022-05-13,127.05132204326598
2022-05-16,117.17352415026804
2022-05-17,118.57707509881472
2022-05-18,49.78428062277247
2022-05-19,17.28456913827536
2022-05-20,27.11993888464409
2022-05-23,-18.298993320162786
2022-05-24,-74.4509313316641
2022-05-25,-32.44005641748825
2022-05-26,-70.86614173228385
2022-05-27,-64.09025444070942
2022-05-30,-57.71151894639777
2022-05-31,172.20263664362568
2022-06-01,73.47288430721399
2022-06-02,-66.686514699769
2022-06-06,244.44257966866022
2022-06-07,197.16645153962358
2022-06-08,169.22105904567903
2022-06-09,131.34866465536516
2022-06-10,106.52387484299483
2022-06-13,51.483522887012086
2022-06-14,26.42866466854756
2022-06-15,17.10945002723905
2022-06-16,-35.754171204378636
2022-06-17,-113.9854490563107
2022-06-20,-147.41373466205695
2022-06-21,-133.3439035991752
2022-06-22,-138.3238223117381
2022-06-23,-133.64130992711233
2022-06-24,-149.77561348228787
2022-06-27,-122.77486910994759
2022-06-28,-69.08058217962373
2022-06-29,-80.37962424946731
2022-06-30,-78.8332248969858
2022-07-01,-99.3251173708916
2022-07-04,-92.38363892806825
2022-07-05,-86.9651741293538
2022-07-06,-189.6071076436288
2022-07-07,-183.42845673309247
2022-07-08,-112.05238306412214
2022-07-11,-99.36493803645587
2022-07-12,-121.88630284532111
2022-07-13,-171.54242356305497
2022-07-14,-165.36760043293384
2022-07-15,-138.9738645115901
2022-07-18,-59.021416346575
2022-07-19,-36.282306163021616
2022-07-20,-32.31081538288029
2022-07-21,-22.972972972973157
2022-07-22,-18.43943456814684
2022-07-25,41.35224871717413
2022-07-26,174.6453900709221
2022-07-27,130.19264128549227
2022-07-28,153.64676795470007
2022-07-29,112.81630740393574
2022-08-01,82.84177332591312
2022-08-02,44.47022428460923
2022-08-03,74.79463899697294
2022-08-04,0.8984725965851195
2022-08-05,-187.36239542051908
2022-08-08,-103.71681415929115
2022-08-09,4.9071774861063595
2022-08-10,-33.058324739314436
2022-08-11,-13.125763125762601
2022-08-12,121.48876404494418
2022-08-15,138.57442348008402
2022-08-16,1.0787486515633626
2022-08-17,-53.058984910837324
2022-08-18,-61.33743274404274
2022-08-19,-140.984992601987
2022-08-22,-110.6862745098028
2022-08-23,4.096262160778192
2022-08-24,113.7259733859041
2022-08-25,107.13327969965071
2022-08-26,99.97557102723837
2022-08-29,76.68118045476491
2022-08-30,69.91210277214303
2022-08-31,62.997239811658574
2022-09-01,77.21469320763961
2022-09-02,-15.935358364904094
2022-09-05,176.22281064158219
2022-09-06,149.7780154623162
2022-09-07,16.569984129992484
2022-09-08,-58.495144396127486
2022-09-09,72.83108534666408
2022-09-13,131.76206948302894
2022-09-14,106.41450870013966
2022-09-15,113.35490830636505
2022-09-16,45.50581294464692
2022-09-19,-48.278613771089105
2022-09-20,-70.94147582697222
2022-09-21,29.088168801808795
2022-09-22,11.363636363635685
2022-09-23,-43.66779406238232
2022-09-26,-197.99538203190656
2022-09-27,-152.50571335292247
2022-09-28,-131.88112124282358
2022-09-29,-66.10436809984138
2022-09-30,-59.87751531058621
2022-10-10,95.81004657420615
2022-10-11,45.185168544619884
2022-10-12,7.707777644819349
2022-10-13,-29.27909331778431
2022-10-14,-15.038270544692747
2022-10-17,-38.86089798676279
2022-10-18,11.96431844926609
2022-10-19,-64.39908703322766
2022-10-20,-32.27980521659217
2022-10-21,37.54895185441172
2022-10-24,-6.226543841693091
2022-10-25,-89.10891089109141
2022-10-26,-86.30510153541614
2022-10-27,-140.45112781954796
2022-10-28,-220.54597701149459
2022-10-31,-184.13180542132756
2022-11-01,-80.09850571834056
2022-11-02,-46.542393265182966
2022-11-03,-26.875460745325025
2022-11-04,88.1638213109264
2022-11-07,130.09071654660409
2022-11-08,104.27162347533037
2022-11-09,105.16924005309912
2022-11-10,77.22163749952189
2022-11-11,120.23936929783619
2022-11-14,133.13046786614726
2022-11-15,89.96418960587506
2022-11-16,92.44080145719437
2022-11-17,35.48225887056447
2022-11-18,46.72197257748594
2022-11-21,-79.5053003533561
2022-11-22,-151.46343985934476
2022-11-23,-140.44099223252346
2022-11-24,-115.3576928461432
2022-11-25,-105.39829853054844
2022-11-28,-113.11902693310157
2022-11-29,-78.67070563079155
2022-11-30,-72.37631448937853
2022-12-01,-29.108495300666075
2022-12-02,0.3003003003013591
2022-12-05,13.808606294155053
2022-12-06,-85.5467020805649
2022-12-07,-141.06705824767585
2022-12-08,-88.17470127729605
2022-12-09,82.36434108527182
2022-12-12,204.5197740112989
2022-12-13,202.948557089084
2022-12-14,139.85418748380914
2022-12-15,131.21161362367374
2022-12-16,134.99887463425645
2022-12-19,84.47006083893697
2022-12-20,85.68306010928973
2022-12-21,78.34031214312888
2022-12-22,91.47076552139875
2022-12-23,37.05089820359336
2022-12-26,42.813455657493016
2022-12-27,103.59774599046393
2022-12-28,72.68951194184864
2022-12-29,76.34218289085568
2022-12-30,91.62766510660336
2023-01-03,21.49361995192602
2023-01-04,-62.2687633059859
2023-01-05,-229.43083384261084
2023-01-06,-168.73086840807895
2023-01-09,-134.49627048623074
2023-01-10,-99.22092432225563
2023-01-11,-70.67297293902755
2023-01-12,10.248860399559646
2023-01-13,90.55923231789686
2023-01-16,101.38336175857522
2023-01-17,116.88584955286673
2023-01-18,146.58601259529343
2023-01-19,121.41093474426845
2023-01-20,131.5777981571247
2023-01-30,91.72406253416396
2023-01-31,50.778703368345504
2023-02-01,39.227139841748155
2023-02-02,-38.78143829447681
2023-02-03,-76.75310773607302
2023-02-06,-100.9515620521634
2023-02-07,-78.8866071990287
2023-02-08,-81.97210878340071
2023-02-09,-81.197443121185
2023-02-10,-168.87120532892914
2023-02-13,-169.96443923724968
2023-02-14,-129.39585211902494
2023-02-15,-90.69305525998456
2023-02-16,-55.30837402785344
2023-02-17,-52.54041570438772
2023-02-20,-68.20611503100267
2023-02-21,34.36484869208418
2023-02-22,112.45709670906497
2023-02-23,123.37865291451789
2023-02-24,122.26996061582452
2023-02-27,45.90747330960828
2023-02-28,30.694775921506277
2023-03-01,117.10193765796188
2023-03-02,103.82978723404295
2023-03-03,111.45352297620514
2023-03-06,77.31684927133857
2023-03-07,127.24177876301627
2023-03-08,71.21514216760228
2023-03-09,-12.980262330686639
2023-03-10,-67.17905142964621
2023-03-13,-97.1143967838843
2023-03-14,-226.01162264479194
2023-03-15,-171.88241323714607
2023-03-16,-165.2629608833986
2023-03-17,-108.20310048327386
2023-03-20,-39.55128205128198
2023-03-21,-15.26862165643687
2023-03-22,3.514503514503538
2023-03-23,65.63396442914559
2023-03-24,145.3588251593239
2023-03-27,168.4923609109252
2023-03-28,148.37314662273516
2023-03-29,120.87216660913593
2023-03-30,109.26694329183947
2023-03-31,85.38427365615323
2023-04-03,112.97869170019335
2023-04-04,86.86809994189443
2023-04-06,39.927019687712026
2023-04-07,-64.98776962419443
2023-04-10,-129.46481547407032
2023-04-11,-66.92581794622714
2023-04-12,-53.79353233830856
2023-04-13,-32.979976442872776
2023-04-14,41.81389870435689
2023-04-17,109.66767371601215
2023-04-18,102.34882558720717
2023-04-19,33.71273712737239
2023-04-20,-37.50404138376901
2023-04-21,-66.02254428341396
2023-04-24,-113.38489633687901
2023-04-25,-68.50172036284008
2023-04-26,-107.1932299012691
2023-04-27,-89.09301138076552
2023-04-28,-105.55403802390879
2023-05-04,-176.98229062416345
2023-05-05,-144.3616446237099
2023-05-08,-51.16535644242219
2023-05-09,-74.76269740733431
2023-05-10,-88.6204197149014
2023-05-11,-67.39507515939346
2023-05-12,-86.73204405689022
2023-05-15,-145.46253570643776
2023-05-16,-145.16129032258067
2023-05-17,-119.0298042149891
2023-05-18,-28.09917355371921
2023-05-19,58.58940591161807
2023-05-22,28.699861687413136
2023-05-23,39.19330289193203
2023-05-24,46.48631840795948
2023-05-25,78.0571073867157
2023-05-26,11.095372993391136
2023-05-29,92.48610267486832
2023-05-30,103.99574329901898
2023-05-31,-126.87110039632171
2023-06-01,36.72337349397758
2023-06-02,197.45115849932174
2023-06-05,143.51464999056589
2023-06-06,85.57484591044725
2023-06-07,62.86302714356919
2023-06-08,23.357680533291134
2023-06-09,-44.07407407407422
2023-06-12,-85.61844863731667
2023-06-13,-59.17431192660562
2023-06-14,36.90001897173235
2023-06-15,99.00325857772606
2023-06-16,109.51347440766928
2023-06-19,11.730205278590542
2023-06-20,35.186280307510906
2023-06-21,64.82004899189643
2023-06-26,-63.33164898096648
2023-06-27,-67.1802518224004
2023-06-28,-95.55669926230944
2023-06-29,-54.63069269039404
2023-06-30,-1.9493177387911234
2023-07-03,79.26150825289336
2023-07-04,102.57294225165506
2023-07-05,110.39360144973497
2023-07-06,99.32322074532911
2023-07-07,136.793566618534
2023-07-10,153.4265380129216
2023-07-11,145.2551558344466
2023-07-12,139.03605638565134
2023-07-13,120.22815706887855
2023-07-14,119.0910935280987
2023-07-17,53.35977087464183
2023-07-18,22.824610884780082
2023-07-19,43.43553459119557
2023-07-20,52.19298245614102
2023-07-21,89.78400467016913
2023-07-24,-54.439592430860564
2023-07-25,24.02707275803796
2023-07-26,90.41095890411235
2023-07-27,82.5136612021844
2023-07-28,190.01340482573642
2023-07-31,158.905338716912
2023-08-01,115.27257594673304
2023-08-02,16.85097419694521
2023-08-03,-128.73284907183304
2023-08-04,-114.91136600625725
2023-08-07,-102.78217299578068
2023-08-08,-81.41592920354037
2023-08-09,-2.9088750371022867
2023-08-10,11.021745606197124
2023-08-11,65.18381217176419
2023-08-14,22.37230899113604
2023-08-15,47.03721450247494
2023-08-16,54.320987654322515
2023-08-17,28.716216216216814
2023-08-18,139.7117239813837
2023-08-21,180.91735621616345
2023-08-22,152.84974093264424
2023-08-23,122.20219318011176
2023-08-24,61.79401993355415
2023-08-25,86.53034728983977
2023-08-28,62.829038514824376
2023-08-29,13.700961620288082
2023-08-30,106.64939550949828
2023-08-31,163.65626710453967
2023-09-01,167.45283018868017
2023-09-04,63.78754033258764
2023-09-05,-21.0727969348666
2023-09-06,76.17391304347764
2023-09-07,37.50828363154369
2023-09-08,-87.64792899408236
2023-09-11,50.15552099533447
2023-09-12,261.2173913043455
2023-09-13,181.9389110225752
2023-09-14,146.795940009091
2023-09-15,136.92330514760494
2023-09-18,75.12567169353454
2023-09-19,61.810154525385954
2023-09-20,47.457078069323
2023-09-21,-13.274336283185603
2023-09-22,-48.03312629399574
2023-09-25,-121.867321867323
2023-09-26,-168.5692518157036
2023-09-27,-125.08305780099656
2023-09-28,-58.73289151501833
2023-10-09,-173.68216091100285
2023-10-10,-155.21624603872058
2023-10-11,-135.94932373879735
2023-10-12,-120.89135239341687
2023-10-13,-95.65866518312674
2023-10-16,-66.91262861669226
2023-10-17,-73.72407446733243
2023-10-18,-54.48518748705159
2023-10-19,-69.45098654943317
2023-10-20,-67.45074386811568
2023-10-23,-139.92942453854386
2023-10-24,6.909547738693757
2023-10-25,171.5561224489779
2023-10-26,128.4448818897627
2023-10-27,84.83516483516665
2023-10-30,157.6975476839219
2023-10-31,113.9092240117129
2023-11-01,97.75895535556569
2023-11-02,13.529802403234935
2023-11-03,100.18077758095737
2023-11-06,31.397692832309396
2023-11-07,-11.079422987505154
2023-11-08,-113.81711385222887
2023-11-09,-61.522487314685186
2023-11-10,-11.508547340389926
2023-11-13,-76.4885977318762
2023-11-14,56.22189471617292
2023-11-15,161.72460804362882
2023-11-16,206.85661338892479
2023-11-17,166.46896006326523
2023-11-20,119.81283093215167
2023-11-21,3.837398373982544
2023-11-22,-79.79899497487287
2023-11-23,-108.58585858585741
2023-11-24,-107.09459459459445
2023-11-27,-131.9688109161791
2023-11-28,-119.4609591755845
2023-11-29,-108.53964836741987
2023-11-30,-64.9195720772726
2023-12-01,-68.77144818119473
2023-12-04,-74.00211939244198
2023-12-05,-97.7757182576445
2023-12-06,-81.03975535168487
2023-12-07,-98.42995169082332
2023-12-08,17.708333333331623
2023-12-11,32.23070398642835
2023-12-12,71.15188583078371
2023-12-13,-158.81084411583262
2023-12-14,-189.5131086142307
2023-12-15,-61.63522012578514
2023-12-18,15.745930077397539
2023-12-19,88.96797153024895
2023-12-20,159.80260206370727
2023-12-21,168.57478350212972
2023-12-22,161.78954825350263
2023-12-25,111.92495502441544
2023-12-26,82.8533785055519
2023-12-27,86.49805108551217
2023-12-28,89.32790478349901
2023-12-29,33.47332688801153
2024-01-02,30.923636145832198
2024-01-03,-39.88581257928369
2024-01-04,-42.82102221419148
2024-01-05,-87.63112451351913
2024-01-08,-44.07262773910673
2024-01-09,-251.15319627846452
2024-01-10,-162.28818378255573
2024-01-11,-128.53219948622535
2024-01-12,-46.21380846325095
2024-01-15,-25.5813953488376
2024-01-16,79.12957467853687
2024-01-17,106.98496905393507
2024-01-18,130.12232415902056
2024-01-19,123.60844529750587
2024-01-22,104.90358126721665
2024-01-23,90.54238212046829
2024-01-24,107.89183222958059
2024-01-25,109.09090909090926
2024-01-26,108.20997807017456
2024-01-29,87.14818582570537
2024-01-30,34.475906607055485
2024-01-31,-11.21856866537799
2024-02-01,-167.14285714285683
2024-02-02,-192.09479328835695
2024-02-05,-116.61120354963802
2024-02-06,-85.91775786813648
2024-02-07,-47.95706118963281
2024-02-08,-43.2628831051989
2024-02-19,30.860562648670502
2024-02-20,-25.195006574705594
2024-02-21,-93.94491194976045
2024-02-22,-90.7795688776506
2024-02-23,-74.37811170917516
2024-02-26,-163.77008692683583
2024-02-27,-94.85109318672188
2024-02-28,-61.76084099868634
2024-02-29,-69.22629435718608
2024-03-01,-72.1583652618117
2024-03-04,-46.72720393492678
2024-03-05,-226.01010101008967
2024-03-06,-151.48498423759804
2024-03-07,-131.5932572050067
2024-03-08,-101.89919649379188
2024-03-11,-107.20164609053484
2024-03-12,-66.41445985708108
2024-03-13,-32.788960627928674
2024-03-14,59.3852581319001
2024-03-15,161.3333333333346
2024-03-18,126.53708845696492
2024-03-19,117.08925994640023
2024-03-20,88.40182648401871
2024-03-21,-33.810888252149475
2024-03-22,-80.31790556334745
2024-03-25,-76.80311890838247
2024-03-26,-81.78294573643345
2024-03-27,-13.698630136988353
2024-03-28,49.49928469241765
2024-03-29,89.62962962962875
2024-04-01,122.6219024780184
2024-04-02,130.2904564315357
2024-04-03,98.64197530864239
2024-04-08,43.86412802324963
2024-04-09,7.84411909861578
2024-04-10,-34.57584375594812
2024-04-11,-100.66942436171225
2024-04-12,-150.19798897908433
2024-04-15,-102.06822340696483
2024-04-16,-50.31032924295694
2024-04-17,-32.574268084160906
2024-04-18,-81.34991915752369
2024-04-19,-49.39367051168613
2024-04-22,15.873015873016708
2024-04-23,-66.20689655172156
2024-04-24,-97.3180076628363
2024-04-25,-133.88353966070588
2024-04-26,-55.16265912305588
2024-04-29,75.47169811320471
2024-04-30,-48.42342342342656
2024-05-06,-183.66445916114841
2024-05-07,-43.20203303684973
2024-05-08,-101.81787405982375
2024-05-09,-71.17266930335079
2024-05-10,-112.88918541110989
2024-05-13,-70.74457768022373
2024-05-14,-96.79279094680365
2024-05-15,-39.59029243491981
2024-05-16,148.00501345335272
2024-05-17,180.5857566025921
2024-05-20,158.75179377170682
2024-05-21,112.50748055056836
2024-05-22,86.35953026197105
2024-05-23,27.996993611424077
2024-05-24,56.77311625965345
2024-05-27,83.0989217065155
2024-05-28,5.050505050503231
2024-05-29,-68.17042606516347
2024-05-30,146.66666666666896
2024-05-31,80.08982035928415
2024-06-03,-141.6173570019709
2024-06-04,-208.62887105972874
2024-06-05,-144.5659551427241
2024-06-06,-94.8154536959874
2024-06-07,-30.566805429862896
2024-06-11,37.13893792906087
2024-06-12,56.69879282062648
2024-06-13,54.041627707355225
2024-06-14,77.01832416748324
2024-06-17,32.63258959817173
2024-06-18,55.22148727199639
2024-06-19,77.68712309329511
2024-06-20,150.99715099714885
2024-06-21,168.89525628780441
2024-06-24,230.01230012300272
2024-06-25,210.13618341665182
2024-06-26,125.8133542949467
2024-06-27,85.8306439219298
2024-06-28,76.72680882084988
2024-07-01,72.66057909935182
2024-07-02,51.28557050050315
2024-07-03,81.72006167551802
2024-07-04,39.926931106471265
