date,FCT_Ar_1@5
2024-04-11,-0.517605081917336
2024-04-12,-0.5375722543352569
2024-04-15,-0.2048192771084282
2024-04-16,0.03571428571429331
2024-04-17,-0.03703703703703104
2024-04-18,-0.1827956989247294
2024-04-19,0.009523809523809441
2024-04-22,-0.009090909090909016
2024-04-23,-0.21531100478469145
2024-04-24,-0.09178743961352775
2024-04-25,0.17582417582417612
2024-04-26,0.15254237288136166
2024-04-29,-0.032258064516122814
2024-04-30,-0.1597633136094604
2024-05-06,-0.22727272727272493
2024-05-07,-0.0952380952380942
2024-05-08,-0.2936174040321038
2024-05-09,-0.012772113043783256
2024-05-10,0.005700773355370371
2024-05-13,-0.1823291588600624
2024-05-14,-0.3377483443708496
2024-05-15,0.023255813953499342
2024-05-16,-0.10270270270269453
2024-05-17,0.058823529411780616
2024-05-20,0.2000000000000164
2024-05-21,0.13414634146342683
2024-05-22,-0.13333333333332092
2024-05-23,-0.37142857142855484
2024-05-24,-0.14705882352940758
2024-05-27,-0.007092198581558016
2024-05-28,-0.12727272727272826
2024-05-29,-0.11515151515151449
2024-05-30,0.2840909090909092
2024-05-31,-0.021052631578947843
2024-06-03,-0.40807174887892567
2024-06-04,-0.333214309625297
2024-06-05,-0.2400705113548347
2024-06-06,-0.5290109050554729
2024-06-07,-0.19498772754028623
2024-06-11,0.2261904761904785
2024-06-12,0.4088050314465432
2024-06-13,0.12499999999999929
2024-06-14,0.26315789473684514
2024-06-17,-0.02380952380952426
2024-06-18,0.05521472392637955
2024-06-19,0.07692307692307651
2024-06-20,0.3879781420765051
2024-06-21,0.4186046511627879
2024-06-24,0.6475095785440599
2024-06-25,0.6258064516129013
2024-06-26,0.5297805642633233
2024-06-27,0.36363636363636404
2024-06-28,0.27906976744186374
2024-07-01,0.08148148148148417
2024-07-02,-0.14285714285714063
2024-07-03,0.06611570247933628
2024-07-04,0.021459227467808123
2024-07-05,-0.07589367552704505
2024-07-08,-0.15675924577875563
2024-07-09,-0.28606577886513884
2024-07-10,-0.5496616983922022
2024-07-11,-0.2608695652173864
2024-07-12,-0.2392638036809738
2024-07-15,-0.38461538461537703
2024-07-16,-0.2702702702702628
2024-07-17,-0.11724137931033864
2024-07-18,-0.4469874091999287
2024-07-19,-0.407555633834205
2024-07-22,-0.3050589652924609
2024-07-23,-0.15516009548914306
2024-07-24,-0.5042735042735071
2024-07-25,-0.48529411764706215
2024-07-26,-0.2052980132450343
2024-07-29,0.021582733812951237
2024-07-30,-0.2515337423312831
2024-07-31,0.1630434782608741
2024-08-01,0.24861878453039457
2024-08-02,0.2163742690058558
2024-08-05,-0.08457711442785232
2024-08-06,0.04186046511628623
2024-08-07,-0.16582914572863658
2024-08-08,-0.33333333333332893
2024-08-09,-0.5043478260869516
2024-08-12,-0.4174757281553367
2024-08-13,-0.4098360655737663
2024-08-14,-0.5614973262032018
2024-08-15,-0.5450236966824606
2024-08-16,-0.20737327188939758
2024-08-19,-0.3442622950819647
2024-08-20,-0.2142857142857139
2024-08-21,0.06249999999999812
2024-08-22,0.03076923076922897
2024-08-23,-0.20164609053498203
2024-08-26,0.16666666666666485
2024-08-27,0.047619047619047616
2024-08-28,-0.3151750972762652
2024-08-29,-0.04035874439461778
2024-08-30,0.07272727272727464
2024-09-02,-0.4717762078070346
2024-09-03,-0.34431971261787037
2024-09-04,-0.3546988566328021
2024-09-05,-0.3731698282416687
2024-09-06,-0.24242424242424132
2024-09-09,0.034267912772587346
2024-09-10,-0.3259911894273126
2024-09-11,-0.30281690140845124
2024-09-12,-0.16045380875202592
2024-09-13,-0.13432835820895528
2024-09-18,-0.26443768996960504
2024-09-19,-0.10796460176991075
2024-09-20,-0.12704918032786866
2024-09-23,-0.4040632054176078
2024-09-24,-0.3347732181425484
2024-09-25,-0.10628019323671475
2024-09-26,-0.2083333333333325
2024-09-27,0.21568627450980551
2024-09-30,0.4988814317673395
2024-10-08,0.3154763862646001
2024-10-09,0.2321442303692129
2024-10-10,0.2569344370057885
2024-10-11,-0.014301065019616843
2024-10-14,-0.37179487179487275
2024-10-15,-0.5616438356164376
2024-10-16,-0.5379537953795366
2024-10-17,-0.4953271028037345
2024-10-18,-0.20987654320987362
2024-10-21,-0.3224755700325702
2024-10-22,-0.15750915750915598
2024-10-23,-0.019920318725101742
2024-10-24,0.18584070796459878
2024-10-25,0.16883116883116642
2024-10-28,0.20149253731343006
2024-10-29,-0.016722408026757642
2024-10-30,-0.07255520504732044
2024-10-31,-0.06962025316455901
2024-11-01,-0.07886435331230422
2024-11-04,-0.01085933788160596
2024-11-05,0.2009102556280877
2024-11-06,-0.03540201272839991
2024-11-07,0.1522718612779778
2024-11-08,0.14814814814814517
2024-11-11,0.02549575070821284
2024-11-12,0.04371584699453386
2024-11-13,0.3126934984520112
2024-11-14,0.0
2024-11-15,-0.23344947735191357
2024-11-18,-0.12840466926069943
2024-11-19,-0.18725099601593567
2024-11-20,-0.10424710424710433
2024-11-21,-0.15415019762845814
2024-11-22,-0.1296296296296283
2024-11-25,0.07112970711297412
2024-11-26,0.025862068965521765
2024-11-27,-0.24999999999999575
2024-11-28,-0.23004694835680392
2024-11-29,-0.0484581497797328
2024-12-02,-0.09803921568627366
2024-12-03,-0.0707070707070711
2024-12-04,-0.07389162561576426
2024-12-05,-0.03773584905660121
2024-12-06,-0.11229946524064077
2024-12-09,-0.3369565217391244
2024-12-10,-0.03738317757009089
2024-12-11,0.2107623318385661
2024-12-12,0.49484536082474173
2024-12-13,0.5454545454545489
2024-12-16,0.6428571428571431
2024-12-17,0.541666666666672
2024-12-18,0.26857142857143734
2024-12-19,0.03225806451613456
2024-12-20,-0.12745098039215222
2024-12-23,-0.3293413173652655
2024-12-24,-0.528795811518324
2024-12-25,-0.48148148148148545
2024-12-26,-0.5360824742268067
2024-12-27,-0.5187165775401111
2024-12-30,-0.4719101123595564
2024-12-31,-0.2763157894736862
