date,Amihud@10
2021-02-04,0.11334514737722452
2021-02-05,0.10428374593979288
2021-02-08,0.11827279989845374
2021-02-09,0.11517213687440184
2021-02-10,0.10459188838712026
2021-02-18,0.1395402900849471
2021-02-19,0.12366130443586118
2021-02-22,0.12979348488304532
2021-02-23,0.1290174120895616
2021-02-24,0.12818040516628434
2021-02-25,0.12794754770141892
2021-02-26,0.12992624907780184
2021-03-01,0.12010228422932634
2021-03-02,0.11891506955999999
2021-03-03,0.11499401923240318
2021-03-04,0.06931104244537699
2021-03-05,0.0643749933046892
2021-03-08,0.05067587898762675
2021-03-09,0.06479765534066738
2021-03-10,0.07041651618324964
2021-03-11,0.06666325201381777
2021-03-12,0.06332632715379712
2021-03-15,0.06201882957283195
2021-03-16,0.06751574997321456
2021-03-17,0.07043979888530857
2021-03-18,0.07037519007788937
2021-03-19,0.07779682453154402
2021-03-22,0.08553032990655059
2021-03-23,0.06941113537862915
2021-03-24,0.063250866999677
2021-03-25,0.0631232961903573
2021-03-26,0.06375118218421744
2021-03-29,0.06662247590156165
2021-03-30,0.05756495860453743
2021-03-31,0.05392226223649025
2021-04-01,0.054889814969108934
2021-04-02,0.06017672689652252
2021-04-06,0.050519385449368605
2021-04-07,0.0533888519696003
2021-04-08,0.06171982721765513
2021-04-09,0.061550817198045296
2021-04-12,0.07203521612936786
2021-04-13,0.06987611429187414
2021-04-14,0.08074961114262225
2021-04-15,0.09760769883608793
2021-04-16,0.10051260341056421
2021-04-19,0.09063465145729659
2021-04-20,0.09064398737488928
2021-04-21,0.1010035226525299
2021-04-22,0.0907812090972579
2021-04-23,0.0881581291531662
2021-04-26,0.08546266056948207
2021-04-27,0.08201720868170831
2021-04-28,0.07369473419343947
2021-04-29,0.07685093671984373
2021-04-30,0.0819443323958488
2021-05-06,0.11339495643112658
2021-05-07,0.11214184205495141
2021-05-10,0.09963236803785251
2021-05-11,0.11479177663396002
2021-05-12,0.12522602103800973
2021-05-13,0.13169949615325444
2021-05-14,0.1420492813228964
2021-05-17,0.1406599547791005
2021-05-18,0.12636882935627858
2021-05-19,0.1223261246443385
2021-05-20,0.08964251870500296
2021-05-21,0.0878759275127519
2021-05-24,0.09043658399174337
2021-05-25,0.07740304999673293
2021-05-26,0.06503293512417267
2021-05-27,0.060779523399378185
2021-05-28,0.05457693322925151
2021-05-31,0.05894799450056224
2021-06-01,0.06286829224463032
2021-06-02,0.06347311545857737
2021-06-03,0.06910894827501816
2021-06-04,0.07781659446280749
2021-06-07,0.08038063607731197
2021-06-08,0.081352353702116
2021-06-09,0.08169071825834665
2021-06-10,0.0777190471897148
2021-06-11,0.0804483026709121
2021-06-15,0.07191704399870462
2021-06-16,0.07092957483151212
2021-06-17,0.06492546650073358
2021-06-18,0.07156129363736943
2021-06-21,0.06281056756778831
2021-06-22,0.07657691915935086
2021-06-23,0.07849951715958749
2021-06-24,0.0829789582786622
2021-06-25,0.07921359628595777
2021-06-28,0.06947921758195898
2021-06-29,0.08163282984880159
2021-06-30,0.07264865559933062
2021-07-01,0.0710315929479926
2021-07-02,0.05902435658902703
2021-07-05,0.07492798450736887
2021-07-06,0.060738965048136334
2021-07-07,0.066787213684813
2021-07-08,0.06306338424372906
2021-07-09,0.0641618527462827
2021-07-12,0.06495986729414938
2021-07-13,0.06688059772406549
2021-07-14,0.06715144335292393
2021-07-15,0.07744674002185402
2021-07-16,0.07809636909425383
2021-07-19,0.06611617896820635
2021-07-20,0.07233026857480725
2021-07-21,0.07426593638564223
2021-07-22,0.07490945640812773
2021-07-23,0.07203719305234746
2021-07-26,0.07851256740149247
2021-07-27,0.0638869878631818
2021-07-28,0.06830809259449325
2021-07-29,0.06575997354148001
2021-07-30,0.06790205835544001
2021-08-02,0.06574369164341305
2021-08-03,0.05987217163895558
2021-08-04,0.048795599961719976
2021-08-05,0.05920524408478413
2021-08-06,0.06749552653782881
2021-08-09,0.06720161916974561
2021-08-10,0.07359524521584464
2021-08-11,0.07202885129003521
2021-08-12,0.07317100046863566
2021-08-13,0.07742600088162148
2021-08-16,0.09029689010158291
2021-08-17,0.1037871963379799
2021-08-18,0.10512987531467533
2021-08-19,0.08874974335533817
2021-08-20,0.0874226030956734
2021-08-23,0.08406458486679404
2021-08-24,0.08078827348692956
2021-08-25,0.07760372979435803
2021-08-26,0.08329345016056282
2021-08-27,0.0782868759133636
2021-08-30,0.06704179505909669
2021-08-31,0.049746492809841725
2021-09-01,0.04566579537060296
2021-09-02,0.04415705560626314
2021-09-03,0.04583170791187947
2021-09-06,0.04611333457703902
2021-09-07,0.04313070502792727
2021-09-08,0.05486816930499632
2021-09-09,0.040985515544225
2021-09-10,0.038735037499157195
2021-09-13,0.045990855158410886
2021-09-14,0.049223855970662575
2021-09-15,0.05501263419275059
2021-09-16,0.0558021865485811
2021-09-17,0.04852707450430916
2021-09-22,0.0590149455293287
2021-09-23,0.07379723777940038
2021-09-24,0.06996132747248689
2021-09-27,0.07226774185805229
2021-09-28,0.08342486701204392
2021-09-29,0.08656617034215712
2021-09-30,0.09435056308345328
2021-10-08,0.12034453175542777
2021-10-11,0.13683391259469913
2021-10-12,0.1329974949243786
2021-10-13,0.1267264014683668
2021-10-14,0.11672515038486704
2021-10-15,0.11805124871093012
2021-10-18,0.11740414508753229
2021-10-19,0.1045092684549069
2021-10-20,0.10590411917372064
2021-10-21,0.09297328165602832
2021-10-22,0.06451635479224956
2021-10-25,0.047336598862620954
2021-10-26,0.05133135235587501
2021-10-27,0.05395298131191512
2021-10-28,0.05509115474518935
2021-10-29,0.050108621206962224
2021-11-01,0.05352592805692341
2021-11-02,0.055039173975341533
2021-11-03,0.05202544736454829
2021-11-04,0.056872402601373336
2021-11-05,0.0581452518953505
2021-11-08,0.06779724193147735
2021-11-09,0.07440099976551534
2021-11-10,0.07573918907103748
2021-11-11,0.08603169756498248
2021-11-12,0.09511956625063404
2021-11-15,0.09029664814491918
2021-11-16,0.09290929492064974
2021-11-17,0.08262327829076109
2021-11-18,0.09608094226737633
2021-11-19,0.09896598604470085
2021-11-22,0.09103175170067287
2021-11-23,0.0816368510067464
2021-11-24,0.08574985286491879
2021-11-25,0.08098350737895196
2021-11-26,0.08387634792191244
2021-11-29,0.10090438018079188
2021-11-30,0.10763726765180616
2021-12-01,0.11724319076462573
2021-12-02,0.10150524191763005
2021-12-03,0.09729002297769644
2021-12-06,0.09889794891563197
2021-12-07,0.10053448819734988
2021-12-08,0.08533285798235152
2021-12-09,0.0902368698577855
2021-12-10,0.0925698886863374
2021-12-13,0.11107554071276853
2021-12-14,0.11328691974206227
2021-12-15,0.11443337192715884
2021-12-16,0.1264788451797673
2021-12-17,0.1268250273251662
2021-12-20,0.1378121510892714
2021-12-21,0.14152143134847256
2021-12-22,0.14677446817440556
2021-12-23,0.1373079464497156
2021-12-24,0.13025785875773271
2021-12-27,0.10271829074331025
2021-12-28,0.10624593138658683
2021-12-29,0.09405074650836613
2021-12-30,0.08454121077684446
2021-12-31,0.0832620606578078
2022-01-04,0.07319368536891707
2022-01-05,0.07428236747766534
2022-01-06,0.06809620811985025
2022-01-07,0.07383216566510502
2022-01-10,0.06872314060264478
2022-01-11,0.06467983748070398
2022-01-12,0.0506592052697933
2022-01-13,0.05291373168424071
2022-01-14,0.06081701355033433
2022-01-17,0.06279700458877263
2022-01-18,0.06594771531852778
2022-01-19,0.0599247735987633
2022-01-20,0.06318130686807989
2022-01-21,0.06433708703161063
2022-01-24,0.07422961375841876
2022-01-25,0.08164005006635151
2022-01-26,0.09725781405013292
2022-01-27,0.102782630313006
2022-01-28,0.09398331662108546
2022-02-07,0.140399958252578
2022-02-08,0.13377869305070106
2022-02-09,0.15059975268956938
2022-02-10,0.14951666954187703
2022-02-11,0.14600892329204565
2022-02-14,0.14708560283882252
2022-02-15,0.14030011021929914
2022-02-16,0.1398084178473005
2022-02-17,0.1427002518322345
2022-02-18,0.1426088184801451
2022-02-21,0.09504735345837029
2022-02-22,0.10786367814422838
2022-02-23,0.09851717383096596
2022-02-24,0.12490492129887734
2022-02-25,0.11928857548592488
2022-02-28,0.11347154803910248
2022-03-01,0.12133416302767892
2022-03-02,0.12200777641374908
2022-03-03,0.12820719247367987
2022-03-04,0.13843259769659932
2022-03-07,0.16245447236102123
2022-03-08,0.15651090105471474
2022-03-09,0.16395730828836058
2022-03-10,0.16031418729763278
2022-03-11,0.15709011024347636
2022-03-14,0.164917449346211
2022-03-15,0.17313930284234683
2022-03-16,0.15863732657428722
2022-03-17,0.14702464128258333
2022-03-18,0.1573993414544907
2022-03-21,0.12997085541165648
2022-03-22,0.1297519072920361
2022-03-23,0.11842385595221529
2022-03-24,0.09527324250490005
2022-03-25,0.10818351206056788
2022-03-28,0.10024030215961865
2022-03-29,0.08658585369103326
2022-03-30,0.08208179305935648
2022-03-31,0.07742691954584266
2022-04-01,0.06811972218018277
2022-04-06,0.10213145193801261
2022-04-07,0.10064266129634383
2022-04-08,0.10488699539898057
2022-04-11,0.11755695797755192
2022-04-12,0.15457214691879506
2022-04-13,0.15556163464221062
2022-04-14,0.17423875645417503
2022-04-15,0.17491692597466793
2022-04-18,0.20060379447646057
2022-04-19,0.19594146797668438
2022-04-20,0.1626177421817574
2022-04-21,0.15804780369153987
2022-04-22,0.16100820632603807
2022-04-25,0.1692219313860556
2022-04-26,0.13264233623679644
2022-04-27,0.12567039395028298
2022-04-28,0.11731538088109002
2022-04-29,0.1604268608049849
2022-05-05,0.17262650225352114
2022-05-06,0.17444130850938327
2022-05-09,0.17983826008470594
2022-05-10,0.1973332282802126
2022-05-11,0.19168311117806452
2022-05-12,0.18338909919432625
2022-05-13,0.1821365620918036
2022-05-16,0.17713601337402887
2022-05-17,0.1609068051995258
2022-05-18,0.1283715359275919
2022-05-19,0.09117384808603371
2022-05-20,0.08062412864194048
2022-05-23,0.08237533808750631
2022-05-24,0.07124730744861198
2022-05-25,0.0757949746571977
2022-05-26,0.06591866052434943
2022-05-27,0.05654330565485138
2022-05-30,0.08625941041191527
2022-05-31,0.1317514490059568
2022-06-01,0.18211939823641132
2022-06-02,0.19260335647572663
2022-06-06,0.33205547001786423
2022-06-07,0.33249239297206873
2022-06-08,0.3318903829680097
2022-06-09,0.3205015555205393
2022-06-10,0.31752211065281993
2022-06-13,0.32309202800564846
2022-06-14,0.29276952553119046
2022-06-15,0.2486922019313589
2022-06-16,0.19034869710091562
2022-06-17,0.18249652146967693
2022-06-20,0.04834234871385306
2022-06-21,0.04322590267807891
2022-06-22,0.04674530883069482
2022-06-23,0.04856481227510445
2022-06-24,0.06326206921497962
2022-06-27,0.06135932371167083
2022-06-28,0.0715999011963492
2022-06-29,0.0814362505834114
2022-06-30,0.08055660679807065
2022-07-01,0.08790045064087877
2022-07-04,0.08995483224010489
2022-07-05,0.09456095195896054
2022-07-06,0.11625387795210379
2022-07-07,0.13223349430716977
2022-07-08,0.11758231770552893
2022-07-11,0.11560401579184898
2022-07-12,0.14408328177983595
2022-07-13,0.17233062400107288
2022-07-14,0.18686765163667185
2022-07-15,0.2040224641415547
2022-07-18,0.27249971157393876
2022-07-19,0.29230905850057165
2022-07-20,0.27116156607719477
2022-07-21,0.2666158724076546
2022-07-22,0.28064570079186474
2022-07-25,0.2895667317287817
2022-07-26,0.30226485995823094
2022-07-27,0.27696992569246054
2022-07-28,0.28795412009886956
2022-07-29,0.2690896320155317
2022-08-01,0.19654818684329176
2022-08-02,0.1740063449067542
2022-08-03,0.16764812182893674
2022-08-04,0.1761545421798486
2022-08-05,0.17545498811175275
2022-08-08,0.1798063470068932
2022-08-09,0.12962991979961982
2022-08-10,0.12171546646618166
2022-08-11,0.10079592111905844
2022-08-12,0.10407322340625091
2022-08-15,0.09858796909829069
2022-08-16,0.10732564450011166
2022-08-17,0.11275686556893408
2022-08-18,0.09280996950449279
2022-08-19,0.08669798355047388
2022-08-22,0.07634985831802929
2022-08-23,0.08890663390592335
2022-08-24,0.09134517776643813
2022-08-25,0.08412535635134859
2022-08-26,0.07204400769387405
2022-08-29,0.07591802634945588
2022-08-30,0.0635385825945078
2022-08-31,0.05602282343968962
2022-09-01,0.05883668138014918
2022-09-02,0.07511308010914525
2022-09-05,0.09594528202191138
2022-09-06,0.09091931908915125
2022-09-07,0.0915520671895619
2022-09-08,0.09186992085631218
2022-09-09,0.10409829420760679
2022-09-13,0.10652705512921035
2022-09-14,0.10704055934794658
2022-09-15,0.10450358774682861
2022-09-16,0.10085913666587758
2022-09-19,0.08916695842862032
2022-09-20,0.06542131371627673
2022-09-21,0.0634443064917587
2022-09-22,0.05422581460494109
2022-09-23,0.059107794042784476
2022-09-26,0.05715392465767456
2022-09-27,0.05307934057053886
2022-09-28,0.05745063740415908
2022-09-29,0.06574243178537152
2022-09-30,0.06693736306296275
2022-10-10,0.1265317672072127
2022-10-11,0.15160701583708247
2022-10-12,0.1492960490017595
2022-10-13,0.17061117290261432
2022-10-14,0.17804397348542805
2022-10-17,0.17797195028762444
2022-10-18,0.18549051767258845
2022-10-19,0.1890841811166714
2022-10-20,0.18873958434494817
2022-10-21,0.18830176210288424
2022-10-24,0.11897226319333935
2022-10-25,0.09125570876355393
2022-10-26,0.0873344304725766
2022-10-27,0.06758418538677774
2022-10-28,0.06041898245237645
2022-10-31,0.05233225781852663
2022-11-01,0.0545348237668403
2022-11-02,0.0459311240145632
2022-11-03,0.047048966133878795
2022-11-04,0.11460366115291519
2022-11-07,0.12550385112866577
2022-11-08,0.12872203913925515
2022-11-09,0.1429438364282827
2022-11-10,0.15696658685434525
2022-11-11,0.21026453423851424
2022-11-14,0.223870913896099
2022-11-15,0.21285554540107007
2022-11-16,0.2293865393798787
2022-11-17,0.2538151769448722
2022-11-18,0.21138813272895846
2022-11-21,0.22777350282918396
2022-11-22,0.2342821420384441
2022-11-23,0.2321229307281613
2022-11-24,0.21852147590242718
2022-11-25,0.16971164390510757
2022-11-28,0.17403825268115158
2022-11-29,0.1941788533065249
2022-11-30,0.18083390059669824
2022-12-01,0.16044191815267853
2022-12-02,0.13704504464310746
2022-12-05,0.11168398102251662
2022-12-06,0.10342280541924637
2022-12-07,0.09625583459760206
2022-12-08,0.09864866418835118
2022-12-09,0.09819059998861272
2022-12-12,0.08381523064498325
2022-12-13,0.0722952082751262
2022-12-14,0.06814371389717575
2022-12-15,0.06214612537722255
2022-12-16,0.0643032625763628
2022-12-19,0.0655331783374617
2022-12-20,0.06478969652595708
2022-12-21,0.061035895139718646
2022-12-22,0.05510750774838945
2022-12-23,0.05215857775568417
2022-12-26,0.048248755262228896
2022-12-27,0.047258294968196536
2022-12-28,0.05024609790242961
2022-12-29,0.04348394461663539
2022-12-30,0.040435859419767725
2023-01-03,0.03413556126658088
2023-01-04,0.04662801520119542
2023-01-05,0.0599498848778808
2023-01-06,0.061158016446755815
2023-01-09,0.06071989968290421
2023-01-10,0.05990885475255465
2023-01-11,0.05314980421727281
2023-01-12,0.061483172589411064
2023-01-13,0.06936625274747166
2023-01-16,0.0686785690633079
2023-01-17,0.07203893546726922
2023-01-18,0.06773565676422537
2023-01-19,0.052511850013522834
2023-01-20,0.0635198522643049
2023-01-30,0.0673128010522471
2023-01-31,0.07130306686834802
2023-02-01,0.07360656682136307
2023-02-02,0.0823884574577849
2023-02-03,0.07803361058033569
2023-02-06,0.08211954309995878
2023-02-07,0.08221033742272733
2023-02-08,0.07490249842418113
2023-02-09,0.07627918136761247
2023-02-10,0.0715980339092193
2023-02-13,0.0626720937609435
2023-02-14,0.05649646879006566
2023-02-15,0.0532084012185827
2023-02-16,0.03734339220583542
2023-02-17,0.03790951308525058
2023-02-20,0.0323299958160632
2023-02-21,0.0360164909642438
2023-02-22,0.03118866855446982
2023-02-23,0.03022315436071634
2023-02-24,0.02582825098335369
2023-02-27,0.030632601681388226
2023-02-28,0.03368664697942618
2023-03-01,0.040032073157686254
2023-03-02,0.03604259309774261
2023-03-03,0.03582971654742772
2023-03-06,0.035431689373889706
2023-03-07,0.03365921815448718
2023-03-08,0.040152629151713706
2023-03-09,0.052514354666819724
2023-03-10,0.06097829401243796
2023-03-13,0.06006717263084177
2023-03-14,0.07878738436580181
2023-03-15,0.07220510549309928
2023-03-16,0.09233122978147018
2023-03-17,0.10242693651016002
2023-03-20,0.11507862175072854
2023-03-21,0.10954067266861907
2023-03-22,0.10765662137927605
2023-03-23,0.10497426194685408
2023-03-24,0.10661094824079621
2023-03-27,0.10966815251173001
2023-03-28,0.09326812637434771
2023-03-29,0.09711569238069424
2023-03-30,0.07847657108299969
2023-03-31,0.0671749436653298
2023-04-03,0.057025688970583466
2023-04-04,0.06195268441105558
2023-04-06,0.06862069903856548
2023-04-07,0.06376990466564898
2023-04-10,0.052855030074305705
2023-04-11,0.055083956943176575
2023-04-12,0.05291026047853704
2023-04-13,0.04938359072862981
2023-04-14,0.054137002649178534
2023-04-17,0.058095659378478035
2023-04-18,0.05868657010869969
2023-04-19,0.06147828501696606
2023-04-20,0.05320811310961365
2023-04-21,0.051510812624981896
2023-04-24,0.05137930051172641
2023-04-25,0.04211640894979076
2023-04-26,0.040739410808678864
2023-04-27,0.04641906831172149
2023-04-28,0.04160068676394585
2023-05-04,0.07553896169811197
2023-05-05,0.08149298550000432
2023-05-08,0.09220387380740429
2023-05-09,0.10560998601869354
2023-05-10,0.10524278857592702
2023-05-11,0.10555987936676817
2023-05-12,0.10893128882715405
2023-05-15,0.11416073930917023
2023-05-16,0.10797640145175127
2023-05-17,0.10869952323742507
2023-05-18,0.07613811863038338
2023-05-19,0.07444972724760436
2023-05-22,0.06633422470944476
2023-05-23,0.0558893517483225
2023-05-24,0.05445972814377782
2023-05-25,0.05550226607226008
2023-05-26,0.052299831485288044
2023-05-29,0.051583792417295965
2023-05-30,0.05247211901571811
2023-05-31,0.06444339615388148
2023-06-01,0.07721190086775181
2023-06-02,0.07440595100668158
2023-06-05,0.06497178934048724
2023-06-06,0.062347657388336905
2023-06-07,0.06334911455846957
2023-06-08,0.06404264989818874
2023-06-09,0.06294412758116119
2023-06-12,0.06280781823224846
2023-06-13,0.06755698004981103
2023-06-14,0.0597456641856857
2023-06-15,0.03965335475723188
2023-06-16,0.0363794745222926
2023-06-19,0.042553845776235194
2023-06-20,0.045584638139455125
2023-06-21,0.043793887951108126
2023-06-26,0.04757143393233412
2023-06-27,0.04896325154880333
2023-06-28,0.045786640933503736
2023-06-29,0.042731413789692196
2023-06-30,0.03885005925155823
2023-07-03,0.04626309516618436
2023-07-04,0.04525967684355835
2023-07-05,0.03813188883489704
2023-07-06,0.034178500953736785
2023-07-07,0.03855874161899984
2023-07-10,0.03113514144721798
2023-07-11,0.032995921036745285
2023-07-12,0.032851728149736546
2023-07-13,0.03131723245513565
2023-07-14,0.03293234187344642
2023-07-17,0.032794555809943664
2023-07-18,0.03289084238265421
2023-07-19,0.03673676079000267
2023-07-20,0.035336787772524456
2023-07-21,0.030155800733086466
2023-07-24,0.033806588715417356
2023-07-25,0.03712737108006613
2023-07-26,0.035054605018427776
2023-07-27,0.03419758684851734
2023-07-28,0.037599739621627
2023-07-31,0.030969867413192288
2023-08-01,0.0317369007153946
2023-08-02,0.033241301042160824
2023-08-03,0.041604079886097926
2023-08-04,0.04423292403736982
2023-08-07,0.039664074419669335
2023-08-08,0.033137934574207724
2023-08-09,0.03956699673934372
2023-08-10,0.042643291735307634
2023-08-11,0.03970025054231764
2023-08-14,0.044487669519227606
2023-08-15,0.04791140641746168
2023-08-16,0.04429043435732625
2023-08-17,0.035929570709142364
2023-08-18,0.03968261940452105
2023-08-21,0.04531499722079318
2023-08-22,0.046023579560929104
2023-08-23,0.04104488478074195
2023-08-24,0.039809905983793505
2023-08-25,0.04825628282346017
2023-08-28,0.0487638649001853
2023-08-29,0.05129831543371281
2023-08-30,0.06298956237459766
2023-08-31,0.06396322852355327
2023-09-01,0.060527481510209605
2023-09-04,0.059996124532223825
2023-09-05,0.059599436219656465
2023-09-06,0.06314265546020163
2023-09-07,0.06461530356486493
2023-09-08,0.053859039304952054
2023-09-11,0.05346050727411348
2023-09-12,0.055023890122595655
2023-09-13,0.042390405992821206
2023-09-14,0.044566221062187904
2023-09-15,0.04269567263499732
2023-09-18,0.03977701885649554
2023-09-19,0.03868698177999967
2023-09-20,0.03445151570233657
2023-09-21,0.03662961025084416
2023-09-22,0.035700144471656946
2023-09-25,0.03229268601133502
2023-09-26,0.04401879963451104
2023-09-27,0.04660007043262029
2023-09-28,0.050327665362499836
2023-10-09,0.08082089684456192
2023-10-10,0.08394318376743648
2023-10-11,0.08570879148653146
2023-10-12,0.08906081581382813
2023-10-13,0.08370608487751535
2023-10-16,0.08525118008753424
2023-10-17,0.08355830633019849
2023-10-18,0.06386361230052859
2023-10-19,0.06043063222697629
2023-10-20,0.053917028618498994
2023-10-23,0.02270718927630485
2023-10-24,0.022728451842499407
2023-10-25,0.022725645063149016
2023-10-26,0.018180857989152782
2023-10-27,0.020074864405539218
2023-10-30,0.02158918872239731
2023-10-31,0.02164345575479774
2023-11-01,0.0224164394334633
2023-11-02,0.02869030288425471
2023-11-03,0.039987481234892035
2023-11-06,0.04952384947256932
2023-11-07,0.045257271295759655
2023-11-08,0.044799411568999456
2023-11-09,0.046905976930683754
2023-11-10,0.04851628231645879
2023-11-13,0.04654690803289896
2023-11-14,0.04990956051187377
2023-11-15,0.052734603500664265
2023-11-16,0.052702914745352214
2023-11-17,0.03957962076150839
2023-11-20,0.030772664864998123
2023-11-21,0.04024771828615518
2023-11-22,0.040643139023967975
2023-11-23,0.041352089685048964
2023-11-24,0.037890071191921636
2023-11-27,0.041728257113692775
2023-11-28,0.039860291721332444
2023-11-29,0.03779574545174148
2023-11-30,0.04104885500402574
2023-12-01,0.04872043603740283
2023-12-04,0.04868717422491387
2023-12-05,0.0380285562712048
2023-12-06,0.0385805053857656
2023-12-07,0.03713913227664227
2023-12-08,0.04075225284578493
2023-12-11,0.03563061515103165
2023-12-12,0.03391901389501031
2023-12-13,0.04086976882999961
2023-12-14,0.03264977078447697
2023-12-15,0.03316751555647103
2023-12-18,0.03524661082765999
2023-12-19,0.03748679113656971
2023-12-20,0.04170295232662571
2023-12-21,0.043620648222138
2023-12-22,0.04301852748423071
2023-12-25,0.042974671282603794
2023-12-26,0.04271936760932899
2023-12-27,0.042839588959842384
2023-12-28,0.042450615696477755
2023-12-29,0.04458623025911564
2024-01-02,0.053467226912301276
2024-01-03,0.06405099819802383
2024-01-04,0.0635457290664842
2024-01-05,0.06204669122215226
2024-01-08,0.06192325948436126
2024-01-09,0.0706139219589829
2024-01-10,0.07043417317200999
2024-01-11,0.06113768146345782
2024-01-12,0.06765443401706328
2024-01-15,0.05961996226702298
2024-01-16,0.05715923633062451
2024-01-17,0.04565063929227435
2024-01-18,0.04420973493619228
2024-01-19,0.04330437250003932
2024-01-22,0.042377687757963356
2024-01-23,0.03362996328632453
2024-01-24,0.041218768118199765
2024-01-25,0.045083380900848666
2024-01-26,0.04214507735520648
2024-01-29,0.042633962547593635
2024-01-30,0.035596570279787416
2024-01-31,0.036015377995690705
2024-02-01,0.050199645997029294
2024-02-02,0.05620072322682386
2024-02-05,0.06530275598592379
2024-02-06,0.06379206826686702
2024-02-07,0.06239965104248788
2024-02-08,0.06187859806588012
2024-02-19,0.0725019333285741
2024-02-20,0.08359906026918344
2024-02-21,0.0859648601023319
2024-02-22,0.08697481830291465
2024-02-23,0.0733230854153468
2024-02-26,0.07635425702568578
2024-02-27,0.07643493786894899
2024-02-28,0.07979083520123405
2024-02-29,0.07452423446615211
2024-03-01,0.07642001910761811
2024-03-04,0.06114502342123146
2024-03-05,0.057845797072536745
2024-03-06,0.05753825284491969
2024-03-07,0.061179851937566275
2024-03-08,0.05810242704427216
2024-03-11,0.051304947608634306
2024-03-12,0.04369102166354593
2024-03-13,0.04232450565038126
2024-03-14,0.04929433161111706
2024-03-15,0.05226942562733476
2024-03-18,0.05787310818384115
2024-03-19,0.0531783700490812
2024-03-20,0.05299673312326849
2024-03-21,0.058318573458832935
2024-03-22,0.057014924116119775
2024-03-25,0.05645313648753704
2024-03-26,0.05451869671130008
2024-03-27,0.06349935454822865
2024-03-28,0.061620573830455105
2024-03-29,0.05447488397849237
2024-04-01,0.060608921059039006
2024-04-02,0.05835404226287844
2024-04-03,0.059108262327571555
2024-04-08,0.055555575812926895
2024-04-09,0.06058321351635802
2024-04-10,0.0603259917820134
2024-04-11,0.06263477891696316
2024-04-12,0.056443431383820075
2024-04-15,0.053762265011406796
2024-04-16,0.057167062998907
2024-04-17,0.048575858071614894
2024-04-18,0.05005092590020257
2024-04-19,0.04520622058209407
2024-04-22,0.041904925503498884
2024-04-23,0.04468355645150021
2024-04-24,0.04215391382628808
2024-04-25,0.04154923840506714
2024-04-26,0.044549706504783904
2024-04-29,0.04056120417162281
2024-04-30,0.04293364613245042
2024-05-06,0.043556929030037925
2024-05-07,0.04210756437401185
2024-05-08,0.04838065660623365
2024-05-09,0.043838428229545104
2024-05-10,0.036527798987006206
2024-05-13,0.03845096395444946
2024-05-14,0.03879505864626975
2024-05-15,0.040003507707416806
2024-05-16,0.04649102995330959
2024-05-17,0.0419117277994869
2024-05-20,0.04239184832041421
2024-05-21,0.03991900097271883
2024-05-22,0.03594207187625963
2024-05-23,0.042139812938180206
2024-05-24,0.0453226310894596
