date,Amihud@80
2024-07-17,0.049778609222117534
2024-07-18,0.04952538014960418
2024-07-19,0.04868802848175515
2024-07-22,0.04905830131234319
2024-07-23,0.0488431874072207
2024-07-24,0.04925003563460759
2024-07-25,0.04865523517481749
2024-07-26,0.048254006716922065
2024-07-29,0.048323701308683575
2024-07-30,0.04770149977130451
2024-07-31,0.04863043209179775
2024-08-01,0.04846006629663167
2024-08-02,0.04736861998981071
2024-08-05,0.04838274548189194
2024-08-06,0.049587782898906016
2024-08-07,0.04942102580856447
2024-08-08,0.04905973549925526
2024-08-09,0.048714181453220554
2024-08-12,0.048672409818214545
2024-08-13,0.04828333797500206
2024-08-14,0.048638287296534494
2024-08-15,0.04879317875566062
2024-08-16,0.0486733229676328
2024-08-19,0.04985362678287189
2024-08-20,0.0510413459329814
2024-08-21,0.05175724153870106
2024-08-22,0.052798859963454944
2024-08-23,0.05319550376268279
2024-08-26,0.054716730735076456
2024-08-27,0.05522696049184413
2024-08-28,0.05656817319611641
2024-08-29,0.05606464054463174
2024-08-30,0.05616133375984334
2024-09-02,0.05978841860684139
2024-09-03,0.060181812004392606
2024-09-04,0.0607996794940796
2024-09-05,0.060693594151305784
2024-09-06,0.06050558332350241
2024-09-09,0.060574846977576084
2024-09-10,0.06264862340722968
2024-09-11,0.06309289234164968
2024-09-12,0.06426052355357047
2024-09-13,0.06425058319350313
2024-09-18,0.06580658976493838
2024-09-19,0.06564613022672804
2024-09-20,0.06531949641497774
2024-09-23,0.0657772839915196
2024-09-24,0.06680332697278452
2024-09-25,0.06601451530582325
2024-09-26,0.06557742029354782
2024-09-27,0.06524759487027422
2024-09-30,0.06638262467800848
2024-10-08,0.06965251426524828
2024-10-09,0.06904710896289636
2024-10-10,0.06998609113452624
2024-10-11,0.0696418492865422
2024-10-14,0.0697535397121502
2024-10-15,0.07197249475640854
2024-10-16,0.07291770688574536
2024-10-17,0.07415079746739389
2024-10-18,0.07513294652762081
2024-10-21,0.07591618703620104
2024-10-22,0.0759287540596378
2024-10-23,0.07523190806694306
2024-10-24,0.0753020067486824
2024-10-25,0.0752883091586623
2024-10-28,0.0753432500247087
2024-10-29,0.07677776460065529
2024-10-30,0.07705028692601737
2024-10-31,0.0780907883223582
2024-11-01,0.078312973508814
2024-11-04,0.07779507439012139
2024-11-05,0.0787469485937576
2024-11-06,0.08234711440343796
2024-11-07,0.08552700673146216
2024-11-08,0.08505753720516036
2024-11-11,0.08407159736987287
2024-11-12,0.0839617460438421
2024-11-13,0.0835614631112431
2024-11-14,0.08355393313484583
2024-11-15,0.08486197146526465
2024-11-18,0.08510760666994838
2024-11-19,0.08496473190931997
2024-11-20,0.08572068180595366
2024-11-21,0.08588884007119939
2024-11-22,0.08550948959639064
2024-11-25,0.08500986035132363
2024-11-26,0.08467945299445971
2024-11-27,0.08474592766489115
2024-11-28,0.08524486063460222
2024-11-29,0.08519837834854957
2024-12-02,0.08521298556741827
2024-12-03,0.085355000294603
2024-12-04,0.0839554373039473
2024-12-05,0.08367578474503198
2024-12-06,0.08341193307077328
2024-12-09,0.08389874189205702
2024-12-10,0.08444050353271075
2024-12-11,0.08459270760687311
2024-12-12,0.08512367358351618
2024-12-13,0.08474010664221505
2024-12-16,0.08546255843793135
2024-12-17,0.08497030899298098
2024-12-18,0.08357886720438815
2024-12-19,0.08302205193954929
2024-12-20,0.08228734586060772
2024-12-23,0.08060920049111157
2024-12-24,0.08107645809929345
2024-12-25,0.07892869023033605
2024-12-26,0.07872342710723772
2024-12-27,0.07766619272292187
2024-12-30,0.07752386576485407
2024-12-31,0.07761607823041435
