date,FCT_Bias_1@5
2021-01-28,-0.26265822784809983
2021-01-29,0.825242718446602
2021-02-01,1.1828571428571455
2021-02-02,0.9939209726443783
2021-02-03,0.3865546218487382
2021-02-04,0.5314285714285688
2021-02-05,0.217532467532469
2021-02-08,1.3960674157303383
2021-02-09,1.4853333333333345
2021-02-10,1.3130434782608682
2021-02-18,2.486348122866895
2021-02-19,1.0249632892804694
2021-02-22,1.5309090909090903
2021-02-23,0.7470141150922905
2021-02-24,0.4263959390862944
2021-02-25,1.2851018220793151
2021-02-26,0.4759414225941423
2021-03-01,-0.3769063180827877
2021-03-02,-0.8923573735199148
2021-03-03,-0.8356164383561638
2021-03-04,-0.6818181818181819
2021-03-05,-0.16004962779156442
2021-03-08,0.3917241379310357
2021-03-09,-0.5690140845070435
2021-03-10,-1.0091743119266054
2021-03-11,-0.23740053050397997
2021-03-12,-0.19166666666666604
2021-03-15,-0.2580645161290309
2021-03-16,-0.9331395348837216
2021-03-17,-0.6987951807228899
2021-03-18,-0.2939001848428852
2021-03-19,-0.8015503875968999
2021-03-22,0.11908396946564816
2021-03-23,0.10657193605683837
2021-03-24,-0.053003533568904596
2021-03-25,-0.4363327674023777
2021-03-26,-0.7024291497975718
2021-03-29,-1.0611814345991553
2021-03-30,-0.520000000000002
2021-03-31,-0.2619589977220957
2021-04-01,-0.3251833740831285
2021-04-02,0.7971014492753623
2021-04-06,0.7826086956521727
2021-04-07,0.336470588235293
2021-04-08,-0.25874125874125664
2021-04-09,-0.7581395348837188
2021-04-12,-1.1784037558685456
2021-04-13,-0.9929577464788721
2021-04-14,-0.012285012285012284
2021-04-15,0.8312655086848636
2021-04-16,1.0164588201464562
2021-04-19,0.42441746838196154
2021-04-20,0.35239835365618766
2021-04-21,-0.9907960045732406
2021-04-22,-0.7061611374407594
2021-04-23,0.13856812933025037
2021-04-26,-0.5341880341880286
2021-04-27,-0.023575638506880242
2021-04-28,0.15137433495277003
2021-04-29,0.7458670184732984
2021-04-30,0.2949922806795079
2021-05-06,0.8973230927862339
2021-05-07,0.7306733167082311
2021-05-10,0.3393665158371064
2021-05-11,-0.42417582417582184
2021-05-12,0.2549889135254945
2021-05-13,-0.8159392789373853
2021-05-14,-1.3026315789473746
2021-05-17,-0.6889632107023439
2021-05-18,-0.21392190152801727
2021-05-19,-0.2073170731707285
2021-05-20,-0.2544731610337988
2021-05-21,-0.3178654292343414
2021-05-24,-0.0231481481481502
2021-05-25,0.2686915887850481
2021-05-26,-0.06308411214952934
2021-05-27,-0.8282051282051263
2021-05-28,-0.21707317073171373
2021-05-31,0.3907766990291217
2021-06-01,1.0339805825242772
2021-06-02,0.4107981220657356
2021-06-03,0.5382775119617236
2021-06-04,-0.28368794326240776
2021-06-07,-0.6132075471698137
2021-06-08,-0.5786924939467347
2021-06-09,-0.21311475409836364
2021-06-10,-0.3117977528089837
2021-06-11,0.4498480243161094
2021-06-15,0.3292307692307713
2021-06-16,0.7859237536656916
2021-06-17,0.452722063037252
2021-06-18,-0.7069892473118293
2021-06-21,-0.6568047337278075
2021-06-22,0.3895027624309354
2021-06-23,0.7478005865102669
2021-06-24,1.470422535211266
2021-06-25,1.3457446808510576
2021-06-28,0.750000000000003
2021-06-29,-0.2968750000000001
2021-06-30,-0.40970350404312705
2021-07-01,-0.33426183844011415
2021-07-02,0.06962025316455096
2021-07-05,1.313186813186806
2021-07-06,1.4050279329608928
2021-07-07,-0.38211382113820846
2021-07-08,-0.7861386138613847
2021-07-09,-0.5594262295081989
2021-07-12,-0.40816326530611985
2021-07-13,0.5180995475113073
2021-07-14,0.5517241379310315
2021-07-15,-0.40170940170940456
2021-07-16,-0.16573033707865834
2021-07-19,0.0883190883190975
2021-07-20,-0.7831632653061215
2021-07-21,0.3413566739606123
2021-07-22,0.7966903073285985
2021-07-23,0.48226950354609543
2021-07-26,-0.0045766590389041935
2021-07-27,-0.26578947368420974
2021-07-28,-0.6196721311475302
2021-07-29,0.08992805755395582
2021-07-30,0.8902077151335276
2021-08-02,0.8482142857142858
2021-08-03,0.18452380952381364
2021-08-04,-0.2138888888888832
2021-08-05,-1.223809523809519
2021-08-06,-0.5407608695652171
2021-08-09,-0.5919999999999958
2021-08-10,-0.09659090909090921
2021-08-11,-0.018348623853214056
2021-08-12,-0.5992779783393519
2021-08-13,-0.9283154121863822
2021-08-16,-1.315412186379929
2021-08-17,-1.410256410256413
2021-08-18,-0.6609195402298814
2021-08-19,-0.3291139240506378
2021-08-20,-0.27766240695502464
2021-08-23,-0.25090953511042385
2021-08-24,-0.01838826191397472
2021-08-25,0.006599980961595665
2021-08-26,-0.9049295774647932
2021-08-27,-0.16149068322981572
2021-08-30,-0.276785714285718
2021-08-31,-0.21580547112461593
2021-09-01,-0.05988023952095654
2021-09-02,-0.10738255033556605
2021-09-03,0.8976109215016999
2021-09-06,0.4669117647058755
2021-09-07,0.26007326007326376
2021-09-08,-1.3516483516483562
2021-09-09,-1.0633608815426991
2021-09-10,-0.4566473988439314
2021-09-13,0.5219780219780256
2021-09-14,0.9220430107526845
2021-09-15,1.2402826855123652
2021-09-16,0.7874564459930291
2021-09-17,0.11888111888112539
2021-09-22,-0.7823343848580493
2021-09-23,0.23893805309735094
2021-09-24,1.0255754475703298
2021-09-27,0.9801762114537381
2021-09-28,1.38160469667319
2021-09-29,0.13559322033898352
2021-09-30,0.47909407665504844
2021-10-08,1.3552068473609173
2021-10-11,1.7945205479452098
2021-10-12,1.2114942528735648
2021-10-13,0.11621093749999799
2021-10-14,0.056818181818182725
2021-10-15,0.5975143403441655
2021-10-18,0.33265306122449106
2021-10-19,0.20108695652173997
2021-10-20,-0.9045401629802093
2021-10-21,-0.8329326923076926
2021-10-22,-0.8002645502645492
2021-10-25,-0.469863013698631
2021-10-26,-0.3244325767690267
2021-10-27,-0.8772919605077565
2021-10-28,-1.0299479166666679
2021-10-29,-0.9641833810888245
2021-11-01,-0.43260188087774554
2021-11-02,0.05801526717557372
2021-11-03,-0.41919999999999874
2021-11-04,-0.6395348837209263
2021-11-05,-0.6737588652482241
2021-11-08,-0.04958677685950503
2021-11-09,-0.14717741935483758
2021-11-10,0.41685144124168266
2021-11-11,-0.41200828157349667
2021-11-12,-1.0904872389791136
2021-11-15,-0.9512195121951211
2021-11-16,-0.35929648241205797
2021-11-17,-0.11014492753622719
2021-11-18,-0.8202898550724658
2021-11-19,-0.25151515151516024
2021-11-22,-0.24390243902438796
2021-11-23,-0.15476190476189966
2021-11-24,0.8944591029023746
2021-11-25,1.3278688524590114
2021-11-26,-0.12727272727272637
2021-11-29,-1.2289156626506001
2021-11-30,-1.451957295373666
2021-12-01,-0.6385964912280694
2021-12-02,-0.28000000000000647
2021-12-03,0.14090019569471632
2021-12-06,0.3248259860788836
2021-12-07,0.29457364341085196
2021-12-08,0.18156424581005984
2021-12-09,0.6846361185983871
2021-12-10,-0.18731988472622949
2021-12-13,0.6356487420798597
2021-12-14,0.10094066151877075
2021-12-15,-0.3174455705387472
2021-12-16,0.47469562953891536
2021-12-17,0.47798742138364536
2021-12-20,-0.6620498614958444
2021-12-21,-0.21411192214112112
2021-12-22,0.08962264150943668
2021-12-23,0.39557739557738897
2021-12-24,0.924829157175397
2021-12-27,0.2753246753246778
2021-12-28,0.8777173913043472
2021-12-29,0.5504322766570559
2021-12-30,0.5492537313432727
2021-12-31,0.2861842105263173
2022-01-04,0.26710097719869397
2022-01-05,0.7625418060200726
2022-01-06,0.5125000000000021
2022-01-07,1.2762148337595889
2022-01-10,0.476658476658476
2022-01-11,-0.010723860589802202
2022-01-12,0.13150684931506632
2022-01-13,0.098314606741567
2022-01-14,1.104166666666672
2022-01-17,0.5441176470588291
2022-01-18,0.6516290726817074
2022-01-19,0.4724999999999951
2022-01-20,0.031400966183584046
2022-01-21,-0.7757437070938217
2022-01-24,0.032188841201715515
2022-01-25,-0.43886462882096494
2022-01-26,0.5175257731958793
2022-01-27,0.8340248962655681
2022-01-28,0.39285714285714185
2022-02-07,1.4466546112115746
2022-02-08,1.0310679611650508
2022-02-09,-0.14478764478764397
2022-02-10,-0.333333333333332
2022-02-11,-0.8959107806691424
2022-02-14,0.06277056277056492
2022-02-15,-0.025691699604740763
2022-02-16,-0.9597069597069579
2022-02-17,-0.9585253456221214
2022-02-18,-0.679933665008293
2022-02-21,-0.47467166979362013
2022-02-22,0.29962546816479807
2022-02-23,0.035476718403547054
2022-02-24,1.339743589743588
2022-02-25,0.5449735449735462
2022-02-28,-0.16455696202531336
2022-03-01,0.1714743589743572
2022-03-02,0.7596153846153841
2022-03-03,1.4257294429708203
2022-03-04,0.36927223719676305
2022-03-07,0.9583789704271636
2022-03-08,0.1876247504989998
2022-03-09,0.6315789473684189
2022-03-10,-0.460425531914893
2022-03-11,-0.5275190516511417
2022-03-14,-0.8249496981891361
2022-03-15,-1.171792152704137
2022-03-16,-0.5790123456790138
2022-03-17,-0.6296296296296262
2022-03-18,0.6769759450171804
2022-03-21,0.6507666098807496
2022-03-22,0.6845018450184579
2022-03-23,0.23352165725047325
2022-03-24,0.04406130268199564
2022-03-25,0.7058823529411755
2022-03-28,-0.16310679611650897
2022-03-29,-0.48665297741273017
2022-03-30,-0.3546511627907
2022-03-31,-0.22365988909427548
2022-04-01,-0.5700389105058387
2022-04-06,0.5254237288135584
2022-04-07,0.19524617996604612
2022-04-08,-0.12084063047285507
2022-04-11,-0.520220588235295
2022-04-12,0.2952093163722613
2022-04-13,0.1512978730044629
2022-04-14,0.5709446490325841
2022-04-15,0.39383143448494845
2022-04-18,0.6562499999999971
2022-04-19,0.933673469387751
2022-04-20,0.598484848484852
2022-04-21,0.2939632545931742
2022-04-22,-0.560606060606063
2022-04-25,-1.4500000000000026
2022-04-26,-0.4480651731160871
2022-04-27,-0.4308943089430884
2022-04-28,0.1428666531828165
2022-04-29,1.0682270976437631
2022-05-05,1.2882292323305407
2022-05-06,1.3106596586347143
2022-05-09,0.5668789808917274
2022-05-10,-0.31749049429658466
2022-05-11,-0.21782178217821815
2022-05-12,0.46325878594249204
2022-05-13,0.841423948220068
2022-05-16,0.6241935483870975
2022-05-17,0.4825783972125397
2022-05-18,-0.3400000000000011
2022-05-19,-0.3516746411483212
2022-05-20,-0.09624413145540439
2022-05-23,-0.456018518518527
2022-05-24,-0.5680751173708987
2022-05-25,0.15192743764172548
2022-05-26,-0.06451612903225372
2022-05-27,-0.21004566210045622
2022-05-30,0.2761801167589368
2022-05-31,0.8313822558346247
2022-06-01,-0.08337896143147877
2022-06-02,-0.23409026183069334
2022-06-06,1.0804020100502507
2022-06-07,1.2443103578696575
2022-06-08,1.4547770008444427
2022-06-09,0.9782891134798848
2022-06-10,0.5195147401230719
2022-06-13,-0.46166666666667006
2022-06-14,-0.46815834767642156
2022-06-15,-0.6124763705104012
2022-06-16,-0.7168316831683174
2022-06-17,-0.7102396514161237
2022-06-20,-1.207708779443258
2022-06-21,-0.9432773109243652
2022-06-22,-1.1610337972166966
2022-06-23,-0.8234126984126935
2022-06-24,-1.4059561128526645
2022-06-27,-0.5309033280507172
2022-06-28,0.2476923076923121
2022-06-29,-0.4053254437869824
2022-06-30,-0.0347322720694652
2022-07-01,-0.7577741407528669
2022-07-04,-0.16354344122657055
2022-07-05,-0.3243727598566269
2022-07-06,-0.9084588603962815
2022-07-07,-0.8569071765762355
2022-07-08,-0.6526059989117481
2022-07-11,-0.46289688988947075
2022-07-12,-0.8601769911504402
2022-07-13,-1.5570934256055362
2022-07-14,-1.6151012891344398
2022-07-15,-1.6256781193490086
2022-07-18,0.5997210599721051
2022-07-19,0.22425032594524336
2022-07-20,0.36565096952908643
2022-07-21,0.06039325842696517
2022-07-22,0.11569148936170227
2022-07-25,-0.09577922077921976
2022-07-26,0.820919175911255
2022-07-27,0.3604651162790731
2022-07-28,0.7054380664652578
2022-07-29,0.292763157894736
2022-08-01,-0.06239999999999959
2022-08-02,0.08333333333333348
2022-08-03,0.11264822134387019
2022-08-04,-0.6754850088183426
2022-08-05,-1.0665529010238954
2022-08-08,0.13692307692307465
2022-08-09,0.2633228840125425
2022-08-10,0.02785923753665727
2022-08-11,0.3249581239530981
2022-08-12,0.6598984771573562
2022-08-15,0.6102040816326537
2022-08-16,-0.31725417439702647
2022-08-17,-0.8875739644970428
2022-08-18,-0.7145922746781046
2022-08-19,-0.9469548133595311
2022-08-22,-0.06261859582543053
2022-08-23,0.8213627992633511
2022-08-24,1.2504672897196245
2022-08-25,0.9402460456942009
2022-08-26,0.667346938775513
2022-08-29,-0.04453441295546647
2022-08-30,-0.10539215686274907
2022-08-31,0.19354838709677302
2022-09-01,0.3887159234590446
2022-09-02,-0.7756189098585808
2022-09-05,1.0222048210689467
2022-09-06,0.2954882033078231
2022-09-07,-0.2954822954822959
2022-09-08,-0.18867924528301974
2022-09-09,0.24066924066924153
2022-09-13,0.6095679012345682
2022-09-14,0.5314814814814798
2022-09-15,0.3284518828451893
2022-09-16,-0.02169197396963346
2022-09-19,-1.034136546184742
2022-09-20,-0.4618736383442266
2022-09-21,0.2988281249999954
2022-09-22,0.19373776908024284
2022-09-23,-0.1639042357274457
2022-09-26,-1.150579150579151
2022-09-27,-0.8262626262626251
2022-09-28,-0.9423076923076932
2022-09-29,0.10547667342799277
2022-09-30,0.13404255319149017
2022-10-10,1.4025535517404257
2022-10-11,0.3836098119828405
2022-10-12,0.010141089023424404
2022-10-13,-0.6172443300974546
2022-10-14,-0.24612403100775307
2022-10-17,-0.4768856447688549
2022-10-18,0.3959899749373403
2022-10-19,-0.3644444444444443
2022-10-20,0.13800424628450475
2022-10-21,0.3100436681222689
2022-10-24,-0.13524590163934033
2022-10-25,-0.28227571115973793
2022-10-26,-0.4084158415841618
2022-10-27,-0.6737967914438491
2022-10-28,-0.9358669833729186
2022-10-31,-0.9748110831234229
2022-11-01,0.2312633832976456
2022-11-02,0.2365145228215754
2022-11-03,0.3751521331107829
2022-11-04,1.053889338651985
2022-11-07,0.5323990574022502
2022-11-08,0.47185936626513364
2022-11-09,0.46419753086419774
2022-11-10,-0.022332506203469053
2022-11-11,1.2493224932249298
2022-11-14,0.5666666666666655
2022-11-15,0.3520000000000011
2022-11-16,0.37535816618910933
2022-11-17,-0.5404761904761866
2022-11-18,0.17694369973190097
2022-11-21,-0.9439252336448606
2022-11-22,-0.9567099567099597
2022-11-23,-0.7880658436213991
2022-11-24,-0.5342789598108729
2022-11-25,-0.46564885496182756
2022-11-28,-0.9060773480662973
2022-11-29,-0.08443271767810158
2022-11-30,-0.12195121951219898
2022-12-01,0.442622950819668
2022-12-02,0.5427807486630992
2022-12-05,-0.11869436201780927
2022-12-06,-0.5195195195195297
2022-12-07,-0.8879056047197664
2022-12-08,-0.18075801749271322
2022-12-09,0.7930107526881779
2022-12-12,1.2334152334152275
2022-12-13,1.581907090464551
2022-12-14,1.0179028132992316
2022-12-15,1.0198019801980185
2022-12-16,1.1735941320293424
2022-12-19,0.1088607594936737
2022-12-20,0.4195250659630639
2022-12-21,0.3059701492537258
2022-12-22,0.24623115577889895
2022-12-23,-0.35233160621761916
2022-12-26,-0.14049586776859538
2022-12-27,0.528350515463922
2022-12-28,0.24869109947644077
2022-12-29,0.1967213114754103
2022-12-30,0.2836676217765011
2023-01-03,0.06576887254508809
2023-01-04,-0.5253786400879712
2023-01-05,-1.1594322790466602
2023-01-06,-0.7904255781476257
2023-01-09,-0.9340101522842609
2023-01-10,-0.3809523809523772
2023-01-11,0.08394160583941403
2023-01-12,1.376306620209052
2023-01-13,1.8101265822784742
2023-01-16,1.0462962962963076
2023-01-17,0.8849557522123822
2023-01-18,1.2126168224299094
2023-01-19,0.8958333333333367
2023-01-20,1.4634146341463377
2023-01-30,0.22294372294372486
2023-01-31,-0.4032921810699521
2023-02-01,-0.2904749360812011
2023-02-02,-1.0053543478556732
2023-02-03,-0.5658045766478546
2023-02-06,-0.5481441652301773
2023-02-07,-0.1303258145363427
2023-02-08,-0.24345549738220315
2023-02-09,-0.36928104575164206
2023-02-10,-1.1494845360824713
2023-02-13,-1.1441176470588261
2023-02-14,-0.7948717948717795
2023-02-15,-0.3398692810457489
2023-02-16,0.48717948717948084
2023-02-17,-0.05063291139239186
2023-02-20,-0.03041825095056818
2023-02-21,0.8528428093645437
2023-02-22,0.6478405315614633
2023-02-23,0.47079037800686113
2023-02-24,0.6864111498257803
2023-02-27,-0.5164473684210437
2023-02-28,-0.02473498233216373
2023-03-01,0.6722408026755817
2023-03-02,0.47750865051903996
2023-03-03,0.5713033621203439
2023-03-06,0.29145928596552706
2023-03-07,0.3093981064174506
2023-03-08,-0.06182636503610948
2023-03-09,-0.5685483870967728
2023-03-10,-0.9113475177304933
2023-03-13,-0.4525547445255573
2023-03-14,-1.3661538461538456
2023-03-15,-0.9411764705882364
2023-03-16,-1.3411764705882376
2023-03-17,-0.32869080779943866
2023-03-20,0.4789719626168255
2023-03-21,0.4666666666666688
2023-03-22,0.5106951871657811
2023-03-23,0.6696696696696679
2023-03-24,1.2265372168284776
2023-03-27,1.5666666666666578
2023-03-28,1.231511254019297
2023-03-29,0.9768976897689878
2023-03-30,0.6655405405405409
2023-03-31,0.09090909090909925
2023-04-03,0.23017902813299365
2023-04-04,0.6304909560723578
2023-04-06,-0.3581081081081089
2023-04-07,-0.728421052631581
2023-04-10,-0.7910750507099368
2023-04-11,0.19554455445544405
2023-04-12,0.03809523809524294
2023-04-13,0.19843342036553976
2023-04-14,0.774683544303793
2023-04-17,1.036764705882352
2023-04-18,0.6143250688705281
2023-04-19,-0.5252808988763988
2023-04-20,-0.9090909090909102
2023-04-21,-1.1490683229813694
2023-04-24,-1.0716723549488092
2023-04-25,-0.30529595015575334
2023-04-26,-0.3087248322147693
2023-04-27,-0.4398537654645958
2023-04-28,-0.37911490378962565
2023-05-04,-1.4310433890297996
2023-05-05,-0.6938266085158861
2023-05-08,0.2903225806451533
2023-05-09,-0.41160949868073893
2023-05-10,-0.2811735941320345
2023-05-11,-0.12222222222222577
2023-05-12,-0.5475578406169677
2023-05-15,-0.71186440677967
2023-05-16,-0.5989010989011029
2023-05-17,-0.20596205962059574
2023-05-18,0.5632183908045935
2023-05-19,1.1869688385269097
2023-05-22,-0.17424242424241487
2023-05-23,0.1913439635535312
2023-05-24,-0.0586854460093941
2023-05-25,0.2489451476793275
2023-05-26,0.09896907216495147
2023-05-29,0.22179511496069285
2023-05-30,0.11511538224223453
2023-05-31,-0.6147460347352489
2023-06-01,0.407096563858549
2023-06-02,0.639705882352936
2023-06-05,0.39663461538462164
2023-06-06,0.007142857142852296
2023-06-07,-0.015306122448986395
2023-06-08,-0.5424242424242391
2023-06-09,-0.2967741935483856
2023-06-12,-0.7192982456140251
2023-06-13,-0.030640668523679027
2023-06-14,0.6792452830188732
2023-06-15,0.728658536585363
2023-06-16,0.6791277258567053
2023-06-19,-0.5559105431309961
2023-06-20,-0.06666666666667151
2023-06-21,0.08646616541353182
2023-06-26,-0.7234726688102994
2023-06-27,-0.22796352583586943
2023-06-28,-0.5661764705882434
2023-06-29,-0.0034013605442179367
2023-06-30,0.4644067796610204
2023-07-03,0.7854969176894409
2023-07-04,0.6546523485974827
2023-07-05,0.3692585593597146
2023-07-06,0.5257941843045358
2023-07-07,0.9919354838709693
2023-07-10,0.8964143426294873
2023-07-11,1.0474308300395203
2023-07-12,1.029166666666677
2023-07-13,0.7416666666666649
2023-07-14,1.0363636363636315
2023-07-17,-0.47796610169490916
2023-07-18,-0.45195729537367263
2023-07-19,0.010344827586207247
2023-07-20,0.15463917525772206
2023-07-21,0.24911032028469035
2023-07-24,-0.44019138755981296
2023-07-25,0.35593220338981424
2023-07-26,0.38461538461538824
2023-07-27,0.2605042016806717
2023-07-28,1.1842105263157852
2023-07-31,0.5457875457875473
2023-08-01,0.26459143968872423
2023-08-02,-0.5155038759689978
2023-08-03,-1.4433656957928713
2023-08-04,-0.9151291512915153
2023-08-07,-0.4774436090225456
2023-08-08,-0.045283018867925975
2023-08-09,0.9041533546325903
2023-08-10,0.4849624060150371
2023-08-11,0.7536231884057997
2023-08-14,-0.16949152542372714
2023-08-15,0.017006802721081415
2023-08-16,-0.22175732217573965
2023-08-17,-0.06451612903226026
2023-08-18,0.7392996108949312
2023-08-21,1.099999999999997
2023-08-22,0.6760563380281767
2023-08-23,0.24468085106383042
2023-08-24,-0.12132352941176909
2023-08-25,0.3888888888888941
2023-08-28,-0.0819672131147661
2023-08-29,-0.4902723735408652
2023-08-30,0.7227722772277273
2023-08-31,0.3972602739726014
2023-09-01,0.624999999999998
2023-09-04,-0.26101694915254386
2023-09-05,-0.5370370370370383
2023-09-06,0.3381294964028725
2023-09-07,-0.16614420062695784
2023-09-08,-0.28012048192771355
2023-09-11,0.47896440129449985
2023-09-12,1.1878306878306857
2023-09-13,0.9573170731707359
2023-09-14,1.0967741935483875
2023-09-15,0.6637426900584816
2023-09-18,0.02686567164179194
2023-09-19,-0.03448275862069083
2023-09-20,-0.2968749999999964
2023-09-21,-0.7546012269938693
2023-09-22,-0.42960288808664104
2023-09-25,-0.6258992805755366
2023-09-26,-1.0776123297664848
2023-09-27,-0.6388189664720174
2023-09-28,0.038821008043167675
2023-10-09,-1.1835178082191786
2023-10-10,-1.1951951951952
2023-10-11,-1.0447284345047871
2023-10-12,-0.9970059880239512
2023-10-13,-0.451505016722401
2023-10-16,-0.009174311926593905
2023-10-17,-0.06880733944954137
2023-10-18,-0.018099547511309547
2023-10-19,-0.1069767441860411
2023-10-20,-0.2844444444444418
2023-10-23,-0.22540983606557655
2023-10-24,0.3720000000000067
2023-10-25,0.456140350877187
2023-10-26,0.3074204946996479
2023-10-27,0.380503144654087
2023-10-30,0.5487012987013038
2023-10-31,0.23197492163009428
2023-11-01,0.07746478873239053
2023-11-02,-0.22692626293112836
2023-11-03,0.21125483611687806
2023-11-06,-0.21193033784296902
2023-11-07,-0.26845540769592097
2023-11-08,-0.08695652173912181
2023-11-09,-0.30312500000000236
2023-11-10,0.13870967741934748
2023-11-13,-0.09271523178807702
2023-11-14,0.36610169491525907
2023-11-15,0.7024221453287212
2023-11-16,1.1310344827586236
2023-11-17,0.7580645161290388
2023-11-20,0.30272108843537016
2023-11-21,-1.0144508670520311
2023-11-22,-1.0391566265060184
2023-11-23,-1.0499999999999965
2023-11-24,-0.7777777777777748
2023-11-27,-0.8929889298893022
2023-11-28,-1.147783251231544
2023-11-29,-0.8558558558558688
2023-11-30,0.4142259414225993
2023-12-01,-0.17375886524823467
2023-12-04,-0.23076923076923717
2023-12-05,-0.2617187500000062
2023-12-06,0.003906250000004244
2023-12-07,-0.10714285714285009
2023-12-08,0.40444444444445915
2023-12-11,0.14018691588784696
2023-12-12,0.23809523809524633
2023-12-13,-1.0038314176245287
2023-12-14,-1.0562248995983974
2023-12-15,0.09747292418772706
2023-12-18,0.4275618374558311
2023-12-19,0.8458646616541434
2023-12-20,1.4771784232365146
2023-12-21,1.2142857142857026
2023-12-22,1.2000000000000044
2023-12-25,0.5846774193548364
2023-12-26,0.08730158730158499
2023-12-27,0.47614291263367714
2023-12-28,0.47344207444583175
2023-12-29,-0.5724107970826758
2024-01-02,-0.10653169438418851
2024-01-03,-0.587786259541987
2024-01-04,-0.18677042801557403
2024-01-05,0.1318681318681306
2024-01-08,-0.21180555555556377
2024-01-09,-0.7659574468085032
2024-01-10,-0.5676691729323327
2024-01-11,-0.38431372549019294
2024-01-12,0.27234042553190707
2024-01-15,0.5957446808510677
2024-01-16,1.2437810945273564
2024-01-17,1.026041666666651
2024-01-18,0.958139534883721
2024-01-19,0.7038834951456198
2024-01-22,0.5323383084576979
2024-01-23,0.4759036144578373
2024-01-24,0.7842105263157727
2024-01-25,0.22826086956521613
2024-01-26,0.40487804878048966
2024-01-29,0.04306220095693994
2024-01-30,-0.22596153846154324
2024-01-31,-0.308457711442784
2024-02-01,-1.4234234234234242
2024-02-02,-1.4514563106796052
2024-02-05,-0.5048076923076965
2024-02-06,-0.1635514018691496
2024-02-07,0.3342916866884479
2024-02-08,0.23864161779378162
2024-02-19,0.9516580304379827
2024-02-20,-0.33652319071559517
2024-02-21,-0.6881720430107557
2024-02-22,-0.34031413612565076
2024-02-23,-0.49282296650716795
2024-02-26,-0.834196891191709
2024-02-27,0.011764705882367795
2024-02-28,-0.1111111111111207
2024-02-29,0.12500000000000452
2024-03-01,-0.12328767123286458
2024-03-04,-0.250000000000007
2024-03-05,-1.126666666666678
2024-03-06,-0.5333333333333399
2024-03-07,-0.679999999999999
2024-03-08,-0.27210884353742554
2024-03-11,-0.3380281690140873
2024-03-12,0.04958677685951156
2024-03-13,0.28070175438596756
2024-03-14,1.108527131782927
2024-03-15,1.6074074074074207
2024-03-18,0.5869565217391288
2024-03-19,0.6760563380281588
2024-03-20,-0.027777777777766303
2024-03-21,-1.3435582822085874
2024-03-22,-1.0784313725490284
2024-03-25,-0.9867549668874241
2024-03-26,-0.6219512195121947
2024-03-27,0.8358208955223931
2024-03-28,1.205555555555583
2024-03-29,0.8952879581151818
2024-04-01,1.243781094527358
2024-04-02,0.9381443298968958
2024-04-03,0.245614035087717
2024-04-08,-0.4832839323206207
2024-04-09,-0.933482217864053
2024-04-10,-0.8987269741153994
2024-04-11,-0.9295758385998938
2024-04-12,-0.9714285714285822
2024-04-15,-0.25882352941175063
2024-04-16,0.348837209302321
