date,FCT_Demark_Ref_1@80
2024-07-19,0.5091481415579477
2024-07-22,0.5259584206735916
2024-07-23,0.5255934746516082
2024-07-24,0.5175337513459146
2024-07-25,0.50644373772459
2024-07-26,0.4942228926357917
2024-07-29,0.48354222208666253
2024-07-30,0.4774707047330935
2024-07-31,0.45975015691500315
2024-08-01,0.4609830619910147
2024-08-02,0.4700012222106113
2024-08-05,0.4835231698571853
2024-08-06,0.4697167793851206
2024-08-07,0.45879988849365627
2024-08-08,0.45563406720076266
2024-08-09,0.462476887267394
2024-08-12,0.45278791199073576
2024-08-13,0.44381252572926816
2024-08-14,0.4515048004373412
2024-08-15,0.4589421734322729
2024-08-16,0.43363917381620254
2024-08-19,0.4465644217870439
2024-08-20,0.4381828678868013
2024-08-21,0.44073611355205594
2024-08-22,0.46077056866085975
2024-08-23,0.45448347757437496
2024-08-26,0.441945290906285
2024-08-27,0.4707572676019713
2024-08-28,0.49096068777496565
2024-08-29,0.47431166040228645
2024-08-30,0.47237424823521185
2024-09-02,0.47759388407052655
2024-09-03,0.44859615436228434
2024-09-04,0.4457673818138886
2024-09-05,0.43390134294766053
2024-09-06,0.4358359139932148
2024-09-09,0.4187754879640093
2024-09-10,0.4169099356884277
2024-09-11,0.3897811824960643
2024-09-12,0.3626669880688185
2024-09-13,0.39145389793950613
2024-09-18,0.41355172695311754
2024-09-19,0.4121296959767715
2024-09-20,0.3994573304810012
2024-09-23,0.4067797023661515
2024-09-24,0.4063712292990935
2024-09-25,0.40488775888789624
2024-09-26,0.41776129502162246
2024-09-27,0.41673095605913874
2024-09-30,0.434860212756546
2024-10-08,0.4608319942003873
2024-10-09,0.4880032406143117
2024-10-10,0.47525846596015686
2024-10-11,0.4655756190933477
2024-10-14,0.46381537214185115
2024-10-15,0.46046079560818837
2024-10-16,0.44910313718347766
2024-10-17,0.4457481634232726
2024-10-18,0.4343391053607234
2024-10-21,0.43173762966002843
2024-10-22,0.4236106184417205
2024-10-23,0.4304395472533996
2024-10-24,0.4076424515767715
2024-10-25,0.39339080269524795
2024-10-28,0.39929777757697293
2024-10-29,0.40006107325303036
2024-10-30,0.3955355910226356
2024-10-31,0.3895080516908789
2024-11-01,0.3910604764411615
2024-11-04,0.39516406716112795
2024-11-05,0.39567611991859364
2024-11-06,0.4031983471491259
2024-11-07,0.39739333648320185
2024-11-08,0.40224521889866693
2024-11-11,0.410787040186836
2024-11-12,0.39965096810890727
2024-11-13,0.4024671995966861
2024-11-14,0.4108460304269817
2024-11-15,0.41550084187672187
2024-11-18,0.4091905331126315
2024-11-19,0.4061186694185695
2024-11-20,0.4097633143332008
2024-11-21,0.4157833595035429
2024-11-22,0.4175318618885713
2024-11-25,0.4226642021538432
2024-11-26,0.42380016080094685
2024-11-27,0.42339801202233374
2024-11-28,0.4218050268896922
2024-11-29,0.4233677723001286
2024-12-02,0.41977351224678866
2024-12-03,0.4218507575764951
2024-12-04,0.41946812502938097
2024-12-05,0.42872870014020464
2024-12-06,0.4292829785505675
2024-12-09,0.4332734305791565
2024-12-10,0.43002833217430103
2024-12-11,0.444778979559931
2024-12-12,0.444778979559931
2024-12-13,0.44440710038198705
2024-12-16,0.4514267473796067
2024-12-17,0.47211926688067557
2024-12-18,0.46513493315089843
2024-12-19,0.4696957173275711
2024-12-20,0.4649716925396192
2024-12-23,0.45166356950975556
2024-12-24,0.4546370334833561
2024-12-25,0.45450898117937233
2024-12-26,0.44288718253545895
2024-12-27,0.43269348228766114
2024-12-30,0.43336083307266776
2024-12-31,0.4358928942958473
