date,FCT_Cmf_1@10
2024-04-10,0.051225441042363644
2024-04-11,0.03969331453701689
2024-04-12,-0.13983453704319493
2024-04-15,-0.23463879896770554
2024-04-16,-0.19430644075759987
2024-04-17,-0.2262663791674898
2024-04-18,-0.2381186689119892
2024-04-19,-0.2275464187886191
2024-04-22,-0.19088706016695872
2024-04-23,-0.21113083051063808
2024-04-24,-0.19551323760902323
2024-04-25,-0.15890799137903497
2024-04-26,0.02501820291528913
2024-04-29,-0.01959903938964145
2024-04-30,-0.08415078062917906
2024-05-06,-0.08173341542285249
2024-05-07,-0.1262409306163499
2024-05-08,-0.17062775169998495
2024-05-09,-0.2325084050087554
2024-05-10,-0.045190169053880555
2024-05-13,-0.028497987892322434
2024-05-14,-0.045173677792136595
2024-05-15,-0.0888866016762916
2024-05-16,0.09410875524560741
2024-05-17,0.22382167764012542
2024-05-20,0.24460032824374695
2024-05-21,0.3019388509779221
2024-05-22,0.3400227588929867
2024-05-23,0.35154270640957475
2024-05-24,0.2177273540061257
2024-05-27,0.29964927009652265
2024-05-28,0.2567458706565047
2024-05-29,0.23722343887674638
2024-05-30,0.23861304759986948
2024-05-31,0.12508051059658784
2024-06-03,-0.03425116314677201
2024-06-04,-0.1175274181354666
2024-06-05,-0.07421963345852536
2024-06-06,-0.04888055755117521
2024-06-07,0.059073936636954406
2024-06-11,0.004762218140642822
2024-06-12,0.1588109334045274
2024-06-13,0.06962997786904397
2024-06-14,-0.16189889012541334
2024-06-17,-0.17044208593796437
2024-06-18,-0.09665399586874299
2024-06-19,-0.008536468323938748
2024-06-20,-0.08144632492440758
2024-06-21,-0.06646855473692659
2024-06-24,0.047361416721973325
2024-06-25,0.09598622247758604
2024-06-26,0.004214994532546294
2024-06-27,0.0214969833362465
2024-06-28,0.12237872308842228
2024-07-01,0.12228350653438126
2024-07-02,0.11707194550148274
2024-07-03,0.121421007859068
2024-07-04,0.08901848995616897
2024-07-05,0.06140690367286311
2024-07-08,-0.08297464007361126
2024-07-09,-0.20388036677153137
2024-07-10,-0.20016641275046584
2024-07-11,-0.1886328650521355
2024-07-12,-0.2601880510534287
2024-07-15,-0.26456087405510226
2024-07-16,-0.2958653557857144
2024-07-17,-0.3981071811907676
2024-07-18,-0.17017743067321214
2024-07-19,-0.14393665805515837
2024-07-22,-0.17490104850268837
2024-07-23,-0.08099984732853512
2024-07-24,-0.04656329791773647
2024-07-25,-0.1475093722000286
2024-07-26,-0.09280029213773736
2024-07-29,-0.021682023021521498
2024-07-30,-0.012589488922697145
2024-07-31,0.09388044172193988
2024-08-01,0.05470572860783175
2024-08-02,0.034323613423672746
2024-08-05,-0.012046914055957638
2024-08-06,-0.12304731344560138
2024-08-07,-0.1366594843401165
2024-08-08,-0.12021561121348091
2024-08-09,-0.14599551194151184
2024-08-12,-0.09127380496728708
2024-08-13,-0.08638795355120586
2024-08-14,-0.24981414574315217
2024-08-15,-0.17709288343697788
2024-08-16,-0.12273054683199702
2024-08-19,-0.10911624670114431
2024-08-20,0.055972321535060265
2024-08-21,0.1698975693710985
2024-08-22,0.10651041497732532
2024-08-23,0.06334869700025575
2024-08-26,0.08726842573099598
2024-08-27,0.14487776031834454
2024-08-28,0.1448737892077653
2024-08-29,0.11357502567049944
2024-08-30,0.037472772188679955
2024-09-02,0.03446589285504696
2024-09-03,-0.01385676650684858
2024-09-04,-0.0708713809211681
2024-09-05,-0.07048532640051379
2024-09-06,0.005785639399995485
2024-09-09,-0.024668983165241035
2024-09-10,-0.21603815572605578
2024-09-11,0.05723108593533913
2024-09-12,0.1419323938962134
2024-09-13,0.28789624205854825
2024-09-18,0.2551666726825603
2024-09-19,0.32563377879284033
2024-09-20,0.2943320817849445
2024-09-23,0.2970099927504059
2024-09-24,0.347229143737884
2024-09-25,0.2770095061110965
2024-09-26,0.3702534521098706
2024-09-27,0.2942572945574964
2024-09-30,0.2366934881629093
2024-10-08,0.09312520695586111
2024-10-09,0.2130911181728492
2024-10-10,0.09120536940244446
2024-10-11,0.1023909704207695
2024-10-14,0.13167436829117768
2024-10-15,-0.07613239882481646
2024-10-16,-0.08765570559444606
2024-10-17,-0.14064693495270797
2024-10-18,-0.18980871131884283
2024-10-21,-0.29598408898057765
2024-10-22,-0.2769597030831571
2024-10-23,-0.34411126086465554
2024-10-24,-0.2945628576595711
2024-10-25,-0.26740852354371597
2024-10-28,-0.20037006342959848
2024-10-29,-0.14619728342462512
2024-10-30,-0.07922672439610107
2024-10-31,0.09872363346837579
2024-11-01,0.03180291754797098
2024-11-04,0.02010164339476479
2024-11-05,0.07020975952123958
2024-11-06,0.06263793544807125
2024-11-07,0.1054091281391565
2024-11-08,0.0614760406386605
2024-11-11,0.15010103237900296
2024-11-12,0.25722026405646403
2024-11-13,0.3615205817962437
2024-11-14,0.17833740365226292
2024-11-15,0.049394082632258064
2024-11-18,0.14126358981601936
2024-11-19,0.07614766533655351
2024-11-20,0.19209156221509416
2024-11-21,0.12685280344115307
2024-11-22,0.07446588408622487
2024-11-25,-0.10871676570814356
2024-11-26,-0.1190480787453694
2024-11-27,-0.10146609117982545
2024-11-28,-0.11305917476066801
2024-11-29,0.05344884209225076
2024-12-02,0.00655485673209383
2024-12-03,0.07375553489189693
2024-12-04,-0.02703248925897895
2024-12-05,-0.1051657453167635
2024-12-06,-0.03872195732951858
2024-12-09,0.04909646393206805
2024-12-10,-0.008725060144374592
2024-12-11,-0.040159318798542315
2024-12-12,0.07302428528081872
2024-12-13,0.08735809527655164
2024-12-16,0.16196191346439903
2024-12-17,0.20422840838072454
2024-12-18,0.19831995726023477
2024-12-19,0.24135329358947905
2024-12-20,0.19349276555951794
2024-12-23,0.2782968376381612
2024-12-24,0.24193409153952905
2024-12-25,0.19882611225491753
2024-12-26,0.07318297292164688
2024-12-27,-0.09863498408881788
2024-12-30,-0.24707482899785546
2024-12-31,-0.279882514640568
