date,Amihud@20
2021-02-18,0.10667087871971995
2021-02-19,0.10893350887595521
2021-02-22,0.11489328485995007
2021-02-23,0.11524082643646685
2021-02-24,0.11598628559831924
2021-02-25,0.12064634753842846
2021-02-26,0.11710499750793607
2021-03-01,0.11918754206303882
2021-03-02,0.11704360321641684
2021-03-03,0.10979295380907432
2021-03-04,0.1044256662645429
2021-03-05,0.09401814886975762
2021-03-08,0.09023468193486227
2021-03-09,0.09690753371461991
2021-03-10,0.0992984606742737
2021-03-11,0.0973053998571881
2021-03-12,0.0966262881153831
2021-03-15,0.09106055690069419
2021-03-16,0.09321540976622732
2021-03-17,0.09271690905848827
2021-03-18,0.0698431162614002
2021-03-19,0.07108590891788388
2021-03-22,0.06810310444685681
2021-03-23,0.06710439535941932
2021-03-24,0.06683369159123485
2021-03-25,0.06489327410184882
2021-03-26,0.06353875466877189
2021-03-29,0.0643206527369485
2021-03-30,0.06254035428862549
2021-03-31,0.06218103056064904
2021-04-01,0.06263250252324362
2021-04-02,0.06898677571374263
2021-04-06,0.06802485767766019
2021-04-07,0.06139999367383805
2021-04-08,0.0624853471083547
2021-04-09,0.062337056693866126
2021-04-12,0.06789319915641995
2021-04-13,0.06824929509632494
2021-04-14,0.06915728487314927
2021-04-15,0.07576498053579016
2021-04-16,0.07770120918931797
2021-04-19,0.07540568917639062
2021-04-20,0.07058168641163283
2021-04-21,0.07719618731054127
2021-04-22,0.07625051815693618
2021-04-23,0.07485447317509651
2021-04-26,0.07874893834889829
2021-04-27,0.07594666148627782
2021-04-28,0.07722217266749634
2021-04-29,0.08722931777731928
2021-04-30,0.0912284679025044
2021-05-06,0.10201480394326969
2021-05-07,0.10139291471398745
2021-05-10,0.10031794534426487
2021-05-11,0.10278649286466356
2021-05-12,0.10669207509461373
2021-05-13,0.1085810783603967
2021-05-14,0.11203324500133603
2021-05-17,0.1071773444853511
2021-05-18,0.10160988303720118
2021-05-19,0.10213522851923756
2021-05-20,0.10151873756721354
2021-05-21,0.10000888478300748
2021-05-24,0.09503447601397307
2021-05-25,0.0960974133145151
2021-05-26,0.09512947808025876
2021-05-27,0.09623950977546969
2021-05-28,0.09831310727521266
2021-05-31,0.0998039746389742
2021-06-01,0.09461856079968178
2021-06-02,0.09289962005072196
2021-06-03,0.07937573348951714
2021-06-04,0.08284626098726824
2021-06-07,0.08540861003400067
2021-06-08,0.07937770184894745
2021-06-09,0.07336182669082864
2021-06-10,0.06924928529411373
2021-06-11,0.06751261794964172
2021-06-15,0.06543251924920175
2021-06-16,0.06689893353762903
2021-06-17,0.06419929097922814
2021-06-18,0.07033512095572188
2021-06-21,0.0703135810148254
2021-06-22,0.0784787776177837
2021-06-23,0.07992593543028731
2021-06-24,0.0823348382679305
2021-06-25,0.07846632173728887
2021-06-28,0.07496376012590836
2021-06-29,0.07677493692320943
2021-06-30,0.07178911521490518
2021-07-01,0.06797852972387332
2021-07-02,0.06529282511273053
2021-07-05,0.06886927603709028
2021-07-06,0.0686579421032591
2021-07-07,0.07264336542171232
2021-07-08,0.0730211712607154
2021-07-09,0.07168772451565518
2021-07-12,0.06721954243761946
2021-07-13,0.07425671378593841
2021-07-14,0.06990004947566075
2021-07-15,0.0742391664844297
2021-07-16,0.06856036284118029
2021-07-19,0.07052208173731667
2021-07-20,0.0665346168110568
2021-07-21,0.0705265750347992
2021-07-22,0.06898642032550929
2021-07-23,0.06809952289889518
2021-07-26,0.07173621734737606
2021-07-27,0.06538379279322357
2021-07-28,0.06772976797328849
2021-07-29,0.0716033567812131
2021-07-30,0.07299921372439279
2021-08-02,0.06592993530539605
2021-08-03,0.0661012201064638
2021-08-04,0.0615307681732742
2021-08-05,0.06705735024601077
2021-08-06,0.06976635979461922
2021-08-09,0.07285709328512469
2021-08-10,0.06874111653904329
2021-08-11,0.07016847194177471
2021-08-12,0.06946548700455839
2021-08-13,0.0726640296179961
2021-08-16,0.07802029087188439
2021-08-17,0.08182968398775144
2021-08-18,0.07696273763749169
2021-08-19,0.07397749371936553
2021-08-20,0.07745906481596478
2021-08-23,0.07563310201748445
2021-08-24,0.0771917593505897
2021-08-25,0.0748162905414198
2021-08-26,0.07823222531379963
2021-08-27,0.07785643839668924
2021-08-30,0.07866934257952628
2021-08-31,0.07676684457310548
2021-09-01,0.07539783534184302
2021-09-02,0.06645339948006163
2021-09-03,0.06662715550305325
2021-09-06,0.06508895972120596
2021-09-07,0.06195948925675642
2021-09-08,0.06623594954900684
2021-09-09,0.06213948285176439
2021-09-10,0.05851095670567522
2021-09-13,0.0565163251082265
2021-09-14,0.04948517438983799
2021-09-15,0.05033921478127115
2021-09-16,0.04997962107702157
2021-09-17,0.0471793912077778
2021-09-22,0.052564140052827765
2021-09-23,0.05846397140326494
2021-09-24,0.06241474838832925
2021-09-27,0.056626628700777316
2021-09-28,0.061079952255214814
2021-09-29,0.06627851274987247
2021-09-30,0.07178720952661813
2021-10-08,0.08767858297355388
2021-10-11,0.09631804957107462
2021-10-12,0.09076228471381016
2021-10-13,0.09287067349831805
2021-10-14,0.09526119408159567
2021-10-15,0.09400628809117981
2021-10-18,0.09483594347226348
2021-10-19,0.0939670677329531
2021-10-20,0.09623514475742513
2021-10-21,0.09366192236924434
2021-10-22,0.09243044327335709
2021-10-25,0.09208525572818102
2021-10-26,0.09216442363965495
2021-10-27,0.0903396913897132
2021-10-28,0.08590815256464789
2021-10-29,0.08407993495856855
2021-11-01,0.08546503657183419
2021-11-02,0.07977422121476373
2021-11-03,0.07896478326878442
2021-11-04,0.07492284212837656
2021-11-05,0.06133080334355833
2021-11-08,0.05756692039680706
2021-11-09,0.06286617606039632
2021-11-10,0.06484608519113937
2021-11-11,0.0705614261547008
2021-11-12,0.07261409372837666
2021-11-15,0.0719112881004971
2021-11-16,0.07397423444755086
2021-11-17,0.06732436282722444
2021-11-18,0.07647667243386697
2021-11-19,0.07855561896949367
2021-11-22,0.07941449681553625
2021-11-23,0.07801892538559518
2021-11-24,0.08074452096740746
2021-11-25,0.08350760247136556
2021-11-26,0.08949795708563571
2021-11-29,0.09560051416219581
2021-11-30,0.10027328128553895
2021-12-01,0.09993323452699293
2021-12-02,0.09879309209180359
2021-12-03,0.09812800451050105
2021-12-06,0.09496485030747152
2021-12-07,0.09108566960141229
2021-12-08,0.08554135542304273
2021-12-09,0.08561018861775196
2021-12-10,0.08822311830345297
2021-12-13,0.10598996044581471
2021-12-14,0.11046209369587467
2021-12-15,0.11583828134473778
2021-12-16,0.11399204354755851
2021-12-17,0.112057525150305
2021-12-20,0.1183550500012944
2021-12-21,0.12102795977173124
2021-12-22,0.11605366307723189
2021-12-23,0.11377240815260789
2021-12-24,0.11141387372089925
2021-12-27,0.10689691572690979
2021-12-28,0.10976642556315307
2021-12-29,0.10424205921663042
2021-12-30,0.10551002797716287
2021-12-31,0.10504354399034524
2022-01-04,0.10550291822794883
2022-01-05,0.10790189941191074
2022-01-06,0.10743533814597567
2022-01-07,0.10557005605630904
2022-01-10,0.0994904996791657
2022-01-11,0.08369906411126155
2022-01-12,0.07845256832754759
2022-01-13,0.07348223909575258
2022-01-14,0.0726791121630612
2022-01-17,0.07302953262276171
2022-01-18,0.06957070034320643
2022-01-19,0.06710357053772062
2022-01-20,0.06563875749347954
2022-01-21,0.06908462634786336
2022-01-24,0.07147637718001026
2022-01-25,0.07315994377299403
2022-01-26,0.07395850965942737
2022-01-27,0.07784818099805893
2022-01-28,0.07740016508514957
2022-02-07,0.10159848141983509
2022-02-08,0.09986320418378794
2022-02-09,0.10526226314329766
2022-02-10,0.1063489882040984
2022-02-11,0.10517300516094454
2022-02-14,0.11065760829769007
2022-02-15,0.11097008014189637
2022-02-16,0.1185331159477478
2022-02-17,0.12274144107162528
2022-02-18,0.11829606754964248
2022-02-21,0.11772365585450112
2022-02-22,0.12082118559645588
2022-02-23,0.12455846325922139
2022-02-24,0.13721079541924774
2022-02-25,0.13264874938788687
2022-02-28,0.13027857543789248
2022-03-01,0.130817136622408
2022-03-02,0.13090809712946916
2022-03-03,0.13545372215189355
2022-03-04,0.14052070808729483
2022-03-07,0.12875091290883633
2022-03-08,0.13218728959860032
2022-03-09,0.1312372410588232
2022-03-10,0.1426095542973765
2022-03-11,0.13818934286385295
2022-03-14,0.13919449869180225
2022-03-15,0.14723673293410547
2022-03-16,0.14032255149314707
2022-03-17,0.13761591687727692
2022-03-18,0.14791596957462397
2022-03-21,0.14621266388543422
2022-03-22,0.14313140417249784
2022-03-23,0.1411905821194336
2022-03-24,0.12779371490050018
2022-03-25,0.13263681115121906
2022-03-28,0.1325788757521183
2022-03-29,0.1298625782659235
2022-03-30,0.12035955981610655
2022-03-31,0.11222578041353257
2022-04-01,0.11275953181662339
2022-04-06,0.1160511536740081
2022-04-07,0.11519728429335176
2022-04-08,0.11165542567475023
2022-04-11,0.1064151002403567
2022-04-12,0.13137782948837246
2022-04-13,0.12790096839956389
2022-04-14,0.13041230507102733
2022-04-15,0.1284993595154377
2022-04-18,0.13901535700938106
2022-04-19,0.13203059507667633
2022-04-20,0.1323745970581246
2022-04-21,0.12934523249220956
2022-04-22,0.13294760086074528
2022-04-25,0.14338944467996093
2022-04-26,0.1436072415759359
2022-04-27,0.14061601429439652
2022-04-28,0.14577706866562784
2022-04-29,0.16767189338748095
2022-05-05,0.18661514836206802
2022-05-06,0.18519138824010375
2022-05-09,0.17122800113045272
2022-05-10,0.17769051598300428
2022-05-11,0.1763456587491722
2022-05-12,0.17630551528733837
2022-05-13,0.1573894491618294
2022-05-16,0.15140320365980056
2022-05-17,0.13911109303824434
2022-05-18,0.14439919836419673
2022-05-19,0.1319001751678974
2022-05-20,0.1275327185738465
2022-05-23,0.1311067990842667
2022-05-24,0.1342902678625429
2022-05-25,0.13373904291577168
2022-05-26,0.12465387985754652
2022-05-27,0.11933993387158703
2022-05-30,0.13169771189083723
2022-05-31,0.14632912710016638
2022-06-01,0.15524546707876907
2022-06-02,0.14188860227801334
2022-06-06,0.20633979932498617
2022-06-07,0.20743386552488696
2022-06-08,0.20156884520351842
2022-06-09,0.19814826508412836
2022-06-10,0.19172038558388732
2022-06-13,0.1898176668255935
2022-06-14,0.18951446796690027
2022-06-15,0.19022182546400337
2022-06-16,0.18623404766404242
2022-06-17,0.18754993896807537
2022-06-20,0.1901989093612254
2022-06-21,0.1878591478204573
2022-06-22,0.18931784589474115
2022-06-23,0.18453318389324752
2022-06-24,0.19039208992931192
2022-06-27,0.19222567585406872
2022-06-28,0.18218471335956835
2022-06-29,0.1650642262537779
2022-06-30,0.1354526519468793
2022-07-01,0.13519848605285067
2022-07-04,0.06914859047664676
2022-07-05,0.06889342731818356
2022-07-06,0.08149959339087726
2022-07-07,0.0903991532904851
2022-07-08,0.09042219345959172
2022-07-11,0.08848166975107752
2022-07-12,0.10784159148712495
2022-07-13,0.12688343729106186
2022-07-14,0.13371212921610404
2022-07-15,0.14596145738979172
2022-07-18,0.1812272719051813
2022-07-19,0.19343500522776008
2022-07-20,0.19370772201259148
2022-07-21,0.19942468335525673
2022-07-22,0.19911400924648565
2022-07-25,0.20258537375803037
2022-07-26,0.2231740708664555
2022-07-27,0.22465027484410935
2022-07-28,0.23741088586495204
2022-07-29,0.23655604807570024
2022-08-01,0.23452394920576575
2022-08-02,0.23315770170081218
2022-08-03,0.21940484395038695
2022-08-04,0.22138520729112668
2022-08-05,0.2280503444491485
2022-08-08,0.23468653936517025
2022-08-09,0.21594738987653928
2022-08-10,0.1993426960771298
2022-08-11,0.19437502060684542
2022-08-12,0.18658142770890448
2022-08-15,0.14756807796923394
2022-08-16,0.1406659947020156
2022-08-17,0.1402024936975688
2022-08-18,0.13448225584090173
2022-08-19,0.13107648582991316
2022-08-22,0.12807810266132819
2022-08-23,0.10926827685192671
2022-08-24,0.10653032211554851
2022-08-25,0.09246063873461063
2022-08-26,0.08805861554951976
2022-08-29,0.08725299772335725
2022-08-30,0.0854321135468143
2022-08-31,0.08438984450383719
2022-09-01,0.07582332544190547
2022-09-02,0.08090553182935135
2022-09-05,0.08614757016949497
2022-09-06,0.08991297649704415
2022-09-07,0.09144862247750825
2022-09-08,0.08799763860336098
2022-09-09,0.08807115095027795
2022-09-13,0.09122254073885164
2022-09-14,0.08528957097077658
2022-09-15,0.08026320559283959
2022-09-16,0.07984790902259689
2022-09-19,0.0821400192684571
2022-09-20,0.08068329786867667
2022-09-21,0.07718181279005848
2022-09-22,0.07288894089687639
2022-09-23,0.07548885744916228
2022-09-26,0.08062610943223707
2022-09-27,0.0798031978494734
2022-09-28,0.0822455983756414
2022-09-29,0.08512300976567588
2022-09-30,0.08389824986400797
2022-10-10,0.10784936281703855
2022-10-11,0.10851416477565157
2022-10-12,0.10637017774572778
2022-10-13,0.11241849375261566
2022-10-14,0.1185758837628769
2022-10-17,0.11756293747140056
2022-10-18,0.1192849291203092
2022-10-19,0.1232674092591443
2022-10-20,0.12724100806386743
2022-10-21,0.12761956258163035
2022-10-24,0.12275201519900443
2022-10-25,0.12143136229905542
2022-10-26,0.11831523973591661
2022-10-27,0.11909767914344291
2022-10-28,0.11923147796765068
2022-10-31,0.11515210405183854
2022-11-01,0.12001267071845585
2022-11-02,0.11750765256436914
2022-11-03,0.11789427523806251
2022-11-04,0.1514527116257827
2022-11-07,0.12223805715923267
2022-11-08,0.10998887394973518
2022-11-09,0.115139133448631
2022-11-10,0.11227538611863742
2022-11-11,0.13534175834306844
2022-11-14,0.13810158585480115
2022-11-15,0.1336951845814528
2022-11-16,0.13765883169441487
2022-11-17,0.150432071536273
2022-11-18,0.16299589693761102
2022-11-21,0.17663867697545765
2022-11-22,0.18150209058530684
2022-11-23,0.18753338357456872
2022-11-24,0.1877440313747032
2022-11-25,0.18998808906807554
2022-11-28,0.1989545832847624
2022-11-29,0.20351719934981108
2022-11-30,0.2051102199842758
2022-12-01,0.20712854754480783
2022-12-02,0.1742165886828231
2022-12-05,0.16972874192283557
2022-12-06,0.16885247372593176
2022-12-07,0.16418938266010827
2022-12-08,0.15858507004287686
2022-12-09,0.13395112194484618
2022-12-12,0.1289267416612262
2022-12-13,0.1332370307889774
2022-12-14,0.12448880724541343
2022-12-15,0.11129402176372784
2022-12-16,0.10067415360872983
2022-12-19,0.08860857967911837
2022-12-20,0.08410625097180724
2022-12-21,0.07864586486797344
2022-12-22,0.07687808596771938
2022-12-23,0.07517458887154396
2022-12-26,0.06603199295312807
2022-12-27,0.05977675162131225
2022-12-28,0.059194905899472954
2022-12-29,0.05281503499667313
2022-12-30,0.05236956099781735
2023-01-03,0.04983436980178431
2023-01-04,0.05570885586326521
2023-01-05,0.06049289000845378
2023-01-06,0.058132762097238166
2023-01-09,0.056439238718963794
2023-01-10,0.05407880500706947
2023-01-11,0.05020404959242942
2023-01-12,0.05586463524559029
2023-01-13,0.05642509868172081
2023-01-16,0.05455721424120853
2023-01-17,0.05308724836659923
2023-01-18,0.05718183598236316
2023-01-19,0.05623086744535917
2023-01-20,0.06233893435515467
2023-01-30,0.06401635036718457
2023-01-31,0.06560596081005059
2023-02-01,0.06337818551891428
2023-02-02,0.07193581502312138
2023-02-03,0.07369993166340433
2023-02-06,0.07539905608111204
2023-02-07,0.07712463644446603
2023-02-08,0.07131907759374219
2023-02-09,0.06439551569015257
2023-02-10,0.06755894308634247
2023-02-13,0.06499244740619171
2023-02-14,0.06389976782880838
2023-02-15,0.0634074840195776
2023-02-16,0.05986592483143087
2023-02-17,0.057971561832422386
2023-02-20,0.05722476945764472
2023-02-21,0.05911341419311405
2023-02-22,0.053045583488982584
2023-02-23,0.05325116786382051
2023-02-24,0.04871314244596851
2023-02-27,0.0466523477208676
2023-02-28,0.04509155788445891
2023-03-01,0.04662023718785363
2023-03-02,0.03669299265158955
2023-03-03,0.036869614816122
2023-03-06,0.03388084259478667
2023-03-07,0.0348378545591432
2023-03-08,0.03567064885283328
2023-03-09,0.04136875451341084
2023-03-10,0.04340327249747362
2023-03-13,0.0453498871556591
2023-03-14,0.056237015672067146
2023-03-15,0.05611858932484487
2023-03-16,0.06418691143896088
2023-03-17,0.06912832652808068
2023-03-20,0.07525515556154137
2023-03-21,0.07159994541079749
2023-03-22,0.07390462526470204
2023-03-23,0.0787443083059917
2023-03-24,0.08379462112572271
2023-03-27,0.08486766257036636
2023-03-28,0.08602775536913977
2023-03-29,0.0846603989359605
2023-03-30,0.08540390043129398
2023-03-31,0.08480094008683524
2023-04-03,0.08605215535974178
2023-04-04,0.08574667853895859
2023-04-06,0.08813866020806324
2023-04-07,0.08437208330548679
2023-04-10,0.0797329891568577
2023-04-11,0.0823760547267726
2023-04-12,0.0730891934258468
2023-04-13,0.07324964155406757
2023-04-14,0.06630678686558876
2023-04-17,0.06263530152146649
2023-04-18,0.05785612953925227
2023-04-19,0.06171548471360766
2023-04-20,0.06091440607371675
2023-04-21,0.05764035864498697
2023-04-24,0.05211716529273854
2023-04-25,0.048600182946240224
2023-04-26,0.04682483564338113
2023-04-27,0.04790132951993217
2023-04-28,0.04786884470631348
2023-05-04,0.06681731053776589
2023-05-05,0.07008977780378085
2023-05-08,0.07684107941151029
2023-05-09,0.07940904956343679
2023-05-10,0.07837680059973157
2023-05-11,0.07846958993852049
2023-05-12,0.07552384888776045
2023-05-15,0.07745007505819902
2023-05-16,0.07719773488101139
2023-05-17,0.07515010499996616
2023-05-18,0.07583854016351833
2023-05-19,0.07797135637306647
2023-05-22,0.07926904925768094
2023-05-23,0.08074966888275688
2023-05-24,0.07985125835910495
2023-05-25,0.08053107271876436
2023-05-26,0.08061556015547217
2023-05-29,0.08287226586245638
2023-05-30,0.08022426023298823
2023-05-31,0.08657145969485947
2023-06-01,0.07667500974847709
2023-06-02,0.07442783912658721
2023-06-05,0.06565300702452244
2023-06-06,0.0591185045679507
2023-06-07,0.05890442135075268
2023-06-08,0.05977245798485298
2023-06-09,0.057621979532861745
2023-06-12,0.05719580532441462
2023-06-13,0.060014549532393324
2023-06-14,0.06209453016940473
2023-06-15,0.05843262781213642
2023-06-16,0.05539271276414435
2023-06-19,0.05376281755802674
2023-06-20,0.053966147763556405
2023-06-21,0.05357150125445228
2023-06-26,0.055807041914912425
2023-06-27,0.05595368956463075
2023-06-28,0.05429722958254828
2023-06-29,0.0551441969194229
2023-06-30,0.0492978617183456
2023-07-03,0.042958224961468075
2023-07-04,0.040819575682695924
2023-07-05,0.0403428673053389
2023-07-06,0.03988156954636989
2023-07-07,0.041176314784824204
2023-07-10,0.039353287689554345
2023-07-11,0.04097958629254456
2023-07-12,0.039319184541396886
2023-07-13,0.03702432312220187
2023-07-14,0.035891200562292766
2023-07-17,0.03952882548783766
2023-07-18,0.03907525961288192
2023-07-19,0.0374343248122271
2023-07-20,0.03475764436292337
2023-07-21,0.03435727117583777
2023-07-24,0.03247086508111873
2023-07-25,0.035061646058189365
2023-07-26,0.033953166583871784
2023-07-27,0.03275740965162072
2023-07-28,0.035266040747320086
2023-07-31,0.03188221161139749
2023-08-01,0.0323138715488512
2023-08-02,0.034989030915893136
2023-08-03,0.038470433829106705
2023-08-04,0.03719436238502588
2023-08-07,0.03673533156734278
2023-08-08,0.035132652826943514
2023-08-09,0.03731080087868369
2023-08-10,0.038420439291699596
2023-08-11,0.03864999508175767
2023-08-14,0.03772876846599583
2023-08-15,0.03982415356619783
2023-08-16,0.03876586769952083
2023-08-17,0.038766825297397396
2023-08-18,0.041957771720704744
2023-08-21,0.04248953581998948
2023-08-22,0.03958075706734402
2023-08-23,0.04030594075980858
2023-08-24,0.041226598859304533
2023-08-25,0.04397826668257268
2023-08-28,0.046625767209359924
2023-08-29,0.04960486092521084
2023-08-30,0.0536399983655565
2023-08-31,0.04994639961595453
2023-09-01,0.05010505045696995
2023-09-04,0.05265556087610164
2023-09-05,0.052811507889884916
2023-09-06,0.0520937701200663
2023-09-07,0.05221260477392982
2023-09-08,0.05105766106381388
2023-09-11,0.05111218608676094
2023-09-12,0.05316110277776691
2023-09-13,0.05268998418332499
2023-09-14,0.05426472479247919
2023-09-15,0.051611577072228146
2023-09-18,0.04988657169399428
2023-09-19,0.04914320899946789
2023-09-20,0.04879708558091795
2023-09-21,0.05062245690750084
2023-09-22,0.04477959188803284
2023-09-25,0.0428765966424796
2023-09-26,0.049521344878185346
2023-09-27,0.04449523821236861
2023-09-28,0.047446943211953904
2023-10-09,0.061758284739230215
2023-10-10,0.0618601013114079
2023-10-11,0.06219788663270404
2023-10-12,0.06175616575752027
2023-10-13,0.06016784756362303
2023-10-16,0.060475662279033095
2023-10-17,0.05792549617021342
2023-10-18,0.05394120596697987
2023-10-19,0.05351535132925999
2023-10-20,0.05212234698996687
2023-10-23,0.05176404305990157
2023-10-24,0.05333581780442256
2023-10-25,0.05421721827429012
2023-10-26,0.0536208369009422
2023-10-27,0.051890474640988456
2023-10-30,0.05342018440441641
2023-10-31,0.05260088104195146
2023-11-01,0.04314002586659857
2023-11-02,0.04456046755519764
2023-11-03,0.04695225492623351
2023-11-06,0.036115519374087836
2023-11-07,0.033992861568797016
2023-11-08,0.03376252831574442
2023-11-09,0.03254341745959531
2023-11-10,0.03429557336066435
2023-11-13,0.034068048377317244
2023-11-14,0.035776508132996314
2023-11-15,0.03757552146671552
2023-11-16,0.0406966088144391
2023-11-17,0.039783550997841956
2023-11-20,0.040148257168423414
2023-11-21,0.04275249479059221
2023-11-22,0.04272127529611844
2023-11-23,0.044129033307493196
2023-11-24,0.04320317675382139
2023-11-27,0.044137582572924536
2023-11-28,0.04488492611622698
2023-11-29,0.04526517447582668
2023-11-30,0.04687588487432953
2023-12-01,0.044150028399164105
2023-12-04,0.03972991954471886
2023-12-05,0.03913813727844659
2023-12-06,0.03961182220463221
2023-12-07,0.03924561098061468
2023-12-08,0.039321162018624574
2023-12-11,0.038679436132137396
2023-12-12,0.03688965280795732
2023-12-13,0.03933275714064831
2023-12-14,0.03684931289404217
2023-12-15,0.04094397579670466
2023-12-18,0.041966892526046365
2023-12-19,0.03775767370366554
2023-12-20,0.04014172885596403
2023-12-21,0.040379890249158494
2023-12-22,0.04188539016476835
2023-12-25,0.039302643216591965
2023-12-26,0.03831919075195006
2023-12-27,0.04185467889465956
2023-12-28,0.037550193240244424
2023-12-29,0.0388768729075475
2024-01-02,0.04435691886960615
2024-01-03,0.05076889466681342
2024-01-04,0.05262434069602467
2024-01-05,0.05283366972160724
2024-01-08,0.05247089348375903
2024-01-09,0.056794296620219537
2024-01-10,0.05657677039009486
2024-01-11,0.0519886352110954
2024-01-12,0.055052524856174734
2024-01-15,0.05210309626248462
2024-01-16,0.05531323162085011
2024-01-17,0.054850818744532
2024-01-18,0.053877732000718624
2024-01-19,0.052675531860477874
2024-01-22,0.052150473620540955
2024-01-23,0.0521219426220267
2024-01-24,0.055826470644431095
2024-01-25,0.0531105311815105
2024-01-26,0.054899755685469745
2024-01-29,0.0511269624066668
2024-01-30,0.04637790330468063
2024-01-31,0.040833008643555484
2024-02-01,0.047204690466135305
2024-02-02,0.049752547862913075
2024-02-05,0.0538402218713249
2024-02-06,0.04871101577601915
2024-02-07,0.051809209579670924
2024-02-08,0.0534809894826394
2024-02-19,0.05732350534109454
2024-02-20,0.06311651140752605
2024-02-21,0.060780715190206495
2024-02-22,0.06149509814843791
2024-02-23,0.061761365705302176
2024-02-26,0.0662774901253112
2024-02-27,0.07086884692641383
2024-02-28,0.07179145173300898
2024-02-29,0.06846194275330947
2024-03-01,0.0691493085857114
2024-03-04,0.06682347837389052
2024-03-05,0.07072242866980688
2024-03-06,0.07175155647254997
2024-03-07,0.07407733511911821
2024-03-08,0.06571275622877203
2024-03-11,0.0638296023161543
2024-03-12,0.06006297976532312
2024-03-13,0.061057670424865304
2024-03-14,0.06190928303774344
2024-03-15,0.06434472236659144
2024-03-18,0.05950906580172684
2024-03-19,0.05551208356003572
2024-03-20,0.05526749298331502
2024-03-21,0.059749212697387505
2024-03-22,0.05755867557941633
2024-03-25,0.0538790420473492
2024-03-26,0.04910485918676251
2024-03-27,0.05291193009863139
2024-03-28,0.055457452720087716
2024-03-29,0.053372154802254206
2024-04-01,0.05924101462070993
2024-04-02,0.05576620615528293
2024-04-03,0.05605249772472969
2024-04-08,0.056937074635186026
2024-04-09,0.05879906881552771
2024-04-10,0.05838956413406951
2024-04-11,0.058576737813435004
2024-04-12,0.059971392965323514
2024-04-15,0.05769141942025509
2024-04-16,0.05582097348804919
2024-04-17,0.05459238956469221
2024-04-18,0.05420248408092719
2024-04-19,0.052157241454254176
2024-04-22,0.04873025065765785
2024-04-23,0.05263338498332901
2024-04-24,0.051239952803570764
2024-04-25,0.05209200866042663
2024-04-26,0.0504965689437235
2024-04-29,0.0471617345909791
2024-04-30,0.05005035456511656
2024-05-06,0.04606639355030246
2024-05-07,0.04607924513658105
2024-05-08,0.04679343859362218
2024-05-09,0.042871676866038065
2024-05-10,0.040605677718796744
2024-05-13,0.04030243888991777
2024-05-14,0.040172148525211455
2024-05-15,0.0422766071056111
2024-05-16,0.04352611706197192
2024-05-17,0.04242268696548137
2024-05-20,0.04297438867473604
2024-05-21,0.041013282672889936
2024-05-22,0.04216136424075404
2024-05-23,0.0429891205833578
2024-05-24,0.04092521503775442
2024-05-27,0.04382313881657066
2024-05-28,0.04601087432016151
2024-05-29,0.04395672331355321
2024-05-30,0.047301549816686855
2024-05-31,0.04703380220449058
