date,FCT_Cci@5
2021-02-03,59.58781362007128
2021-02-04,67.17363751584195
2021-02-05,94.68822170900707
2021-02-08,166.66666666666717
2021-02-09,117.8367836783682
2021-02-10,91.37577002053392
2021-02-18,163.81470918676024
2021-02-19,84.46822308690004
2021-02-22,95.90823800012097
2021-02-23,104.95963091118827
2021-02-24,73.85229540918185
2021-02-25,132.952540169035
2021-02-26,88.97797438024097
2021-03-01,-29.27536231884044
2021-03-02,-107.60302940887236
2021-03-03,-87.80021607246772
2021-03-04,-83.59685396902637
2021-03-05,-63.19580877537648
2021-03-08,111.19573495811142
2021-03-09,-75.19640852974177
2021-03-10,-158.97939156035304
2021-03-11,-71.07843137254875
2021-03-12,-25.42167212716869
2021-03-15,-56.71537926235186
2021-03-16,-164.8014044327414
2021-03-17,-94.90300494484515
2021-03-18,-57.50307503075007
2021-03-19,-109.23955870764506
2021-03-22,-53.96475770925108
2021-03-23,48.701298701298555
2021-03-24,-31.433740388963383
2021-03-25,-104.07239819004532
2021-03-26,-149.03181189488384
2021-03-29,-92.38693062932505
2021-03-30,-68.68472295981623
2021-03-31,-58.10397553516886
2021-04-01,-166.66666666666475
2021-04-02,130.28357410379866
2021-04-06,122.46376811594126
2021-04-07,82.32931726907641
2021-04-08,-1.7605633802810947
2021-04-09,-120.39085545722708
2021-04-12,-134.84761357101831
2021-04-13,-100.99657890822505
2021-04-14,-45.34649844578535
2021-04-15,78.17514901421403
2021-04-16,109.82050694779791
2021-04-19,61.56709273266667
2021-04-20,73.24113250599216
2021-04-21,-134.52510160894434
2021-04-22,-103.45855694692891
2021-04-23,-29.456855015330763
2021-04-26,-47.307132459970695
2021-04-27,-100.35523978685521
2021-04-28,28.22775357289254
2021-04-29,139.64432428276714
2021-04-30,89.70956554987067
2021-05-06,109.48062874289474
2021-05-07,105.76923076923053
2021-05-10,72.46942492844197
2021-05-11,-49.983113812901934
2021-05-12,-23.959978936281843
2021-05-13,-120.62256809338524
2021-05-14,-157.3683388029373
2021-05-17,-83.78088077336234
2021-05-18,-45.48286604361422
2021-05-19,-54.54749103942662
2021-05-20,-166.6666666666682
2021-05-21,-47.139830508474546
2021-05-24,-24.72631181578038
2021-05-25,81.50851581508458
2021-05-26,31.778228532792134
2021-05-27,-166.66666666666666
2021-05-28,-68.28345373236891
2021-05-31,29.68270214943562
2021-06-01,143.16761749524528
2021-06-02,80.89097303634203
2021-06-03,70.09345794392554
2021-06-04,-44.91725768321572
2021-06-07,-96.53569919729595
2021-06-08,-113.90771216521412
2021-06-09,-77.12486883525585
2021-06-10,-62.13796735123626
2021-06-11,36.37090327737516
2021-06-15,126.14870509607333
2021-06-16,146.52956298200502
2021-06-17,87.88480635551112
2021-06-18,-63.36707911511045
2021-06-21,-91.53713298790971
2021-06-22,-9.209100758396517
2021-06-23,89.5770895770892
2021-06-24,134.4410876132926
2021-06-25,111.0878368942894
2021-06-28,75.88684328693354
2021-06-29,4.898266767143092
2021-06-30,-59.13348946135758
2021-07-01,-73.40342679127662
2021-07-02,31.58174097664411
2021-07-05,165.8075601374574
2021-07-06,123.96894711305207
2021-07-07,-16.391889331059375
2021-07-08,-98.5060690943041
2021-07-09,-73.05222974145383
2021-07-12,-39.80920931939145
2021-07-13,51.46036161335156
2021-07-14,98.1182795698955
2021-07-15,-52.88461538461759
2021-07-16,-85.58558558558609
2021-07-19,-3.4722222222258052
2021-07-20,-156.31469979296165
2021-07-21,22.256728778469704
2021-07-22,148.42600764930907
2021-07-23,81.70572916666691
2021-07-26,30.766096169519304
2021-07-27,-1.5473032714399757
2021-07-28,-140.52795031056004
2021-07-29,-54.55043859649143
2021-07-30,165.17857142857187
2021-08-02,97.18208092485477
2021-08-03,46.97986577181199
2021-08-04,-53.22628605411799
2021-08-05,-137.4797312948813
2021-08-06,-82.85219399538143
2021-08-09,-68.87486855941059
2021-08-10,-56.511056511055486
2021-08-11,-1.8939393939360334
2021-08-12,-154.85074626866694
2021-08-13,-154.22885572139262
2021-08-16,-124.00717396874174
2021-08-17,-115.38461538461509
2021-08-18,-93.26078655975631
2021-08-19,-68.37000236574448
2021-08-20,-90.03627108950651
2021-08-23,-102.43925297345122
2021-08-24,19.446412757147666
2021-08-25,51.2120520935332
2021-08-26,-150.4369538077406
2021-08-27,-106.97070819428971
2021-08-30,-29.485796476088314
2021-08-31,-62.65664160401124
2021-09-01,-83.81782945736362
2021-09-02,-71.1920529801312
2021-09-03,138.0952380952409
2021-09-06,83.3333333333346
2021-09-07,56.092843326886275
2021-09-08,-120.62937062937031
2021-09-09,-96.43867532035257
2021-09-10,-61.92101413944386
2021-09-13,31.91016233044252
2021-09-14,119.79166666666644
2021-09-15,100.51958433253348
2021-09-16,96.79984098588793
2021-09-17,42.15879265092032
2021-09-22,-124.35233160621709
2021-09-23,-16.033254156770035
2021-09-24,127.37642585551437
2021-09-27,111.97677971280089
2021-09-28,104.36454093170474
2021-09-29,47.903275176002225
2021-09-30,86.69656203288561
2021-10-08,166.6666666666662
2021-10-11,120.00892971042212
2021-10-12,94.58588462777952
2021-10-13,31.66069295101545
2021-10-14,5.723560567231496
2021-10-15,114.72602739726103
2021-10-18,71.83297947629217
2021-10-19,58.86366455774734
2021-10-20,-87.83029400818799
2021-10-21,-94.13785460992956
2021-10-22,-101.31262710297679
2021-10-25,-80.79945336522013
2021-10-26,-77.51540041067705
2021-10-27,-147.73347897323848
2021-10-28,-133.06666666666615
2021-10-29,-87.13272543059789
2021-11-01,-56.8572321149644
2021-11-02,-12.461059190030554
2021-11-03,-147.76632302405375
2021-11-04,-150.9459099387166
2021-11-05,-86.4338866628501
2021-11-08,-35.49382716049359
2021-11-09,-35.017730496454654
2021-11-10,78.97793263646992
2021-11-11,-101.35135135135052
2021-11-12,-166.66666666666669
2021-11-15,-100.51776468487775
2021-11-16,-58.97573162027154
2021-11-17,-35.6811862835964
2021-11-18,-148.5765124555153
2021-11-19,-95.75429087624013
2021-11-22,-101.37457044673411
2021-11-23,-40.05722460658113
2021-11-24,164.59197786998627
2021-11-25,137.06081683609727
2021-11-26,45.68752209261282
2021-11-29,-112.23396110855938
2021-11-30,-110.48230855511355
2021-12-01,-69.00352733686061
2021-12-02,-51.350245499181135
2021-12-03,-51.44032921810904
2021-12-06,166.66666666666669
2021-12-07,99.86772486772507
2021-12-08,45.88877516206077
2021-12-09,128.76052948254983
2021-12-10,0.7593014426702103
2021-12-13,79.2650170626781
2021-12-14,46.539165510036064
2021-12-15,-76.48754415006552
2021-12-16,84.06573064680069
2021-12-17,147.43589743589848
2021-12-20,-53.322615219721776
2021-12-21,-116.88311688311636
2021-12-22,20.833333333335123
2021-12-23,59.07172995780628
2021-12-24,139.28383359662928
2021-12-27,66.38115631691677
2021-12-28,95.33898305084819
2021-12-29,113.54457906182024
2021-12-30,90.82397003745231
2021-12-31,65.76576576576434
2022-01-04,122.46963562753022
2022-01-05,152.8649100794653
2022-01-06,77.46478873239376
2022-01-07,151.7624792997394
2022-01-10,70.61068702290115
2022-01-11,14.492753623187703
2022-01-12,5.05050505050652
2022-01-13,99.9999999999987
2022-01-14,135.21400778210153
2022-01-17,82.34205656886114
2022-01-18,74.35254803675876
2022-01-19,139.1234418978703
2022-01-20,73.64341085271235
2022-01-21,-117.08860759493584
2022-01-24,-36.35709143268454
2022-01-25,-80.95637583892608
2022-01-26,48.45580404685975
2022-01-27,147.21141374837828
2022-01-28,93.78036929057377
2022-02-07,150.59568131049863
2022-02-08,86.76844783715019
2022-02-09,-4.724190634986452
2022-02-10,-53.70458511819728
2022-02-11,-85.60794044665043
2022-02-14,-31.05151729004893
2022-02-15,-77.13498622589765
2022-02-16,-166.66666666666669
2022-02-17,-118.86304909560734
2022-02-18,-72.35962566844874
2022-02-21,-53.18031803180339
2022-02-22,54.98602050326069
2022-02-23,29.04451682953293
2022-02-24,153.71024734982376
2022-02-25,106.26398210290834
2022-02-28,-17.177344475393923
2022-03-01,2.108300044384504
2022-03-02,130.03462730089325
2022-03-03,133.24589526862871
2022-03-04,61.72993672993687
2022-03-07,102.07955820174324
2022-03-08,42.84288565725554
2022-03-09,119.36936936936875
2022-03-10,-61.08757062146831
2022-03-11,-98.00664451827252
2022-03-14,-116.78665295394843
2022-03-15,-119.24415311159642
2022-03-16,-94.33962264150934
2022-03-17,-61.96840826245431
2022-03-18,53.33981841763932
2022-03-21,104.19961342470529
2022-03-22,87.75654635527235
2022-03-23,27.63551002987584
2022-03-24,95.34794309880641
2022-03-25,106.84250764526135
2022-03-28,29.500756429655265
2022-03-29,-93.45934593459363
2022-03-30,-109.67595739859391
2022-03-31,-40.95563139931681
2022-04-01,-88.59649122806945
2022-04-06,90.1722391084095
2022-04-07,102.858293075686
2022-04-08,-16.826923076923816
2022-04-11,-106.75064599483161
2022-04-12,1.6162621920853661
2022-04-13,96.03379229218615
2022-04-14,102.47982040833085
2022-04-15,70.49982466334983
2022-04-18,138.70868087735423
2022-04-19,120.04034969737772
2022-04-20,76.1386811692724
2022-04-21,63.2961783439485
2022-04-22,-72.50341997263916
2022-04-25,-161.7108381814251
2022-04-26,-82.761774119799
2022-04-27,-56.73591438463932
2022-04-28,-31.877472241480305
2022-04-29,166.66666666666563
2022-05-05,126.78948349042712
2022-05-06,103.43431671774553
2022-05-09,56.417327358382096
2022-05-10,-22.73254465321259
2022-05-11,-91.344565576479
2022-05-12,99.05316824471949
2022-05-13,117.81029263370371
2022-05-16,81.25741399762792
2022-05-17,77.67281451491901
2022-05-18,-39.062499999999204
2022-05-19,-115.23360816647221
2022-05-20,-53.00713557594189
2022-05-23,-98.4521238300931
2022-05-24,-125.55555555555536
2022-05-25,38.02588996764019
2022-05-26,-19.031141868513725
2022-05-27,-1.8885741265317089
2022-05-30,-2.692355193283143
2022-05-31,160.97944250414147
2022-06-01,42.6993526347009
2022-06-02,-68.30195670501321
2022-06-06,147.92299898682884
2022-06-07,113.8832765472858
2022-06-08,105.92171767281117
2022-06-09,87.21568593743278
2022-06-10,74.65162009087172
2022-06-13,-46.30174612517302
2022-06-14,-109.40895262929078
2022-06-15,-71.30358705161845
2022-06-16,-106.3235010603431
2022-06-17,-119.79836979837066
2022-06-20,-113.15979754157608
2022-06-21,-105.76453346360488
2022-06-22,-124.281943797547
2022-06-23,-109.74296864486548
2022-06-24,-125.18697503164215
2022-06-27,-91.07283575368676
2022-06-28,-5.613339937263327
2022-06-29,-41.34548002803107
2022-06-30,-71.26113455227458
2022-07-01,-131.61075853732163
2022-07-04,-85.32151783685477
2022-07-05,-52.29053646775249
2022-07-06,-166.66666666666512
2022-07-07,-108.49016445739642
2022-07-08,-56.614585499531245
2022-07-11,-69.82023749873557
2022-07-12,-163.0924013767514
2022-07-13,-144.75769927536146
2022-07-14,-105.12473700030051
2022-07-15,-94.3981184519996
2022-07-18,12.55351151220622
2022-07-19,71.71906773033
2022-07-20,54.91815817653388
2022-07-21,42.44361569880907
2022-07-22,-76.55826558265227
2022-07-25,106.55737704917978
2022-07-26,166.6666666666672
2022-07-27,78.24582824582839
2022-07-28,101.37457044673543
2022-07-29,81.55270655270529
2022-08-01,40.64131245339102
2022-08-02,-47.65041721563366
2022-08-03,54.68749999999745
2022-08-04,-107.91543756145592
2022-08-05,-166.66666666666595
2022-08-08,-45.85076708507723
2022-08-09,38.53046594982054
2022-08-10,32.060027285130325
2022-08-11,48.970306513411195
2022-08-12,149.1981672394045
2022-08-15,102.56410256410227
2022-08-16,-37.974683544304376
2022-08-17,-89.46651090342769
2022-08-18,-84.35478379298574
2022-08-19,-100.92127303182572
2022-08-22,-72.30287503558206
2022-08-23,105.42635658914854
2022-08-24,142.6875593542259
2022-08-25,94.39283344392828
2022-08-26,68.02244039270654
2022-08-29,28.71939736346502
2022-08-30,24.390243902441803
2022-08-31,51.02040816326629
2022-09-01,150.85839250905502
2022-09-02,-137.79233154448892
2022-09-05,132.07322313471283
2022-09-06,85.27697841186153
2022-09-07,-18.16590063471242
2022-09-08,-56.790809709097665
2022-09-09,24.081115335867892
2022-09-13,105.21720148439067
2022-09-14,86.6178678678677
2022-09-15,78.70370370370493
2022-09-16,-22.450532724506267
2022-09-19,-151.70278637770923
2022-09-20,-102.49042145593774
2022-09-21,15.23947750362909
2022-09-22,36.18857901726326
2022-09-23,11.934673366834659
2022-09-26,-138.90535467298966
2022-09-27,-91.93804606830857
2022-09-28,-78.25703115146922
2022-09-29,-15.31361443255639
2022-09-30,30.735107731304552
2022-10-10,166.66666666666637
2022-10-11,61.33016544216334
2022-10-12,-6.240788807428032
2022-10-13,-65.70334601080499
2022-10-14,-71.81345224823492
2022-10-17,-74.10316836868354
2022-10-18,56.432329029172415
2022-10-19,-86.08058608058498
2022-10-20,26.224982746719284
2022-10-21,122.85714285714207
2022-10-24,1.9351717464910387
2022-10-25,-79.66585167074228
2022-10-26,-83.13397129186583
2022-10-27,-97.60668973471675
2022-10-28,-145.67901234568052
2022-10-31,-112.26558540293946
2022-11-01,-22.202309836718186
2022-11-02,38.84246363355057
2022-11-03,90.18412319018834
2022-11-04,152.5380151325938
2022-11-07,106.27404369304675
2022-11-08,65.6072712767981
2022-11-09,74.7767857142856
2022-11-10,56.13305613305505
2022-11-11,166.6666666666648
2022-11-14,105.94718236639683
2022-11-15,34.3556823585355
2022-11-16,59.99999999999939
2022-11-17,-97.01492537313639
2022-11-18,-28.190830235441364
2022-11-21,-164.93855606758677
2022-11-22,-122.46018671059932
2022-11-23,-97.70114942528723
2022-11-24,-70.55163134880623
2022-11-25,-92.08590761988813
2022-11-28,-136.53387810691325
2022-11-29,-50.37386855568906
2022-11-30,-33.38171262699712
2022-12-01,105.33787620669959
2022-12-02,91.95402298850662
2022-12-05,46.42445213379299
2022-12-06,-96.61102680829538
2022-12-07,-122.04462204462173
2022-12-08,-60.1357904946661
2022-12-09,85.42713567839147
2022-12-12,141.83381088825203
2022-12-13,106.16225618089203
2022-12-14,79.83245811452863
2022-12-15,101.3868962219035
2022-12-16,126.75350701402827
2022-12-19,43.683218101822895
2022-12-20,61.05610561056149
2022-12-21,45.63492063492091
2022-12-22,118.71069182389908
2022-12-23,-49.08485856904955
2022-12-26,-29.411764705883215
2022-12-27,86.82495344506533
2022-12-28,30.516431924882667
2022-12-29,57.56262042389348
2022-12-30,84.63251670378452
2023-01-03,-91.32048993223061
2023-01-04,-155.76787713490125
2023-01-05,-165.30415814633858
2023-01-06,-91.2114612266853
2023-01-09,-77.82231128924491
2023-01-10,-70.95839915745182
2023-01-11,-21.771771771770972
2023-01-12,166.66666666666472
2023-01-13,127.01945268710801
2023-01-16,88.75219683655581
2023-01-17,79.64399817434928
2023-01-18,140.95238095238065
2023-01-19,96.13478691774013
2023-01-20,107.50360750360718
2023-01-30,57.39182692307681
2023-01-31,-53.39175592339984
2023-02-01,-62.88015915724959
2023-02-02,-131.01820284845698
2023-02-03,-100.74905033439704
2023-02-06,-82.36529240795575
2023-02-07,-32.66331658291516
2023-02-08,-75.9803921568625
2023-02-09,-114.52513966480622
2023-02-10,-166.66666666666714
2023-02-13,-98.38867187499915
2023-02-14,-75.4162585700295
2023-02-15,-54.29579239102958
2023-02-16,57.00798838054061
2023-02-17,53.37690631808666
2023-02-20,-77.74914089347244
2023-02-21,150.86646279307004
2023-02-22,117.87184009406133
2023-02-23,67.12962962962881
2023-02-24,82.91597106288238
2023-02-27,-56.089743589744586
2023-02-28,-92.63392857143324
2023-03-01,104.70085470085287
2023-03-02,73.28605200945633
2023-03-03,78.74282122896032
2023-03-06,42.10818546019577
2023-03-07,139.9069326061717
2023-03-08,24.16493562946948
2023-03-09,-127.65957446808488
2023-03-10,-120.88178294573503
2023-03-13,-86.82855040471068
2023-03-14,-158.1010452961664
2023-03-15,-102.31814548361405
2023-03-16,-117.12631937351078
2023-03-17,-71.94314641744528
2023-03-20,58.79899916597144
2023-03-21,85.30934859634874
2023-03-22,69.00584795321599
2023-03-23,106.85805422647599
2023-03-24,139.18283362727828
2023-03-27,110.45670593097765
2023-03-28,110.48588781707778
2023-03-29,93.43434343434367
2023-03-30,89.43089430894385
2023-03-31,58.648849294728535
2023-04-03,155.2757793765002
2023-04-04,65.72769953051869
2023-04-06,-54.88051842851298
2023-04-07,-135.18365092515944
2023-04-10,-104.04674690389014
2023-04-11,-28.75399361022369
2023-04-12,10.66499372647354
2023-04-13,86.19650391802533
2023-04-14,147.63061968408152
2023-04-17,133.38157260009672
2023-04-18,80.03518029903363
2023-04-19,-25.99009900990088
2023-04-20,-119.9839486356338
2023-04-21,-96.82254196642795
2023-04-24,-92.6786751888439
2023-04-25,-37.63440860214934
2023-04-26,-105.68546538285288
2023-04-27,-74.84697124994798
2023-04-28,-132.16310378614187
2023-05-04,-153.51118804751502
2023-05-05,-80.88912776597772
2023-05-08,13.77232623197825
2023-05-09,-13.557323902152234
2023-05-10,-52.386987748203445
2023-05-11,-43.87155133423796
2023-05-12,-96.78052610914693
2023-05-15,-147.73114977823272
2023-05-16,-87.52093802345071
2023-05-17,-66.63895816015457
2023-05-18,61.4035087719293
2023-05-19,136.97073032111237
2023-05-22,53.945916114790926
2023-05-23,32.96519410977222
2023-05-24,5.862646566165376
2023-05-25,45.867393278838044
2023-05-26,-152.02231520223344
2023-05-29,112.82481440090133
2023-05-30,90.84509958179518
2023-05-31,-106.616203765982
2023-06-01,29.668441054949426
2023-06-02,135.49832026875683
2023-06-05,85.08256367198382
2023-06-06,40.523844823325284
2023-06-07,6.711409395969776
2023-06-08,-131.76007866273235
2023-06-09,-132.09219858155978
2023-06-12,-116.97048611111302
2023-06-13,-66.12318840579553
2023-06-14,101.19047619047585
2023-06-15,116.92258477287261
2023-06-16,83.78941881678426
2023-06-19,-16.418480336005043
2023-06-20,-37.300177619893745
2023-06-21,2.8429282160611447
2023-06-26,-139.84103328365612
2023-06-27,-87.31241473397209
2023-06-28,-75.46454304133538
2023-06-29,-1.344086021504273
2023-06-30,138.68003341687856
2023-07-03,127.05028034838851
2023-07-04,90.78963184140065
2023-07-05,88.36743556817733
2023-07-06,92.86821354205019
2023-07-07,156.6901408450702
2023-07-10,120.68393094289537
2023-07-11,105.68050749711605
2023-07-12,108.2148499210104
2023-07-13,96.46654158849239
2023-07-14,106.81216931216916
2023-07-17,-38.247213779126646
2023-07-18,-106.79611650485481
2023-07-19,-25.700934579441927
2023-07-20,17.766497461927447
2023-07-21,127.19298245613732
2023-07-24,-52.68595041322387
2023-07-25,31.13553113553171
2023-07-26,96.19952494061987
2023-07-27,69.64164976335456
2023-07-28,143.69310793237912
2023-07-31,97.91445740544152
2023-08-01,60.48069345941817
2023-08-02,-61.83170618317166
2023-08-03,-150.09997143673232
2023-08-04,-88.71132964556513
2023-08-07,-57.57375605460155
2023-08-08,-38.25136612021923
2023-08-09,166.6666666666646
2023-08-10,94.01709401709542
2023-08-11,104.71285892634124
2023-08-14,16.105417276720743
2023-08-15,-13.576779026220493
2023-08-16,-21.671826625384444
2023-08-17,-69.6517412935318
2023-08-18,166.6666666666654
2023-08-21,124.54212454212254
2023-08-22,98.20067093626119
2023-08-23,72.24276032039472
2023-08-24,-11.55462184873982
2023-08-25,78.70370370369845
2023-08-28,16.442451420024646
2023-08-29,-92.19858156028697
2023-08-30,109.66810966810722
2023-08-31,124.78184991273973
2023-09-01,100.62893081760924
2023-09-04,18.57211770381001
2023-09-05,-116.2046908315591
2023-09-06,29.953917050689597
2023-09-07,-6.700167504190521
2023-09-08,-109.51526032316173
2023-09-11,60.22408963585451
2023-09-12,166.66666666666777
2023-09-13,95.9313176558431
2023-09-14,83.81317978246963
2023-09-15,113.10669232413949
2023-09-18,22.693452380950824
2023-09-19,-10.510510510510892
2023-09-20,-63.39468302658421
2023-09-21,-154.15486307837463
2023-09-22,-87.8898339408676
2023-09-25,-96.25668449197967
2023-09-26,-134.39811071017172
2023-09-27,-87.21900461372351
2023-09-28,13.546965318209763
2023-10-09,-161.94737811867577
2023-10-10,-104.71251819505015
2023-10-11,-84.15223834035241
2023-10-12,-90.04899476262882
2023-10-13,-81.22568093385065
2023-10-16,-6.094329623741018
2023-10-17,-56.80119581464783
2023-10-18,43.726235741442615
2023-10-19,-88.55885588558812
2023-10-20,-58.974358974359426
2023-10-23,-160.21825396825759
2023-10-24,57.87037037037264
2023-10-25,144.9136276391561
2023-10-26,87.42402992052325
2023-10-27,49.19137466307289
2023-10-30,158.50037119525066
2023-10-31,79.24034053700001
2023-11-01,62.49999999999919
2023-11-02,-74.9212767879631
2023-11-03,80.03417309149586
2023-11-06,-22.506621730898388
2023-11-07,-42.630813529515216
2023-11-08,-108.87949260041864
2023-11-09,-54.597701149425724
2023-11-10,45.63492063491597
2023-11-13,-38.011695906429914
2023-11-14,111.56278229449013
2023-11-15,140.1151631477952
2023-11-16,131.41025641025695
2023-11-17,100.73710073710016
2023-11-20,73.25330871037097
2023-11-21,-88.85209713024264
2023-11-22,-122.19673802242565
2023-11-23,-95.74040586698847
2023-11-24,-76.96390658174165
2023-11-27,-116.60268714011484
2023-11-28,-108.61056751467753
2023-11-29,-96.28543499511325
2023-11-30,0.24950099800315687
2023-12-01,-9.85432733505116
2023-12-04,-55.19828510182684
2023-12-05,-99.61685823754561
2023-12-06,-69.41431670282036
2023-12-07,-83.10991957104632
2023-12-08,105.12820512820595
2023-12-11,81.08108108107744
2023-12-12,82.52427184465955
2023-12-13,-117.67755313634038
2023-12-14,-113.44401041666677
2023-12-15,-24.064171122994562
2023-12-18,43.59965635738915
2023-12-19,121.90352020860632
2023-12-20,125.6944444444442
2023-12-21,107.91454236465181
2023-12-22,108.38445807770995
2023-12-25,75.94086021505328
2023-12-26,45.07337526205407
2023-12-27,107.76460536152815
2023-12-28,126.75799854317576
2023-12-29,-78.8460437421279
2024-01-02,-44.7404091021095
2024-01-03,-93.71184371184418
2024-01-04,-44.46935724962712
2024-01-05,-55.21472392638176
2024-01-08,30.785562632681227
2024-01-09,-166.66666666666862
2024-01-10,-84.71454880294472
2024-01-11,-72.69874476987567
2024-01-12,11.581067472308286
2024-01-15,98.4215413184737
2024-01-16,152.8881822999477
2024-01-17,104.2735042735037
2024-01-18,103.68118878757048
2024-01-19,97.5348338692388
2024-01-22,82.50118877793567
2024-01-23,73.44064386317977
2024-01-24,156.25000000000026
2024-01-25,105.7192374350117
2024-01-26,87.02791461412171
2024-01-29,46.04261796042727
2024-01-30,-102.27272727272229
2024-01-31,-113.71527777777982
2024-02-01,-155.0632911392402
2024-02-02,-114.94688922610003
2024-02-05,-61.002178649237194
2024-02-06,-41.86228482003035
2024-02-07,68.62858749785838
2024-02-08,72.09347350957319
2024-02-19,161.70316468469565
2024-02-20,-16.930769970677925
2024-02-21,-141.3454270597123
2024-02-22,-89.31419457735159
2024-02-23,-58.186738836263515
2024-02-26,-159.23317683880927
2024-02-27,-49.83249581239764
2024-02-28,2.6041666666628727
2024-02-29,-18.806744487683765
2024-03-01,-23.060796645696335
2024-03-04,-11.11111111110813
2024-03-05,-166.66666666666666
2024-03-06,-83.33333333333334
2024-03-07,-75.1533742331304
2024-03-08,-68.42105263158076
2024-03-11,-145.2802359881937
2024-03-12,-23.80952380951874
2024-03-13,103.7924151696535
2024-03-14,152.0146520146563
2024-03-15,129.6296296296302
2024-03-18,68.92577224527658
2024-03-19,72.12028542303678
2024-03-20,56.34469696969957
2024-03-21,-166.66666666666782
2024-03-22,-108.01063022019734
2024-03-25,-64.70992104359796
2024-03-26,-56.383507203181225
2024-03-27,115.03623188405894
2024-03-28,127.8195488721792
2024-03-29,106.13116026387381
2024-04-01,107.53237900477247
2024-04-02,106.00907029478365
2024-04-03,61.05610561056063
2024-04-08,-61.43107544680632
2024-04-09,-114.98904297864188
2024-04-10,-97.7587695629378
2024-04-11,-107.84811000578817
2024-04-12,-119.69480209823598
2024-04-15,-57.921635434414384
2024-04-16,41.25816993464072
2024-04-17,83.33333333333019
2024-04-18,-45.45454545454559
2024-04-19,-23.25581395348916
2024-04-22,38.507821901326196
2024-04-23,-71.19205298013337
2024-04-24,-98.11827956989056
2024-04-25,-118.56171039844509
2024-04-26,-17.148981779209915
2024-04-29,150.3680336487929
2024-04-30,-11.7056856187277
2024-05-06,-119.91434689507334
2024-05-07,-22.35772357723939
2024-05-08,-65.71905438718645
2024-05-09,-24.62231647438179
2024-05-10,-95.9562650146682
2024-05-13,-55.55555555555048
2024-05-14,-111.39896373056455
2024-05-15,31.18908382066227
2024-05-16,166.66666666666524
2024-05-17,108.9651883643311
2024-05-20,95.9416863672182
2024-05-21,70.57057057057098
2024-05-22,50.88702147526031
2024-05-23,-113.40206185567486
2024-05-24,-9.379509379508747
2024-05-27,93.86973180076795
2024-05-28,-47.101449275363294
2024-05-29,-68.82821387940781
2024-05-30,111.67086481948216
2024-05-31,47.29214340197978
2024-06-03,-99.70238095237991
2024-06-04,-132.03705889295438
2024-06-05,-79.0744492589062
2024-06-06,-45.56661094433888
2024-06-07,66.13408823796792
2024-06-11,126.21607782898171
2024-06-12,95.99295464552944
2024-06-13,67.96349663785004
2024-06-14,81.39534883720975
2024-06-17,-111.82336182337322
2024-06-18,-14.991181657845948
2024-06-19,79.39914163090006
2024-06-20,148.37905236907807
2024-06-21,100.40465351542552
2024-06-24,155.45664358720714
2024-06-25,122.85080421519655
2024-06-26,71.6332378223496
2024-06-27,38.20720058780206
2024-06-28,41.144901610019005
