date,FCT_Demark_Ref_1@5
2021-02-05,0.8719512195121951
2021-02-08,0.8455882352941176
2021-02-09,0.8786127167630058
2021-02-10,0.8911917098445595
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,1.0
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,0.6414686825053996
2021-03-03,0.44308943089430897
2021-03-04,0.44308943089430897
2021-03-05,0.06970509383378017
2021-03-08,0.046703296703296704
2021-03-09,0.4084967320261438
2021-03-10,0.4139072847682119
2021-03-11,0.27839643652561247
2021-03-12,0.3324468085106383
2021-03-15,0.3832923832923833
2021-03-16,0.1340782122905028
2021-03-17,0.12698412698412698
2021-03-18,0.19834710743801653
2021-03-19,0.21138211382113822
2021-03-22,0.11708860759493671
2021-03-23,0.14396887159533073
2021-03-24,0.36423841059602646
2021-03-25,0.3089887640449438
2021-03-26,0.25888324873096447
2021-03-29,0.09944751381215469
2021-03-30,0.1641025641025641
2021-03-31,0.07909604519774012
2021-04-01,0.18562874251497005
2021-04-02,0.15897435897435896
2021-04-06,0.6436781609195402
2021-04-07,0.6630434782608695
2021-04-08,0.6956521739130435
2021-04-09,0.6327433628318584
2021-04-12,0.697560975609756
2021-04-13,0.29107981220657275
2021-04-14,0.18719211822660098
2021-04-15,0.13043478260869565
2021-04-16,0.39285714285714285
2021-04-19,0.5491649513001824
2021-04-20,0.8665349000718051
2021-04-21,0.958746119452526
2021-04-22,0.49624907008068003
2021-04-23,0.2760975179288691
2021-04-26,0.22222222222221916
2021-04-27,0.32642487046632035
2021-04-28,0.23706896551724174
2021-04-29,0.4815483722810559
2021-04-30,0.7166286838135356
2021-05-06,0.7393091476198591
2021-05-07,0.7444581148868058
2021-05-10,1.0
2021-05-11,0.9599999999999993
2021-05-12,0.6999999999999997
2021-05-13,0.5163934426229503
2021-05-14,0.34444444444444544
2021-05-17,0.14552238805970172
2021-05-18,0.12252964426877425
2021-05-19,0.18584070796460136
2021-05-20,0.17410714285714315
2021-05-21,0.04910714285714278
2021-05-24,0.266187050359711
2021-05-25,0.25517241379310224
2021-05-26,0.3291925465838496
2021-05-27,0.31547619047618897
2021-05-28,0.427419354838709
2021-05-31,0.28333333333333316
2021-06-01,0.4074074074074066
2021-06-02,0.5348837209302327
2021-06-03,0.6777777777777769
2021-06-04,0.8905109489051073
2021-06-07,0.6647398843930643
2021-06-08,0.61842105263158
2021-06-09,0.25641025641025494
2021-06-10,0.0
2021-06-11,0.11764705882352997
2021-06-15,0.3387096774193501
2021-06-16,0.5060240963855369
2021-06-17,0.8620689655172356
2021-06-18,0.896551724137928
2021-06-21,0.523809523809522
2021-06-22,0.5135135135135125
2021-06-23,0.5068493150684937
2021-06-24,0.4820143884892106
2021-06-25,0.6555023923444974
2021-06-28,0.9106382978723407
2021-06-29,0.9224137931034496
2021-06-30,0.8186046511627906
2021-07-01,0.793650793650793
2021-07-02,0.5766423357664228
2021-07-05,0.35555555555555735
2021-07-06,0.6397515527950308
2021-07-07,0.8994708994708984
2021-07-08,0.5312499999999997
2021-07-09,0.5233644859813082
2021-07-12,0.4742268041237107
2021-07-13,0.39285714285714185
2021-07-14,0.1921182266009855
2021-07-15,0.541666666666667
2021-07-16,0.46666666666666606
2021-07-19,0.46666666666666606
2021-07-20,0.39784946236559016
2021-07-21,0.20689655172413657
2021-07-22,0.378378378378378
2021-07-23,0.6354166666666664
2021-07-26,0.6354166666666664
2021-07-27,0.5125628140703504
2021-07-28,0.7906976744186016
2021-07-29,0.5438596491228023
2021-07-30,0.1034482758620684
2021-08-02,0.6790123456790095
2021-08-03,0.8161764705882338
2021-08-04,0.7985611510791338
2021-08-05,0.6491228070175442
2021-08-06,0.4729729729729728
2021-08-09,0.008403361344538524
2021-08-10,0.06338028169014281
2021-08-11,0.06474820143885106
2021-08-12,0.2150537634408625
2021-08-13,0.3389830508474608
2021-08-16,0.20618556701031177
2021-08-17,0.08730158730158734
2021-08-18,0.06586826347305383
2021-08-19,0.0
2021-08-20,0.06315789473684012
2021-08-23,0.07947019867549424
2021-08-24,0.10943218952139182
2021-08-25,0.334785599633109
2021-08-26,0.5505498755466453
2021-08-27,0.21978021978021836
2021-08-30,0.15267175572519015
2021-08-31,0.36129032258064464
2021-09-01,0.2635135135135123
2021-09-02,0.22222222222222188
2021-09-03,0.3461538461538458
2021-09-06,0.7777777777777765
2021-09-07,0.6888888888888873
2021-09-08,0.7749999999999977
2021-09-09,0.3263157894736844
2021-09-10,0.3280423280423284
2021-09-13,0.0
2021-09-14,0.2923076923076926
2021-09-15,0.4077253218884115
2021-09-16,0.9160305343511443
2021-09-17,0.9356725146198825
2021-09-22,0.8556149732620312
2021-09-23,0.4951923076923072
2021-09-24,0.47236180904522584
2021-09-27,0.6263345195729532
2021-09-28,0.6568627450980388
2021-09-29,0.7577639751552799
2021-09-30,0.9568627450980388
2021-10-08,0.9578544061302678
2021-10-11,0.9691876750700278
2021-10-12,0.9765458422174839
2021-10-13,0.9784735812133071
2021-10-14,0.78125
2021-10-15,0.768595041322314
2021-10-18,0.753521126760563
2021-10-19,0.6419437340153444
2021-10-20,0.5483870967741921
2021-10-21,0.4899135446685869
2021-10-22,0.4899135446685869
2021-10-25,0.013333333333333027
2021-10-26,0.013333333333333027
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.2089552238805973
2021-11-04,0.26717557251908475
2021-11-05,0.41916167664670734
2021-11-08,0.4782608695652184
2021-11-09,0.48888888888889
2021-11-10,0.29850746268656736
2021-11-11,0.32258064516129137
2021-11-12,0.4957983193277348
2021-11-15,0.15833333333333663
2021-11-16,0.13380281690141105
2021-11-17,0.20689655172413862
2021-11-18,0.2031250000000003
2021-11-19,0.11049723756906071
2021-11-22,0.16393442622950793
2021-11-23,0.14184397163120557
2021-11-24,0.12396694214876379
2021-11-25,0.4301075268817217
2021-11-26,0.785046728971962
2021-11-29,0.6486486486486481
2021-11-30,0.4705882352941175
2021-12-01,0.3823529411764703
2021-12-02,0.25706214689265466
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.3456790123456772
2021-12-08,0.6260869565217365
2021-12-09,0.5950413223140466
2021-12-10,0.7030303030303007
2021-12-13,0.8226950354609895
2021-12-14,0.7102463017660081
2021-12-15,0.6610674222273635
2021-12-16,0.6617992894304621
2021-12-17,0.5856398163088047
2021-12-20,0.7456871886039601
2021-12-21,0.4421768707483009
2021-12-22,0.29857819905213273
2021-12-23,0.4541666666666667
2021-12-24,0.404545454545455
2021-12-27,0.5056603773584903
2021-12-28,0.6197916666666652
2021-12-29,0.9554140127388531
2021-12-30,0.9465648854961828
2021-12-31,0.9274193548387085
2022-01-04,0.8714285714285696
2022-01-05,0.9789473684210518
2022-01-06,0.9824561403508765
2022-01-07,0.9787234042553182
2022-01-10,1.0
2022-01-11,1.0
2022-01-12,0.9220779220779215
2022-01-13,0.7464788732394356
2022-01-14,0.8054054054054048
2022-01-17,0.7391304347826082
2022-01-18,0.7391304347826082
2022-01-19,0.7484276729559736
2022-01-20,0.9012345679012334
2022-01-21,0.8655462184873932
2022-01-24,0.3536585365853657
2022-01-25,0.3536585365853657
2022-01-26,0.2733333333333335
2022-01-27,0.2684563758389249
2022-01-28,0.4759615384615374
2022-02-07,0.8789808917197445
2022-02-08,0.9318996415770606
2022-02-09,1.0
2022-02-10,0.7183544303797467
2022-02-11,0.5733788395904438
2022-02-14,0.5062893081761016
2022-02-15,0.22277227722772347
2022-02-16,0.18269230769230838
2022-02-17,0.18627450980392243
2022-02-18,0.131487889273357
2022-02-21,0.02666666666666567
2022-02-22,0.0
2022-02-23,0.23134328358208872
2022-02-24,0.32804232804232736
2022-02-25,0.9705882352941188
2022-02-28,0.9786476868327411
2022-03-01,0.7638888888888898
2022-03-02,0.7147651006711423
2022-03-03,0.8275109170305681
2022-03-04,0.8347280334728038
2022-03-07,0.8029925187032423
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.7264367816091953
2022-03-14,0.6991150442477876
2022-03-15,0.44179104477611947
2022-03-16,0.3210412147505423
2022-03-17,0.0
2022-03-18,0.07547169811320885
2022-03-21,0.3234421364985164
2022-03-22,0.46036585365853716
2022-03-23,0.7660550458715597
2022-03-24,0.7767441860465113
2022-03-25,0.8174904942965774
2022-03-28,0.6405529953917058
2022-03-29,0.5828877005347597
2022-03-30,0.4673366834170871
2022-03-31,0.3974358974358984
2022-04-01,0.30882352941176483
2022-04-06,0.301204819277107
2022-04-07,0.3725490196078424
2022-04-08,0.48979591836734526
2022-04-11,0.7058823529411771
2022-04-12,0.4172661870503605
2022-04-13,0.5490413358123861
2022-04-14,0.5652311697613412
2022-04-15,0.532719944159591
2022-04-18,0.6470079509895645
2022-04-19,0.9032193720229872
2022-04-20,1.0
2022-04-21,0.948275862068965
2022-04-22,0.9491525423728808
2022-04-25,0.6282051282051268
2022-04-26,0.2036199095022622
2022-04-27,0.048128342245987256
2022-04-28,0.04972375690607525
2022-04-29,0.0
2022-05-05,0.45128316778388367
2022-05-06,0.9421234357473635
2022-05-09,0.9623470489590171
2022-05-10,0.9043285232497582
2022-05-11,0.7611940298507461
2022-05-12,0.6115702479338843
2022-05-13,0.7053291536050159
2022-05-16,0.6370656370656375
2022-05-17,0.7015503875969001
2022-05-18,0.9372197309417041
2022-05-19,0.8228346456692923
2022-05-20,0.3492063492063492
2022-05-23,0.44594594594594594
2022-05-24,0.3355704697986583
2022-05-25,0.16176470588235295
2022-05-26,0.4297520661157016
2022-05-27,0.5416666666666694
2022-05-30,0.5283018867924553
2022-05-31,0.5774821384577484
2022-06-01,0.8375077402686155
2022-06-02,0.7142887466700624
2022-06-06,0.6217239882123614
2022-06-07,0.8145250400114948
2022-06-08,0.8620532463255112
2022-06-09,0.8715312787224873
2022-06-10,0.9175992007078
2022-06-13,0.9976363502096416
2022-06-14,0.730146438088743
2022-06-15,0.5833333333333314
2022-06-16,0.37837837837837685
2022-06-17,0.1881188118811872
2022-06-20,0.07456140350877269
2022-06-21,0.14545454545454706
2022-06-22,0.1495327102803751
2022-06-23,0.0545454545454552
2022-06-24,0.05434782608695722
2022-06-27,0.058171745152355056
2022-06-28,0.01916932907348235
2022-06-29,0.17492711370262234
2022-06-30,0.2094594594594591
2022-07-01,0.23754789272030583
2022-07-04,0.3181818181818182
2022-07-05,0.31638418079096003
2022-07-06,0.1294964028777007
2022-07-07,0.05648011741804126
2022-07-08,0.05360094634634433
2022-07-11,0.11375938596328633
2022-07-12,0.11113322521757149
2022-07-13,0.04229240786683559
2022-07-14,0.04081632653061128
2022-07-15,0.03988603988603896
2022-07-18,0.0
2022-07-19,0.32342007434944264
2022-07-20,0.42338709677419395
2022-07-21,0.6231454005934719
2022-07-22,0.702341137123746
2022-07-25,0.6907894736842104
2022-07-26,0.4806629834254142
2022-07-27,0.5502392344497612
2022-07-28,0.6318681318681324
2022-07-29,0.7112068965517241
2022-08-01,1.0
2022-08-02,0.8303030303030317
2022-08-03,0.5703125000000003
2022-08-04,0.6764705882352944
2022-08-05,0.4615384615384625
2022-08-08,0.34504792332268475
2022-08-09,0.41899441340782184
2022-08-10,0.49722222222222295
2022-08-11,0.41554959785522894
2022-08-12,0.42105263157894834
2022-08-15,0.6926229508196725
2022-08-16,0.7696335078534037
2022-08-17,0.49166666666666686
2022-08-18,0.442477876106195
2022-08-19,0.4310344827586212
2022-08-22,0.1791666666666674
2022-08-23,0.0
2022-08-24,0.390862944162436
2022-08-25,0.6680672268907553
2022-08-26,0.7582417582417573
2022-08-29,0.9951923076923066
2022-08-30,0.8233082706766917
2022-08-31,0.7513227513227516
2022-09-01,0.5217391304347856
2022-09-02,0.5311232263872292
2022-09-05,0.3485409159840744
2022-09-06,0.6843055641142002
2022-09-07,0.6843055641142002
2022-09-08,0.6265687675696517
2022-09-09,0.477031802120142
2022-09-13,0.7361111111111118
2022-09-14,0.6695652173913039
2022-09-15,0.6695652173913039
2022-09-16,0.8436213991769543
2022-09-19,0.7706766917293223
2022-09-20,0.5527272727272707
2022-09-21,0.3333333333333319
2022-09-22,0.48275862068965425
2022-09-23,0.3723849372384936
2022-09-26,0.5024390243902447
2022-09-27,0.3211382113821149
2022-09-28,0.34347826086956657
2022-09-29,0.07821229050279559
2022-09-30,0.23611111111111308
2022-10-10,0.1907216494845364
2022-10-11,0.8562438563559622
2022-10-12,0.7052280249186011
2022-10-13,0.6380929129040291
2022-10-14,0.5017449144695982
2022-10-17,0.45729216568964753
2022-10-18,0.00598802395209618
2022-10-19,0.24489795918367557
2022-10-20,0.2647058823529429
2022-10-21,0.3775510204081658
2022-10-24,0.769841269841271
2022-10-25,0.5639534883720941
2022-10-26,0.39610389610389585
2022-10-27,0.48799999999999927
2022-10-28,0.39215686274509753
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.286343612334803
2022-11-03,0.286343612334803
2022-11-04,0.32828282828282956
2022-11-07,0.8714576298494248
2022-11-08,0.9948739125074458
2022-11-09,0.9166666666666662
2022-11-10,0.9259259259259255
2022-11-11,0.9259259259259255
2022-11-14,0.9172932330827053
2022-11-15,0.9299363057324832
2022-11-16,0.8342857142857151
2022-11-17,0.8370786516853943
2022-11-18,0.662745098039216
2022-11-21,0.45222929936305933
2022-11-22,0.21025641025641184
2022-11-23,0.1971153846153857
2022-11-24,0.09950248756218887
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.028571428571430895
2022-12-01,0.032967032967035625
2022-12-02,0.24038461538461606
2022-12-05,0.3571428571428594
2022-12-06,0.7727272727272746
2022-12-07,0.4210526315789484
2022-12-08,0.3809523809523815
2022-12-09,0.25000000000000105
2022-12-12,0.5743243243243255
2022-12-13,0.7248908296943244
2022-12-14,0.9436619718309857
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.8493150684931506
2022-12-21,0.8324873096446701
2022-12-22,0.8324873096446701
2022-12-23,0.8186813186813184
2022-12-26,0.3851351351351337
2022-12-27,0.49565217391304184
2022-12-28,0.6054421768707473
2022-12-29,0.6054421768707473
2022-12-30,0.47272727272727044
2023-01-03,0.8765432098765459
2023-01-04,0.5304101300314568
2023-01-05,0.3016700186219741
2023-01-06,0.16296441752549903
2023-01-09,0.11793593066051299
2023-01-10,0.011911173171616829
2023-01-11,0.0
2023-01-12,0.01666666666666742
2023-01-13,0.7153284671532859
2023-01-16,0.8555555555555562
2023-01-17,0.9060773480663
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,1.0
2023-01-30,1.0
2023-01-31,0.9658536585365849
2023-02-01,0.7809523809523818
2023-02-02,0.5964912280701776
2023-02-03,0.3446344188899993
2023-02-06,0.0
2023-02-07,0.09026177468216852
2023-02-08,0.1839999999999986
2023-02-09,0.17557251908396782
2023-02-10,0.3333333333333333
2023-02-13,0.12041884816753891
2023-02-14,0.06040268456375649
2023-02-15,0.0
2023-02-16,0.07361963190184088
2023-02-17,0.15757575757575648
2023-02-20,0.6458333333333308
2023-02-21,0.35227272727272374
2023-02-22,0.7058823529411747
2023-02-23,0.7468354430379731
2023-02-24,0.6979865771812073
2023-02-27,0.7239263803680975
2023-02-28,0.7195121951219514
2023-03-01,0.5047619047619061
2023-03-02,0.5937500000000004
2023-03-03,0.617886178861789
2023-03-06,0.6072754536996046
2023-03-07,0.7310392074772037
2023-03-08,0.8327914720033456
2023-03-09,0.5656061977002976
2023-03-10,0.42276876292782184
2023-03-13,0.26956521739130596
2023-03-14,0.31632653061224647
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.016483516483516997
2023-03-21,0.31640625000000105
2023-03-22,0.4550561797752817
2023-03-23,0.4863387978142089
2023-03-24,0.8676470588235319
2023-03-27,0.9600000000000005
2023-03-28,0.9477611940298514
2023-03-29,0.9623655913978499
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.9586776859504131
2023-04-04,0.9780701754385964
2023-04-06,0.971590909090909
2023-04-07,0.8300970873786402
2023-04-10,0.6233766233766226
2023-04-11,0.5647058823529407
2023-04-12,0.24324324324324434
2023-04-13,0.3170731707317071
2023-04-14,0.38805970149253716
2023-04-17,0.7619047619047623
2023-04-18,0.9931034482758608
2023-04-19,1.0
2023-04-20,0.6524822695035467
2023-04-21,0.4742268041237113
2023-04-24,0.31372549019607676
2023-04-25,0.0
2023-04-26,0.254054054054056
2023-04-27,0.27325581395349063
2023-04-28,0.45136266904647876
2023-05-04,0.3835947499805567
2023-05-05,0.27159184930298197
2023-05-08,0.06906425592642082
2023-05-09,0.3507415998537016
2023-05-10,0.2876106194690276
2023-05-11,0.3009259259259268
2023-05-12,0.5267175572519083
2023-05-15,0.46621621621621673
2023-05-16,0.08391608391608327
2023-05-17,0.03921568627450656
2023-05-18,0.03571428571428281
2023-05-19,0.24626865671641696
2023-05-22,0.5714285714285711
2023-05-23,0.7678571428571448
2023-05-24,0.7543859649122812
2023-05-25,0.889655172413793
2023-05-26,0.765822784810127
2023-05-29,0.4166666666666679
2023-05-30,0.47477885425442157
2023-05-31,0.5411418527186739
2023-06-01,0.3431884879148356
2023-06-02,0.4607424619042474
2023-06-05,0.6157201454324774
2023-06-06,0.5721925133689844
2023-06-07,0.5337078651685392
2023-06-08,0.759999999999998
2023-06-09,0.6301369863013695
2023-06-12,0.22580645161290347
2023-06-13,0.2524271844660196
2023-06-14,0.2524271844660207
2023-06-15,0.5153846153846182
2023-06-16,0.5923076923076939
2023-06-19,0.7310924369747923
2023-06-20,0.5882352941176477
2023-06-21,0.6034482758620684
2023-06-26,0.5306122448979569
2023-06-27,0.25384615384615156
2023-06-28,0.18110236220472306
2023-06-29,0.2839506172839489
2023-06-30,0.5123966942148751
2023-07-03,0.43809523809523815
2023-07-04,0.88932619647355
2023-07-05,0.9859800969227998
2023-07-06,0.9896378403077686
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.6038961038961028
2023-07-19,0.5642857142857132
2023-07-20,0.5447761194029848
2023-07-21,0.523437499999999
2023-07-24,0.5120000000000003
2023-07-25,0.6597938144329895
2023-07-26,0.6915887850467283
2023-07-27,0.6796116504854358
2023-07-28,0.6699999999999986
2023-07-31,0.7079646017699102
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,0.5833333333333337
2023-08-04,0.3197674418604655
2023-08-07,0.07874015748031421
2023-08-08,0.03225806451613019
2023-08-09,0.03225806451613019
2023-08-10,0.46666666666667006
2023-08-11,0.9589041095890459
2023-08-14,0.9690721649484572
2023-08-15,0.7200000000000017
2023-08-16,0.7200000000000017
2023-08-17,0.5205479452054802
2023-08-18,0.40425531914893537
2023-08-21,0.48623853211009127
2023-08-22,0.8157894736842086
2023-08-23,0.8157894736842086
2023-08-24,0.8124999999999988
2023-08-25,0.7647058823529416
2023-08-28,0.7227722772277243
2023-08-29,0.594202898550727
2023-08-30,0.5324675324675394
2023-08-31,0.6199999999999998
2023-09-01,0.8734177215189887
2023-09-04,0.8571428571428581
2023-09-05,0.6126126126126122
2023-09-06,0.660194174757277
2023-09-07,0.6691176470588236
2023-09-08,0.6511627906976739
2023-09-11,0.48979591836734665
2023-09-12,0.6865671641791051
2023-09-13,0.809090909090909
2023-09-14,0.811320754716981
2023-09-15,0.8395721925133683
2023-09-18,1.0
2023-09-19,0.8506787330316734
2023-09-20,0.7555555555555549
2023-09-21,0.6973684210526306
2023-09-22,0.5
2023-09-25,0.12359550561797623
2023-09-26,0.12643678160919417
2023-09-27,0.0894614194994708
2023-09-28,0.0
2023-10-09,0.4639624692013516
2023-10-10,0.25776619378151383
2023-10-11,0.26365314218502156
2023-10-12,0.28431372549019535
2023-10-13,0.23868312757201585
2023-10-16,0.0
2023-10-17,0.15000000000000022
2023-10-18,0.14150943396226376
2023-10-19,0.27551020408163224
2023-10-20,0.30681818181818077
2023-10-23,0.3838383838383836
2023-10-24,0.19327731092437003
2023-10-25,0.44347826086956404
2023-10-26,0.5555555555555549
2023-10-27,0.695652173913043
2023-10-30,0.5136986301369842
2023-10-31,0.7096774193548359
2023-11-01,0.6283185840707944
2023-11-02,0.4166666666666641
2023-11-03,0.21829803795154326
2023-11-06,0.359476965859377
2023-11-07,0.2494899431722064
2023-11-08,0.1665361641200028
2023-11-09,0.12690835627764996
2023-11-10,0.5263157894736823
2023-11-13,0.43037974683544095
2023-11-14,0.39999999999999897
2023-11-15,0.5353535353535355
2023-11-16,0.8095238095238135
2023-11-17,0.8279569892473155
2023-11-20,0.8632478632478666
2023-11-21,1.0
2023-11-22,0.509316770186333
2023-11-23,0.4135802469135801
2023-11-24,0.16901408450704375
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.19047619047618947
2023-12-04,0.2545454545454524
2023-12-05,0.40579710144927267
2023-12-06,0.43749999999999784
2023-12-07,0.550724637681157
2023-12-08,0.3333333333333279
2023-12-11,0.42622950819672084
2023-12-12,0.4999999999999926
2023-12-13,0.6379310344827555
2023-12-14,0.31034482758620585
2023-12-15,0.2903225806451608
2023-12-18,0.3714285714285718
2023-12-19,0.42105263157894984
2023-12-20,0.4590163934426241
2023-12-21,0.9067796610169497
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,1.0
2023-12-27,1.0
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,0.4456758767541479
2024-01-03,0.4456758767541479
2024-01-04,0.4228101345924487
2024-01-05,0.25
2024-01-08,0.0
2024-01-09,0.5714285714285737
2024-01-10,0.3516483516483537
2024-01-11,0.36781609195402476
2024-01-12,0.32323232323232426
2024-01-15,0.5607476635514034
2024-01-16,0.3974358974358969
2024-01-17,0.8604651162790682
2024-01-18,0.863636363636362
2024-01-19,1.0
2024-01-22,1.0
2024-01-23,1.0
2024-01-24,1.0
2024-01-25,1.0
2024-01-26,1.0
2024-01-29,0.9836065573770532
2024-01-30,0.9824561403508815
2024-01-31,0.8000000000000038
2024-02-01,0.4464285714285692
2024-02-02,0.03703703703703887
2024-02-05,0.0
2024-02-06,0.08928571428571613
2024-02-07,0.101010101010103
2024-02-08,0.25678580354911307
2024-02-19,0.49876207582892507
2024-02-20,1.0
2024-02-21,0.5811268066264998
2024-02-22,0.515188348908268
2024-02-23,0.3723404255319169
2024-02-26,0.4380952380952404
2024-02-27,0.11956521739130535
2024-02-28,0.23728813559321751
2024-02-29,0.3818181818181833
2024-03-01,0.420000000000002
2024-03-04,0.2954545454545519
2024-03-05,0.7096774193548452
2024-03-06,0.2835820895522428
2024-03-07,0.2
2024-03-08,0.2222222222222222
2024-03-11,0.16363636363635847
2024-03-12,0.0
2024-03-13,0.19230769230769296
2024-03-14,0.3999999999999949
2024-03-15,0.64912280701754
2024-03-18,0.8133333333333348
2024-03-19,0.8970588235294127
2024-03-20,0.8985507246376819
2024-03-21,0.8870967741935493
2024-03-22,0.3478260869565224
2024-03-25,0.10256410256410183
2024-03-26,0.2588235294117642
2024-03-27,0.23595505617977613
2024-03-28,0.3644859813084161
2024-03-29,0.7826086956521815
2024-04-01,0.936708860759498
2024-04-02,0.9411764705882396
2024-04-03,1.0
2024-04-08,0.9729729729729748
2024-04-09,0.6901390381192132
2024-04-10,0.4904525471578841
2024-04-11,0.25636262678314886
2024-04-12,0.02979479084451248
2024-04-15,0.0
2024-04-16,0.031746031746031515
2024-04-17,0.3239436619718332
2024-04-18,0.3833333333333351
2024-04-19,0.28395061728395143
2024-04-22,0.48611111111111127
2024-04-23,0.4714285714285718
2024-04-24,0.21428571428571083
2024-04-25,0.18749999999999734
2024-04-26,0.2999999999999966
2024-04-29,0.22916666666666452
2024-04-30,0.3728813559322005
2024-05-06,0.25882352941176334
2024-05-07,0.207547169811319
2024-05-08,0.3826086956521733
2024-05-09,0.32330005490141583
2024-05-10,0.29904880885273016
2024-05-13,0.32287177462688127
2024-05-14,0.4785573673067614
2024-05-15,0.23616813871739428
2024-05-16,0.35384615384615437
2024-05-17,0.5499999999999986
2024-05-20,0.828125000000004
2024-05-21,0.845070422535215
2024-05-22,0.8955223880597009
2024-05-23,1.0
2024-05-24,0.5
2024-05-27,0.4782608695652144
2024-05-28,0.45454545454544804
2024-05-29,0.3278688524590107
2024-05-30,0.24590163934425988
2024-05-31,0.7179487179487193
2024-06-03,0.6901408450704237
2024-06-04,0.38317757009345904
2024-06-05,0.34791837411251414
2024-06-06,0.3633343110337516
2024-06-07,0.05252311303203026
2024-06-11,0.29366578113497444
2024-06-12,0.65028350234435
2024-06-13,1.0
2024-06-14,1.0
2024-06-17,1.0
2024-06-18,0.6461538461538436
2024-06-19,0.49999999999999506
2024-06-20,0.5660377358490597
2024-06-21,0.7051282051282041
2024-06-24,0.6567164179104465
2024-06-25,0.9527027027027026
2024-06-26,0.9625668449197861
2024-06-27,0.9602272727272726
2024-06-28,0.868749999999997
2024-07-01,0.868749999999997
2024-07-02,0.8227848101265771
2024-07-03,0.5348837209302209
2024-07-04,0.7297297297297212
2024-07-05,0.8571428571428592
2024-07-08,0.5739826352067884
2024-07-09,0.3642249471149009
2024-07-10,0.3364349216285052
2024-07-11,0.0
2024-07-12,0.1511504904841541
