date,FCT_Cmf_1@20
2024-04-17,-0.11998916523572983
2024-04-18,-0.11711768744445107
2024-04-19,-0.10308079698383378
2024-04-22,-0.047954085857796626
2024-04-23,-0.10363694825418762
2024-04-24,-0.08149241465037131
2024-04-25,-0.06335875508922416
2024-04-26,-0.05280548804054937
2024-04-29,-0.12124572211199465
2024-04-30,-0.13742491038361965
2024-05-06,-0.15145279395525957
2024-05-07,-0.18283744759192747
2024-05-08,-0.20131637498094143
2024-05-09,-0.21000843797442456
2024-05-10,-0.13391043309967665
2024-05-13,-0.11571330306804396
2024-05-14,-0.1036811599407328
2024-05-15,-0.02876700287933867
2024-05-16,0.03436713598808552
2024-05-17,0.06086057980804231
2024-05-20,0.074906581722996
2024-05-21,0.08665778379209073
2024-05-22,0.093485481745898
2024-05-23,0.06617568199255405
2024-05-24,0.08692562711716606
2024-05-27,0.13395118096187877
2024-05-28,0.10683838022718978
2024-05-29,0.07858018336462162
2024-05-30,0.16876557294963027
2024-05-31,0.17168699235016893
2024-06-03,0.09749262903532728
2024-06-04,0.08743119464069511
2024-06-05,0.13015527650070274
2024-06-06,0.14747850923718947
2024-06-07,0.13569375700527156
2024-06-11,0.1469641058020518
2024-06-12,0.20761264121454912
2024-06-13,0.15366456647254403
2024-06-14,0.046894827222911446
2024-06-17,-0.013290182067248822
2024-06-18,-0.06257971994055338
2024-06-19,-0.06535552707348126
2024-06-20,-0.0778724261930527
2024-06-21,-0.057802863125220566
2024-06-24,0.05269878788116796
2024-06-25,0.05740314282367922
2024-06-26,0.06584227605528768
2024-06-27,0.03968801200167529
2024-06-28,0.01943317680841904
2024-07-01,0.018556735773643262
2024-07-02,0.04372252565098507
2024-07-03,0.0760266842774202
2024-07-04,0.025468860500122086
2024-07-05,0.013752215370805499
2024-07-08,-0.025906468421566832
2024-07-09,-0.05213790818746702
2024-07-10,-0.0886978691230921
2024-07-11,-0.06534281671450057
2024-07-12,-0.026539937833145264
2024-07-15,-0.02200697603992716
2024-07-16,-0.030128773687552218
2024-07-17,-0.05026949747841057
2024-07-18,0.004753334311673082
2024-07-19,-0.004658076748174269
2024-07-22,-0.11433395956691324
2024-07-23,-0.158668602235526
2024-07-24,-0.13915536993900016
2024-07-25,-0.17130045656424847
2024-07-26,-0.18492508371926053
2024-07-29,-0.15074455677402512
2024-07-30,-0.1564558119329121
2024-07-31,-0.13960248656953655
2024-08-01,-0.05059827351276441
2024-08-02,-0.04797832783707633
2024-08-05,-0.08597531590706212
2024-08-06,-0.10433713748101577
2024-08-07,-0.09571575351313559
2024-08-08,-0.1326617659184522
2024-08-09,-0.1218973819958398
2024-08-12,-0.059175321802180936
2024-08-13,-0.051274180475087486
2024-08-14,-0.0801076744492523
2024-08-15,-0.06594218481058908
2024-08-16,-0.04671765155192988
2024-08-19,-0.06155543107409215
2024-08-20,-0.032162349326372734
2024-08-21,0.020332367053115606
2024-08-22,-0.0027124545537045098
2024-08-23,-0.040995649142401995
2024-08-26,0.00010004363606671974
2024-08-27,0.033567707639348555
2024-08-28,-0.04129412806524326
2024-08-29,-0.03130964521544585
2024-08-30,-0.042315654284438516
2024-09-02,-0.03625217016941039
2024-09-03,0.020719864780862393
2024-09-04,0.04952769539224686
2024-09-05,0.019054141822128542
2024-09-06,0.03399255324734773
2024-09-09,0.029936250705860083
2024-09-10,-0.049491863851925263
2024-09-11,0.09444280177296006
2024-09-12,0.13094500617749888
2024-09-13,0.1956313051311585
2024-09-18,0.17448378135114403
2024-09-19,0.20653224407122348
2024-09-20,0.16918548703872927
2024-09-23,0.17350029121640576
2024-09-24,0.22942824979488013
2024-09-25,0.17072089530478757
2024-09-26,0.1440325760116879
2024-09-27,0.18930380149453968
2024-09-30,0.19168428518822442
2024-10-08,0.19453167092224585
2024-10-09,0.23580056796769489
2024-10-10,0.22668970969097335
2024-10-11,0.2175098782978108
2024-10-14,0.23371203471773078
2024-10-15,0.19054527366368146
2024-10-16,0.14840533333863062
2024-10-17,0.1918604043891834
2024-10-18,0.12427862875682794
2024-10-21,0.05568054997459229
2024-10-22,-0.04219255298968047
2024-10-23,0.0023071199962773604
2024-10-24,-0.06249008555877214
2024-10-25,-0.05129420666611276
2024-10-28,-0.0096683186967875
2024-10-29,-0.10705830218178813
2024-10-30,-0.08376082478034451
2024-10-31,-0.02767145669529306
2024-11-01,-0.08252409837942207
2024-11-04,-0.1398181335219024
2024-11-05,-0.11135469885172274
2024-11-06,-0.15188242430219345
2024-11-07,-0.10328139311308936
2024-11-08,-0.11342386569878189
2024-11-11,-0.034288989860409305
2024-11-12,0.042266151380715024
2024-11-13,0.12587727479628846
2024-11-14,0.1357805902621659
2024-11-15,0.04029406176239312
2024-11-18,0.08191359080343878
2024-11-19,0.07347157416213125
2024-11-20,0.13636535893214438
2024-11-21,0.11760581155049404
2024-11-22,0.0690254022144604
2024-11-25,-0.0022305340317448027
2024-11-26,0.03384568848557162
2024-11-27,0.08854916579960682
2024-11-28,0.005655794425416738
2024-11-29,0.051740622682865424
2024-12-02,0.06475306323008859
2024-12-03,0.07487391606841574
2024-12-04,0.08056460778720988
2024-12-05,0.008173493431469567
2024-12-06,0.01767254095777808
2024-12-09,-0.034576376156322024
2024-12-10,-0.06652315855115
2024-12-11,-0.07200821528223562
2024-12-12,-0.02339645953316187
2024-12-13,0.0699967611749979
2024-12-16,0.08223950311025895
2024-12-17,0.13958494078391295
2024-12-18,0.08889373407210611
2024-12-19,0.07042744034075014
2024-12-20,0.08095673689936445
2024-12-23,0.17294211006109747
2024-12-24,0.12523520085229903
2024-12-25,0.08579258998547806
2024-12-26,0.07310750126808944
2024-12-27,-0.00819205166393591
2024-12-30,-0.043565995450955144
2024-12-31,-0.036112497128741095
