date,FCT_Br_1@5
2015-11-04,-0.3694581280788166
2015-11-05,-0.8369565217391327
2015-11-06,-0.6976744186046511
2015-11-09,-0.6803652968036543
2015-11-10,-0.7201646090535005
2015-11-11,-0.6254980079681305
2015-11-12,-0.6837209302325569
2015-11-13,-0.6340425531914894
2015-11-16,-0.33980582524271624
2015-11-17,-0.4173913043478257
2015-11-18,-0.320460134908942
2015-11-19,-0.29594925867772554
2015-11-20,-0.2780045261836815
2015-11-23,-0.6059197956884703
2015-11-24,-0.47878787878787943
2015-11-25,-0.35276967930029096
2015-11-26,-0.2311827956989243
2015-11-27,-0.2584856396866822
2015-11-30,-0.060810810810808774
2015-12-01,0.16262975778546698
2015-12-02,-0.003831417624519053
2015-12-03,-0.2712550607287417
2015-12-04,0.38421052631578967
2015-12-07,0.6129032258064494
2015-12-08,0.36888888888888566
2015-12-09,0.31877729257641746
2015-12-10,0.5000000000000006
2015-12-11,0.02112676056337969
2015-12-14,-0.5492957746478859
2015-12-15,-0.3968253968253917
2015-12-16,-0.21590909090908605
2015-12-17,-0.005347593582884926
2015-12-18,-0.06603773584905258
2015-12-21,0.3080168776371356
2015-12-22,0.36708860759494005
2015-12-23,0.3306772908366561
2015-12-24,0.19634703196347403
2015-12-25,0.47727272727272924
2015-12-28,0.12101910828025803
2015-12-29,0.04635761589404195
2015-12-30,-0.04411764705882257
2015-12-31,-0.31851851851851887
2016-01-04,-0.377777777777775
2016-01-05,-0.22543352601156125
2016-01-06,-0.22891566265059926
2016-01-07,0.13513513513513792
2016-01-08,0.29795918367347046
2016-01-11,0.28251121076233193
2016-01-12,-0.0739299610894901
2016-01-13,-0.13953488372092815
2016-01-14,-0.22881355932203395
2016-01-15,-0.47031963470319593
2016-01-18,-0.22115384615384273
2016-01-19,0.24999999999999845
2016-01-20,0.49044585987260864
2016-01-21,0.4330708661417288
2016-01-22,0.4108527131782919
2016-01-25,0.328571428571424
2016-01-26,0.42307692307692235
2016-01-27,0.3575757575757588
2016-01-28,0.1497005988023967
2016-01-29,0.22424242424241383
2016-02-01,0.12582781456952943
2016-02-02,-0.14285714285714893
2016-02-03,-0.13636363636364301
2016-02-04,0.23170731707316375
2016-02-05,0.5116279069767468
2016-02-15,0.7587548638132289
2016-02-16,0.6564885496183228
2016-02-17,0.6183206106870262
2016-02-18,0.5000000000000057
2016-02-19,0.46666666666666884
2016-02-22,-0.214285714285711
2016-02-23,-0.1617647058823555
2016-02-24,-0.10077519379845075
2016-02-25,0.09876543209875631
2016-02-26,-0.2542372881355973
2016-02-29,-0.5435684647302913
2016-03-01,-0.29501915708812126
2016-03-02,-0.3517241379310339
2016-03-03,-0.34057971014492494
2016-03-04,0.07878787878788104
2016-03-07,0.4957983193277319
2016-03-08,0.353348729792148
2016-03-09,0.21560574948665295
2016-03-10,0.1649694501018332
2016-03-11,0.13426853707414826
2016-03-14,0.029850746268658298
2016-03-15,-0.0026385224274392484
2016-03-16,0.19869706840390755
2016-03-17,0.2662721893491105
2016-03-18,0.3823529411764673
2016-03-21,0.19783197831978058
2016-03-22,0.37931034482758397
2016-03-23,0.21511627906976763
2016-03-24,-0.08011869436201592
2016-03-25,-0.4843749999999975
2016-03-28,-0.283018867924525
2016-03-29,-0.5175879396984945
2016-03-30,-0.058823529411765954
2016-03-31,0.17948717948717233
2016-04-01,0.3086419753086363
2016-04-05,-0.1312217194570202
2016-04-06,-0.10344827586207402
2016-04-07,-0.3092783505154696
2016-04-08,-0.037037037037035876
2016-04-11,0.05769230769231053
2016-04-12,0.7912087912087883
2016-04-13,0.8415841584158426
2016-04-14,0.845493562231761
2016-04-15,0.7702127659574504
2016-04-18,0.6224899598393615
2016-04-19,0.7459459459459481
2016-04-20,0.7858769931662886
2016-04-21,0.8937728937728949
2016-04-22,0.5503448275862072
2016-04-25,0.45294855708908477
2016-04-26,0.265367316341831
2016-04-27,0.26646706586826596
2016-04-28,-0.07853403141360853
2016-04-29,0.2764227642276473
2016-05-03,0.2657004830917918
2016-05-04,0.06986899563319013
2016-05-05,-0.13624678663239093
2016-05-06,-0.03163017031630203
2016-05-09,-0.24340175953079815
2016-05-10,-0.3763932055794907
2016-05-11,-0.06374422463518553
2016-05-12,0.004006991957623231
2016-05-13,-0.0799756229522419
2016-05-16,-0.1282051282051293
2016-05-17,0.07486631016042654
2016-05-18,-0.03151862464183288
2016-05-19,-0.2918660287081319
2016-05-20,-0.34065934065933773
2016-05-23,-0.41899441340781735
2016-05-24,-0.4107648725212433
2016-05-25,-0.325648414985588
2016-05-26,-0.010830324909748485
2016-05-27,-0.006451612903228158
2016-05-30,-0.192546583850934
2016-05-31,-0.025000000000001153
2016-06-01,-0.1254237288135628
2016-06-02,-0.3780918727915207
2016-06-03,-0.2654867256637156
2016-06-06,0.4380952380952377
2016-06-07,0.37000000000000044
2016-06-08,0.42735042735043155
2016-06-13,0.7809798270893398
2016-06-14,0.7741046831955928
2016-06-15,0.7232704402515737
2016-06-16,0.6488549618320608
2016-06-17,0.23768736616702163
2016-06-20,-0.08493150684931897
2016-06-21,-0.01347708894878993
2016-06-22,-0.25000000000000405
2016-06-23,-0.4153846153846193
2016-06-24,0.33333333333333226
2016-06-27,0.4411764705882341
2016-06-28,0.23478260869565126
2016-06-29,0.7122969837587001
2016-06-30,0.6239316239316222
2016-07-01,0.6719576719576681
2016-07-04,0.7406340057636867
2016-07-05,0.6738660907127412
2016-07-06,0.5233366434955286
2016-07-07,0.42196531791907343
2016-07-08,0.09533898305084706
2016-07-11,0.10291262135922219
2016-07-12,0.01818181818181771
2016-07-13,-0.1978021978021973
2016-07-14,-0.1203319502074674
2016-07-15,-0.01689708141320917
2016-07-18,-0.6252723311546806
2016-07-19,-0.6296296296296277
2016-07-20,-0.5227272727272686
2016-07-21,-0.6923076923076901
2016-07-22,-0.19565217391304346
2016-07-25,-0.13725490196078563
2016-07-26,-0.07258064516128986
2016-07-27,-0.0526315789473709
2016-07-28,0.5072992700729902
2016-07-29,0.21108742004264125
2016-08-01,0.5270541082164313
2016-08-02,0.46004319654427467
2016-08-03,0.5634095634095636
2016-08-04,-0.10688836104513018
2016-08-05,0.19221411192213977
2016-08-08,-0.4342105263157901
2016-08-09,-0.3037694013303768
2016-08-10,-0.13602941176470648
2016-08-11,0.05447470817120611
2016-08-12,-0.030888030888029282
2016-08-15,0.2570194384449243
2016-08-16,0.24845995893223882
2016-08-17,-0.1528822055137823
2016-08-18,-0.059952038369301526
2016-08-19,-0.14999999999999644
2016-08-22,-0.4408602150537601
2016-08-23,-0.4941451990632294
2016-08-24,-0.408312958435207
2016-08-25,-0.7489177489177502
2016-08-26,-0.7098901098901119
2016-08-29,-0.2559241706161159
2016-08-30,-0.16483516483516558
2016-08-31,-0.09051724137931011
2016-09-01,0.41566265060240914
2016-09-02,0.5066312997347467
2016-09-05,0.739376770538241
2016-09-06,0.7097791798107228
2016-09-07,0.8567639257294408
2016-09-08,0.7360406091370527
2016-09-09,0.4308093994778051
2016-09-12,-0.2
2016-09-13,-0.1590413943355115
2016-09-14,-0.6153846153846146
2016-09-19,-0.5265486725663707
2016-09-20,-0.33333333333333576
2016-09-21,0.02997275204358888
2016-09-22,0.16022099447512758
2016-09-23,0.5070028011204347
2016-09-26,0.337142857142844
2016-09-27,0.229508196721303
2016-09-28,-0.05405405405405725
2016-09-29,-0.21763085399449172
2016-09-30,-0.3742690058479537
2016-10-10,-0.6544502617801042
2016-10-11,-0.5882352941176475
2016-10-12,-0.5567970204841715
2016-10-13,-0.6513026052104208
2016-10-14,-0.7202505219206666
2016-10-17,-0.10784313725489661
2016-10-18,7.339226094402506e-15
2016-10-19,0.18367346938775955
2016-10-20,0.38461538461538664
2016-10-21,0.16182572614107904
2016-10-24,0.25311203319501896
2016-10-25,0.2320675105485207
2016-10-26,0.35907335907335663
2016-10-27,0.07874015748031146
2016-10-28,0.37440758293838045
2016-10-31,0.3644859813084098
2016-11-01,0.2929292929292937
2016-11-02,0.5126050420168091
2016-11-03,0.6287878787878874
2016-11-04,0.31125827814570417
2016-11-07,0.30407523510972423
2016-11-08,0.12396694214876425
2016-11-09,0.1859956236323867
2016-11-10,0.022869022869024303
2016-11-11,0.16488723035718014
2016-11-14,-0.28191108125631986
2016-11-15,-0.27676295524974037
2016-11-16,-0.507697529618682
2016-11-17,-0.4828150572831429
2016-11-18,-0.6006944444444458
2016-11-21,-0.18644067796610309
2016-11-22,-0.0066666666666673775
2016-11-23,-0.12408759124086792
2016-11-24,-0.28220858895704704
2016-11-25,-0.18849840255590158
2016-11-28,0.14824797843666332
2016-11-29,-0.04022988505746508
2016-11-30,-0.10569105691056425
2016-12-01,-0.013262599469492584
2016-12-02,-0.030470914127422036
2016-12-05,-0.25513196480938183
2016-12-06,-0.0718562874251483
2016-12-07,0.07792207792207463
2016-12-08,0.5510204081632636
2016-12-09,0.5000000000000022
2016-12-12,0.4832214765100697
2016-12-13,0.4921630094043891
2016-12-14,0.32065217391304546
2016-12-15,-0.1478260869565188
2016-12-16,-0.3791469194312776
2016-12-19,-0.3789731051344742
2016-12-20,-0.6832971800433845
2016-12-21,-0.5831663326653337
2016-12-22,-0.6428571428571491
2016-12-23,-0.34643734643735385
2016-12-26,-0.4040632054176137
2016-12-27,0.005076142131972264
2016-12-28,0.03703703703703464
2016-12-29,0.38317757009346015
2016-12-30,0.3850931677018663
2017-01-03,0.3489932885906087
2017-01-04,0.3032258064516153
2017-01-05,0.2540192926045014
2017-01-06,-0.08517350157728705
2017-01-09,-0.044067796610171565
2017-01-10,0.20701754385964657
2017-01-11,0.16475095785440508
2017-01-12,-0.014814814814814484
2017-01-13,0.04799999999999695
2017-01-16,-0.062271062271062425
2017-01-17,-0.1872791519434626
2017-01-18,-0.16129032258064566
2017-01-19,-0.04109589041096176
2017-01-20,0.10606060606060416
2017-01-23,0.17154811715480625
2017-01-24,0.1818181818181788
2017-01-25,-0.24800000000000189
2017-01-26,-0.36929460580912893
2017-02-03,0.04180064308681712
2017-02-06,0.08284023668639034
2017-02-07,0.1478260869565175
2017-02-08,0.39999999999999686
2017-02-09,0.7535211267605605
2017-02-10,0.4700854700854645
2017-02-13,0.6245210727969311
2017-02-14,0.4943396226415063
2017-02-15,0.39860139860139365
2017-02-16,0.21967213114753392
2017-02-17,0.2777777777777717
2017-02-20,-0.17030567685590342
2017-02-21,0.06493506493505945
2017-02-22,0.04433497536944879
2017-02-23,0.18918918918917724
2017-02-24,0.41935483870966916
2017-02-27,0.7179487179487116
2017-02-28,0.4638297872340347
2017-03-01,0.4079999999999954
2017-03-02,0.44206008583690776
2017-03-03,-0.3622291021671814
2017-03-06,-0.4349206349206325
2017-03-07,-0.3684210526315782
2017-03-08,-0.45333333333333414
2017-03-09,-0.6744186046511652
2017-03-10,-0.37121212121212227
2017-03-13,-0.364963503649638
2017-03-14,-0.47636363636363716
2017-03-15,-0.3151750972762661
2017-03-16,0.28888888888888364
2017-03-17,0.33333333333332693
2017-03-20,0.3277310924369698
2017-03-21,0.35864978902953343
2017-03-22,0.47656249999999956
2017-03-23,0.020689655172425114
2017-03-24,0.14838709677420817
2017-03-27,0.30481283422460886
2017-03-28,0.5187165775401181
2017-03-29,0.36723163841808987
2017-03-30,0.4636871508379928
2017-03-31,0.3999999999999963
2017-04-05,0.3013698630136963
2017-04-06,0.07042253521126458
2017-04-07,0.2989690721649427
2017-04-10,-0.3380952380952407
2017-04-11,-0.3349056603773599
2017-04-12,-0.15983606557377222
2017-04-13,-0.06717850287908063
2017-04-14,-0.21186440677966234
2017-04-17,0.49999999999999833
2017-04-18,0.41249999999999915
2017-04-19,-0.055172413793107826
2017-04-20,-0.1654135338345916
2017-04-21,-0.3090909090909127
2017-04-24,-0.7232142857142938
2017-04-25,-0.4977168949771801
2017-04-26,-0.4791666666666765
2017-04-27,-0.5851063829787345
2017-04-28,-0.42857142857144254
2017-05-02,-0.6635514018691658
2017-05-03,-0.8181818181818254
2017-05-04,-0.8878504672897238
2017-05-05,-0.8296703296703328
2017-05-08,-0.7637795275590585
2017-05-09,-0.7247706422018392
2017-05-10,-0.7808988764044958
2017-05-11,-0.35316990701606754
2017-05-12,-0.113419465770482
2017-05-15,0.020448038337526477
2017-05-16,0.38335994323221106
2017-05-17,0.6388888888888895
2017-05-18,0.4537444933920674
2017-05-19,0.17241379310344557
2017-05-22,0.10909090909090624
2017-05-23,0.09259259259259088
2017-05-24,-0.035856573705185725
2017-05-25,0.12903225806451094
2017-05-26,0.24200913242008407
2017-05-31,0.059360730593598664
2017-06-01,-0.2090909090909175
2017-06-02,-0.298429319371733
2017-06-05,-0.09821428571428704
2017-06-06,0.13333333333333275
2017-06-07,0.2863436123348035
2017-06-08,0.27441860465116064
2017-06-09,0.12195121951219437
2017-06-12,-0.4230769230769272
2017-06-13,-0.7352941176470632
2017-06-14,-0.6880733944954183
2017-06-15,-0.2608695652173934
2017-06-16,-0.10000000000000135
2017-06-19,-0.02242152466367843
2017-06-20,0.08920187793427496
2017-06-21,-0.14285714285713627
2017-06-22,-0.2834224598930394
2017-06-23,-0.17441860465115752
2017-06-26,-0.06976744186045988
2017-06-27,-0.26486486486486066
2017-06-28,0.07216494845360968
2017-06-29,-0.10204081632652927
2017-06-30,-0.37853107344632636
2017-07-03,-0.3956043956043977
2017-07-04,-0.5910780669144999
2017-07-05,-0.692307692307696
2017-07-06,-0.7792642140468264
2017-07-07,-0.710526315789476
2017-07-10,-0.8550106609808102
2017-07-11,-0.41760722347629764
2017-07-12,-0.1738241308793444
2017-07-13,0.018108651911471013
2017-07-14,-0.0528375733855176
2017-07-17,0.6346153846153852
2017-07-18,0.5718309859154936
2017-07-19,0.43661971830986185
2017-07-20,0.22794117647059078
2017-07-21,0.6720000000000047
2017-07-24,0.4603174603174664
2017-07-25,0.3977272727272787
2017-07-26,0.13615023474178725
2017-07-27,0.4574898785425107
2017-07-28,0.3362068965517243
2017-07-31,0.3824884792626742
2017-08-01,0.43925233644859807
2017-08-02,0.6243093922651937
2017-08-03,0.13698630136986373
2017-08-04,0.3521126760563366
2017-08-07,-0.32420091324201183
2017-08-08,-0.4601769911504424
2017-08-09,-0.19083969465649042
2017-08-10,0.2637681159420287
2017-08-11,0.2853333333333341
2017-08-14,0.6145251396648066
2017-08-15,0.36764705882352894
2017-08-16,0.11557788944723525
2017-08-17,0.08629441624365329
2017-08-18,-0.10817941952506831
2017-08-21,-0.09974424552429996
2017-08-22,0.15999999999999576
2017-08-23,0.3630952380952346
2017-08-24,0.12295081967212744
2017-08-25,0.1964285714285664
2017-08-28,-0.004444444444447102
2017-08-29,0.09090909090908768
2017-08-30,-0.01158301158301646
2017-08-31,-0.07692307692308394
2017-09-01,0.11439114391143447
2017-09-04,0.5341365461847347
2017-09-05,0.3896713615023427
2017-09-06,0.4999999999999971
2017-09-07,0.37688442211055184
2017-09-08,0.35751295336787525
2017-09-11,-0.3626373626373604
2017-09-12,-0.23316062176165775
2017-09-13,-0.1751412429378516
2017-09-14,-0.14634146341463342
2017-09-15,-0.18987341772152105
2017-09-18,0.1525423728813618
2017-09-19,-0.4251497005987976
2017-09-20,-0.44047619047618664
2017-09-21,-0.466063348416285
2017-09-22,-0.6216216216216133
2017-09-25,-0.6055045871559597
2017-09-26,0.0648148148148187
2017-09-27,-0.16393442622950694
2017-09-28,-0.1641791044776109
2017-09-29,-0.015228426395942775
2017-10-09,0.22666666666666457
2017-10-10,-0.048192771084340474
2017-10-11,0.2500000000000019
2017-10-12,0.575342465753426
2017-10-13,0.5354838709677406
2017-10-16,0.4571428571428566
2017-10-17,0.17365269461077562
2017-10-18,0.13749999999999776
2017-10-19,-0.07692307692307403
2017-10-20,0.020408163265311054
2017-10-23,-0.3696969696969612
2017-10-24,-0.18120805369126233
2017-10-25,-0.2597402597402525
2017-10-26,-0.019354838709671685
2017-10-27,-0.4535519125683017
2017-10-30,-0.22471910112359095
2017-10-31,-0.27380952380951806
2017-11-01,-0.31073446327683074
2017-11-02,-0.19402985074626186
2017-11-03,0.13043478260870728
2017-11-06,-0.029940119760474525
2017-11-07,0.2040816326530604
2017-11-08,0.2947368421052645
2017-11-09,0.22891566265059382
2017-11-10,0.1345029239766005
2017-11-13,0.14649681528662245
2017-11-14,-0.10447761194029635
2017-11-15,0.0364963503649658
2017-11-16,1.1532546329059427e-14
2017-11-17,0.11290322580646331
2017-11-20,0.46762589928058695
2017-11-21,0.1764705882353053
2017-11-22,0.14983549462235768
2017-11-23,0.15699862766424608
2017-11-24,0.15437545799144914
2017-11-27,-0.23757687464642321
2017-11-28,0.23232323232322452
2017-11-29,-0.21290322580644833
2017-11-30,-0.5695067264573971
2017-12-01,-0.728395061728394
2017-12-04,-0.6573426573426512
2017-12-05,-0.777777777777772
2017-12-06,-0.8146718146718113
2017-12-07,-0.7939914163090093
2017-12-08,-0.7991631799163148
2017-12-11,-0.7285067873303156
2017-12-12,-0.741071428571427
2017-12-13,-0.6582914572864325
2017-12-14,0.02164502164501857
2017-12-15,0.10091743119265748
2017-12-18,0.24999999999999514
2017-12-19,0.3497536945812748
2017-12-20,0.41237113402061987
2017-12-21,0.06557377049180999
2017-12-22,0.28205128205128693
2017-12-25,0.3521126760563401
2017-12-26,0.30303030303030926
2017-12-27,0.5037593984962426
2017-12-28,0.6477987421383652
2017-12-29,0.5555555555555525
2018-01-02,0.5223880597014898
2018-01-03,0.6375838926174455
2018-01-04,0.3908045977011478
2018-01-05,0.24096385542168952
2018-01-08,0.40476190476190926
2018-01-09,0.27848101265822706
2018-01-10,-0.03225806451612811
2018-01-11,0.20588235294117468
2018-01-12,-0.17721518987341978
2018-01-15,-0.03664921465968781
2018-01-16,-0.15577889447236068
2018-01-17,-0.19617224880382786
2018-01-18,-0.396396396396398
2018-01-19,-0.30927835051547026
2018-01-22,-0.5555555555555658
2018-01-23,-0.3430656934306648
2018-01-24,-0.3571428571428645
2018-01-25,0.32291666666666496
2018-01-26,0.13875598086124336
2018-01-29,0.004694835680756255
2018-01-30,-0.2639999999999974
2018-01-31,0.004184100418414563
2018-02-01,-0.485029940119756
2018-02-02,-0.3194444444444346
2018-02-05,-0.5770925110132185
2018-02-06,-0.04918032786885328
2018-02-07,-0.3553113553113574
2018-02-08,-0.5522388059701486
2018-02-09,-0.37078651685393466
2018-02-12,-0.18243243243242918
2018-02-13,-0.3688212927756616
2018-02-14,-0.2301255230125459
2018-02-22,-0.14018691588784388
2018-02-23,-0.18627450980391652
2018-02-26,0.09523809523809511
2018-02-27,-0.05641025641025749
2018-02-28,-0.20574162679426244
2018-03-01,0.05494505494505006
2018-03-02,-0.15025906735751596
2018-03-05,-0.24137931034482868
2018-03-06,-0.3099415204678392
2018-03-07,0.2588235294117628
2018-03-08,0.1111111111111111
2018-03-09,-0.03144654088049889
2018-03-12,-0.11827956989246696
2018-03-13,-0.02222222222221237
2018-03-14,-0.18749999999999198
2018-03-15,-0.09859154929576805
2018-03-16,-0.09489051094889837
2018-03-19,-0.44776119402984194
2018-03-20,-0.275362318840576
2018-03-21,-0.6503496503496456
2018-03-22,-0.10309278350515169
2018-03-23,0.04522613065326773
2018-03-26,0.31428571428571483
2018-03-27,0.29943502824858853
2018-03-28,0.1979166666666667
2018-03-29,-0.43315508021390275
2018-03-30,-0.3551912568306005
2018-04-02,-0.30726256983240297
2018-04-03,-0.17948717948718007
2018-04-04,-0.08988764044943597
2018-04-09,0.27272727272727426
2018-04-10,0.26229508196720597
2018-04-11,0.29310344827585366
2018-04-12,0.2931034482758503
2018-04-13,0.16535433070864836
2018-04-16,0.4193548387096705
2018-04-17,0.3974358974358911
2018-04-18,0.24293785310733854
2018-04-19,0.4070796460176955
2018-04-20,0.542857142857139
2018-04-23,0.26732673267326545
2018-04-24,-0.07755102040816325
2018-04-25,-0.07826086956521736
2018-04-26,-0.7365269461077799
2018-04-27,-0.7294117647058725
2018-05-02,-0.8144329896907165
2018-05-03,-0.29885057471264054
2018-05-04,-0.20583263160580637
2018-05-07,0.03574574008865624
2018-05-08,0.21017043011928083
2018-05-09,0.6005541416181862
2018-05-10,0.5357142857142865
2018-05-11,0.5630252100840337
2018-05-14,0.4333333333333294
2018-05-15,0.039473684210523455
2018-05-16,-0.164556962025317
2018-05-17,-0.3291925465838544
2018-05-18,-0.3459119496855337
2018-05-21,-0.43023255813953637
2018-05-22,-0.03184713375796446
2018-05-23,0.44680851063829546
2018-05-24,0.31343283582089504
2018-05-25,0.3185185185185167
2018-05-28,0.2898550724637712
2018-05-29,0.14960629921260435
2018-05-30,-0.0909090909090815
2018-05-31,0.32824427480917034
2018-06-01,-0.0232558139534779
2018-06-04,0.06086956521740534
2018-06-05,-0.007874015748020482
2018-06-06,0.14285714285715265
2018-06-07,0.07317073170732588
2018-06-08,0.40689655172414474
2018-06-11,0.7142857142857143
2018-06-12,0.8429319371727748
2018-06-13,0.8105263157894698
2018-06-14,0.8487394957983161
2018-06-15,0.8849557522123893
2018-06-19,-0.1301587301587304
2018-06-20,-0.21543408360128874
2018-06-21,-0.24590163934426149
2018-06-22,-0.4179104477611932
2018-06-25,-0.5390625000000043
2018-06-26,0.36633663366336155
2018-06-27,0.3714285714285724
2018-06-28,0.24770642201835313
2018-06-29,-0.05660377358490181
2018-07-02,-0.0370370370370222
2018-07-03,-0.2950819672130997
2018-07-04,-0.055999999999980905
2018-07-05,-0.09401709401707904
2018-07-06,-0.11538461538460697
2018-07-09,-0.08000000000000707
2018-07-10,0.09999999999997894
2018-07-11,-0.20833333333335483
2018-07-12,-0.17431192660551562
2018-07-13,-0.055555555555562
2018-07-16,-0.2336448598130858
2018-07-17,-0.44642857142856807
2018-07-18,-0.6973684210526307
2018-07-19,-0.5200000000000004
2018-07-20,-0.6140350877192958
2018-07-23,-0.4057142857142816
2018-07-24,-0.30379746835442867
2018-07-25,0.3223140495867766
2018-07-26,0.25925925925924365
2018-07-27,0.27659574468083353
2018-07-30,0.2359550561797533
2018-07-31,0.4680851063829687
2018-08-01,0.08695652173911456
2018-08-02,-0.09278350515465043
2018-08-03,0.04255319148934456
2018-08-06,0.2173913043478136
2018-08-07,-0.018181818181834182
2018-08-08,-0.1192660550458822
2018-08-09,-0.018867924528307763
2018-08-10,0.02912621359223097
2018-08-13,-0.32558139534883923
2018-08-14,-0.5555555555555546
2018-08-15,-0.5652173913043471
2018-08-16,-0.8087649402390442
2018-08-17,-0.6071428571428552
2018-08-20,-0.5719298245614005
2018-08-21,-0.48262548262548166
2018-08-22,-0.4545454545454524
2018-08-23,3.4718139942638953e-15
2018-08-24,-0.23188405797101294
2018-08-27,-0.15328467153284878
2018-08-28,0.09090909090908855
2018-08-29,-0.05128205128204894
2018-08-30,0.1145038167938932
2018-08-31,-0.15436241610737947
2018-09-03,-0.543859649122802
2018-09-04,-0.7373737373737321
2018-09-05,-0.7860465116279054
2018-09-06,-0.716981132075471
2018-09-07,-0.5270935960591189
2018-09-10,-0.30890052356021575
2018-09-11,-0.050000000000001064
2018-09-12,0.020134228187917977
2018-09-13,-0.051948051948056795
2018-09-14,-0.033112582781455756
2018-09-17,-0.241379310344823
2018-09-18,-0.23287671232876958
2018-09-19,0.10000000000000285
2018-09-20,0.31034482758621285
2018-09-21,0.5000000000000033
2018-09-25,0.5087719298245574
2018-09-26,0.5922330097087344
2018-09-27,0.6150234741783976
2018-09-28,0.20388349514562784
2018-10-08,0.2961373390557923
2018-10-09,0.35682819383259634
2018-10-10,0.07142857142857019
2018-10-11,-0.0842105263157885
2018-10-12,0.405128205128202
2018-10-15,0.21088435374148917
2018-10-16,0.26923076923076616
2018-10-17,0.3641618497109813
2018-10-18,0.2610837438423624
2018-10-19,0.21874999999999992
2018-10-22,0.0734463276836192
2018-10-23,0.07692307692308366
2018-10-24,0.2748538011695949
2018-10-25,0.561290322580651
2018-10-26,0.1081081081081183
2018-10-29,0.18292682926831103
2018-10-30,1.4093502352952502e-14
2018-10-31,-0.31914893617020423
2018-11-01,-0.5384615384615318
2018-11-02,-0.04347826086955948
2018-11-05,-0.06284866840842773
2018-11-06,0.07688242104723395
2018-11-07,0.04770542000662807
2018-11-08,0.25975547810517763
2018-11-09,-0.34228187919463476
2018-11-12,-0.6815286624203879
2018-11-13,-0.7106918238993737
2018-11-14,-0.6319018404907963
2018-11-15,-0.5444444444444394
2018-11-16,-0.2768361581920892
2018-11-19,0.06586826347305608
2018-11-20,0.17500000000000654
2018-11-21,0.2045454545454578
2018-11-22,0.3333333333333357
2018-11-23,0.1756756756756815
2018-11-26,-0.13286713286712798
2018-11-27,-0.2857142857142814
2018-11-28,-0.2686567164179013
2018-11-29,-0.15032679738561233
2018-11-30,-0.08108108108108109
2018-12-03,-0.13580246913580046
2018-12-04,0.18072289156626364
2018-12-05,0.23170731707316816
2018-12-06,0.09090909090908617
2018-12-07,0.17647058823528916
2018-12-10,0.7762237762237688
2018-12-11,0.4518518518518453
2018-12-12,0.4626865671641803
2018-12-13,0.5
2018-12-14,0.3472222222222242
2018-12-17,-0.15789473684210314
2018-12-18,0.18918918918919592
2018-12-19,0.1923076923076868
2018-12-20,0.015384615384613073
2018-12-21,0.35664335664335717
2018-12-24,0.4482758620689625
2018-12-25,0.3846153846153809
2018-12-26,0.5185185185185192
2018-12-27,0.8023255813953492
2018-12-28,0.8325123152709358
2019-01-02,0.8490566037735862
2019-01-03,0.8091603053435114
2019-01-04,0.6965517241379313
2019-01-07,0.40363636363636246
2019-01-08,0.0070921985815592435
2019-01-09,-0.007142857142860206
2019-01-10,-0.07692307692307836
2019-01-11,-0.3901345291479848
2019-01-14,-0.4066985645933007
2019-01-15,-0.20000000000000295
2019-01-16,-0.27380952380952894
2019-01-17,-0.47500000000000886
2019-01-18,-0.16778523489933803
2019-01-21,-0.3142857142857269
2019-01-22,-0.4945054945055048
2019-01-23,-0.31325301204819916
2019-01-24,-0.3652694610778464
2019-01-25,-0.45806451612903204
2019-01-28,0.3475935828876964
2019-01-29,0.4679802955665023
2019-01-30,0.4716981132075486
2019-01-31,0.4642857142857194
2019-02-01,0.48547717842324045
2019-02-11,0.06741573033708823
2019-02-12,0.08176100628931277
2019-02-13,-0.21794871794871162
2019-02-14,-0.3048780487804839
2019-02-15,-0.46835443037974417
2019-02-18,-0.08988764044943454
2019-02-19,-0.07027027027026746
2019-02-20,0.28571428571428453
2019-02-21,0.4232558139534869
2019-02-22,0.3925233644859824
2019-02-25,0.38461538461538597
2019-02-26,0.16000000000000242
2019-02-27,-0.16363636363635858
2019-02-28,-0.40243902439023727
2019-03-01,-0.3333333333333355
2019-03-04,-0.7118644067796641
2019-03-05,-0.7154811715481194
2019-03-06,-0.5936254980079727
2019-03-07,-0.5625000000000039
2019-03-08,-0.4798206278026928
2019-03-11,0.0888888888888857
2019-03-12,0.3033707865168476
2019-03-13,0.2560975609756062
2019-03-14,0.19553072625698134
2019-03-15,-0.005347593582888424
2019-03-18,-0.29479768786126437
2019-03-19,-0.22580645161289628
2019-03-20,-0.26380368098159074
2019-03-21,0.06878306878306865
2019-03-22,0.07878787878787849
2019-03-25,0.05882352941176117
2019-03-26,0.037037037037031255
2019-03-27,-0.05590062111801623
2019-03-28,-0.5671641791044801
2019-03-29,-0.6864864864864871
2019-04-01,-0.3939393939393966
2019-04-02,-0.3782383419689142
2019-04-03,-0.22274881516588108
2019-04-04,-0.1428571428571487
2019-04-08,0.43703703703703217
2019-04-09,0.4198473282442698
2019-04-10,0.1999999999999918
2019-04-11,0.13559322033896812
2019-04-12,-0.19205298013245833
2019-04-15,-0.2988505747126521
2019-04-16,-0.42045454545455085
2019-04-17,-0.4534883720930219
2019-04-18,-0.45454545454544504
2019-04-19,-0.05109489051093899
2019-04-22,0.2380952380952433
2019-04-23,0.032258064516137996
2019-04-24,-0.25974025974025455
2019-04-25,-0.006134969325154239
