date,FCT_Bias_1@10
2012-12-26,-2.1783515509043516
2012-12-27,-1.6243845484064798
2012-12-28,-0.7917884568926349
2012-12-31,-0.4219798657718137
2013-01-04,-1.4060377358490583
2013-01-07,0.08456973293768784
2013-01-08,0.10838607594936776
2013-01-09,0.6009661835748842
2013-01-10,0.5578842315369319
2013-01-11,0.8538306451612917
2013-01-14,0.7705711519845182
2013-01-15,1.1891385767790354
2013-01-16,1.520074696545295
2013-01-17,1.2226450999048588
2013-01-18,1.860310421286032
2013-01-21,1.7436241610738274
2013-01-22,1.9025710419485895
2013-01-23,1.5014044943820168
2013-01-24,0.06851119894597868
2013-01-25,-0.46404341926730075
2013-01-28,-1.4327956989247357
2013-01-29,-1.3279648609077581
2013-01-30,-0.9936507936507933
2013-01-31,0.806818181818193
2013-02-01,-0.5629139072847746
2013-02-04,0.16496163682864484
2013-02-05,0.40962288686605597
2013-02-06,0.2532637075718106
2013-02-07,0.3460992907801385
2013-02-08,-0.3179972936400454
2013-02-18,-2.9426485922836245
2013-02-19,-2.706951871657752
2013-02-20,-2.8915662650602454
2013-02-21,-3.88928571428572
2013-02-22,-3.15458015267176
2013-02-25,-2.64401913875598
2013-02-26,-2.0297951582867815
2013-02-27,-0.9038800705467329
2013-02-28,-0.7257495590828902
2013-03-01,-0.9956445993031384
2013-03-04,-0.6037946428571273
2013-03-05,0.26927138331574285
2013-03-06,0.14444444444444857
2013-03-07,0.24454148471615478
2013-03-08,-0.19345238095237222
2013-03-11,0.43692307692307575
2013-03-12,-0.26645264847512184
2013-03-13,0.4492254733218455
2013-03-14,-0.5558780841799644
2013-03-15,-0.41894060995184845
2013-03-18,-1.0744047619047534
2013-03-19,-0.3826771653543364
2013-03-20,-0.3333333333333308
2013-03-21,-0.2830482115085563
2013-03-22,0.15360501567398493
2013-03-25,-0.5945945945946017
2013-03-26,-0.689024390243899
2013-03-27,-1.993351063829796
2013-03-28,-0.7111416781293048
2013-03-29,-1.6124694376528155
2013-04-01,-2.4749694749694777
2013-04-02,-1.7976047904191526
2013-04-03,-3.1424361493123816
2013-04-08,-1.9034090909090968
2013-04-09,-1.205056179775281
2013-04-10,-0.02564102564102247
2013-04-11,-0.658743633276739
2013-04-12,-0.44990548204158665
2013-04-15,-2.5532915360501574
2013-04-16,-4.386757425742574
2013-04-17,-4.20528211284514
2013-04-18,-3.516793066088841
2013-04-19,-2.7888513513513455
2013-04-22,-2.6129766647694903
2013-04-23,-2.617600838135147
2013-04-24,-1.4845995893223807
2013-04-25,-0.9947534102833173
2013-04-26,0.36663652802893365
2013-05-02,-0.012999518536347083
2013-05-03,0.6385964912280695
2013-05-06,0.5430424528301884
2013-05-07,-0.234668335419271
2013-05-08,0.262036298348418
2013-05-09,0.4774323011391468
2013-05-10,0.2865756870916664
2013-05-13,-0.26199195342576986
2013-05-14,-0.2833417700032429
2013-05-15,-1.3372297876309558
2013-05-16,-1.75315213479982
2013-05-17,-1.7613447524959382
2013-05-20,-2.9950426891925015
2013-05-21,-0.6752941176470558
2013-05-22,-0.6226720647773247
2013-05-23,-0.8946951702296159
2013-05-24,-0.4655312246553081
2013-05-27,0.030595813204507098
2013-05-28,-0.042310821806349236
2013-05-29,-0.4938811188811217
2013-05-30,0.29769033361847574
2013-05-31,0.5746527777777756
2013-06-03,-0.18869828456105436
2013-06-04,0.11810012836970535
2013-06-05,0.17555266579975468
2013-06-06,-0.46020260492041565
2013-06-07,0.2297872340425499
2013-06-13,-1.386479591836738
2013-06-14,-1.5514612452350673
2013-06-17,-1.1767015706806179
2013-06-18,-1.3290414878397738
2013-06-19,-1.1692969870875158
2013-06-20,-2.623668639053244
2013-06-21,-3.806841046277655
2013-06-24,-3.6718749999999956
2013-06-25,-2.917808219178071
2013-06-26,-3.29402261712439
2013-06-27,-3.149475524475519
2013-06-28,-2.3603818615751706
2013-07-01,-0.39871611982881194
2013-07-02,-0.0591966173361542
2013-07-03,0.03765690376568872
2013-07-04,0.29115977291159695
2013-07-05,-0.3318661971830969
2013-07-08,-1.026459854014591
2013-07-09,0.08144416456758509
2013-07-10,-0.29903846153846125
2013-07-11,0.9669694467382267
2013-07-12,0.4640350877192978
2013-07-15,0.6858536585365841
2013-07-16,0.6214634146341457
2013-07-17,0.6420737786640154
2013-07-18,-0.33740191804707975
2013-07-19,-0.34293429342933185
2013-07-22,0.43436123348017747
2013-07-23,0.6663516068052959
2013-07-24,0.6059730250481714
2013-07-25,0.2783018867924571
2013-07-26,0.2265331664580623
2013-07-29,-0.8381995133819867
2013-07-30,-0.840686274509809
2013-07-31,-0.28047337278106343
2013-08-01,-0.9785234899328855
2013-08-02,-1.5869281045751682
2013-08-05,-0.14524421593831408
2013-08-06,-0.5657894736841995
2013-08-07,-0.6806833114323296
2013-08-08,0.13473423980222485
2013-08-09,0.9651685393258465
2013-08-12,2.6372549019607834
2013-08-13,2.934900542495484
2013-08-14,2.214414414414414
2013-08-15,2.6716791979949854
2013-08-16,3.2337472607742916
2013-08-19,2.9003636363636374
2013-08-20,1.4603798297315018
2013-08-21,1.3753923414940379
2013-08-22,0.9614412136536012
2013-08-23,0.9410239792611759
2013-08-26,2.1391687657430754
2013-08-27,1.850125944584386
2013-08-28,2.156562683931725
2013-08-29,0.5882040382571726
2013-08-30,0.05459770114942774
2013-09-02,0.690553745928344
2013-09-03,0.41965862271924376
2013-09-04,0.06464530892448431
2013-09-05,-0.7185104052573911
2013-09-06,-0.7480832420591449
2013-09-09,-0.1575793888556022
2013-09-10,-0.5547489413188195
2013-09-11,-0.6760651629072663
2013-09-12,-1.211235955056181
2013-09-13,-2.2267319804058774
2013-09-16,-2.0617848970251624
2013-09-17,-1.4190114068441024
2013-09-18,-1.4235946159936559
2013-09-23,-1.3140877598152443
2013-09-24,-1.0881226053639779
2013-09-25,-0.6421455938697312
2013-09-26,-0.4860111910471573
2013-09-27,-0.54103852596315
2013-09-30,-0.05163511187606787
2013-10-08,1.0554016620498594
2013-10-09,0.8836509528585881
2013-10-10,0.10760118460018787
2013-10-11,-0.5472081218274185
2013-10-14,-0.9708963911524955
2013-10-15,-1.415051311288487
2013-10-16,-0.7822485207100693
2013-10-17,-1.1583710407239898
2013-10-18,0.4150156412930111
2013-10-21,0.9639278557114253
2013-10-22,0.9097909790979101
2013-10-23,1.792929292929288
2013-10-24,1.7881355932203475
2013-10-25,0.8617801047120432
2013-10-28,0.7231578947368473
2013-10-29,0.6771653543307167
2013-10-30,0.7468785471055608
2013-10-31,-0.3594566353187039
2013-11-01,-1.1422271223814857
2013-11-04,-1.4959254947613576
2013-11-05,-1.3780346820809206
2013-11-06,-1.1341145833333337
2013-11-07,-0.5391644908616214
2013-11-08,-0.7515762925599023
2013-11-11,-1.2228989037758888
2013-11-12,-1.1999999999999942
2013-11-13,-1.554285714285707
2013-11-14,-1.15653298835705
2013-11-15,-1.2189679218967935
2013-11-18,-1.031383737517832
2013-11-19,-1.5606060606060572
2013-11-20,-0.7298387096774117
2013-11-21,-1.3486924034869232
2013-11-22,-1.1904090267983092
2013-11-25,-1.6275964391691384
2013-11-26,-0.37101449275362586
2013-11-27,-0.6082843848612495
2013-11-28,-0.7276204829944584
2013-11-29,-0.5999274760872524
2013-12-02,-0.05148994930835002
2013-12-03,-1.2911444599079664
2013-12-04,-1.2620655511889427
2013-12-05,-0.37259662710116515
2013-12-06,-0.15837178820673717
2013-12-09,0.2475885772038582
2013-12-10,1.387969924812027
2013-12-11,1.8309037900874519
2013-12-12,1.7433234421364983
2013-12-13,-0.6777645659928638
2013-12-16,-0.45301204819276447
2013-12-17,0.5849486887115263
2013-12-18,0.24679487179486964
2013-12-19,-0.46862348178137536
2013-12-20,-1.1758893280632388
2013-12-23,-0.726996966632954
2013-12-24,-0.8424870466321199
2013-12-25,-0.4006342494714619
2013-12-26,-0.24356223175965327
2013-12-27,0.7744630071599053
2013-12-30,0.2681818181818206
2013-12-31,-0.29792429792429787
2014-01-02,1.043478260869573
2014-01-03,1.0490322580645246
2014-01-06,0.648936170212765
2014-01-07,0.5280437756497992
2014-01-08,-0.8622448979591913
2014-01-09,-1.1839622641509446
2014-01-10,-0.7163355408388523
2014-01-13,0.003151260504205195
2014-01-14,0.3316274309109554
2014-01-15,-0.0815273477812141
2014-01-16,-0.03893214682980882
2014-01-17,0.08532423208190586
2014-01-20,0.5157894736842057
2014-01-21,0.2605633802816868
2014-01-22,-0.48780487804877565
2014-01-23,-0.7721354166666756
2014-01-24,-0.16205533596838542
2014-01-27,-0.433093525179861
2014-01-28,-0.36057692307693195
2014-01-29,-0.5868055555555436
2014-01-30,-0.8460236886632857
2014-02-07,-0.16666666666665664
2014-02-10,0.705882352941181
2014-02-11,0.4853620955315763
2014-02-12,0.4684975767366766
2014-02-13,0.4003378378378447
2014-02-14,1.9872000000000105
2014-02-17,3.8495212038303666
2014-02-18,2.8080808080808115
2014-02-19,2.4814814814814774
2014-02-20,1.4988558352402723
2014-02-21,1.2552693208430814
2014-02-24,1.0916380297823622
2014-02-25,0.7851428571428424
2014-02-26,0.771177117711767
2014-02-27,-0.957983193277309
2014-02-28,-1.0594648166501524
2014-03-03,-0.4960806270996618
2014-03-04,-0.8954022988505816
2014-03-05,-0.7777777777777862
2014-03-06,-0.7767503302509846
2014-03-07,-0.033078880407128385
2014-03-10,-1.6362612612612586
2014-03-11,-1.0580357142857089
2014-03-12,-0.3678532901833944
2014-03-13,0.0933333333333346
2014-03-14,0.03667481662592786
2014-03-17,0.4965197215777271
2014-03-18,-0.1695303550973655
2014-03-19,-0.43743199129487753
2014-03-20,-0.5207468879668078
2014-03-21,-0.5919661733615124
2014-03-24,-0.8975308641975355
2014-03-25,-0.9936628643852959
2014-03-26,-0.6797752808988656
2014-03-27,-1.0160349854227388
2014-03-28,-0.6800595238095183
2014-03-31,-0.6593220338983059
2014-04-01,-0.6666666666666807
2014-04-02,-0.42126789366054684
2014-04-03,-0.029953917050683197
2014-04-04,-0.36000000000003324
2014-04-08,0.7007672634271042
2014-04-09,0.45454545454545753
2014-04-10,0.48522167487683937
2014-04-11,0.23015873015871424
2014-04-14,0.6469002695417597
2014-04-15,-0.7893401015228462
2014-04-16,-1.7226277372262644
2014-04-17,-1.6705882352941304
2014-04-18,-1.612293144208033
2014-04-21,-2.40372670807452
2014-04-22,-1.6694560669456076
2014-04-23,-1.2219959266802547
2014-04-24,-0.8130630630630826
2014-04-25,0.23063973063972978
2014-04-28,0.8707592891760945
2014-04-29,0.48504983388704276
2014-04-30,0.3197879858657209
2014-05-05,0.7847222222222275
2014-05-06,0.7098976109215046
2014-05-07,0.6887159533073882
2014-05-08,-0.3007518796992452
2014-05-09,-0.35931558935361146
2014-05-12,0.11355311355311137
2014-05-13,0.41049745996023795
2014-05-14,0.9500037501875103
2014-05-15,1.2574427621625088
2014-05-16,-0.054932360842461544
2014-05-19,0.5899219084778048
2014-05-20,0.01821285514645396
2014-05-21,0.42551787394977786
2014-05-22,0.6645068031866718
2014-05-23,0.41416566497231205
2014-05-26,0.17990654205606937
2014-05-27,-0.6400966183574982
2014-05-28,-0.9673659673659641
2014-05-29,-1.7321016166281678
2014-05-30,-0.9132530120482037
2014-06-03,-1.0680272108843702
2014-06-04,-1.0381861575179079
2014-06-05,-0.80462724935734
2014-06-06,0.09693877551022095
2014-06-09,-0.053299492385771495
2014-06-10,0.01776649746192379
2014-06-11,0.6026315789473768
2014-06-12,0.2092391304347748
2014-06-13,1.5848563968668192
2014-06-16,2.0141176470588094
2014-06-17,0.9850746268656693
2014-06-18,0.9172749391727553
2014-06-19,1.453724604966134
2014-06-20,3.4528925619834525
2014-06-23,3.204146730462515
2014-06-24,2.676970633693968
2014-06-25,1.7855113636363644
2014-06-26,1.2947658402203803
2014-06-27,1.1702127659574424
2014-06-30,0.5672937771345933
2014-07-01,0.43874643874642993
2014-07-02,0.27015558698725906
2014-07-03,-0.1593794076163554
2014-07-04,0.22201492537313353
2014-07-07,-0.845070422535201
2014-07-08,-0.3345070422535171
2014-07-09,-0.08365019011406936
2014-07-10,0.12453531598512523
2014-07-11,1.4913494809688506
2014-07-14,0.2517006802721103
2014-07-15,-0.18673647469459356
2014-07-16,-0.5912897822445387
2014-07-17,-0.34320557491289444
2014-07-18,0.1129296235679063
2014-07-21,0.0
2014-07-22,-0.1605839416058424
2014-07-23,0.044198895027634966
2014-07-24,-0.30696798493408
2014-07-25,-1.0116279069767555
2014-07-28,-0.3988326848249107
2014-07-29,-0.4303278688524577
2014-07-30,-0.49358974358975094
2014-07-31,-0.09745762711864168
2014-08-01,-0.6816143497757957
2014-08-04,-0.26818181818183257
2014-08-05,-0.46021505376343
2014-08-06,-1.4185110663983849
2014-08-07,-0.7571428571428521
2014-08-08,-0.4245076586433157
2014-08-11,-0.8800959232613939
2014-08-12,-0.5399515738498936
2014-08-13,-0.4469135802469096
2014-08-14,-0.7410071942445923
2014-08-15,-0.6060606060606045
2014-08-18,-1.982646420824291
2014-08-19,-2.032634032634067
2014-08-20,-2.2309582309582425
2014-08-21,-2.0939759036144765
2014-08-22,-1.2000000000000108
2014-08-25,-1.1320293398533254
2014-08-26,-0.11590909090909916
2014-08-27,-0.19239373601790477
2014-08-28,0.7112068965517105
2014-08-29,0.6624472573839759
2014-09-01,0.4814814814814791
2014-09-02,-0.228028503562942
2014-09-03,-0.5434243176178651
2014-09-04,-0.7018970189701753
2014-09-05,-0.7176781002638434
2014-09-09,-1.0026385224274368
2014-09-10,-0.3307493540051722
2014-09-11,-0.682795698924732
2014-09-12,-1.4226804123711234
2014-09-15,-1.1116751269035652
2014-09-16,-0.6601941747572856
2014-09-17,-0.198511166253101
2014-09-18,-0.8558352402746092
2014-09-19,-0.49176954732512207
2014-09-22,-3.4606413994169176
2014-09-23,-3.259208731241471
2014-09-24,-2.4188267394270175
2014-09-25,-2.529784537389105
2014-09-26,-1.2497027348394778
2014-09-29,-0.9977037887485644
2014-09-30,-0.5850815850815841
2014-10-08,-0.5752212389380542
2014-10-09,0.06476399560922122
2014-10-10,0.16216216216215573
2014-10-13,0.6218034993270594
2014-10-14,0.37606837606837507
2014-10-15,-0.31232492997198935
2014-10-16,0.09116022099446648
2014-10-17,-0.024922118380053006
2014-10-20,0.07947019867549143
2014-10-21,0.19931856899488493
2014-10-22,0.18795620437957353
2014-10-23,-0.5617977528089948
2014-10-24,-0.3887733887733827
2014-10-27,-0.7243735763097843
2014-10-28,-0.5545454545454653
2014-10-29,-0.23762376237624647
2014-10-30,-2.043062200956954
2014-10-31,-3.916666666666669
2014-11-03,-4.496805111821097
2014-11-04,-3.7288135593220417
2014-11-05,-4.22631578947368
2014-11-06,-3.8451125629981724
2014-11-07,-2.9218978974960805
2014-11-10,-1.3103737952031016
2014-11-11,-1.0644086523891239
2014-11-12,-0.24020691649784948
2014-11-13,-0.11185923403309682
2014-11-14,-0.716169212327089
2014-11-17,1.2812340092167245
2014-11-18,1.1041270937661827
2014-11-19,1.0740331491712707
2014-11-20,0.5898234683281394
2014-11-21,0.6900780379041276
2014-11-24,0.8532544378698179
2014-11-25,0.8986889153754497
2014-11-26,0.6426858513189422
2014-11-27,0.19208381839348168
2014-11-28,-0.7221526908635769
2014-12-01,-2.5255878284923963
2014-12-02,0.4126016260162628
2014-12-03,0.42926356589147163
2014-12-04,0.5887949260042337
2014-12-05,0.6870611835506523
2014-12-08,0.29793510324483274
2014-12-09,0.6254789272030642
2014-12-10,1.6213592233009717
2014-12-11,1.3915662650602338
2014-12-12,1.3336244541484692
2014-12-15,0.9558011049723788
2014-12-16,-0.5927889713679744
2014-12-17,-0.9961649089165849
2014-12-18,-0.6323268206039132
2014-12-19,-0.6117647058823531
2014-12-22,-0.5004766444232583
2014-12-23,-1.1298342541436501
2014-12-24,-0.8204158790170105
2014-12-25,-0.8064842958459982
2014-12-26,-0.23499491353000773
2014-12-29,0.2053475935828847
2014-12-30,0.04617253948966663
2014-12-31,0.8046874999999949
2015-01-05,0.6387665198237856
2015-01-06,1.150417827298059
2015-01-07,1.025469168900809
2015-01-08,0.8311499272197987
2015-01-09,0.8293075684379934
2015-01-12,1.155425219941344
2015-01-13,1.0950354609929127
2015-01-14,0.744340878828228
2015-01-15,0.1190168175937893
2015-01-16,0.910591471801928
2015-01-19,1.9831932773109169
2015-01-20,1.8698979591836689
2015-01-21,2.687427912341401
2015-01-22,1.4022869022869038
2015-01-23,1.4640324214792244
2015-01-26,1.1286008230452633
2015-01-27,0.5670731707317068
2015-01-28,0.28907922912205897
2015-01-29,-0.3518518518518491
2015-01-30,-2.1142303969022267
2015-02-02,-1.4546360917248307
2015-02-03,-0.9629629629629629
2015-02-04,-1.04574468085107
2015-02-05,-0.6202531645569587
2015-02-06,-0.43830787309048336
2015-02-09,-1.0011135857460969
2015-02-10,-0.5559481743227319
2015-02-11,-0.3329425556858109
2015-02-12,-0.5112160566706005
2015-02-13,-0.04347826086956703
2015-02-16,0.6909361069836483
2015-02-17,0.5070866141732316
2015-02-25,-0.6495601173020566
2015-02-26,-0.39784946236559077
2015-02-27,-0.22187500000001253
2015-03-02,0.12286689419794652
2015-03-03,-0.4985590778097978
2015-03-04,-0.8016997167138732
2015-03-05,-1.0215827338129535
2015-03-06,-1.0103857566765588
2015-03-09,-1.567919075144514
2015-03-10,-1.852857142857148
2015-03-11,-1.430622009569379
2015-03-12,-1.0604719764011816
2015-03-13,-0.9708029197080261
2015-03-16,-0.34264705882352675
2015-03-17,-0.6044905008635648
2015-03-18,-0.763385146804825
2015-03-19,0.6355283307810055
2015-03-20,0.8784615384615426
2015-03-23,2.2966714905933467
2015-03-24,2.4025423728813555
2015-03-25,1.8068493150684928
2015-03-26,2.102272727272728
2015-03-27,1.4255319148936125
2015-03-30,0.4794908062234795
2015-03-31,-0.4986301369863045
2015-04-01,-0.5795297372060867
2015-04-02,0.0060514372163382
2015-04-03,-0.46805349182763495
2015-04-07,-0.1989528795811548
2015-04-08,-0.05617977528089257
2015-04-09,-1.6644518272425293
2015-04-10,-1.4761904761904732
2015-04-13,-0.5714285714285696
2015-04-14,-0.9753694581280705
2015-04-15,-0.7697478991596645
2015-04-16,-0.05657237936772997
2015-04-17,-0.3657718120805434
2015-04-20,0.2145328719723185
2015-04-21,-0.6629746835443108
2015-04-22,-0.16951788491446634
2015-04-23,-1.0310880829015516
2015-04-24,-0.6024518388791572
2015-04-27,-0.550802139037438
2015-04-28,1.3470031545741212
2015-04-29,1.1886503067484713
2015-04-30,1.118461538461545
2015-05-04,0.49851632047477795
2015-05-05,0.6451169188445666
2015-05-06,0.7764705882352981
2015-05-07,0.16659926133048736
2015-05-08,0.1639882529770046
2015-05-11,0.0602254287193892
2015-05-12,-0.3949433362420193
2015-05-13,0.6275797610023133
2015-05-14,1.639940037089511
2015-05-15,1.6908024044382528
2015-05-18,2.2667478437112334
2015-05-19,1.3914786707463909
2015-05-20,-0.21437125748503363
2015-05-21,0.012239902080785096
2015-05-22,-0.041717791411039346
2015-05-25,-0.34110429447852736
2015-05-26,-0.9756394640682113
2015-05-27,-0.8858218318695138
2015-05-28,-0.9271978021978025
2015-05-29,-0.7872044506258791
2015-06-01,-0.6722560975609808
2015-06-02,-0.20030120481928274
2015-06-03,-0.1352833638025648
2015-06-04,-0.8339285714285718
2015-06-05,-1.5221238938053205
2015-06-08,-1.1592128801431196
2015-06-09,-1.2464646464646283
2015-06-10,-0.9529914529914485
2015-06-11,-1.0856531049250508
2015-06-12,-0.782426778242679
2015-06-15,-0.7616033755274154
2015-06-16,-0.10114942528735256
2015-06-17,-0.5820224719101217
2015-06-18,0.45333333333333603
2015-06-19,0.14223194748358703
2015-06-23,-0.3786191536748313
2015-06-24,-1.0601202404809673
2015-06-25,-1.1292929292929237
2015-06-26,-1.647637795275596
2015-06-29,-0.979087452471492
2015-06-30,-1.2491638795986617
2015-07-01,-1.0976377952755936
2015-07-02,-1.0473933649289096
2015-07-03,-0.3090614886731483
2015-07-06,-0.5091210613598687
2015-07-07,-0.31437598736177125
2015-07-08,-2.582345191040845
2015-07-09,-0.41397288842544233
2015-07-10,-0.2976066597294483
2015-07-13,-0.21074815595363466
2015-07-14,-0.477766287487072
2015-07-15,-0.3846153846153814
2015-07-16,-0.7736842105263133
2015-07-17,-0.736252545824842
2015-07-20,-0.7497575169738092
2015-07-21,-0.600764087870104
2015-07-22,-0.8431372549019608
2015-07-23,-0.6816939890710382
2015-07-24,-0.9298941798941815
2015-07-27,-0.4543147208121843
2015-07-28,-0.5821529745042533
2015-07-29,-0.22317596566523032
2015-07-30,-0.29112081513828864
2015-07-31,-0.2752721617418306
2015-08-03,0.1740558292282409
2015-08-04,-0.37582781456953557
2015-08-05,-0.49019607843138285
2015-08-06,-0.24729241877255662
2015-08-07,0.34351145038169234
2015-08-10,0.7423935091277842
2015-08-11,2.054514480408863
2015-08-12,3.5136986301369855
2015-08-13,2.883064516129035
2015-08-14,2.3617886178861807
2015-08-17,1.4401544401544417
2015-08-18,1.036885245901637
2015-08-19,0.3176020408163309
2015-08-20,0.749703440094898
2015-08-21,0.6037514654161787
2015-08-24,-0.41789354473386303
2015-08-25,-1.1470588235294092
2015-08-26,-1.6303501945525294
2015-08-27,-1.8116129032258097
2015-08-28,-0.7634660421545688
2015-08-31,-0.7324290998766957
2015-09-01,-0.5603345280764594
2015-09-02,-0.5792759051185965
2015-09-07,-0.4728260869565291
2015-09-08,-0.1864406779661025
2015-09-09,0.07703488372092578
2015-09-10,0.1556982343499282
2015-09-11,0.06560283687942654
2015-09-14,-0.453703703703697
2015-09-15,-0.7622222222222215
2015-09-16,-0.2750582750582778
2015-09-17,0.9887387387387416
2015-09-18,1.3244897959183708
2015-09-21,1.5248091603053395
2015-09-22,1.1508704061895672
2015-09-23,0.13671875000000022
2015-09-24,0.2848722986247562
2015-09-25,0.5864661654135365
2015-09-28,-0.21072796934866092
2015-09-29,-1.3556701030927873
2015-09-30,-1.250437828371281
2015-10-08,1.2238219895287976
2015-10-09,1.210453920220081
2015-10-12,1.4245416078984459
2015-10-13,0.7413793103448262
2015-10-14,1.0068212824010878
2015-10-15,0.8410326086956492
2015-10-16,0.3957746478873228
2015-10-19,0.08462623413257944
2015-10-20,-0.06528189910978278
2015-10-21,-0.5701754385964941
2015-10-22,-0.45777777777777395
2015-10-23,0.3243847874720385
2015-10-26,-0.2911111111111159
2015-10-27,-0.2252475247524786
2015-10-28,0.21158690176322267
2015-10-29,-0.08071748878923402
2015-10-30,-0.6688741721854387
2015-11-02,-0.9743589743589762
2015-11-03,-1.0147420147420276
2015-11-04,-1.4260651629072605
2015-11-05,-2.1255813953488465
2015-11-06,-1.770935960591133
2015-11-09,-2.154205607476647
2015-11-10,-2.300220750551882
2015-11-11,-1.7863436123348024
2015-11-12,-1.7518796992481398
2015-11-13,-1.4570024570024673
