date,FCT_Ac_Tr_1@10
2015-12-14,0.6530411510492302
2015-12-15,0.6715053092718737
2015-12-16,0.6482453536749713
2015-12-17,0.6929171248238775
2015-12-18,0.712380755058131
2015-12-21,0.7193483885962273
2015-12-22,0.7212453589941761
2015-12-23,0.7564639941535454
2015-12-24,0.8037049235132604
2015-12-25,0.8870318574910887
2015-12-28,0.914824887253645
2015-12-29,0.93693717474021
2015-12-30,0.9731220207567103
2015-12-31,0.983128854964923
2016-01-04,0.9116132905122958
2016-01-05,0.8915289437605071
2016-01-06,0.7226762998321571
2016-01-07,0.5214200236135964
2016-01-08,0.4461791545023098
2016-01-11,0.3298994083727529
2016-01-12,0.20998860450703744
2016-01-13,0.10491538266454369
2016-01-14,0.024250532488550715
2016-01-15,-0.012278413614121556
2016-01-18,0.019367321619996304
2016-01-19,-0.03289434767649002
2016-01-20,-0.06820023820101738
2016-01-21,-0.16633443628611952
2016-01-22,-0.32431090582691807
2016-01-25,-0.3528558650253371
2016-01-26,-0.34181170886077317
2016-01-27,-0.13194875776397716
2016-01-28,-0.009693877551028457
2016-01-29,0.04897959183672595
2016-02-01,0.13204467353952307
2016-02-02,0.19155405405405615
2016-02-03,0.21228956228957288
2016-02-04,0.2054003021147966
2016-02-05,0.32555637982195357
2016-02-15,0.418137254901961
2016-02-16,0.49574004975123964
2016-02-17,0.534866751269029
2016-02-18,0.5792317708333459
2016-02-19,0.6661976439790583
2016-02-22,0.7067695214105801
2016-02-23,0.7107412060301604
2016-02-24,0.7521099744245499
2016-02-25,0.7450916230366468
2016-02-26,0.5449935400516864
2016-02-29,0.12103018372703754
2016-03-01,-0.24839420654910835
2016-03-02,-0.5490751789976076
2016-03-03,-0.7668093607305989
2016-03-04,-0.78690828402368
2016-03-07,-0.6748327759197309
2016-03-08,-0.49194884726225163
2016-03-09,-0.42445302445302385
2016-03-10,-0.41075619295958016
2016-03-11,-0.286927020506636
2016-03-14,-0.16401515151514992
2016-03-15,-0.012730911330046986
2016-03-16,0.052377204030226776
2016-03-17,0.11444511459590077
2016-03-18,0.172154350417161
2016-03-21,0.157425421530481
2016-03-22,0.10601719197707149
2016-03-23,0.13632872503840562
2016-03-24,0.09351851851851302
2016-03-25,0.01424077181208425
2016-03-28,-0.07166523235799543
2016-03-29,-0.15784266409266365
2016-03-30,-0.1341807909604521
2016-03-31,-0.1733519269776833
2016-04-01,-0.3616925837320704
2016-04-05,-0.5600750577367261
2016-04-06,-0.8061256218905444
2016-04-07,-1.0217847769028985
2016-04-08,-1.0451449275362292
2016-04-11,-0.8324662162162229
2016-04-12,-0.5081885856079471
2016-04-13,-0.22669753086419234
2016-04-14,0.03969555035129921
2016-04-15,0.26786556603773415
2016-04-18,0.42092450765864703
2016-04-19,0.6403759057971067
2016-04-20,0.8596918876755082
2016-04-21,0.9786264441591717
2016-04-22,0.9622916666666651
2016-04-25,0.9410492351816451
2016-04-26,0.9265790742526524
2016-04-27,0.8318428184281833
2016-04-28,0.7885723860589742
2016-04-29,0.7273110106820008
2016-05-03,0.7213872832369961
2016-05-04,0.7045999999999994
2016-05-05,0.5684011352885563
2016-05-06,0.3697408536585384
2016-05-09,0.18614945978392117
2016-05-10,-0.015215670755836368
2016-05-11,-0.14772590417992665
2016-05-12,-0.279979373462617
2016-05-13,-0.4233784656796791
2016-05-16,-0.6319652870011019
2016-05-17,-0.7286322650252074
2016-05-18,-0.7972625654928587
2016-05-19,-0.7492075980653697
2016-05-20,-0.8967032277985431
2016-05-23,-0.9686418579720582
2016-05-24,-1.051532339585028
2016-05-25,-1.1309840043717099
2016-05-26,-1.2008915124145703
2016-05-27,-1.2544261262693805
2016-05-30,-1.3014539093235986
2016-05-31,-1.4075006615237358
2016-06-01,-1.5624557405217925
2016-06-02,-1.7794043182341368
2016-06-03,-1.6928576421879349
2016-06-06,-1.4523127419677284
2016-06-07,-1.17348699095022
2016-06-08,-0.8314393881695042
2016-06-13,-0.31665904032845793
2016-06-14,0.05020148464529816
2016-06-15,0.5121926354601614
2016-06-16,0.8386393330461605
2016-06-17,0.9675979175599285
2016-06-20,1.1597060068447886
2016-06-21,1.2983970966984122
2016-06-22,1.3044659842879844
2016-06-23,1.26007330776017
2016-06-24,1.1067746561589902
2016-06-27,1.0750514055811697
2016-06-28,0.8714898667050786
2016-06-29,0.6738935112308053
2016-06-30,0.6780588712881395
2016-07-01,0.6813282344440016
2016-07-04,0.7803628192619304
2016-07-05,0.8429708297856274
2016-07-06,0.9414129297002425
2016-07-07,1.044739427998459
2016-07-08,1.0941702094924561
2016-07-11,0.9943276217536557
2016-07-12,1.0231326257218805
2016-07-13,1.004848859918212
2016-07-14,0.9372200513772986
2016-07-15,0.8877075571070985
2016-07-18,0.6939502497227849
2016-07-19,0.42887828162291103
2016-07-20,0.10461805555555748
2016-07-21,-0.29421590909090717
2016-07-22,-0.5199819981998098
2016-07-25,-0.922971132897607
2016-07-26,-1.1837688577586165
2016-07-27,-1.5133010882708497
2016-07-28,-1.4230000000000007
2016-07-29,-1.373519913885902
2016-08-01,-1.215487995824631
2016-08-02,-1.0609228362877996
2016-08-03,-0.8658211297071228
2016-08-04,-0.6371130030959806
2016-08-05,-0.5406250000000016
2016-08-08,-0.40193717277486574
2016-08-09,-0.3614332603938732
2016-08-10,-0.28234146341463773
2016-08-11,-0.3398796791443898
2016-08-12,-0.4325215285252891
2016-08-15,-0.5968171926006564
2016-08-16,-0.7446162046908376
2016-08-17,-0.9493637327677651
2016-08-18,-1.0791487647690654
2016-08-19,-1.1583061002178605
2016-08-22,-1.1466325431034539
2016-08-23,-1.1717587527352247
2016-08-24,-1.3378403465346558
2016-08-25,-1.3377133105802115
2016-08-26,-1.40026315789473
2016-08-29,-1.2808201803833104
2016-08-30,-1.185303287981852
2016-08-31,-1.0943012600229116
2016-09-01,-1.0845875314861302
2016-09-02,-0.9470252403846084
2016-09-05,-0.7037903225806406
2016-09-06,-0.328497409326422
2016-09-07,0.04864744351962467
2016-09-08,0.5231921487603134
2016-09-09,0.7983223684210495
2016-09-12,0.9275066401062361
2016-09-13,0.9575064432989754
2016-09-14,0.9342686002521988
2016-09-19,0.8331708037825016
2016-09-20,0.8175312499999912
2016-09-21,0.6733865710560627
2016-09-22,0.5041565164433558
2016-09-23,0.36028460543338187
2016-09-26,0.20536159600997952
2016-09-27,0.12919859514687412
2016-09-28,0.1419267299864373
2016-09-29,0.17434482758620773
2016-09-30,0.26663090128754496
2016-10-10,0.013163596966417907
2016-10-11,-0.16575741525423435
2016-10-12,-0.3856532524807009
2016-10-13,-0.6852523201856144
2016-10-14,-0.990423264311806
2016-10-17,-1.220865508365514
2016-10-18,-1.3038963104325758
2016-10-19,-1.3893587994542953
2016-10-20,-1.3953530259366045
2016-10-21,-1.2740972222222315
2016-10-24,-1.3618258426966368
2016-10-25,-0.7084550561797744
2016-10-26,-0.13505494505494126
2016-10-27,0.28454899777280607
2016-10-28,0.6137997787610661
2016-10-31,0.8161263736263634
2016-11-01,0.9862931034482766
2016-11-02,1.0112173038229364
2016-11-03,1.0662886100385989
2016-11-04,1.0835526315789492
2016-11-07,1.0416510318949246
2016-11-08,0.9133912655971568
2016-11-09,0.7948741007194355
2016-11-10,0.8337248322147708
2016-11-11,0.8806299484414085
2016-11-14,0.6690300211334838
2016-11-15,0.5369352832674887
2016-11-16,0.3797905142400425
2016-11-17,0.203057955173644
2016-11-18,0.06333226020233784
2016-11-21,-0.05274872295566667
2016-11-22,-0.10090937054625337
2016-11-23,-0.2498229055883384
2016-11-24,-0.3841246418091189
2016-11-25,-0.5358348796969121
2016-11-28,-0.6641624130566331
2016-11-29,-0.36623556649128713
2016-11-30,-0.16821609265600646
2016-12-01,-0.02503582819643806
2016-12-02,0.13468453320520093
2016-12-05,0.2041967322579376
2016-12-06,0.24623106160690986
2016-12-07,0.2419914203125572
2016-12-08,0.3104847581389584
2016-12-09,0.3504168227124267
2016-12-12,0.3408325404228671
2016-12-13,0.31496345872028375
2016-12-14,0.33802064653244435
2016-12-15,0.39216309377704356
2016-12-16,0.2728765168708512
2016-12-19,0.1898068767376131
2016-12-20,0.020440466975104005
2016-12-21,-0.1430851722856232
2016-12-22,-0.35501011863004894
2016-12-23,-0.5275423014089414
2016-12-26,-0.6801001916993815
2016-12-27,-0.8114635621740159
2016-12-28,-0.8969597594776239
2016-12-29,-0.9078866425435256
2016-12-30,-0.7868991405183379
2017-01-03,-0.5929818323825363
2017-01-04,-0.36030224300843106
2017-01-05,0.0009870206810461551
2017-01-06,0.3202953892524839
2017-01-09,0.6217737377775572
2017-01-10,0.9205059271608225
2017-01-11,1.0512490865340662
2017-01-12,1.0353563161072619
2017-01-13,0.9865322163570845
2017-01-16,0.8246169960907627
2017-01-17,0.7019418575282695
2017-01-18,0.6269098441116068
2017-01-19,0.4542037366548138
2017-01-20,0.3424367704280073
2017-01-23,0.25754394531248703
2017-01-24,0.20350397614314936
2017-01-25,0.08405009451795285
2017-01-26,-0.03984521575986085
2017-02-03,-0.07169565217389948
2017-02-06,-0.0765597920277253
2017-02-07,-0.048805309734502825
2017-02-08,-0.01984090909091472
2017-02-09,0.08214285714285632
2017-02-10,0.21107798165138064
2017-02-13,0.3145033388981655
2017-02-14,0.43196721311474634
2017-02-15,0.6298421501706489
2017-02-16,0.8150679117147691
2017-02-17,1.004717432950181
2017-02-20,1.0413520408163157
2017-02-21,0.9302167338709896
2017-02-22,0.7817484662576621
2017-02-23,0.586913265306128
2017-02-24,0.46678217821782936
2017-02-27,0.42076133909287483
2017-02-28,0.30445278969958084
2017-03-01,0.19506070640174528
2017-03-02,0.15696770334928734
2017-03-03,-0.005324074074063663
2017-03-06,-0.11386612021856199
2017-03-07,-0.24246289424860895
2017-03-08,-0.3649318181818159
2017-03-09,-0.5308708838821566
2017-03-10,-0.7455706984668004
2017-03-13,-1.0208828522920284
2017-03-14,-1.2734024179619985
2017-03-15,-1.494569120287264
2017-03-16,-1.3126138088012056
2017-03-17,-1.4686918063314731
2017-03-20,-1.3082763671874944
2017-03-21,-1.0742919921875007
2017-03-22,-0.7643274853801081
2017-03-23,-0.4565489130434762
2017-03-24,-0.07873831775700743
2017-03-27,0.3142352941176468
2017-03-28,0.6591981132075402
2017-03-29,0.889347575057722
2017-03-30,1.2296296296296239
2017-03-31,1.147576923076916
2017-04-05,1.0247372372372432
2017-04-06,0.9497340425531817
2017-04-07,0.7777964959568809
2017-04-10,0.365463272120211
2017-04-11,0.24154040404041763
2017-04-12,0.1835370662460523
2017-04-13,0.15071644042233837
2017-04-14,0.164414414414404
2017-04-17,0.20443274456521454
2017-04-18,0.22293346774194078
2017-04-19,0.17699228791773775
2017-04-20,0.14769695044471215
2017-04-21,0.06743641231593235
2017-04-24,0.0884953703703614
2017-04-25,0.10088126159556378
2017-04-26,0.013796680497924685
2017-04-27,-0.16082048458151013
2017-04-28,-0.3665997706421862
2017-05-02,-0.7248287671232827
2017-05-03,-1.0377697841726643
2017-05-04,-1.0871832358674507
2017-05-05,-1.2258152173913122
2017-05-08,-1.39863929889299
2017-05-09,-1.5102587800369598
2017-05-10,-1.5756543321299599
2017-05-11,-1.5858076661198248
2017-05-12,-1.469331152909495
2017-05-15,-1.2984303536739252
2017-05-16,-1.1292311069432643
2017-05-17,-0.831623048653323
2017-05-18,-0.5736085703038081
2017-05-19,-0.15880967589028183
2017-05-22,0.2325648985622228
2017-05-23,0.6204341527225581
2017-05-24,0.9192776740096471
2017-05-25,1.0900286443217422
2017-05-26,1.2535185410552014
2017-05-31,1.2765779263534056
2017-06-01,1.1346323436849295
2017-06-02,0.9243618490760451
2017-06-05,0.7552408184845197
2017-06-06,0.7896941621252591
2017-06-07,0.832372384490913
2017-06-08,0.7603088177634775
2017-06-09,0.6731344084002103
2017-06-12,0.5725887172518271
2017-06-13,0.45377112894505156
2017-06-14,0.373764722155791
2017-06-15,0.3804694098805413
2017-06-16,0.369242904955053
2017-06-19,0.28300818848784975
2017-06-20,0.07793371355750067
2017-06-21,-0.17064750307411417
2017-06-22,-0.3052472403900453
2017-06-23,-0.3883828891276491
2017-06-26,-0.3170782511581872
2017-06-27,-0.23000510857699188
2017-06-28,-0.09408284746788015
2017-06-29,-0.08240212637050273
2017-06-30,0.027100613925728226
2017-07-03,0.05646192780125249
2017-07-04,-0.0706992530559753
2017-07-05,-0.1873625766338709
2017-07-06,-0.40168136276173166
2017-07-07,-0.613051603401692
2017-07-10,-0.7129060968801698
2017-07-11,-0.8564057677566369
2017-07-12,-0.9169179046178436
2017-07-13,-0.9315106687257935
2017-07-14,-0.9338010729509035
2017-07-17,-0.8061042524303653
2017-07-18,-0.7308844051652651
2017-07-19,-0.5568517668145411
2017-07-20,-0.3529421326397972
2017-07-21,-0.14935939553219726
2017-07-24,0.20074380165290123
2017-07-25,0.670174199623361
2017-07-26,0.9686871227364258
2017-07-27,1.0537813102119502
2017-07-28,1.3030082987551799
2017-07-31,1.5755541871921133
2017-08-01,1.6452564102564118
2017-08-02,1.6056789340101507
2017-08-03,1.5448791348600541
2017-08-04,1.4834224598930577
2017-08-07,1.0218463302752463
2017-08-08,0.7554545454545466
2017-08-09,0.5793453724605102
2017-08-10,0.5208248472505164
2017-08-11,0.5234526112185752
2017-08-14,0.48667677642980334
2017-08-15,0.42119479495268314
2017-08-16,0.34145833333333886
2017-08-17,0.3311062246278693
2017-08-18,0.38393567639256954
2017-08-21,0.5081942590120158
2017-08-22,0.6209102902374692
2017-08-23,0.7171491825613034
2017-08-24,0.757170846394977
2017-08-25,0.6288764510779316
2017-08-28,0.4570616883116932
2017-08-29,0.38616976351350724
2017-08-30,0.3896848739495811
2017-08-31,0.3365823412698456
2017-09-01,0.19835858585857818
2017-09-04,0.07837552742614433
2017-09-05,0.012142857142857691
2017-09-06,0.03213087248320124
2017-09-07,0.052968409586066884
2017-09-08,0.08653017241379804
2017-09-11,0.1225638051044022
2017-09-12,0.011299261083737869
2017-09-13,-0.1345890410958744
2017-09-14,-0.23323002754820152
2017-09-15,-0.34850427350427027
2017-09-18,-0.6308333333333206
2017-09-19,-0.8307638888888843
2017-09-20,-1.1410144927536165
2017-09-21,-1.2195779220779197
2017-09-22,-1.4733223684210397
2017-09-25,-1.7840029761904892
2017-09-26,-1.5264686684073074
2017-09-27,-1.3851638349514501
2017-09-28,-1.3154620853080614
2017-09-29,-1.275745823389021
2017-10-09,-1.1193284424379404
2017-10-10,-1.1054319371727885
2017-10-11,-0.9212628865979178
2017-10-12,-0.7554394812680026
2017-10-13,-0.36885653409089814
2017-10-16,-0.024075342465758105
2017-10-17,0.1717717717717617
2017-10-18,0.3094983552631443
2017-10-19,0.4749134948096995
2017-10-20,0.5784354304635839
2017-10-23,0.5397131147540739
2017-10-24,0.45320411392407384
2017-10-25,0.35171178343950754
2017-10-26,0.2726929530201389
2017-10-27,0.0978030303030315
2017-10-30,-0.11242711370261325
2017-10-31,-0.24940851735017408
2017-11-01,-0.30736404833837766
2017-11-02,-0.2599367977528166
2017-11-03,-0.2061773255814006
2017-11-06,-0.09250000000001281
2017-11-07,0.04581043956044461
2017-11-08,0.18147138964576068
2017-11-09,0.3025885558583184
2017-11-10,0.5121987951807245
2017-11-13,0.6777006172839729
2017-11-14,0.7398106060606036
2017-11-15,0.820030581039778
2017-11-16,0.8547385620915118
2017-11-17,0.7844491525423486
2017-11-20,0.7421452702702606
2017-11-21,0.6307491289198484
2017-11-22,0.5122511121912964
2017-11-23,0.3690882050464293
2017-11-24,0.21761939253074683
2017-11-27,0.10796669312627347
2017-11-28,0.09053324003539548
2017-11-29,-0.01349776400929657
2017-11-30,-0.173738257972931
2017-12-01,-0.3707293496422694
2017-12-04,-0.5802404864254512
2017-12-05,-0.7842400139618139
2017-12-06,-0.8865113722401062
2017-12-07,-1.0028309319807491
2017-12-08,-1.1701678981950812
2017-12-11,-1.25571232667773
2017-12-12,-1.3841693833898223
2017-12-13,-1.5682900570177283
2017-12-14,-1.4405356184949771
2017-12-15,-1.2213884303100357
2017-12-18,-1.037120101218427
2017-12-19,-0.7560795070780699
2017-12-20,-0.4922929687422898
2017-12-21,-0.12525747548400754
2017-12-22,0.32828999849705476
2017-12-25,0.7098142712405245
2017-12-26,1.0511260795172142
2017-12-27,1.3837586687733072
2017-12-28,1.8419369129101506
2017-12-29,1.9812420238634032
2018-01-02,2.073196170440457
2018-01-03,2.0854814630533793
2018-01-04,1.8840578640567658
2018-01-05,1.743621134481336
2018-01-08,1.7103932919434517
2018-01-09,1.8303711880457918
2018-01-10,1.5848654165307647
2018-01-11,1.3811001724094865
2018-01-12,1.0606996183613753
2018-01-15,0.8329817366425778
2018-01-16,0.7182941353665035
2018-01-17,0.5157737651904063
2018-01-18,0.3757891169635959
2018-01-19,0.2293885370455178
2018-01-22,0.1036680751933688
2018-01-23,0.009564248982570156
2018-01-24,-0.055349854292107946
2018-01-25,-0.007757899978914688
2018-01-26,0.05439308625791902
2018-01-29,-0.022783721027800987
2018-01-30,-0.17971576227388356
2018-01-31,-0.2642480211081664
2018-02-01,-0.3256615598885794
2018-02-02,-0.37096317280453844
2018-02-05,-0.41823863636362474
2018-02-06,-0.4876265182186194
2018-02-07,-0.5757324218750003
2018-02-08,-0.8602589641434338
2018-02-09,-1.0513750000000028
2018-02-12,-1.1524378585086013
2018-02-13,-1.21247534516767
2018-02-14,-1.1917724609375069
2018-02-22,-1.1228825136612037
2018-02-23,-1.0551562499999951
2018-02-26,-1.0003458498023778
2018-02-27,-0.8832969432314449
2018-02-28,-0.6546316964285629
2018-03-01,-0.41859217171716673
2018-03-02,-0.18806675062972092
2018-03-05,0.07141927083333054
2018-03-06,0.23948087431694662
2018-03-07,0.40656332453825494
2018-03-08,0.5876416430594747
2018-03-09,0.6315696022727313
2018-03-12,0.5895138888888933
2018-03-13,0.5349002849002789
2018-03-14,0.5682954545454552
2018-03-15,0.6272364217252214
2018-03-16,0.6574324324324459
2018-03-19,0.5313671875000118
2018-03-20,0.48270440251574187
2018-03-21,0.3121287128712939
2018-03-22,0.2623883928571443
2018-03-23,0.28630952380953156
2018-03-26,0.356796116504849
2018-03-27,0.39742063492065777
2018-03-28,0.3335447761194076
2018-03-29,0.24717847769028412
2018-03-30,0.2295811518324662
2018-04-02,0.307344632768347
2018-04-03,0.3922043010752637
2018-04-04,0.46540540540540454
2018-04-09,0.4907915360501344
2018-04-10,0.4323770491803144
2018-04-11,0.3186016949152387
2018-04-12,0.2453376205787551
2018-04-13,0.16868852459015526
2018-04-16,0.23863240418118453
2018-04-17,0.3622302158273372
2018-04-18,0.3963737201365279
2018-04-19,0.4680555555555709
2018-04-20,0.6929154302670687
2018-04-23,0.7883753501400655
2018-04-24,0.7056109725685952
2018-04-25,0.671928746928753
2018-04-26,0.5881043256997336
2018-04-27,0.5517105263157862
2018-05-02,0.353882575757578
2018-05-03,0.2219570405728028
2018-05-04,0.13760394585976846
2018-05-07,-0.1242275382333896
2018-05-08,-0.39796921429138366
2018-05-09,-0.5853955988433783
2018-05-10,-0.6391604746728617
2018-05-11,-0.5482089212015083
2018-05-14,-0.40363891589911055
2018-05-15,-0.285814160696486
2018-05-16,-0.18813195283857245
2018-05-17,-0.17753083338110767
2018-05-18,-0.14448201389478232
2018-05-21,-0.16562850174288232
2018-05-22,-0.19095041516870578
2018-05-23,-0.17594174285774333
2018-05-24,-0.22755025891308495
2018-05-25,-0.25590113412920285
2018-05-28,-0.29186776672894243
2018-05-29,-0.3112164632731971
2018-05-30,-0.2138900442760556
2018-05-31,-0.09141014817767662
2018-06-01,-0.018557655715796782
2018-06-04,0.07444351558407025
2018-06-05,0.08836305091635177
2018-06-06,0.06976726750257087
2018-06-07,0.1503097705447448
2018-06-08,0.1764598665373872
2018-06-11,0.2673272333056441
2018-06-12,0.3805711112204453
2018-06-13,0.5100637147963497
2018-06-14,0.5659708540569763
2018-06-15,0.7124235879021947
2018-06-19,0.4828370214329453
2018-06-20,0.46328380548624937
2018-06-21,0.4140394613164263
2018-06-22,0.31739609858746787
2018-06-25,0.22554659194066548
2018-06-26,0.09176183678129261
2018-06-27,-0.0836985264812306
2018-06-28,-0.25516005979305284
2018-06-29,-0.49441603632195075
2018-07-02,-0.7586260191908003
2018-07-03,-1.0588090649922595
2018-07-04,-0.7739143413813155
2018-07-05,-0.554236516145636
2018-07-06,-0.4016584970523996
2018-07-09,-0.24224688681139284
2018-07-10,-0.07363871042330226
2018-07-11,-0.008866117130345316
2018-07-12,-0.033738938053112656
2018-07-13,-0.048761792452820155
2018-07-16,-0.16008454106280387
2018-07-17,-0.2507665094339767
2018-07-18,-0.4186995967741834
2018-07-19,-0.5418918918919073
2018-07-20,-0.6559587813620035
2018-07-23,-0.7149379432624117
2018-07-24,-0.8107870370370249
2018-07-25,-0.7837912087912139
2018-07-26,-0.7690891472868279
2018-07-27,-0.6991981132075233
2018-07-30,-0.6054924242424539
2018-07-31,-0.46785714285715835
2018-08-01,-0.30428403755866884
2018-08-02,-0.07219512195121225
2018-08-03,0.1955452127659999
2018-08-06,0.3703431372549034
2018-08-07,0.4908700980391881
2018-08-08,0.509763681592059
2018-08-09,0.4939655172413962
2018-08-10,0.5510152284263825
2018-08-13,0.5879975124378268
2018-08-14,0.282944915254231
2018-08-15,0.03709514170040777
2018-08-16,-0.2561624649860088
2018-08-17,-0.4447127937336863
2018-08-20,-0.6757412398921875
2018-08-21,-0.789090909090901
2018-08-22,-0.8952960526315809
2018-08-23,-0.9088253012048138
2018-08-24,-0.9870813397129089
2018-08-27,-0.9876777251184763
2018-08-28,-0.9822250639386184
2018-08-29,-0.8368090452261313
2018-08-30,-0.756016949152541
2018-08-31,-0.493423344947712
2018-09-03,-0.2673295454545528
2018-09-04,-0.15409090909090223
2018-09-05,-0.1960242587601123
2018-09-06,-0.24759475218659383
2018-09-07,-0.2560014204545264
2018-09-10,-0.34585635359116185
2018-09-11,-0.466620111731845
2018-09-12,-0.5785370879120967
2018-09-13,-0.6201161202185884
2018-09-14,-0.5955861581920845
2018-09-17,-0.5370535714285655
2018-09-18,-0.40334967320262216
2018-09-19,-0.057992565055777726
2018-09-20,0.300501672240798
2018-09-21,0.6425309597523181
2018-09-25,0.9749604430379613
2018-09-26,1.1398082386363726
2018-09-27,1.4828828828828928
2018-09-28,1.4945512820512787
2018-10-08,1.4012962962962883
2018-10-09,1.505087939698498
2018-10-10,1.5140858208955181
2018-10-11,1.5142990074441718
2018-10-12,1.526870324189536
2018-10-15,1.5354276315789497
2018-10-16,1.4798302872062818
2018-10-17,1.4178523035230421
2018-10-18,1.1800572519083952
2018-10-19,1.1072674418604735
2018-10-22,1.0988040123456781
2018-10-23,0.9483846153846113
2018-10-24,0.8730741279069866
2018-10-25,0.8456354748603236
2018-10-26,0.788161764705875
2018-10-29,0.6570381231671636
2018-10-30,0.44801212938005724
2018-10-31,0.2843314763231234
2018-11-01,0.12529673590503554
2018-11-02,0.05630281690139845
2018-11-05,-0.023448754321097113
2018-11-06,-0.09891148723411569
2018-11-07,-0.2939446914995715
2018-11-08,-0.5024042694673851
2018-11-09,-0.67491692758605
2018-11-12,-0.853367499583621
2018-11-13,-1.1060858093160373
2018-11-14,-1.1529854004159823
2018-11-15,-1.1027640100008829
2018-11-16,-1.225999462910207
2018-11-19,-1.232847651252779
2018-11-20,-1.2080977614508952
2018-11-21,-1.0701342137329999
2018-11-22,-0.9690032717171677
2018-11-23,-0.8620060268290995
2018-11-26,-0.7161188298864951
2018-11-27,-0.5020563580687415
2018-11-28,-0.3073782849145544
2018-11-29,-0.10645996309224406
2018-11-30,-0.011019148887731797
2018-12-03,0.007274837607791959
2018-12-04,0.0472960325400004
2018-12-05,0.07680264291195296
2018-12-06,0.033093010538153035
2018-12-07,0.01739267040040753
2018-12-10,0.15386819184148567
2018-12-11,0.3224912092146266
2018-12-12,0.5252347980263553
2018-12-13,0.720165648185443
2018-12-14,0.7815958348377374
2018-12-17,0.9358321805508483
2018-12-18,0.9525837579879369
2018-12-19,0.9922741611387267
2018-12-20,0.8838981120492273
2018-12-21,0.8623234601132882
2018-12-24,0.8701446602457736
2018-12-25,0.778417242126548
2018-12-26,0.6635928490138312
2018-12-27,0.5570693643983422
2018-12-28,0.5708980091810437
2019-01-02,0.7328232655039026
2019-01-03,0.8015232751238445
2019-01-04,0.8989208155956998
2019-01-07,1.0288389883695401
2019-01-08,1.0112663896102378
2019-01-09,1.0223210300500198
2019-01-10,0.9862228276311358
2019-01-11,0.8924457368732963
2019-01-14,0.7766787190082723
2019-01-15,0.6424485125858129
2019-01-16,0.3773437500000016
2019-01-17,0.11689189189189829
2019-01-18,-0.24143145161291205
2019-01-21,-0.5514322916666702
2019-01-22,-0.9652448071216693
2019-01-23,-1.2066991017964128
2019-01-24,-1.4357798165137567
2019-01-25,-1.658388157894738
2019-01-28,-1.3378107734806541
2019-01-29,-1.1277272727272598
2019-01-30,-0.9546626984127025
2019-01-31,-0.7384271099744255
2019-02-01,-0.5645833333333317
2019-02-11,-0.4200684931507068
2019-02-12,-0.19233425414364824
2019-02-13,-0.02387907608696493
2019-02-14,0.07557989690721174
2019-02-15,0.12302631578946618
2019-02-18,0.13002106741573452
2019-02-19,0.07503633720929866
2019-02-20,-0.02032103825135714
2019-02-21,-0.09003957783641202
2019-02-22,-0.24280913978493035
2019-02-25,-0.31427613941018834
2019-02-26,-0.3764610389610397
2019-02-27,-0.44716666666666693
2019-02-28,-0.48905013192611113
2019-03-01,-0.4801470588235309
2019-03-04,-0.5688515081206427
2019-03-05,-0.7948747152619487
2019-03-06,-1.0794170673076986
2019-03-07,-1.3291559278350578
2019-03-08,-1.3400625000000075
2019-03-11,-1.2786658653846292
2019-03-12,-1.2186151079136718
2019-03-13,-1.130572289156643
2019-03-14,-1.0256823821340084
2019-03-15,-0.8884756097560962
2019-03-18,-0.7422804532577859
2019-03-19,-0.3374624624624671
2019-03-20,0.02251529051987694
2019-03-21,0.27900815217391034
2019-03-22,0.5496803977272672
2019-03-25,0.695245398772998
2019-03-26,0.7624211356466916
2019-03-27,0.6880401234567802
2019-03-28,0.5929953560371626
2019-03-29,0.39864285714285475
2019-04-01,0.25865384615385245
2019-04-02,0.1370070422535172
2019-04-03,0.046001344086021446
2019-04-04,-0.03856060606061805
2019-04-08,-0.10402343749999356
2019-04-09,-0.11242401215805292
2019-04-10,-0.15030030030029648
2019-04-11,-0.13529635258359884
2019-04-12,-0.14866714697406427
2019-04-15,-0.036893203883495096
2019-04-16,0.05631107491855478
2019-04-17,0.13361378205127958
2019-04-18,0.24379251700681
2019-04-19,0.3133680555555528
2019-04-22,0.30454166666667404
2019-04-23,0.23933333333335882
2019-04-24,0.06717791411044075
2019-04-25,-0.010508849557510979
2019-04-26,0.06891339869280445
2019-04-29,0.18138020833333282
2019-04-30,0.24027777777777753
2019-05-06,0.25725364963501857
2019-05-07,0.24651268115942523
2019-05-08,0.2658482142857083
2019-05-09,0.25886937352272227
2019-05-10,0.2758968654887966
2019-05-13,0.49141845204191137
2019-05-14,0.5728606956483707
2019-05-15,0.5728393106022749
2019-05-16,0.5432635253455722
2019-05-17,0.4573144802089983
2019-05-20,0.3480517111017739
2019-05-21,0.287339333131898
2019-05-22,0.1837204679284206
2019-05-23,0.10027857231236044
2019-05-24,0.08753574492422189
2019-05-27,0.08617983156445744
2019-05-28,-0.00497922981428012
2019-05-29,-0.18358929298667306
2019-05-30,-0.3478649703924505
2019-05-31,-0.3979445703501027
2019-06-03,-0.2050612415642665
2019-06-04,0.006763977780467486
2019-06-05,0.2207759996865024
2019-06-06,0.3818874347720751
2019-06-10,0.48515073662601377
2019-06-11,0.5136024708140053
2019-06-12,0.525236199919643
2019-06-13,0.6290743709369421
2019-06-14,0.6570996613449392
2019-06-17,0.6262274852961178
