date,FCT_Ar_1@10
2015-11-06,-0.24310776942355974
2015-11-09,-0.2494061757719717
2015-11-10,-0.3318385650224213
2015-11-11,-0.40044742729306515
2015-11-12,-0.5578406169665794
2015-11-13,-0.46365914786967133
2015-11-16,-0.39379474940333853
2015-11-17,-0.4775160599571723
2015-11-18,-0.4132863156368192
2015-11-19,-0.36037947655419666
2015-11-20,-0.2909825835799676
2015-11-23,-0.3731994193372723
2015-11-24,-0.278037215317191
2015-11-25,-0.21713911588544765
2015-11-26,-0.10208120337032227
2015-11-27,-0.1777586676398833
2015-11-30,-0.29122193176679273
2015-12-01,-0.15359477124182927
2015-12-02,-0.16917922948073666
2015-12-03,-0.23152709359605972
2015-12-04,0.010723860589810664
2015-12-07,0.290322580645159
2015-12-08,0.21606648199445577
2015-12-09,0.20512820512820298
2015-12-10,0.15430267062314357
2015-12-11,0.1870170015455933
2015-12-14,0.3079365079365066
2015-12-15,0.33227344992050617
2015-12-16,0.34615384615384526
2015-12-17,0.5048231511254025
2015-12-18,0.19838056680162108
2015-12-21,0.1428571428571457
2015-12-22,0.33018867924528855
2015-12-23,0.3035294117647121
2015-12-24,0.3564356435643632
2015-12-25,0.4611398963730657
2015-12-28,0.3418367346938866
2015-12-29,0.2797927461139995
2015-12-30,0.2779220779220862
2015-12-31,0.1714285714285812
2016-01-04,0.17045454545455405
2016-01-05,0.11042944785276716
2016-01-06,-0.015974440894561962
2016-01-07,0.118644067796614
2016-01-08,0.1223404255319181
2016-01-11,0.07268170426065461
2016-01-12,-0.028169014084505128
2016-01-13,-0.09047619047619028
2016-01-14,0.00440528634361221
2016-01-15,0.006507592190889189
2016-01-18,0.16901408450704317
2016-01-19,0.15533980582524406
2016-01-20,0.21463414634146297
2016-01-21,0.05982905982905947
2016-01-22,-0.002985074626867065
2016-01-25,0.044776119402983754
2016-01-26,0.31999999999999823
2016-01-27,0.40522875816993353
2016-01-28,0.28057553956834347
2016-01-29,0.24555160142348462
2016-02-01,0.19285714285714026
2016-02-02,0.1368421052631571
2016-02-03,0.12587412587412541
2016-02-04,0.24159021406728007
2016-02-05,0.2874251497006032
2016-02-15,0.23076923076923572
2016-02-16,0.12238805970149778
2016-02-17,0.03363914373089491
2016-02-18,0.028391167192439108
2016-02-19,0.11746031746032495
2016-02-22,5.998732634482528e-15
2016-02-23,0.09365558912387188
2016-02-24,0.08641975308642655
2016-02-25,0.009523809523813953
2016-02-26,-0.13479623824451167
2016-02-29,-0.3789473684210504
2016-03-01,-0.2828282828282818
2016-03-02,-0.3062200956937815
2016-03-03,-0.23112128146453542
2016-03-04,-0.09486166007905358
2016-03-07,0.04522613065326419
2016-03-08,-0.024531024531025954
2016-03-09,-0.13917525773196104
2016-03-10,-0.14621409921671175
2016-03-11,-0.008443908323282606
2016-03-14,0.13306982872200068
2016-03-15,0.0689655172413773
2016-03-16,0.11335012594458294
2016-03-17,0.14354644149577803
2016-03-18,0.16067146282973568
2016-03-21,0.05179282868525878
2016-03-22,0.1558823529411763
2016-03-23,0.23734177215189733
2016-03-24,0.20450885668276897
2016-03-25,0.08118081180811586
2016-03-28,0.1005692599620465
2016-03-29,0.137931034482756
2016-03-30,0.2201257861635194
2016-03-31,0.10250569476081649
2016-04-01,-0.16164383561644413
2016-04-05,-0.033898305084749246
2016-04-06,-0.2321981424148649
2016-04-07,-0.01650165016501452
2016-04-08,0.04318936877076627
2016-04-11,0.20000000000000243
2016-04-12,0.20597014925373652
2016-04-13,0.25301204819277623
2016-04-14,0.15254237288136005
2016-04-15,0.16809116809117133
2016-04-18,0.27319587628866165
2016-04-19,0.46899224806201456
2016-04-20,0.4708818635607313
2016-04-21,0.5363511659807959
2016-04-22,0.23819978046103205
2016-04-25,0.10621242484970031
2016-04-26,0.09288537549407189
2016-04-27,0.18005540166205009
2016-04-28,0.11232876712328894
2016-04-29,0.19195305951383224
2016-05-03,0.16764953664701154
2016-05-04,0.022583559168927497
2016-05-05,-0.03355704697986338
2016-05-06,-0.2530612244897942
2016-05-09,-0.09047044632086712
2016-05-10,-0.09149172582153282
2016-05-11,-0.02090411499176252
2016-05-12,-0.17103599569725844
2016-05-13,-0.11997236878246191
2016-05-16,-0.16867190110982277
2016-05-17,-0.23408233959719202
2016-05-18,-0.15048945184618567
2016-05-19,-0.16231434253420637
2016-05-20,-0.05957367784866128
2016-05-23,-0.12449799196786947
2016-05-24,-0.052777777777775786
2016-05-25,-0.12336719883889419
2016-05-26,-0.037572254335259084
2016-05-27,-0.09090909090908952
2016-05-30,-0.28803545051698526
2016-05-31,-0.1880597014925357
2016-06-01,-0.2237871674491374
2016-06-02,-0.18491921005385722
2016-06-03,-0.19402985074626686
2016-06-06,-0.07883817427385799
2016-06-07,-0.08510638297872396
2016-06-08,-0.006263048016703209
2016-06-13,-0.11065573770491752
2016-06-14,-0.051454138702460725
2016-06-15,0.103626943005182
2016-06-16,0.12195121951219606
2016-06-17,-0.14490161001788776
2016-06-20,-0.1333333333333338
2016-06-21,-0.08108108108108061
2016-06-22,-0.12418300653594731
2016-06-23,-0.06291390728476678
2016-06-24,0.05760709010339844
2016-06-27,0.03367496339677816
2016-06-28,0.014409221902015943
2016-06-29,0.18673218673218603
2016-06-30,0.08333333333333322
2016-07-01,0.4480369515011537
2016-07-04,0.571853320118929
2016-07-05,0.22792937399678823
2016-07-06,0.3142857142857136
2016-07-07,0.26133333333333286
2016-07-08,0.11548913043478216
2016-07-11,0.2557863501483683
2016-07-12,0.2978971962616833
2016-07-13,0.1606827545615071
2016-07-14,0.17101449275362318
2016-07-15,0.0801796023091725
2016-07-18,-0.09428768066070288
2016-07-19,0.11220311220311112
2016-07-20,-0.028735632183910207
2016-07-21,-0.04474708171206463
2016-07-22,0.14179104477611726
2016-07-25,-0.16723549488054854
2016-07-26,-0.16535433070866482
2016-07-27,-0.060913705583759
2016-07-28,0.1739130434782569
2016-07-29,0.07003444316876863
2016-08-01,0.22098214285714127
2016-08-02,0.18840579710144892
2016-08-03,0.18636363636363648
2016-08-04,0.12540894220283405
2016-08-05,0.002469135802468149
2016-08-08,-0.037037037037037965
2016-08-09,-0.10533159947984361
2016-08-10,0.04318181818181825
2016-08-11,-0.26184538653366407
2016-08-12,-0.1980074719800707
2016-08-15,-0.38017565872019643
2016-08-16,-0.27205882352940725
2016-08-17,-0.2661870503597094
2016-08-18,-0.13022700119473846
2016-08-19,-0.12589073634203712
2016-08-22,-0.11284916201116782
2016-08-23,-0.0805902383654899
2016-08-24,-0.300645161290319
2016-08-25,-0.3770883054892577
2016-08-26,-0.3488943488943481
2016-08-29,-0.23404255319148806
2016-08-30,-0.26442307692307543
2016-08-31,-0.23543689320388267
2016-09-01,-0.22416107382550243
2016-09-02,-0.10089399744572149
2016-09-05,0.03151862464183359
2016-09-06,0.018705035971222837
2016-09-07,0.17819148936170168
2016-09-08,0.37054263565891393
2016-09-09,0.22916666666666463
2016-09-12,0.07552870090634249
2016-09-13,0.08933717579250504
2016-09-14,0.01704545454545421
2016-09-19,0.06208718626155613
2016-09-20,-0.05203938115331011
2016-09-21,-0.03794037940380016
2016-09-22,-0.06496815286624713
2016-09-23,-0.20961281708945773
2016-09-26,-0.23907455012853923
2016-09-27,-0.14621409921671416
2016-09-28,-0.09503546099291245
2016-09-29,-0.16594516594517247
2016-09-30,-0.041543026706238266
2016-10-10,-0.08056872037915251
2016-10-11,-0.006116207951074124
2016-10-12,-0.034941763727123674
2016-10-13,0.037300177619891246
2016-10-14,0.08429118773946127
2016-10-17,0.3054393305439307
2016-10-18,0.37577002053388076
2016-10-19,0.5353982300884961
2016-10-20,0.5539215686274519
2016-10-21,0.3133640552995417
2016-10-24,0.2735849056603812
2016-10-25,0.1745283018867959
2016-10-26,0.18222222222222392
2016-10-27,0.12272727272727219
2016-10-28,0.07449209932279582
2016-10-31,0.1031390134529124
2016-11-01,0.061032863849762406
2016-11-02,0.12694877505567498
2016-11-03,0.09894736842105177
2016-11-04,0.23076923076923025
2016-11-07,0.12295081967213406
2016-11-08,0.08527131782946176
2016-11-09,0.3138461538461585
2016-11-10,0.24147727272727812
2016-11-11,0.2808908444198134
2016-11-14,-0.034542712211771624
2016-11-15,-0.0819355849200176
2016-11-16,-0.07101734852312082
2016-11-17,-0.05466329367096905
2016-11-18,-0.11605916982585747
2016-11-21,-0.09682152265509553
2016-11-22,-0.04223368942549628
2016-11-23,-0.25821443094536717
2016-11-24,-0.2867883995703519
2016-11-25,-0.34088335220837657
2016-11-28,0.042813455657496155
2016-11-29,0.07861635220126127
2016-11-30,0.020602218700480526
2016-12-01,-0.04486251808972033
2016-12-02,0.09969788519637973
2016-12-05,0.19714285714286267
2016-12-06,0.17313432835821527
2016-12-07,0.1819548872180463
2016-12-08,0.4110953058321464
2016-12-09,0.39080459770114856
2016-12-12,0.32802547770700496
2016-12-13,0.38317757009345627
2016-12-14,0.3203007518796976
2016-12-15,0.30280649926144604
2016-12-16,0.20294117647058563
2016-12-19,0.1288743882544817
2016-12-20,-0.07737226277372751
2016-12-21,0.04663212435232917
2016-12-22,-0.16417910447761233
2016-12-23,-0.07382550335570603
2016-12-26,-0.15104166666666735
2016-12-27,-0.11543450064850913
2016-12-28,-0.07983761840324817
2016-12-29,0.07713884992987374
2016-12-30,0.18681318681318768
2017-01-03,0.19891008174387081
2017-01-04,0.4584527220630376
2017-01-05,0.36724960254372
2017-01-06,0.37974683544303695
2017-01-09,0.3532338308457698
2017-01-10,0.486818980667838
2017-01-11,0.45780969479353717
2017-01-12,0.38928571428571446
2017-01-13,0.20879120879120744
2017-01-16,0.11151736745886477
2017-01-17,0.08860759493670765
2017-01-18,0.03238095238095049
2017-01-19,0.005484460694697524
2017-01-20,0.03807615230460665
2017-01-23,0.05742574257425507
2017-01-24,-0.024193548387098453
2017-01-25,-0.2107279693486614
2017-01-26,-0.22326454033771387
2017-02-03,-0.19685039370078994
2017-02-06,-0.09411764705882697
2017-02-07,-0.12851405622490356
2017-02-08,-0.1842650103519671
2017-02-09,-0.13157894736842407
2017-02-10,-0.10924369747899505
2017-02-13,0.015094339622639239
2017-02-14,0.00184842883548471
2017-02-15,0.032882011605410925
2017-02-16,0.11538461538460915
2017-02-17,0.13461538461537836
2017-02-20,0.008196721311468796
2017-02-21,0.07910750507098933
2017-02-22,0.0699588477366171
2017-02-23,0.07975460122698717
2017-02-24,0.2105263157894691
2017-02-27,-0.03181818181818765
2017-02-28,-0.01128668171557625
2017-03-01,0.03720930232558173
2017-03-02,0.10379746835443004
2017-03-03,-0.17647058823529244
2017-03-06,-0.06358381502889898
2017-03-07,-0.13333333333333156
2017-03-08,-0.20622568093384833
2017-03-09,-0.31707317073170255
2017-03-10,-0.46835443037974406
2017-03-13,-0.37213403880070267
2017-03-14,-0.36804308797127316
2017-03-15,-0.36448598130840976
2017-03-16,-0.17111459968602538
2017-03-17,0.003831417624523505
2017-03-20,-0.04225352112675836
2017-03-21,-0.07847082494969665
2017-03-22,0.06400000000000376
2017-03-23,0.1637168141592958
2017-03-24,0.19047619047619593
2017-03-27,0.23227383863081213
2017-03-28,0.21078431372549522
2017-03-29,0.18465227817746388
2017-03-30,-0.13636363636362955
2017-03-31,-0.06796116504853693
2017-04-05,-0.18831168831168393
2017-04-06,-0.1644736842105226
2017-04-07,-0.059829059829061434
2017-04-10,-0.42611683848797416
2017-04-11,-0.3795493934142136
2017-04-12,-0.276252019386109
2017-04-13,-0.22222222222222598
2017-04-14,-0.2227342549923248
2017-04-17,-0.12343966712899147
2017-04-18,-0.13186813186813579
2017-04-19,-0.1621271076524022
2017-04-20,-0.169230769230772
2017-04-21,-0.3242876526458639
2017-04-24,-0.02264150943396581
2017-04-25,0.028355387523627255
2017-04-26,-0.1603375527426166
2017-04-27,-0.23318385650224288
2017-04-28,-0.2102803738317761
2017-05-02,-0.44623655913978877
2017-05-03,-0.3693181818181843
2017-05-04,-0.5191011235955092
2017-05-05,-0.33057851239669606
2017-05-08,-0.24528301886792553
2017-05-09,-0.308016877637131
2017-05-10,-0.39075630252100985
2017-05-11,-0.3447309151194071
2017-05-12,-0.25202889367634157
2017-05-15,-0.17003131858247172
2017-05-16,-0.14323372884334
2017-05-17,-0.18168830407980874
2017-05-18,0.06293079332866561
2017-05-19,-0.1217124811110937
2017-05-22,-0.1471318956855488
2017-05-23,-0.02764095956807135
2017-05-24,-0.08240534521158163
2017-05-25,-0.06926406926407021
2017-05-26,-0.1598173515981739
2017-05-31,-0.2676056338028161
2017-06-01,-0.30679156908665023
2017-06-02,-0.2957746478873233
2017-06-05,-0.10250569476081897
2017-06-06,0.01877934272300712
2017-06-07,0.036319612590801305
2017-06-08,-0.012165450121653973
2017-06-09,-0.046004842615007285
2017-06-12,-0.1641791044776091
2017-06-13,-0.14009661835748516
2017-06-14,-0.06506024096385307
2017-06-15,-0.006507592190887446
2017-06-16,0.0583153347732218
2017-06-19,-0.11529411764705458
2017-06-20,-0.17274939172748752
2017-06-21,-0.2184466019417414
2017-06-22,-0.05145413870245431
2017-06-23,0.06565656565657085
2017-06-26,0.08051948051948653
2017-06-27,0.06166219839142736
2017-06-28,0.10817941952507085
2017-06-29,0.15210355987055715
2017-06-30,0.040268456375841255
2017-07-03,0.11551155115511894
2017-07-04,-0.148351648351647
2017-07-05,-0.012919896640827664
2017-07-06,-0.09340659340659463
2017-07-07,-0.14285714285714363
2017-07-10,-0.37477797513321565
2017-07-11,-0.18935837245696502
2017-07-12,-0.1345029239766088
2017-07-13,-0.1473533619456389
2017-07-14,-0.21457489878542688
2017-07-17,-0.2078947368421083
2017-07-18,-0.12921348314607023
2017-07-19,-0.19650655021834354
2017-07-20,-0.2934306569343093
2017-07-21,-0.21418020679468713
2017-07-24,0.01707779886147399
2017-07-25,-0.21854304635762226
2017-07-26,-0.4103773584905725
2017-07-27,-0.19654427645788874
2017-07-28,-0.12354312354312878
2017-07-31,-0.15136476426799403
2017-08-01,-0.11917098445596307
2017-08-02,-0.06666666666667072
2017-08-03,0.06426735218508559
2017-08-04,0.06010928961748261
2017-08-07,-0.08823529411764977
2017-08-08,0.019417475728150002
2017-08-09,0.08433734939758523
2017-08-10,0.07801418439715908
2017-08-11,0.03786191536748086
2017-08-14,0.1176470588235263
2017-08-15,0.04830053667262598
2017-08-16,0.021428571428567963
2017-08-17,0.1486697965571163
2017-08-18,0.08510638297872052
2017-08-21,0.12332838038632636
2017-08-22,0.08797653958944034
2017-08-23,0.021276595744678068
2017-08-24,-0.06622516556291792
2017-08-25,-0.00878734622144544
2017-08-28,-0.12027491408935154
2017-08-29,-0.02645502645503186
2017-08-30,-0.07226890756303146
2017-08-31,-0.2976190476190532
2017-09-01,-0.20570264765784851
2017-09-04,-0.008583690987131928
2017-09-05,0.0067114093959651545
2017-09-06,0.056947608200448106
2017-09-07,-0.042128603104219106
2017-09-08,-0.03982300884956361
2017-09-11,-0.11594202898551188
2017-09-12,-0.12596401028278004
2017-09-13,-0.017241379310345892
2017-09-14,-0.017341040462428823
2017-09-15,-0.07738095238095241
2017-09-18,-0.2871972318339096
2017-09-19,-0.4138972809667669
2017-09-20,-0.3670886075949377
2017-09-21,-0.2977528089887648
2017-09-22,-0.2225352112676058
2017-09-25,-0.05063291139240655
2017-09-26,0.09090909090909063
2017-09-27,0.026737967914438717
2017-09-28,0.031249999999999126
2017-09-29,0.03916449086161841
2017-10-09,0.15270935960591003
2017-10-10,0.3168044077134986
2017-10-11,0.24661246612466176
2017-10-12,0.36585365853658625
2017-10-13,0.3513513513513503
2017-10-16,0.35838150289017184
2017-10-17,0.06369426751592225
2017-10-18,0.12871287128712583
2017-10-19,0.1180555555555535
2017-10-20,0.18272425249169116
2017-10-23,-0.0688524590163924
2017-10-24,1.7031186561902067e-15
2017-10-25,-0.006493506493506902
2017-10-26,0.027397260273970634
2017-10-27,-0.15432098765432076
2017-10-30,-0.0979228486646851
2017-10-31,0.05466237942122546
2017-11-01,0.02769230769231114
2017-11-02,0.13714285714286117
2017-11-03,0.10059171597633458
2017-11-06,0.13274336283186047
2017-11-07,0.18435754189944095
2017-11-08,0.22070844686648688
2017-11-09,0.17711171662125552
2017-11-10,0.2891566265060257
2017-11-13,0.12345679012345939
2017-11-14,0.10909090909091078
2017-11-15,0.15596330275229675
2017-11-16,0.05882352941176843
2017-11-17,0.016949152542377582
2017-11-20,0.22972972972973302
2017-11-21,-0.02439024390243674
2017-11-22,-0.01503581418545015
2017-11-23,0.023923683073175675
2017-11-24,0.08103632840812261
2017-11-27,0.16216047417770146
2017-11-28,0.15719244638890154
2017-11-29,-0.11981826060513243
2017-11-30,-0.2890088441861294
2017-12-01,-0.36724048132063586
2017-12-04,-0.4304014540651199
2017-12-05,-0.3670212765957456
2017-12-06,-0.454987834549881
2017-12-07,-0.5275938189845516
2017-12-08,-0.5565217391304361
2017-12-11,-0.5505154639175277
2017-12-12,-0.6091476091476093
2017-12-13,-0.5458715596330261
2017-12-14,-0.18552036199094965
2017-12-15,-0.15331807780320406
2017-12-18,-0.14430379746835678
2017-12-19,-0.1521197007481329
2017-12-20,-0.07608695652173962
2017-12-21,0.006097560975612929
2017-12-22,0.05775075987841929
2017-12-25,0.23214285714285685
2017-12-26,0.2765957446808516
2017-12-27,0.3627760252365899
2017-12-28,0.22433460076044964
2017-12-29,0.2720306513409923
2018-01-02,0.2265625000000001
2018-01-03,0.27203065134099774
2018-01-04,0.2195121951219515
2018-01-05,0.2655737704918038
2018-01-08,0.29032258064516603
2018-01-09,0.16911764705882684
2018-01-10,0.1071428571428599
2018-01-11,0.010452961672479357
2018-01-12,-0.19093851132685177
2018-01-15,-0.06976744186045837
2018-01-16,-0.13142857142856632
2018-01-17,-0.18965517241378765
2018-01-18,-0.2514619883040895
2018-01-19,-0.3035714285714283
2018-01-22,-0.37106918238993963
2018-01-23,-0.35423197492162956
2018-01-24,-0.36336336336336367
2018-01-25,-0.11702127659574453
2018-01-26,-0.0604395604395604
2018-01-29,-0.13836477987421197
2018-01-30,-0.16814159292035286
2018-01-31,-0.17647058823529277
2018-02-01,-0.07499999999999979
2018-02-02,-0.08280254777069668
2018-02-05,-0.2835820895522365
2018-02-06,-0.16666666666666566
2018-02-07,-0.14537444933920662
2018-02-08,-0.37946428571428603
2018-02-09,-0.2572706935123056
2018-02-12,-0.2595744680851085
2018-02-13,-0.13606911447084322
2018-02-14,-0.1367521367521376
2018-02-22,-0.18410041841004135
2018-02-23,-0.11157024793388581
2018-02-26,0.13953488372092884
2018-02-27,0.04188481675392548
2018-02-28,-0.027848101265823367
2018-03-01,0.06593406593406698
2018-03-02,0.01917808219178173
2018-03-05,0.07386363636363719
2018-03-06,-0.041916167664670996
2018-03-07,0.06547619047619008
2018-03-08,0.07418397626112692
2018-03-09,-0.02052785923753765
2018-03-12,-0.048710601719197825
2018-03-13,-0.02941176470588149
2018-03-14,0.09717868338558071
2018-03-15,0.11258278145695605
2018-03-16,-0.017793594306047395
2018-03-19,-0.2065573770491765
2018-03-20,-0.10231023102309768
2018-03-21,-0.27210884353741294
2018-03-22,0.0030581039755367746
2018-03-23,0.04587155963302951
2018-03-26,-0.01999999999999941
2018-03-27,-0.013071895424836222
2018-03-28,-0.07348242811501553
2018-03-29,-0.17280453257790507
2018-03-30,-0.07262569832402342
2018-04-02,0.08484848484848256
2018-04-03,0.045317220543802085
2018-04-04,0.035928143712572295
2018-04-09,-0.15194346289753244
2018-04-10,-0.15241635687733202
2018-04-11,-0.14509803921569117
2018-04-12,-0.07749077490775536
2018-04-13,-0.08955223880597206
2018-04-16,0.1967871485943767
2018-04-17,0.08333333333333102
2018-04-18,0.12941176470588087
2018-04-19,0.22916666666666818
2018-04-20,0.2862190812720848
2018-04-23,0.20132013201320495
2018-04-24,0.13548387096774878
2018-04-25,0.1687500000000037
2018-04-26,0.11111111111111674
2018-04-27,0.13531353135314025
2018-05-02,0.06270627062706624
2018-05-03,0.1411042944785301
2018-05-04,0.017472133635722704
2018-05-07,-0.07347427812940413
2018-05-08,-0.008208649164036446
2018-05-09,0.034727082861505304
2018-05-10,0.12977814027636037
2018-05-11,0.0696294332410959
2018-05-14,-0.003370120772813319
2018-05-15,-0.016567623990220114
2018-05-16,-0.07506062988174991
2018-05-17,-0.0735930735930718
2018-05-18,-0.02202643171805849
2018-05-21,-0.08713692946058703
2018-05-22,-0.11836734693878244
2018-05-23,-0.16883116883117774
2018-05-24,-0.1829787234042645
2018-05-25,-0.15744680851064427
2018-05-28,-0.25099601593625925
2018-05-29,-0.13157894736842748
2018-05-30,-0.11504424778761914
2018-05-31,-0.13392857142858025
2018-06-01,-0.13419913419914137
2018-06-04,-0.04545454545454922
2018-06-05,-0.13675213675213765
2018-06-06,0.016806722689078426
2018-06-07,-0.012658227848100353
2018-06-08,-0.041198501872661074
2018-06-11,0.26779661016948825
2018-06-12,0.2715231788079446
2018-06-13,0.3289902280130255
2018-06-14,0.3801169590643251
2018-06-15,0.28045325779036506
2018-06-19,0.19689119170983949
2018-06-20,0.29442970822280784
2018-06-21,0.21621621621621132
2018-06-22,0.27999999999999586
2018-06-25,0.32763532763532266
2018-06-26,0.20819112627986133
2018-06-27,0.23549488054607595
2018-06-28,0.1615120274914119
2018-06-29,-0.0038610038609984626
2018-07-02,0.1726907630522168
2018-07-03,0.14418604651164119
2018-07-04,0.1711711711711807
2018-07-05,0.18518518518519533
2018-07-06,0.08212560386474058
2018-07-09,0.12195121951220217
2018-07-10,0.12727272727272765
2018-07-11,-0.022831050228312305
2018-07-12,-0.0892857142857161
2018-07-13,-0.047619047619054077
2018-07-16,-0.13170731707318006
2018-07-17,-0.1594202898550822
2018-07-18,-0.3723849372384992
2018-07-19,-0.25396825396825856
2018-07-20,-0.14705882352941244
2018-07-23,-0.15750915750915542
2018-07-24,-0.1800766283524861
2018-07-25,-0.07509881422924708
2018-07-26,0.008403361344537976
2018-07-27,-0.07755102040816131
2018-07-30,-0.06557377049180015
2018-07-31,0.0526315789473721
2018-08-01,0.2538860103626992
2018-08-02,0.1351351351351398
2018-08-03,-0.09523809523809411
2018-08-06,-0.02272727272727648
2018-08-07,0.056818181818180054
2018-08-08,-0.13186813186813204
2018-08-09,-0.08695652173913258
2018-08-10,-0.03370786516854328
2018-08-13,-0.054945054945059274
2018-08-14,-0.27354260089686633
2018-08-15,-0.35897435897436686
2018-08-16,-0.5692307692307765
2018-08-17,-0.40170940170940644
2018-08-20,-0.4326647564469959
2018-08-21,-0.4545454545454585
2018-08-22,-0.41111111111111387
2018-08-23,-0.5088607594936722
2018-08-24,-0.5125628140703528
2018-08-27,-0.4586466165413549
2018-08-28,-0.33333333333333537
2018-08-29,-0.3457446808510626
2018-08-30,-0.08219178082191762
2018-08-31,-0.30281690140844936
2018-09-03,-0.43606557377048716
2018-09-04,-0.49235474006116065
2018-09-05,-0.5044776119402998
2018-09-06,-0.35761589403973876
2018-09-07,-0.3440514469453421
2018-09-10,-0.35802469135802406
2018-09-11,-0.42586750788643396
2018-09-12,-0.3417721518987356
2018-09-13,-0.26415094339622636
2018-09-14,-0.1830065359477138
2018-09-17,-0.13986013986014403
2018-09-18,-0.027667984189723036
2018-09-19,-0.04417670682730946
2018-09-20,0.007042253521124953
2018-09-21,0.1437908496732029
2018-09-25,0.1283783783783722
2018-09-26,0.23926380368097913
2018-09-27,0.3375796178343926
2018-09-28,0.19871794871794468
2018-10-08,0.10153846153845973
2018-10-09,0.22499999999999631
2018-10-10,0.2048929663608515
2018-10-11,0.24539877300613225
2018-10-12,0.1986970684039054
2018-10-15,0.07420494699646125
2018-10-16,0.003460207612451907
2018-10-17,-0.19718309859155805
2018-10-18,-0.37662337662338635
2018-10-19,-0.21904761904762568
2018-10-22,-0.15358361774744916
2018-10-23,-0.22448979591837492
2018-10-24,-0.20000000000000706
2018-10-25,-0.09803921568628078
2018-10-26,-0.21052631578947545
2018-10-29,-0.14193548387096222
2018-10-30,-0.21176470588234522
2018-10-31,-0.15243902439023946
2018-11-01,-0.0733333333333258
2018-11-02,-0.06270627062705772
2018-11-05,0.05226113121218066
2018-11-06,0.046451131459353937
2018-11-07,-0.02733356762346176
2018-11-08,-0.16260817978782696
2018-11-09,-0.19457867868072648
2018-11-12,-0.33487487081737993
2018-11-13,-0.27582115199734414
2018-11-14,-0.31253960925957097
2018-11-15,-0.164192305372923
2018-11-16,-0.14285714285714693
2018-11-19,-0.1562500000000039
2018-11-20,-0.11111111111111395
2018-11-21,-0.0985074626865673
2018-11-22,-0.011976047904193305
2018-11-23,0.047318611987382866
2018-11-26,0.11111111111111326
2018-11-27,0.10963455149502065
2018-11-28,0.07070707070707309
2018-11-29,0.10596026490066615
2018-11-30,-0.003533568904588059
2018-12-03,-0.15068493150684145
2018-12-04,-0.10749185667751933
2018-12-05,-0.07368421052631006
2018-12-06,-0.09420289855071716
2018-12-07,0.040000000000005684
2018-12-10,0.23684210526316313
2018-12-11,0.24666666666667098
2018-12-12,0.3198653198653244
2018-12-13,0.26199261992620465
2018-12-14,0.243636363636369
2018-12-17,0.3253968253968288
2018-12-18,0.2750000000000029
2018-12-19,0.3793103448275912
2018-12-20,0.3731343283582146
2018-12-21,0.35074626865672315
2018-12-24,0.21991701244814227
2018-12-25,0.35593220338983694
2018-12-26,0.4916666666666739
2018-12-27,0.5785714285714331
2018-12-28,0.6518987341772222
2019-01-02,0.6636085626911387
2019-01-03,0.6914893617021372
2019-01-04,0.6737588652482334
2019-01-07,0.6172248803827797
2019-01-08,0.4115138592750551
2019-01-09,0.4033613445378168
2019-01-10,0.4198782961460481
2019-01-11,0.27524752475247766
2019-01-14,0.15126050420168152
2019-01-15,0.08009153318077626
2019-01-16,0.053571428571424655
2019-01-17,-0.01228501228501827
2019-01-18,-0.11827956989248066
2019-01-21,-0.20954907161804276
2019-01-22,-0.042682926829272744
2019-01-23,-0.04731861198738494
2019-01-24,-0.21290322580645643
2019-01-25,-0.045296167247393285
2019-01-28,0.21159420289854772
2019-01-29,0.2173913043478242
2019-01-30,0.23545706371191008
2019-01-31,0.16577540106951935
2019-02-01,0.15039577836411758
2019-02-11,0.30232558139535115
2019-02-12,0.30612244897959473
2019-02-13,0.22689075630251898
2019-02-14,0.26790450928381454
2019-02-15,0.27835051546391376
2019-02-18,0.14782608695651578
2019-02-19,0.13513513513512468
2019-02-20,0.2325581395348742
2019-02-21,0.21008403361343583
2019-02-22,0.21142857142856317
2019-02-25,0.25414364640883086
2019-02-26,0.12064343163538083
2019-02-27,0.22865013774104387
2019-02-28,0.15531335149863756
2019-03-01,0.01846965699208552
2019-03-04,-0.21445783132529828
2019-03-05,-0.25837320574162076
2019-03-06,-0.3251231527093537
2019-03-07,-0.3015873015872971
2019-03-08,-0.2923076923076884
2019-03-11,-0.2512315270935948
2019-03-12,-0.1666666666666648
2019-03-13,-0.2413793103448278
2019-03-14,-0.24365482233502742
2019-03-15,-0.1920199501246906
2019-03-18,-0.04597701149425752
2019-03-19,-0.003021148036255926
2019-03-20,-0.0523076923076958
2019-03-21,0.021857923497264432
2019-03-22,-0.008645533141213189
2019-03-25,-0.10624999999999815
2019-03-26,-0.14469453376205707
2019-03-27,-0.12578616352201133
2019-03-28,-0.1230283911671908
2019-03-29,-0.2546583850931643
2019-04-01,-0.2547770700636885
2019-04-02,-0.28124999999999656
2019-04-03,-0.15727002967358808
2019-04-04,-0.2542372881355875
2019-04-08,-0.15972222222221427
2019-04-09,-0.17006802721087863
2019-04-10,-0.24161073825502855
2019-04-11,-0.21088435374149656
2019-04-12,-0.14675767918088622
2019-04-15,-0.054151624548737766
2019-04-16,0.05633802816901183
2019-04-17,0.11418685121106867
2019-04-18,-0.0479704797047973
2019-04-19,-0.07984790874525158
2019-04-22,-0.04727272727273379
2019-04-23,-0.11111111111111797
2019-04-24,-0.09965635738831985
