date,FCT_Demark_Ref_1@5
2016-01-13,0.5149253731343298
2016-01-14,0.4539473684210524
2016-01-15,0.33599999999999863
2016-01-18,0.3083333333333327
2016-01-19,0.4594594594594585
2016-01-20,0.7391304347826037
2016-01-21,1.0
2016-01-22,1.0
2016-01-25,0.6111111111111126
2016-01-26,0.6718750000000024
2016-01-27,0.7042253521126773
2016-01-28,0.7200000000000008
2016-01-29,0.695652173913045
2016-02-01,0.727272727272728
2016-02-02,0.48979591836734715
2016-02-03,0.500000000000005
2016-02-04,0.24242424242425015
2016-02-05,0.6621621621621645
2016-02-15,0.9166666666666691
2016-02-16,1.0
2016-02-17,0.9130434782608688
2016-02-18,0.9130434782608688
2016-02-19,0.8833333333333325
2016-02-22,0.8316831683168269
2016-02-23,0.3157894736842023
2016-02-24,0.279069767441854
2016-02-25,0.32608695652173936
2016-02-26,0.48101265822784256
2016-02-29,0.30188679245283107
2016-03-01,0.14525139664804582
2016-03-02,0.16250000000000117
2016-03-03,0.1677018633540357
2016-03-04,0.06766917293232931
2016-03-07,0.4730538922155681
2016-03-08,1.0
2016-03-09,1.0
2016-03-10,0.760956175298804
2016-03-11,0.7560975609756091
2016-03-14,0.7154811715481171
2016-03-15,0.5668789808917194
2016-03-16,0.48148148148148073
2016-03-17,0.6791044776119413
2016-03-18,0.7688172043010761
2016-03-21,0.8317307692307688
2016-03-22,0.8317307692307688
2016-03-23,0.9675324675324682
2016-03-24,0.9612903225806461
2016-03-25,0.6024844720496906
2016-03-28,0.14999999999999628
2016-03-29,0.14814814814814453
2016-03-30,0.09195402298849849
2016-03-31,0.15116279069767094
2016-04-01,0.46428571428569787
2016-04-05,0.6562500000000053
2016-04-06,0.21212121212121288
2016-04-07,0.20930232558140538
2016-04-08,0.13978494623656607
2016-04-11,0.2792792792792884
2016-04-12,0.3700787401574834
2016-04-13,0.8811881188118846
2016-04-14,0.9090909090909115
2016-04-15,0.9527027027027007
2016-04-18,0.9461538461538438
2016-04-19,0.9208633093525167
2016-04-20,0.9499999999999991
2016-04-21,0.9608540925266897
2016-04-22,0.9884726224783865
2016-04-25,0.9368686868686874
2016-04-26,0.8592964824120606
2016-04-27,0.7963636363636368
2016-04-28,0.775100401606426
2016-04-29,0.6477987421383642
2016-05-03,0.8232323232323231
2016-05-04,1.0
2016-05-05,0.7912621359223289
2016-05-06,0.6715328467153271
2016-05-09,0.5978835978835975
2016-05-10,0.24752475247524883
2016-05-11,0.12495935882922211
2016-05-12,0.29089608449578197
2016-05-13,0.3987849851111777
2016-05-16,0.2764867932935599
2016-05-17,0.2764867932935599
2016-05-18,0.5367647058823514
2016-05-19,0.3771929824561389
2016-05-20,0.058479532163743006
2016-05-23,0.06451612903225849
2016-05-24,0.13089005235602158
2016-05-25,0.07731958762886643
2016-05-26,0.07853403141361315
2016-05-27,0.2521739130434752
2016-05-30,0.373737373737373
2016-05-31,0.18803418803418673
2016-06-01,0.21153846153845984
2016-06-02,0.22222222222222052
2016-06-03,0.10891089108911485
2016-06-06,0.10666666666667074
2016-06-07,0.8631578947368436
2016-06-08,0.8807339449541296
2016-06-13,0.9029850746268664
2016-06-14,1.0
2016-06-15,1.0
2016-06-16,1.0
2016-06-17,0.961832061068702
2016-06-20,0.8664122137404587
2016-06-21,0.6982758620689662
2016-06-22,0.7177419354838726
2016-06-23,0.47976878612716833
2016-06-24,0.16666666666666932
2016-06-27,0.6978021978021984
2016-06-28,0.7303921568627454
2016-06-29,0.6650000000000007
2016-06-30,0.9565217391304355
2016-07-01,0.9594594594594601
2016-07-04,0.9688311688311693
2016-07-05,0.9758551307847086
2016-07-06,1.0
2016-07-07,1.0
2016-07-08,1.0
2016-07-11,0.7658536585365852
2016-07-12,0.7461368653421626
2016-07-13,0.5787545787545779
2016-07-14,0.4716417910447746
2016-07-15,0.48991354466858683
2016-07-18,0.6071428571428535
2016-07-19,0.08108108108108229
2016-07-20,0.0731707317073179
2016-07-21,0.10434782608695829
2016-07-22,0.0
2016-07-25,0.3074074074074077
2016-07-26,0.3688888888888882
2016-07-27,0.40566037735849214
2016-07-28,0.4321608040201009
2016-07-29,1.0
2016-08-01,1.0
2016-08-02,1.0
2016-08-03,1.0
2016-08-04,1.0
2016-08-05,0.5117370892018792
2016-08-08,0.5117370892018792
2016-08-09,0.15302491103203034
2016-08-10,0.15302491103203034
2016-08-11,0.27352941176470585
2016-08-12,0.4435797665369647
2016-08-15,0.4435797665369647
2016-08-16,0.6514285714285688
2016-08-17,0.6514285714285688
2016-08-18,0.24418604651162432
2016-08-19,0.09166666666666752
2016-08-22,0.09166666666666752
2016-08-23,0.04977375565610938
2016-08-24,0.04977375565610938
2016-08-25,0.08256880733945121
2016-08-26,0.021604938271605707
2016-08-29,0.021604938271605707
2016-08-30,0.30514705882353016
2016-08-31,0.30514705882353016
2016-09-01,0.2900763358778631
2016-09-02,0.7524752475247515
2016-09-05,0.8366013071895417
2016-09-06,1.0
2016-09-07,1.0
2016-09-08,1.0
2016-09-09,1.0
2016-09-12,0.8549019607843155
2016-09-13,0.46075085324232085
2016-09-14,0.4104477611940295
2016-09-19,0.0
2016-09-20,0.17073170731707238
2016-09-21,0.24431818181818193
2016-09-22,0.7899999999999979
2016-09-23,0.8820224719101106
2016-09-26,0.9499999999999974
2016-09-27,0.6634146341463403
2016-09-28,0.63054187192118
2016-09-29,0.41628959276018096
2016-09-30,0.08695652173913346
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.05735660847880298
2016-10-13,0.06804733727810645
2016-10-14,0.0933734939759032
2016-10-17,0.0933734939759032
2016-10-18,0.7999999999999979
2016-10-19,0.8437499999999986
2016-10-20,0.8507462686567147
2016-10-21,0.91780821917808
2016-10-24,0.5630252100840321
2016-10-25,0.5576923076923068
2016-10-26,0.5929203539823019
2016-10-27,0.6434108527131798
2016-10-28,0.5855855855855877
2016-10-31,1.0
2016-11-01,1.0
2016-11-02,1.0
2016-11-03,1.0
2016-11-04,1.0
2016-11-07,0.7102803738317746
2016-11-08,0.6585365853658511
2016-11-09,0.5156950672645734
2016-11-10,0.6399999999999988
2016-11-11,0.5970149253731333
2016-11-14,0.8265260063672284
2016-11-15,0.4864919648659599
2016-11-16,0.48079268807599496
2016-11-17,0.2599356702464861
2016-11-18,0.2599356702464861
2016-11-21,0.08720930232558181
2016-11-22,0.13008130081300578
2016-11-23,0.5267175572519084
2016-11-24,0.4608695652173928
2016-11-25,0.299435028248588
2016-11-28,0.4566929133858253
2016-11-29,0.6884422110552747
2016-11-30,0.575342465753422
2016-12-01,0.4666666666666659
2016-12-02,0.5217391304347826
2016-12-05,0.5064102564102572
2016-12-06,0.3888888888888889
2016-12-07,0.3888888888888889
2016-12-08,0.5326086956521717
2016-12-09,1.0
2016-12-12,1.0
2016-12-13,1.0
2016-12-14,1.0
2016-12-15,0.9366197183098613
2016-12-16,0.5303030303030297
2016-12-19,0.2058823529411762
2016-12-20,0.2058823529411762
2016-12-21,0.008196721311474177
2016-12-22,0.0
2016-12-23,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.2692307692307675
2016-12-29,0.6857142857142827
2016-12-30,0.794392523364484
2017-01-03,0.8439716312056721
2017-01-04,1.0
2017-01-05,0.9485294117647061
2017-01-06,0.9416666666666669
2017-01-09,0.6551724137931022
2017-01-10,0.5121951219512176
2017-01-11,0.6078431372549008
2017-01-12,0.6333333333333306
2017-01-13,0.5520833333333308
2017-01-16,0.7916666666666621
2017-01-17,0.6785714285714268
2017-01-18,0.6197183098591492
2017-01-19,0.5344827586206805
2017-01-20,0.36904761904760974
2017-01-23,0.3333333333333247
2017-01-24,0.5333333333333256
2017-01-25,0.4939759036144524
2017-01-26,0.16279069767441717
2017-02-03,0.17647058823529335
2017-02-06,0.41772151898734106
2017-02-07,0.4137931034482755
2017-02-08,0.47692307692307645
2017-02-09,0.7482517482517503
2017-02-10,0.9270072992700726
2017-02-13,0.7192982456140397
2017-02-14,0.8320610687022949
2017-02-15,0.8000000000000057
2017-02-16,0.7933884297520706
2017-02-17,0.6666666666666743
2017-02-20,0.8260869565217431
2017-02-21,0.40000000000000574
2017-02-22,0.500000000000008
2017-02-23,0.244444444444454
2017-02-24,0.5961538461538508
2017-02-27,0.7375000000000019
2017-02-28,0.9622641509433972
2017-03-01,0.9603960396039614
2017-03-02,0.8151260504201665
2017-03-03,0.777777777777776
2017-03-06,0.23557692307692465
2017-03-07,0.036363636363637174
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.7241379310344812
2017-03-20,0.9292035398230101
2017-03-21,0.9655172413793108
2017-03-22,0.8888888888888884
2017-03-23,0.9333333333333329
2017-03-24,0.7777777777777765
2017-03-27,0.708333333333329
2017-03-28,0.7407407407407374
2017-03-29,0.8777777777777744
2017-03-30,0.7681159420289845
2017-03-31,0.7571428571428579
2017-04-05,0.714285714285713
2017-04-06,0.6666666666666703
2017-04-07,0.32500000000001017
2017-04-10,0.7821782178217798
2017-04-11,0.306513409961686
2017-04-12,0.31048387096774266
2017-04-13,0.47546012269938626
2017-04-14,0.5136778115501515
2017-04-17,0.4052044609665427
2017-04-18,1.0
2017-04-19,0.9148936170212757
2017-04-20,0.565789473684209
2017-04-21,0.5217391304347812
2017-04-24,0.40506329113923906
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.4170530806180318
2017-05-15,0.5729659966260835
2017-05-16,0.6707966265683206
2017-05-17,0.8023599372636112
2017-05-18,1.0
2017-05-19,1.0
2017-05-22,0.6874999999999997
2017-05-23,0.6354166666666666
2017-05-24,0.6022727272727274
2017-05-25,0.44531249999999867
2017-05-26,0.3771929824561399
2017-05-31,0.5443037974683538
2017-06-01,0.43749999999999956
2017-06-02,0.12987012987013105
2017-06-05,0.10344827586207472
2017-06-06,0.5517241379310353
2017-06-07,0.636363636363637
2017-06-08,0.6906474820143886
2017-06-09,0.7272727272727268
2017-06-12,0.5925925925925934
2017-06-13,0.2814814814814824
2017-06-14,0.08029197080292051
2017-06-15,0.0
2017-06-16,0.34078212290502735
2017-06-19,0.39354838709677314
2017-06-20,0.49193548387096725
2017-06-21,0.5700934579439273
2017-06-22,0.516949152542374
2017-06-23,0.42424242424242475
2017-06-26,0.5833333333333351
2017-06-27,0.6341463414634169
2017-06-28,0.5148514851485158
2017-06-29,0.7372881355932218
2017-06-30,0.592105263157897
2017-07-03,0.38461538461538464
2017-07-04,0.29661016949152613
2017-07-05,0.17326732673267323
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.23220973782771576
2017-07-14,0.27547169811320865
2017-07-17,0.23934426229508263
2017-07-18,0.6595744680851079
2017-07-19,0.6958762886597947
2017-07-20,0.5530303030303042
2017-07-21,0.48148148148148234
2017-07-24,0.8877551020408151
2017-07-25,0.8196721311475402
2017-07-26,0.7799999999999989
2017-07-27,0.5465116279069763
2017-07-28,0.7052631578947355
2017-07-31,0.616438356164383
2017-08-01,0.5254237288135564
2017-08-02,0.6111111111111074
2017-08-03,0.7499999999999944
2017-08-04,0.3023255813953427
2017-08-07,0.3023255813953427
2017-08-08,0.1048387096774175
2017-08-09,0.0
2017-08-10,0.2551724137931047
2017-08-11,0.6265560165975116
2017-08-14,0.6819787985865734
2017-08-15,0.8839285714285714
2017-08-16,0.8571428571428574
2017-08-17,0.6969696969696966
2017-08-18,0.6666666666666659
2017-08-21,0.5833333333333323
2017-08-22,0.625641025641024
2017-08-23,0.6815642458100538
2017-08-24,0.8026315789473693
2017-08-25,0.4915254237288129
2017-08-28,0.3918918918918913
2017-08-29,0.2526315789473686
2017-08-30,0.45384615384615495
2017-08-31,0.5547445255474448
2017-09-01,0.5241379310344825
2017-09-04,0.6326530612244889
2017-09-05,0.9365079365079367
2017-09-06,0.9120879120879123
2017-09-07,0.850574712643676
2017-09-08,0.7872340425531907
2017-09-11,0.7468354430379746
2017-09-12,0.1282051282051344
2017-09-13,0.11627906976744769
2017-09-14,0.027397260273974218
2017-09-15,0.0266666666666682
2017-09-18,0.051948051948048225
2017-09-19,0.09302325581394796
2017-09-20,0.037037037037034454
2017-09-21,0.037037037037034454
2017-09-22,0.09333333333333219
2017-09-25,0.061728395061728766
2017-09-26,0.06756756756756786
2017-09-27,0.5289855072463766
2017-09-28,0.5289855072463766
2017-09-29,0.6237623762376197
2017-10-09,0.7411764705882332
2017-10-10,0.8181818181818166
2017-10-11,0.6206896551724113
2017-10-12,0.6349206349206302
2017-10-13,0.8490566037735858
2017-10-16,0.8644067796610174
2017-10-17,0.8048780487804881
2017-10-18,0.6428571428571477
2017-10-19,0.6153846153846225
2017-10-20,0.4909090909090952
2017-10-23,0.5942028985507305
2017-10-24,0.29487179487180143
2017-10-25,0.31746031746032205
2017-10-26,0.32258064516129537
2017-10-27,0.47058823529412636
2017-10-30,0.05405405405405759
2017-10-31,0.06779661016949586
2017-11-01,0.06779661016949586
2017-11-02,0.054794520547948436
2017-11-03,0.3235294117647053
2017-11-06,0.6338028169014062
2017-11-07,0.5517241379310315
2017-11-08,0.5851063829787202
2017-11-09,0.6874999999999991
2017-11-10,0.4999999999999946
2017-11-13,0.377777777777781
2017-11-14,0.4242424242424262
2017-11-15,0.26923076923077083
2017-11-16,0.3448275862068914
2017-11-17,0.32142857142857695
2017-11-20,0.23809523809523078
2017-11-21,0.9111111111111166
2017-11-22,0.7884615384615357
2017-11-23,0.7755102040816313
2017-11-24,0.7796186983497001
2017-11-27,0.7917730711905573
2017-11-28,0.2380211000716879
2017-11-29,0.6129032258064406
2017-11-30,0.21111111111110592
2017-12-01,0.1185185185185156
2017-12-04,0.0828025477706983
2017-12-05,0.07303370786516672
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.10810810810810861
2017-12-13,0.10810810810810861
2017-12-14,0.14159292035398305
2017-12-15,0.625899280575538
2017-12-18,0.8055555555555554
2017-12-19,0.8526315789473669
2017-12-20,0.8599999999999983
2017-12-21,1.0
2017-12-22,1.0
2017-12-25,0.5714285714285686
2017-12-26,0.7894736842105228
2017-12-27,0.7692307692307659
2017-12-28,0.8235294117647035
2017-12-29,0.885714285714284
2018-01-02,1.0
2018-01-03,1.0
2018-01-04,1.0
2018-01-05,0.7234042553191495
2018-01-08,0.535714285714285
2018-01-09,0.5517241379310335
2018-01-10,0.43478260869564694
2018-01-11,0.04545454545454488
2018-01-12,0.3333333333333333
2018-01-15,0.12499999999999784
2018-01-16,0.48148148148148184
2018-01-17,0.48148148148148184
2018-01-18,0.4126984126984106
2018-01-19,0.3216783216783207
2018-01-22,0.3898305084745765
2018-01-23,0.0
2018-01-24,0.06493506493507026
2018-01-25,0.06944444444445
2018-01-26,0.6641221374045816
2018-01-29,0.7499999999999988
2018-01-30,0.7499999999999988
2018-01-31,0.49999999999999833
2018-02-01,0.6074074074074064
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.04117647058823721
2018-02-13,0.07142857142857466
2018-02-14,0.24793388429752186
2018-02-22,0.29523809523809647
2018-02-23,0.4366197183098611
2018-02-26,0.5121951219512192
2018-02-27,0.7553191489361716
2018-02-28,0.6760563380281713
2018-03-01,0.4311926605504608
2018-03-02,0.5402298850574732
2018-03-05,0.32954545454545675
2018-03-06,0.19178082191780385
2018-03-07,0.17948717948717566
2018-03-08,0.6794871794871792
2018-03-09,0.569892473118278
2018-03-12,0.6309523809523817
2018-03-13,0.5543478260869579
2018-03-14,0.5862068965517245
2018-03-15,0.4098360655737684
2018-03-16,0.5555555555555541
2018-03-19,0.41666666666666435
2018-03-20,0.17808219178081786
2018-03-21,0.17808219178081786
2018-03-22,0.0
2018-03-23,0.4255319148936171
2018-03-26,0.5172413793103443
2018-03-27,0.7692307692307687
2018-03-28,0.7692307692307687
2018-03-29,0.6730769230769211
2018-03-30,0.10752688172042754
2018-04-02,0.10416666666666426
2018-04-03,0.13131313131313324
2018-04-04,0.3333333333333333
2018-04-09,0.3495934959349605
2018-04-10,0.581081081081083
2018-04-11,0.6543209876543212
2018-04-12,0.6216216216216226
2018-04-13,0.6410256410256415
2018-04-16,0.5952380952380927
2018-04-17,0.6761904761904742
2018-04-18,0.6421052631578935
2018-04-19,0.6388888888888878
2018-04-20,0.7483870967741936
2018-04-23,0.959016393442624
2018-04-24,0.8135593220338989
2018-04-25,0.564705882352941
2018-04-26,0.5359477124182996
2018-04-27,0.011494252873562925
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.3300970873786391
2018-05-07,0.3366336633663347
2018-05-08,0.4397335628484852
2018-05-09,0.4928331542831743
2018-05-10,0.7497545266101263
2018-05-11,0.5526315789473826
2018-05-14,0.6730769230769286
2018-05-15,0.6666666666666632
2018-05-16,0.38709677419355054
2018-05-17,0.25471698113207425
2018-05-18,0.30088495575221064
2018-05-21,0.25471698113207425
2018-05-22,0.1932773109243686
2018-05-23,0.28749999999999754
2018-05-24,0.6896551724137938
2018-05-25,0.45901639344262435
2018-05-28,0.5479452054794549
2018-05-29,0.5
2018-05-30,0.5
2018-05-31,0.30434782608695865
2018-06-01,0.5769230769230786
2018-06-04,0.4406779661016959
2018-06-05,0.5454545454545537
2018-06-06,0.48979591836734954
2018-06-07,0.6511627906976741
2018-06-08,0.5588235294117657
2018-06-11,0.7656250000000003
2018-06-12,0.9425287356321796
2018-06-13,1.0
2018-06-14,0.9512195121951209
2018-06-15,0.9646017699115038
2018-06-19,0.9626168224299059
2018-06-20,0.3097345132743375
2018-06-21,0.3097345132743375
2018-06-22,0.31111111111111195
2018-06-25,0.22110552763818997
2018-06-26,0.1576086956521727
2018-06-27,0.9062499999999895
2018-06-28,0.7608695652173791
2018-06-29,0.729166666666663
2018-07-02,0.40540540540539166
2018-07-03,0.24137931034482013
2018-07-04,0.15909090909090468
2018-07-05,0.45283018867924185
2018-07-06,0.47058823529411437
2018-07-09,0.6170212765957452
2018-07-10,0.6399999999999991
2018-07-11,0.902439024390253
2018-07-12,0.5000000000000102
2018-07-13,0.3500000000000007
2018-07-16,0.25714285714285945
2018-07-17,0.11627906976743908
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-23,0.0
2018-07-24,0.14285714285714374
2018-07-25,0.1857142857142862
2018-07-26,0.6590909090909067
2018-07-27,0.6590909090909067
2018-07-30,0.7073170731707354
2018-07-31,0.5714285714285743
2018-08-01,0.6129032258064593
2018-08-02,0.10344827586208183
2018-08-03,0.09375000000001056
2018-08-06,0.13043478260870964
2018-08-07,0.5454545454545525
2018-08-08,0.4285714285714352
2018-08-09,0.4565217391304399
2018-08-10,0.48837209302326534
2018-08-13,0.5681818181818264
2018-08-14,0.14814814814815283
2018-08-15,0.060606060606062176
2018-08-16,0.05479452054794627
2018-08-17,0.02094240837696382
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.00729927007299079
2018-08-23,0.008403361344535645
2018-08-24,0.1470588235293965
2018-08-27,0.1470588235293965
2018-08-28,0.47272727272727405
2018-08-29,0.5396825396825435
2018-08-30,0.3777777777777795
2018-08-31,0.5263157894736874
2018-09-03,0.36144578313253195
2018-09-04,0.10843373493975896
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.02325581395348673
2018-09-10,0.12173913043478037
2018-09-11,0.1386138613861357
2018-09-12,0.18918918918918587
2018-09-13,0.24999999999999492
2018-09-14,0.3437499999999972
2018-09-17,0.378787878787881
2018-09-18,0.3424657534246603
2018-09-19,0.3424657534246603
2018-09-20,0.5555555555555598
2018-09-21,0.7297297297297312
2018-09-25,0.8095238095238103
2018-09-26,0.9340659340659326
2018-09-27,0.9519999999999991
2018-09-28,1.0
2018-10-08,0.6991150442477909
2018-10-09,0.7443609022556417
2018-10-10,0.6923076923076935
2018-10-11,0.5803571428571449
2018-10-12,0.5555555555555582
2018-10-15,0.8593750000000007
2018-10-16,0.7631578947368425
2018-10-17,0.8947368421052675
2018-10-18,0.8780487804878084
2018-10-19,0.6923076923076948
2018-10-22,0.457627118644074
2018-10-23,0.3600000000000082
2018-10-24,0.16666666666667063
2018-10-25,0.5569620253164553
2018-10-26,0.7428571428571366
2018-10-29,0.693333333333329
2018-10-30,0.6849315068493104
2018-10-31,0.45871559633027276
2018-11-01,0.12658227848100864
2018-11-02,0.022988505747126964
2018-11-05,0.42446043165467556
2018-11-06,0.4474613478606038
2018-11-07,0.6365488424495307
2018-11-08,0.6075016115520226
2018-11-09,0.7936102606762712
2018-11-12,0.1406507661987712
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.06122448979591526
2018-11-19,0.30681818181817816
2018-11-20,0.5714285714285704
2018-11-21,0.7096774193548354
2018-11-22,0.728395061728392
2018-11-23,0.7260273972602745
2018-11-26,0.5818181818181833
2018-11-27,0.2307692307692301
2018-11-28,0.20270270270270155
2018-11-29,0.0
2018-11-30,0.2916666666666687
2018-12-03,0.304347826086958
2018-12-04,0.28767123287671376
2018-12-05,0.5222222222222223
2018-12-06,0.602564102564103
2018-12-07,0.4561403508771914
2018-12-10,0.41269841269840907
2018-12-11,0.9166666666666626
2018-12-12,0.8695652173912989
2018-12-13,0.8928571428571377
2018-12-14,0.8983050847457575
2018-12-17,0.8983050847457575
2018-12-18,0.3714285714285606
2018-12-19,0.5217391304347794
2018-12-20,0.43589743589743474
2018-12-21,0.5970149253731339
2018-12-24,0.6557377049180345
2018-12-25,0.8163265306122447
2018-12-26,0.7954545454545422
2018-12-27,0.8676470588235295
2018-12-28,0.9512195121951221
2019-01-02,0.9629629629629629
2019-01-03,1.0
2019-01-04,1.0
2019-01-07,1.0
2019-01-08,0.985185185185183
2019-01-09,0.8296296296296277
2019-01-10,0.8083333333333307
2019-01-11,0.7325581395348814
2019-01-14,0.26086956521739274
2019-01-15,0.24000000000000246
2019-01-16,0.2653061224489817
2019-01-17,0.1944444444444469
2019-01-18,0.016949152542375192
2019-01-21,0.2307692307692319
2019-01-22,0.12162162162162309
2019-01-23,0.0989010989011
2019-01-24,0.2307692307692336
2019-01-25,0.2613636363636396
2019-01-28,0.1764705882352977
2019-01-29,0.7672413793103434
2019-01-30,0.9056603773584891
2019-01-31,0.9152542372881338
2019-02-01,0.872881355932205
2019-02-11,0.9180327868852485
2019-02-12,0.6551724137931116
2019-02-13,0.596491228070181
2019-02-14,0.3181818181818247
2019-02-15,0.2545454545454578
2019-02-18,0.08474576271186705
2019-02-19,0.4883720930232575
2019-02-20,0.5684210526315794
2019-02-21,0.7043478260869587
2019-02-22,0.7788461538461595
2019-02-25,0.7168141592920357
2019-02-26,0.5897435897435882
2019-02-27,0.3924050632911381
2019-02-28,0.039999999999994484
2019-03-01,0.025974025974022194
2019-03-04,0.02777777777777379
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.029411764705879768
2019-03-08,0.07246376811594366
2019-03-11,0.10791366906474728
2019-03-12,0.5157894736842128
2019-03-13,0.7968750000000068
2019-03-14,0.8030303030303104
2019-03-15,0.5925925925925916
2019-03-18,0.4299999999999994
2019-03-19,0.17391304347826594
2019-03-20,0.25974025974025733
2019-03-21,0.26829268292682806
2019-03-22,0.5199999999999998
2019-03-25,0.8253968253968214
2019-03-26,0.8166666666666612
2019-03-27,0.830769230769226
2019-03-28,0.625000000000002
2019-03-29,0.23809523809523636
2019-04-01,0.11363636363636255
2019-04-02,0.11363636363636255
2019-04-03,0.07142857142857241
2019-04-04,0.14615384615384472
2019-04-08,0.18811881188118643
2019-04-09,0.6904761904761891
2019-04-10,0.7968749999999978
2019-04-11,0.6461538461538403
2019-04-12,0.7619047619047566
2019-04-15,0.3333333333333333
2019-04-16,0.23913043478260557
2019-04-17,0.0
2019-04-18,0.028985507246380913
2019-04-19,0.08219178082192158
2019-04-22,0.3157894736842185
2019-04-23,0.7586206896551786
2019-04-24,0.8461538461538478
2019-04-25,0.2531645569620258
2019-04-26,0.40999999999999803
2019-04-29,0.48245614035087714
2019-04-30,0.4537037037037021
2019-05-06,0.4049586776859483
2019-05-07,0.773333333333331
2019-05-08,0.5409836065573781
2019-05-09,0.48148148148147873
2019-05-10,0.5082762392128825
2019-05-13,0.6697246631517331
2019-05-14,0.5921641818037189
2019-05-15,0.92620756084198
2019-05-16,0.9169414397612847
2019-05-17,0.9473684210526315
2019-05-20,0.44444444444444764
2019-05-21,0.3750000000000023
2019-05-22,0.016393442622950977
2019-05-23,0.014925373134328488
2019-05-24,0.10810810810810192
2019-05-27,0.5882352941176423
2019-05-28,0.7317073170731774
2019-05-29,0.6744186046511675
2019-05-30,0.4027777777777762
2019-05-31,0.41095890410959235
2019-06-03,0.31746031746030773
2019-06-04,0.5529411764705852
2019-06-05,0.6391752577319566
2019-06-06,1.0
2019-06-10,1.0
2019-06-11,1.0
2019-06-12,0.6999999999999983
2019-06-13,0.6999999999999983
2019-06-14,0.634146341463412
2019-06-17,0.6666666666666645
2019-06-18,0.6739130434782588
2019-06-19,1.0
2019-06-20,0.9104477611940283
2019-06-21,0.9527559055118106
2019-06-24,0.9439252336448593
2019-06-25,0.8461538461538446
2019-06-26,0.8714285714285703
2019-06-27,0.782608695652173
2019-06-28,0.5581395348837179
2019-07-01,0.3382352941176471
2019-07-02,0.2584269662921365
2019-07-03,0.0
2019-07-04,0.6131386861313862
2019-07-05,0.6511627906976742
2019-07-08,0.6885245901639347
2019-07-09,0.5957446808510629
2019-07-10,0.5957446808510629
2019-07-11,0.10344827586207
2019-07-12,0.3580246913580273
2019-07-15,0.3258426966292156
2019-07-16,0.8333333333333334
2019-07-17,0.9047619047619048
2019-07-18,0.9420289855072461
2019-07-19,0.9662447257383964
2019-07-22,1.0
2019-07-23,1.0
2019-07-24,1.0
2019-07-25,1.0
2019-07-26,0.9820359281437124
2019-07-29,0.8053097345132724
2019-07-30,0.6857142857142831
2019-07-31,0.6857142857142831
2019-08-01,0.47619047619047616
2019-08-02,0.08730158730158771
2019-08-05,0.09565217391304397
2019-08-06,0.575510204081632
2019-08-07,0.5772357723577229
2019-08-08,0.6533333333333325
2019-08-09,0.9731543624161072
2019-08-12,0.929487179487179
2019-08-13,0.8791208791208783
2019-08-14,0.9214285714285709
2019-08-15,0.6012461059190027
2019-08-16,0.4361233480176208
2019-08-19,0.4829268292682926
2019-08-20,0.3975903614457836
2019-08-21,0.0
2019-08-22,0.4144144144144135
2019-08-23,0.4144144144144135
2019-08-26,0.4297520661157018
2019-08-27,0.9063670411985013
2019-08-28,0.9848484848484848
2019-08-29,0.9885714285714285
2019-08-30,0.9904761904761904
2019-09-02,0.9557109557109554
2019-09-03,0.9205020920502086
2019-09-04,0.9236947791164651
2019-09-05,0.9404388714733538
2019-09-06,0.9288389513108609
2019-09-09,0.5573033707865173
2019-09-10,0.38271604938271647
2019-09-11,0.35483870967742015
2019-09-12,0.049881235154394715
2019-09-16,0.00744416873449138
2019-09-17,0.010948905109489145
2019-09-18,0.08108108108108172
2019-09-19,0.25274725274725435
2019-09-20,0.11904761904761987
2019-09-23,0.11904761904761987
2019-09-24,0.6017699115044243
2019-09-25,0.6969696969696966
2019-09-26,0.6031746031746033
2019-09-27,0.5900621118012421
2019-09-30,0.4166666666666666
2019-10-08,0.2
2019-10-09,0.0
2019-10-10,0.30952380952380987
2019-10-11,0.4020618556701035
2019-10-14,0.5441860465116282
2019-10-15,0.5850000000000005
2019-10-16,0.6261261261261268
2019-10-17,0.12790697674418736
