date,FCT_Demark_Ref_1@80
2016-02-17,0.5417217762480132
2016-02-18,0.5464010997486142
2016-02-19,0.5464010997486142
2016-02-22,0.5511127713465643
2016-02-23,0.540169058186138
2016-02-24,0.5339248360437067
2016-02-25,0.5347739779881614
2016-02-26,0.534054362606533
2016-02-29,0.507116251154184
2016-03-01,0.49175290019494444
2016-03-02,0.4956121388809902
2016-03-03,0.5013365776090501
2016-03-04,0.5074350364136134
2016-03-07,0.540014890215802
2016-03-08,0.5654954624447595
2016-03-09,0.5856305794198201
2016-03-10,0.5729931477345661
2016-03-11,0.5762629680728354
2016-03-14,0.586400666367449
2016-03-15,0.5853246851218535
2016-03-16,0.5819010593623023
2016-03-17,0.5921908893709331
2016-03-18,0.6033755274261606
2016-03-21,0.6241747079735908
2016-03-22,0.6209016393442625
2016-03-23,0.653846153846154
2016-03-24,0.6517571884984027
2016-03-25,0.6252631578947373
2016-03-28,0.6216216216216216
2016-03-29,0.6212923728813559
2016-03-30,0.6305392418579816
2016-03-31,0.6297485286249329
2016-04-01,0.6287553648068668
2016-04-05,0.6469298245614035
2016-04-06,0.5870069605568446
2016-04-07,0.5882012724117989
2016-04-08,0.5841470419299256
2016-04-11,0.5917667238421959
2016-04-12,0.592233009708738
2016-04-13,0.6082299887260433
2016-04-14,0.6173864894795131
2016-04-15,0.6217843459222772
2016-04-18,0.6217843459222772
2016-04-19,0.6164459161147904
2016-04-20,0.6516027325275882
2016-04-21,0.6637931034482761
2016-04-22,0.6762695312500003
2016-04-25,0.6724137931034485
2016-04-26,0.661328308996703
2016-04-27,0.6602079395085069
2016-04-28,0.6737621471540954
2016-04-29,0.6797020484171323
2016-05-03,0.6913414087034545
2016-05-04,0.6957110609480813
2016-05-05,0.6928635953026198
2016-05-06,0.6897179253867153
2016-05-09,0.6836734693877552
2016-05-10,0.6744292237442923
2016-05-11,0.6444650085247149
2016-05-12,0.6554665442081011
2016-05-13,0.6723883136120095
2016-05-16,0.6598666070811235
2016-05-17,0.6543628520008651
2016-05-18,0.6558267349186365
2016-05-19,0.6514945826533346
2016-05-20,0.6275102781029026
2016-05-23,0.6136009826974498
2016-05-24,0.6098239562865686
2016-05-25,0.6119202198084895
2016-05-26,0.6068247705807923
2016-05-27,0.6079003342842957
2016-05-30,0.6008215226692234
2016-05-31,0.5881192722922565
2016-06-01,0.5924118340382244
2016-06-02,0.5940981341277525
2016-06-03,0.5902167313680504
2016-06-06,0.591022981588221
2016-06-07,0.5960842524567368
2016-06-08,0.5937492322607344
2016-06-13,0.5847905117269071
2016-06-14,0.6109935850874307
2016-06-15,0.6121711656690508
2016-06-16,0.6130496830183695
2016-06-17,0.6201540591817919
2016-06-20,0.6157123571964646
2016-06-21,0.6201565850793122
2016-06-22,0.6219605605123322
2016-06-23,0.6085496332242278
2016-06-24,0.6168816459476634
2016-06-27,0.6529836430248054
2016-06-28,0.6557637924806408
2016-06-29,0.6523922454467384
2016-06-30,0.6675842717379504
2016-07-01,0.6614745521608892
2016-07-04,0.67477957022216
2016-07-05,0.6853662321950414
2016-07-06,0.716660454790886
2016-07-07,0.716660454790886
2016-07-08,0.7133891311397672
2016-07-11,0.6919341980571231
2016-07-12,0.7057073806447645
2016-07-13,0.7068081066828867
2016-07-14,0.6888034190743557
2016-07-15,0.6815373962082883
2016-07-18,0.6754712725434494
2016-07-19,0.6650179348556677
2016-07-20,0.6630372396303157
2016-07-21,0.6725396407176135
2016-07-22,0.6507637296296233
2016-07-25,0.6593723041742842
2016-07-26,0.66053323487357
2016-07-27,0.6603209834185314
2016-07-28,0.6603209834185314
2016-07-29,0.6750103229077591
2016-08-01,0.6884596572525549
2016-08-02,0.6937706304894252
2016-08-03,0.6961767365251011
2016-08-04,0.6982540903343415
2016-08-05,0.6763871854298292
2016-08-08,0.6725248186800469
2016-08-09,0.645005828927748
2016-08-10,0.6441858691026265
2016-08-11,0.6513901263836335
2016-08-12,0.6512855164689187
2016-08-15,0.6391997851819723
2016-08-16,0.6199782334551432
2016-08-17,0.6094980801508284
2016-08-18,0.6077660485034655
2016-08-19,0.6076067420716583
2016-08-22,0.6076067420716583
2016-08-23,0.5735071391919299
2016-08-24,0.5730147215008015
2016-08-25,0.5622830407061283
2016-08-26,0.5374313144272881
2016-08-29,0.5440344382511084
2016-08-30,0.5500308269265846
2016-08-31,0.5516697235926423
2016-09-01,0.5516697235926423
2016-09-02,0.5675522894290556
2016-09-05,0.5702247191011233
2016-09-06,0.5761772853185592
2016-09-07,0.5893057110862259
2016-09-08,0.6015752308527971
2016-09-09,0.600490196078431
2016-09-12,0.5957849229937853
2016-09-13,0.590836012861736
2016-09-14,0.5983717774762548
2016-09-19,0.5981972138759899
2016-09-20,0.6041270703231059
2016-09-21,0.6058057514921321
2016-09-22,0.6066720473500131
2016-09-23,0.6176939426142397
2016-09-26,0.6280880773361973
2016-09-27,0.6181289640591964
2016-09-28,0.6171503957783638
2016-09-29,0.608808965337503
2016-09-30,0.6054545454545451
2016-10-10,0.5977224576271184
2016-10-11,0.5525991623552596
2016-10-12,0.5523786048804533
2016-10-13,0.535668626949629
2016-10-14,0.5351213282247763
2016-10-17,0.5344077769250445
2016-10-18,0.5279438523524822
2016-10-19,0.5358901269759002
2016-10-20,0.5362506473329878
2016-10-21,0.5364906832298133
2016-10-24,0.5377431906614782
2016-10-25,0.5377431906614782
2016-10-26,0.5298153034300789
2016-10-27,0.5294428307367307
2016-10-28,0.5311258278145693
2016-10-31,0.514270032930845
2016-11-01,0.5138698159846196
2016-11-02,0.48858711355099677
2016-11-03,0.4809384164222873
2016-11-04,0.4573881054567749
2016-11-07,0.4488567990373043
2016-11-08,0.4477791116446577
2016-11-09,0.45571166768478916
2016-11-10,0.4587043291372428
2016-11-11,0.4587043291372428
2016-11-14,0.4772859752313425
2016-11-15,0.44890546034379064
2016-11-16,0.4470118872041832
2016-11-17,0.45533462848287126
2016-11-18,0.45745700695763564
2016-11-21,0.4521387617772416
2016-11-22,0.4664015838589827
2016-11-23,0.46135158933902054
2016-11-24,0.46135158933902054
2016-11-25,0.4526924939130137
2016-11-28,0.4534742233146628
2016-11-29,0.4392235657129735
2016-11-30,0.4392235657129735
2016-12-01,0.4235112169848064
2016-12-02,0.4181873847616899
2016-12-05,0.4105521815475174
2016-12-06,0.4325158376159654
2016-12-07,0.4325158376159654
2016-12-08,0.45129521957549074
2016-12-09,0.46769893037492205
2016-12-12,0.4529895933334081
2016-12-13,0.44923353430465063
2016-12-14,0.45494120650752157
2016-12-15,0.4617438216140622
2016-12-16,0.45853299001962533
2016-12-19,0.4457670884706902
2016-12-20,0.4501228390100895
2016-12-21,0.4355487524635244
2016-12-22,0.44965244840425006
2016-12-23,0.44965244840425006
2016-12-26,0.4488439743252261
2016-12-27,0.47004218229590966
2016-12-28,0.47486804400689564
2016-12-29,0.4687195779964126
2016-12-30,0.4752119154335529
2017-01-03,0.48103950243789845
2017-01-04,0.48103950243789845
2017-01-05,0.47728811475482097
2017-01-06,0.4629479911815771
2017-01-09,0.45317527930151996
2017-01-10,0.4315457975399047
2017-01-11,0.4354857808085726
2017-01-12,0.4477172963158316
2017-01-13,0.46628173704196385
2017-01-16,0.4662109072556362
2017-01-17,0.4662722560326505
2017-01-18,0.4606216765889844
2017-01-19,0.4629216630464396
2017-01-20,0.4511639236948846
2017-01-23,0.4336442469594559
2017-01-24,0.4350340848594802
2017-01-25,0.44531119917859824
2017-01-26,0.43536040497837175
2017-02-03,0.4417830072656076
2017-02-06,0.454286090213082
2017-02-07,0.45805866773210596
2017-02-08,0.5207810972656439
2017-02-09,0.5188497058598731
2017-02-10,0.5228151586206015
2017-02-13,0.517364096877538
2017-02-14,0.5278294477921098
2017-02-15,0.5273787231089034
2017-02-16,0.5236401541384421
2017-02-17,0.5202902440998897
2017-02-20,0.5166632465834228
2017-02-21,0.5231461518131616
2017-02-22,0.5253014455674788
2017-02-23,0.5150092604549837
2017-02-24,0.5150948582490575
2017-02-27,0.5207082362712364
2017-02-28,0.5290801533637031
2017-03-01,0.5268666150771826
2017-03-02,0.5181615116010454
2017-03-03,0.500744931100673
2017-03-06,0.4663076716682287
2017-03-07,0.478688271079621
2017-03-08,0.48033381915178724
2017-03-09,0.4813688445722149
2017-03-10,0.42987049416972
2017-03-13,0.42396154417620496
2017-03-14,0.4077498899163364
2017-03-15,0.4464023494860498
2017-03-16,0.4555444555444554
2017-03-17,0.4787183165949305
2017-03-20,0.4787183165949305
2017-03-21,0.4933920704845812
2017-03-22,0.4926686217008795
2017-03-23,0.48639287481444804
2017-03-24,0.48639287481444804
2017-03-27,0.5030211480362535
2017-03-28,0.5057586379569352
2017-03-29,0.4904491481672688
2017-03-30,0.48971193415637854
2017-03-31,0.49816849816849806
2017-04-05,0.5077086656034022
2017-04-06,0.5097935415563789
2017-04-07,0.49378714208535923
2017-04-10,0.5117248566961958
2017-04-11,0.4725961538461538
2017-04-12,0.4465186680121088
2017-04-13,0.46953578336557045
2017-04-14,0.4731027857829009
2017-04-17,0.4666990763247445
2017-04-18,0.4843601895734595
2017-04-19,0.48574144486691995
2017-04-20,0.4985365853658534
2017-04-21,0.4985365853658534
2017-04-24,0.518518518518518
2017-04-25,0.5268041237113398
2017-04-26,0.5254498714652952
2017-04-27,0.5219611848825327
2017-04-28,0.5235655737704914
2017-05-02,0.5166320166320163
2017-05-03,0.4894472361809042
2017-05-04,0.4797747055811568
2017-05-05,0.4370764762826716
2017-05-08,0.4370764762826716
2017-05-09,0.4280059376546262
2017-05-10,0.4241379310344825
2017-05-11,0.42497532082921996
2017-05-12,0.4333789117877646
2017-05-15,0.4351112056699089
2017-05-16,0.4340761114968366
2017-05-17,0.4449067242842543
2017-05-18,0.4449087325168804
2017-05-19,0.45113539033008315
2017-05-22,0.4419824836350632
2017-05-23,0.4402876490878728
2017-05-24,0.4544453938316286
2017-05-25,0.44920475233874324
2017-05-26,0.4436821703622923
2017-05-31,0.4436821703622923
2017-06-01,0.45770269890133575
2017-06-02,0.45872795542445644
2017-06-05,0.44197347206291
2017-06-06,0.4522444624043656
2017-06-07,0.45366979021225884
2017-06-08,0.4527885891972285
2017-06-09,0.4441380974126124
2017-06-12,0.4381622094869413
2017-06-13,0.41673980365544083
2017-06-14,0.41103025343245964
2017-06-15,0.4039230883012705
2017-06-16,0.4233807544564057
2017-06-19,0.41811944128084966
2017-06-20,0.4215045633035046
2017-06-21,0.41612896241637615
2017-06-22,0.4134643502426986
2017-06-23,0.4192114934456927
2017-06-26,0.41149312661469273
2017-06-27,0.40205471892002337
2017-06-28,0.3945563832936005
2017-06-29,0.4084548240990244
2017-06-30,0.4084548240990244
2017-07-03,0.4281489244090307
2017-07-04,0.4258815103845106
2017-07-05,0.40353925975066035
2017-07-06,0.4083638092694203
2017-07-07,0.41935914132295693
2017-07-10,0.4221298473938678
2017-07-11,0.3915097166727205
2017-07-12,0.3906452473328239
2017-07-13,0.4076039017871686
2017-07-14,0.3818449406649654
2017-07-17,0.3719836385895328
2017-07-18,0.38380151524831535
2017-07-19,0.38840307098726196
2017-07-20,0.3807621265369137
2017-07-21,0.3797550893034948
2017-07-24,0.38311068718190733
2017-07-25,0.38246265565265014
2017-07-26,0.3771961454994658
2017-07-27,0.3750706246056182
2017-07-28,0.381384268059272
2017-07-31,0.3822489648552894
2017-08-01,0.38005871980980727
2017-08-02,0.38538744428670424
2017-08-03,0.3643588434376283
2017-08-04,0.3892691903380998
2017-08-07,0.3892691903380998
2017-08-08,0.34868664532540944
2017-08-09,0.34273547186582515
2017-08-10,0.3516239974863063
2017-08-11,0.3660113325166985
2017-08-14,0.38082897270912947
2017-08-15,0.38826735936637424
2017-08-16,0.3854298627903811
2017-08-17,0.3839811196583202
2017-08-18,0.41325085840672926
2017-08-21,0.4141885057784067
2017-08-22,0.42038275006935083
2017-08-23,0.42340926776412896
2017-08-24,0.4215612116973168
2017-08-25,0.43845399111010314
2017-08-28,0.43548857127790574
2017-08-29,0.4632027087945086
2017-08-30,0.47185295232166213
2017-08-31,0.4759546886131003
2017-09-01,0.4771193788594303
2017-09-04,0.48775624516266375
2017-09-05,0.4920054819552306
2017-09-06,0.48566142460684547
2017-09-07,0.4792540792540792
2017-09-08,0.4677950164551011
2017-09-11,0.4682949741662753
2017-09-12,0.4544613962089691
2017-09-13,0.46020599250936334
2017-09-14,0.4566446748350612
2017-09-15,0.4465468306527909
2017-09-18,0.4542829643888354
2017-09-19,0.4512428298279159
2017-09-20,0.43602771362586606
2017-09-21,0.4362790697674418
2017-09-22,0.43347050754458155
2017-09-25,0.4344637946837762
2017-09-26,0.41902071563088505
2017-09-27,0.42870370370370364
2017-09-28,0.42577943229409015
2017-09-29,0.4243970315398885
2017-10-09,0.4346793349168644
2017-10-10,0.45071090047393353
2017-10-11,0.45699183085055256
2017-10-12,0.4593554593554592
2017-10-13,0.4428571428571428
2017-10-16,0.4504728720756594
2017-10-17,0.45535273803650705
2017-10-18,0.4561576354679802
2017-10-19,0.4600099354197714
2017-10-20,0.44511581067472306
2017-10-23,0.4506480558325025
2017-10-24,0.44191794364804754
2017-10-25,0.44879518072289165
2017-10-26,0.43893714869698525
2017-10-27,0.4400815910249874
2017-10-30,0.43963321446765175
2017-10-31,0.4394093686354381
2017-11-01,0.4667387777176855
2017-11-02,0.46548004314994623
2017-11-03,0.47812166488794045
2017-11-06,0.4863417246920193
2017-11-07,0.5275043427909671
2017-11-08,0.5309427414690573
2017-11-09,0.5134973005398921
2017-11-10,0.5111512959614224
2017-11-13,0.5301804604853765
2017-11-14,0.5095419847328245
2017-11-15,0.5060858424087123
2017-11-16,0.5070332480818414
2017-11-17,0.5103092783505154
2017-11-20,0.5032679738562091
2017-11-21,0.5089974293059126
2017-11-22,0.5067178502879077
2017-11-23,0.5134250163719711
2017-11-24,0.5069391808500141
2017-11-27,0.507890632914756
2017-11-28,0.5040003849915271
2017-11-29,0.5038781465276859
2017-11-30,0.48930656260095123
2017-12-01,0.48052804128696663
2017-12-04,0.4733232090906964
2017-12-05,0.4880778558503662
2017-12-06,0.4908912584860958
2017-12-07,0.46404722887368793
2017-12-08,0.40985400423810153
2017-12-11,0.38493345589206807
2017-12-12,0.39191897604351056
2017-12-13,0.39617295316325274
2017-12-14,0.4025643968556155
2017-12-15,0.39249396728686686
2017-12-18,0.39249396728686686
2017-12-19,0.3897059581055594
2017-12-20,0.3918345917205803
2017-12-21,0.39466946046950385
2017-12-22,0.3950944811644079
2017-12-25,0.39605257682142775
2017-12-26,0.41578877449105184
2017-12-27,0.40021214753824025
2017-12-28,0.39954367850733785
2017-12-29,0.4184638799149326
2018-01-02,0.41099217273278915
2018-01-03,0.39388436946759847
2018-01-04,0.4020142531159449
2018-01-05,0.39218944958307844
2018-01-08,0.39671288542896194
2018-01-09,0.3966861309027072
2018-01-10,0.41188886931313085
2018-01-11,0.40942453825983527
2018-01-12,0.4121431211721063
2018-01-15,0.4051507750523534
2018-01-16,0.42336476719461646
2018-01-17,0.42787429125235593
2018-01-18,0.4412978400290581
2018-01-19,0.43369616440968045
2018-01-22,0.4410988610514848
2018-01-23,0.4468076000675014
2018-01-24,0.4489719145060539
2018-01-25,0.40971166418262583
2018-01-26,0.4462671421462412
2018-01-29,0.4540348691415241
2018-01-30,0.4540348691415241
2018-01-31,0.4204061689513727
2018-02-01,0.4204061689513727
2018-02-02,0.4189168688872664
2018-02-05,0.41447430348928915
2018-02-06,0.3854735115693704
2018-02-07,0.37720901546591845
2018-02-08,0.3745450945628798
2018-02-09,0.35994357307463054
2018-02-12,0.36697796230912455
2018-02-13,0.35343892947163097
2018-02-14,0.37084524591369117
2018-02-22,0.37128835663345006
2018-02-23,0.36536980737780494
2018-02-26,0.3714171772018737
2018-02-27,0.39547193982648066
2018-02-28,0.39889126009136117
2018-03-01,0.3882947861749046
2018-03-02,0.3918757831885578
2018-03-05,0.372351306123759
2018-03-06,0.37306706167220377
2018-03-07,0.3771598540637912
2018-03-08,0.3908224558500575
2018-03-09,0.38655500831781364
2018-03-12,0.38264220830297074
2018-03-13,0.38413588633887347
2018-03-14,0.38843951197954396
2018-03-15,0.393798494404401
2018-03-16,0.3925336103339457
2018-03-19,0.3851740384233914
2018-03-20,0.3764109532298813
2018-03-21,0.36200718576587826
2018-03-22,0.3587028457974848
2018-03-23,0.3831954169318902
2018-03-26,0.3820153061224487
2018-03-27,0.3847619047619044
2018-03-28,0.38771593090211104
2018-03-29,0.3743686868686867
2018-03-30,0.37674714104193124
2018-04-02,0.3878351863963373
2018-04-03,0.3994726433750824
2018-04-04,0.4200792602377805
2018-04-09,0.41245136186770415
2018-04-10,0.42598794373744137
2018-04-11,0.44307270233196144
2018-04-12,0.4549895324494069
2018-04-13,0.4639889196675898
2018-04-16,0.45331529093369394
2018-04-17,0.46531986531986513
2018-04-18,0.43847241867043835
2018-04-19,0.4424284717376134
2018-04-20,0.46874999999999994
2018-04-23,0.46733333333333327
2018-04-24,0.4620962425840474
2018-04-25,0.4464285714285713
2018-04-26,0.4492939666238767
2018-04-27,0.4308996088657106
2018-05-02,0.4281088082901554
2018-05-03,0.4108280254777069
2018-05-04,0.4093231162196677
2018-05-07,0.4093231162196677
2018-05-08,0.4073601326093272
2018-05-09,0.40044580292580706
2018-05-10,0.40630638606176
2018-05-11,0.40817399389744785
2018-05-14,0.41258853456019
2018-05-15,0.4152504309516803
2018-05-16,0.4095133585348177
2018-05-17,0.3977404537383777
2018-05-18,0.4121435559183434
2018-05-21,0.3973175459791047
2018-05-22,0.394388172199853
2018-05-23,0.40308871460670914
2018-05-24,0.4155647469240253
2018-05-25,0.4156732868769395
2018-05-28,0.4226319401634864
2018-05-29,0.41549285363126826
2018-05-30,0.42330104483167574
2018-05-31,0.38835001890817916
2018-06-01,0.3979115985629146
2018-06-04,0.3979115985629146
2018-06-05,0.4097769910239982
2018-06-06,0.408407245618298
2018-06-07,0.4099850214794623
2018-06-08,0.41981391739252394
2018-06-11,0.4585874713623786
2018-06-12,0.4707252227480395
2018-06-13,0.4763779393819531
2018-06-14,0.4949452347325191
2018-06-15,0.5085681044969531
2018-06-19,0.522874745713235
2018-06-20,0.46520552380101854
2018-06-21,0.464856127144112
2018-06-22,0.4710356155622583
2018-06-25,0.4715483685950237
2018-06-26,0.4643782862470623
2018-06-27,0.4643782862470623
2018-06-28,0.4763961016719404
2018-06-29,0.4751432988611683
2018-07-02,0.4784759117077965
2018-07-03,0.47378083286943823
2018-07-04,0.47065851678963316
2018-07-05,0.46455096879553115
2018-07-06,0.46880943545237314
2018-07-09,0.47392497420449187
2018-07-10,0.4742629697734381
2018-07-11,0.47575063777698195
2018-07-12,0.46761139602828383
2018-07-13,0.46280661198237066
2018-07-16,0.4710957112790521
2018-07-17,0.47910020421236915
2018-07-18,0.4720702857530839
2018-07-19,0.465428439328657
2018-07-20,0.44171932163223004
2018-07-23,0.43700332338856696
2018-07-24,0.4380933735215816
2018-07-25,0.4380933735215816
2018-07-26,0.4555871699716856
2018-07-27,0.47272437158236846
2018-07-30,0.4695955120963349
2018-07-31,0.4642846413092642
2018-08-01,0.45287283128269995
2018-08-02,0.4580520324975139
2018-08-03,0.4569903965973708
2018-08-06,0.45159057188332263
2018-08-07,0.4578395835845835
2018-08-08,0.44011244310350617
2018-08-09,0.4485319075690128
2018-08-10,0.4388541667131804
2018-08-13,0.4406738623532316
2018-08-14,0.43447966711388414
2018-08-15,0.37737354507235793
2018-08-16,0.37117323747372954
2018-08-17,0.3424527036234594
2018-08-20,0.35713881242661566
2018-08-21,0.3577288596516985
2018-08-22,0.3627359323675624
2018-08-23,0.36579308288812085
2018-08-24,0.37217379813194185
2018-08-27,0.3534923339011934
2018-08-28,0.3648535564853566
2018-08-29,0.36591478696741897
2018-08-30,0.3578431372549024
2018-08-31,0.3580968280467448
2018-09-03,0.347826086956522
2018-09-04,0.33442088091354044
2018-09-05,0.32315112540192964
2018-09-06,0.3198090692124107
2018-09-07,0.33169533169533183
2018-09-10,0.33087633087633106
2018-09-11,0.3251433251433254
2018-09-12,0.32777314428690596
2018-09-13,0.31873479318734804
2018-09-14,0.3154034229828851
2018-09-17,0.3270799347471454
2018-09-18,0.31285831285831306
2018-09-19,0.31772575250836144
2018-09-20,0.3161397670549087
2018-09-21,0.34090909090909094
2018-09-25,0.35195530726256996
2018-09-26,0.35195530726256996
2018-09-27,0.3719655442443228
2018-09-28,0.3734276729559751
2018-10-08,0.36175115207373304
2018-10-09,0.3853550295857992
2018-10-10,0.36861861861861883
2018-10-11,0.3517665130568359
2018-10-12,0.3504208110175979
2018-10-15,0.373145400593472
2018-10-16,0.35741444866920147
2018-10-17,0.350499615680246
2018-10-18,0.3972366148531955
2018-10-19,0.3881856540084392
2018-10-22,0.38917089678511047
2018-10-23,0.38078902229845685
2018-10-24,0.3733905579399147
2018-10-25,0.3941908713692951
2018-10-26,0.39454094292804015
2018-10-29,0.39454094292804015
2018-10-30,0.39850249584026687
2018-10-31,0.38393574297188804
2018-11-01,0.3854838709677424
2018-11-02,0.3660498793242162
2018-11-05,0.39475713184271444
2018-11-06,0.3960545440685623
2018-11-07,0.39388893789459933
2018-11-08,0.38738457589969993
2018-11-09,0.39007609026255463
2018-11-12,0.3854024288990855
2018-11-13,0.3774216185916843
2018-11-14,0.3766160613033939
2018-11-15,0.378063736325462
2018-11-16,0.3925047663348504
2018-11-19,0.40205030343347786
2018-11-20,0.4141922515233414
2018-11-21,0.40839404542912694
2018-11-22,0.40891322991242784
2018-11-23,0.40181368487162705
2018-11-26,0.40091883173534276
2018-11-27,0.39653508706818513
2018-11-28,0.3939319641109121
2018-11-29,0.38917690986191694
2018-11-30,0.40239037451455145
2018-12-03,0.403270576460308
2018-12-04,0.39528009633787975
2018-12-05,0.39733397509614043
2018-12-06,0.39961102100506496
2018-12-07,0.4027849117755574
2018-12-10,0.40106288336376805
2018-12-11,0.4160278804106282
2018-12-12,0.41719768650779804
2018-12-13,0.43551963821418826
2018-12-14,0.44246465563846454
2018-12-17,0.48186414129864014
2018-12-18,0.4758675068529051
2018-12-19,0.4803137874196996
2018-12-20,0.48111051934962723
2018-12-21,0.48944752293663213
2018-12-24,0.4989053236557313
2018-12-25,0.4973706868347757
2018-12-26,0.4914305192293821
2018-12-27,0.49842384277217466
2018-12-28,0.5257915475566335
2019-01-02,0.5349456446951969
2019-01-03,0.5506754632936214
2019-01-04,0.5747573652609628
2019-01-07,0.5999847292962339
2019-01-08,0.6227728968176219
2019-01-09,0.6136482337645821
2019-01-10,0.6109094484210982
2019-01-11,0.6178753805710294
2019-01-14,0.6052798581613641
2019-01-15,0.6170982578908509
2019-01-16,0.6139176270677038
2019-01-17,0.6001082345984919
2019-01-18,0.6064776736788218
2019-01-21,0.6088290110579716
2019-01-22,0.5924797733248939
2019-01-23,0.5728716879242481
2019-01-24,0.5613899864160358
2019-01-25,0.5609273887312752
2019-01-28,0.5471596778598075
2019-01-29,0.5715881901124615
2019-01-30,0.5884035098016318
2019-01-31,0.5746135171739678
2019-02-01,0.5746532132955733
2019-02-11,0.5789138103842203
2019-02-12,0.5767269326803413
2019-02-13,0.5612599305978287
2019-02-14,0.55431602153571
2019-02-15,0.5416997355586362
2019-02-18,0.5368994018395472
2019-02-19,0.5614676121033443
2019-02-20,0.5664975020410122
2019-02-21,0.5746175803572723
2019-02-22,0.5737874689785838
2019-02-25,0.551129445893842
2019-02-26,0.5533102151588555
2019-02-27,0.5486869774672369
2019-02-28,0.5479912734948493
2019-03-01,0.5511046151025006
2019-03-04,0.5481944800911256
2019-03-05,0.5273339317032568
2019-03-06,0.4939575159386702
2019-03-07,0.4928732183045758
2019-03-08,0.4951383694839192
2019-03-11,0.49776119402985064
2019-03-12,0.5105608157319738
2019-03-13,0.5230654761904763
2019-03-14,0.5366591080876797
2019-03-15,0.5346385542168673
2019-03-18,0.5263157894736841
2019-03-19,0.5260416666666669
2019-03-20,0.5221305326331583
2019-03-21,0.5180722891566264
2019-03-22,0.5256222547584187
2019-03-25,0.5281743050338092
2019-03-26,0.5281743050338092
2019-03-27,0.5346239761727475
2019-03-28,0.5378277153558052
2019-03-29,0.5298892988929889
2019-04-01,0.508498583569405
2019-04-02,0.501078360891445
2019-04-03,0.5042857142857142
2019-04-04,0.5143678160919538
2019-04-08,0.5051244509516836
2019-04-09,0.5087209302325582
2019-04-10,0.5164520743919884
2019-04-11,0.5149786019971467
2019-04-12,0.500734214390602
2019-04-15,0.48163841807909613
2019-04-16,0.4759206798866856
2019-04-17,0.4724576271186443
2019-04-18,0.47521246458923555
2019-04-19,0.48214285714285754
2019-04-22,0.47804175665946746
2019-04-23,0.48288159771754663
2019-04-24,0.4734545454545457
2019-04-25,0.4552447552447556
2019-04-26,0.46588559614059283
2019-04-29,0.4688142563399592
2019-04-30,0.4625520110957003
2019-05-06,0.43988684582744
2019-05-07,0.43307086614173257
2019-05-08,0.42354630294328804
2019-05-09,0.4065040650406506
2019-05-10,0.39257496965512756
2019-05-13,0.3925844885079664
2019-05-14,0.3965890243868642
2019-05-15,0.41259019496537547
2019-05-16,0.4068171071759734
2019-05-17,0.4156148798710453
2019-05-20,0.40428748445375046
2019-05-21,0.39985377707534425
2019-05-22,0.40649176304028267
2019-05-23,0.4046870028527267
2019-05-24,0.4041884759941415
2019-05-27,0.42735030046162575
2019-05-28,0.43133646037764334
2019-05-29,0.42593316819056787
2019-05-30,0.4141933655047311
2019-05-31,0.4192733059997057
2019-06-03,0.39045314498989303
2019-06-04,0.3998236047666357
2019-06-05,0.3963894295100587
2019-06-06,0.40789893130568855
2019-06-10,0.42037485851680856
2019-06-11,0.42363198934547713
2019-06-12,0.4137679404438022
2019-06-13,0.42162910374088924
2019-06-14,0.42844577327570726
2019-06-17,0.45165775421131465
2019-06-18,0.43682579395608245
2019-06-19,0.4302268694690048
2019-06-20,0.42140214028383777
2019-06-21,0.45047458928722933
2019-06-24,0.468189787298807
2019-06-25,0.4632421689096204
2019-06-26,0.4778502872401749
2019-06-27,0.47161194206760654
2019-06-28,0.4819604266551492
2019-07-01,0.4856601161635917
2019-07-02,0.5030463095730631
2019-07-03,0.5164463944954969
2019-07-04,0.5429385355095226
2019-07-05,0.5412025159436743
2019-07-08,0.5448544119681796
2019-07-09,0.5119015556991369
2019-07-10,0.5111583926545272
2019-07-11,0.5107500000528079
2019-07-12,0.5269364066801865
2019-07-15,0.5388720480033147
2019-07-16,0.541660318539894
2019-07-17,0.5504924423522488
2019-07-18,0.5681631450457085
2019-07-19,0.5981481981311996
2019-07-22,0.6171358381344757
2019-07-23,0.6275033150409436
2019-07-24,0.623892516301859
2019-07-25,0.6406695626786044
2019-07-26,0.65349234761653
2019-07-29,0.6754187282023628
2019-07-30,0.6754187282023628
2019-07-31,0.6734585677292613
2019-08-01,0.6795634254495556
2019-08-02,0.6387457861023618
2019-08-05,0.6332439717093312
2019-08-06,0.6564149676514558
2019-08-07,0.6605546049221839
2019-08-08,0.6730938232809227
2019-08-09,0.7107153106570051
2019-08-12,0.7044871265334464
2019-08-13,0.7072600177807041
2019-08-14,0.7221650799324627
2019-08-15,0.6834495153721768
2019-08-16,0.6834495153721768
2019-08-19,0.6808629748506654
2019-08-20,0.6674693791779795
2019-08-21,0.679144490756942
2019-08-22,0.6824220875679917
2019-08-23,0.6801644493678642
2019-08-26,0.6781397074962374
2019-08-27,0.7116571628826492
2019-08-28,0.7128265317963317
2019-08-29,0.732740025665098
2019-08-30,0.7398415218474471
2019-09-02,0.7329953527672155
2019-09-03,0.7336152219873147
2019-09-04,0.7367321353949013
2019-09-05,0.7538100820633056
2019-09-06,0.7555296856810241
2019-09-09,0.7018745493871663
2019-09-10,0.664051841746248
2019-09-11,0.6674665752485428
2019-09-12,0.6676944158958544
2019-09-16,0.6690696876072775
