date,FCT_Demark_Ref_1@40
2016-01-13,0.5273768879459692
2016-01-14,0.5386289445048973
2016-01-15,0.5564853556485362
2016-01-18,0.5635593220338987
2016-01-19,0.562167906482466
2016-01-20,0.6230859835100123
2016-01-21,0.6287703016241305
2016-01-22,0.6153846153846162
2016-01-25,0.5944976076555027
2016-01-26,0.6058139534883726
2016-01-27,0.6330935251798563
2016-01-28,0.6365795724465558
2016-01-29,0.6344086021505377
2016-02-01,0.6579925650557623
2016-02-02,0.5619195046439635
2016-02-03,0.5672782874617744
2016-02-04,0.5672782874617744
2016-02-05,0.6014598540145989
2016-02-15,0.6049204052098414
2016-02-16,0.6613333333333341
2016-02-17,0.652631578947369
2016-02-18,0.6586985391766272
2016-02-19,0.6586985391766272
2016-02-22,0.6358543417366946
2016-02-23,0.6599713055954091
2016-02-24,0.6279069767441864
2016-02-25,0.6196136701337301
2016-02-26,0.6183644189383067
2016-02-29,0.5879945429740794
2016-03-01,0.5208845208845212
2016-03-02,0.5228426395939086
2016-03-03,0.536774193548387
2016-03-04,0.5355756791720565
2016-03-07,0.5838359469240045
2016-03-08,0.6447520184544404
2016-03-09,0.6511891279728198
2016-03-10,0.6097560975609754
2016-03-11,0.581342434584755
2016-03-14,0.59871931696905
2016-03-15,0.6137855579868706
2016-03-16,0.6364605543710016
2016-03-17,0.6454054054054053
2016-03-18,0.651063829787234
2016-03-21,0.6799999999999998
2016-03-22,0.6755687438180017
2016-03-23,0.679374389051808
2016-03-24,0.6712598425196847
2016-03-25,0.6329588014981274
2016-03-28,0.6431969552806847
2016-03-29,0.6342412451361862
2016-03-30,0.628488931665062
2016-03-31,0.6241480038948389
2016-04-01,0.6241480038948389
2016-04-05,0.6381514257620449
2016-04-06,0.6020408163265304
2016-04-07,0.6009302325581394
2016-04-08,0.5942962281508739
2016-04-11,0.5855263157894739
2016-04-12,0.5839622641509432
2016-04-13,0.5693359375000001
2016-04-14,0.5917782026768643
2016-04-15,0.5959031657355679
2016-04-18,0.5959031657355679
2016-04-19,0.603825136612022
2016-04-20,0.646766169154229
2016-04-21,0.6830218068535827
2016-04-22,0.7040000000000002
2016-04-25,0.6994967649173263
2016-04-26,0.7000000000000003
2016-04-27,0.7473118279569896
2016-04-28,0.7603787327021125
2016-04-29,0.7603787327021125
2016-05-03,0.7740384615384619
2016-05-04,0.762626262626263
2016-05-05,0.7238307349665926
2016-05-06,0.7155893536121675
2016-05-09,0.7368421052631583
2016-05-10,0.7368421052631583
2016-05-11,0.6762850851293452
2016-05-12,0.6831480252949034
2016-05-13,0.6974939602597355
2016-05-16,0.669430832808013
2016-05-17,0.6566657335592192
2016-05-18,0.6363372976465014
2016-05-19,0.6324666038865278
2016-05-20,0.5883436147151714
2016-05-23,0.5715877922661872
2016-05-24,0.5918069248651896
2016-05-25,0.5881002693513592
2016-05-26,0.586458688455148
2016-05-27,0.5923935026746475
2016-05-30,0.5837664304927183
2016-05-31,0.5627263911813727
2016-06-01,0.5603124498074498
2016-06-02,0.5878988470580089
2016-06-03,0.5819413606091097
2016-06-06,0.5884532441289837
2016-06-07,0.6038932314082178
2016-06-08,0.6010131994692552
2016-06-13,0.5960103990545501
2016-06-14,0.6242474918980538
2016-06-15,0.6238481606973283
2016-06-16,0.6253094551762816
2016-06-17,0.6317663253683522
2016-06-20,0.5898001356685089
2016-06-21,0.5602893231862516
2016-06-22,0.5331285204780967
2016-06-23,0.5092775719648329
2016-06-24,0.5236598685225607
2016-06-27,0.5618274706935873
2016-06-28,0.5450787471714246
2016-06-29,0.5388114119533612
2016-06-30,0.5523258388987959
2016-07-01,0.5587088398170913
2016-07-04,0.6311892091999759
2016-07-05,0.6611924489735604
2016-07-06,0.7016541334667996
2016-07-07,0.7016541334667996
2016-07-08,0.7434248977206311
2016-07-11,0.6989307822172198
2016-07-12,0.7116085372201976
2016-07-13,0.7357373519913885
2016-07-14,0.7119791666666663
2016-07-15,0.7122788761706552
2016-07-18,0.7045805455481209
2016-07-19,0.7212855637513167
2016-07-20,0.7332619175147287
2016-07-21,0.7342733188720169
2016-07-22,0.6965020576131682
2016-07-25,0.7106824925816019
2016-07-26,0.7086653386454179
2016-07-27,0.7161616161616157
2016-07-28,0.7362409138110069
2016-07-29,0.7568214456677832
2016-08-01,0.7568214456677832
2016-08-02,0.7685834502103782
2016-08-03,0.7680412371134016
2016-08-04,0.7646219686162621
2016-08-05,0.7268581851345185
2016-08-08,0.7237084870848705
2016-08-09,0.6600185528756954
2016-08-10,0.6587523277467409
2016-08-11,0.6693404634581102
2016-08-12,0.6654478976234001
2016-08-15,0.6731391585760513
2016-08-16,0.6573363431151236
2016-08-17,0.6548431105047743
2016-08-18,0.6675938803894291
2016-08-19,0.6559674502712471
2016-08-22,0.6377915278438833
2016-08-23,0.5905017921146949
2016-08-24,0.5936936936936932
2016-08-25,0.5688423058599327
2016-08-26,0.5241071428571425
2016-08-29,0.47745098039215667
2016-08-30,0.4564025909317385
2016-08-31,0.402846195949644
2016-09-01,0.402846195949644
2016-09-02,0.402846195949644
2016-09-05,0.4419517666853615
2016-09-06,0.42214328004736507
2016-09-07,0.43057176196032654
2016-09-08,0.48127128263337104
2016-09-09,0.4777142857142855
2016-09-12,0.47554038680318567
2016-09-13,0.45583424209378404
2016-09-14,0.45984598459846
2016-09-19,0.4600990643918547
2016-09-20,0.5008625646923519
2016-09-21,0.4783653846153847
2016-09-22,0.48683440608543
2016-09-23,0.5084080717488786
2016-09-26,0.5122358175750832
2016-09-27,0.4471976401179941
2016-09-28,0.4456202233980011
2016-09-29,0.4075382803297998
2016-09-30,0.4032634032634033
2016-10-10,0.38792588164973085
2016-10-11,0.34780278670953907
2016-10-12,0.3557437797776601
2016-10-13,0.38290598290598277
2016-10-14,0.384833050367855
2016-10-17,0.3525525525525524
2016-10-18,0.346594333936106
2016-10-19,0.3608490566037735
2016-10-20,0.3734061930783242
2016-10-21,0.38018018018018007
2016-10-24,0.3727915194346289
2016-10-25,0.37857577601947645
2016-10-26,0.3955002960331558
2016-10-27,0.44180064308681677
2016-10-28,0.44180064308681677
2016-10-31,0.44012944983818775
2016-11-01,0.4975017844396864
2016-11-02,0.5045742434904998
2016-11-03,0.5160370634354957
2016-11-04,0.5268292682926832
2016-11-07,0.5050100200400802
2016-11-08,0.5023255813953489
2016-11-09,0.47216633132126096
2016-11-10,0.49808673469387765
2016-11-11,0.489954633830201
2016-11-14,0.47258000049314913
2016-11-15,0.4194818952566098
2016-11-16,0.41785495481697066
2016-11-17,0.4547671377199691
2016-11-18,0.4547671377199691
2016-11-21,0.4434046079339236
2016-11-22,0.42958660458782566
2016-11-23,0.4444115118961472
2016-11-24,0.43457196166662515
2016-11-25,0.39089447476302797
2016-11-28,0.38741045124265905
2016-11-29,0.4308593098861525
2016-11-30,0.43246506607017227
2016-12-01,0.44067786620612337
2016-12-02,0.43415685418095334
2016-12-05,0.43415685418095334
2016-12-06,0.5492440530856736
2016-12-07,0.5414561125234781
2016-12-08,0.5414561125234781
2016-12-09,0.5712287809184075
2016-12-12,0.5712287809184075
2016-12-13,0.5709203673574855
2016-12-14,0.5693896199723424
2016-12-15,0.5655171709958916
2016-12-16,0.5513609281176814
2016-12-19,0.5306213829904711
2016-12-20,0.5306213829904711
2016-12-21,0.4801045365130532
2016-12-22,0.4575217435600771
2016-12-23,0.4575217435600771
2016-12-26,0.4575217435600771
2016-12-27,0.445316273618541
2016-12-28,0.4478618497288725
2016-12-29,0.4244465252329601
2016-12-30,0.42594249058412054
2017-01-03,0.4567012426176877
2017-01-04,0.45919282580665155
2017-01-05,0.4824758240676541
2017-01-06,0.4210784565843145
2017-01-09,0.4110742136525164
2017-01-10,0.38403614457831325
2017-01-11,0.4607142857142854
2017-01-12,0.4954873646209381
2017-01-13,0.48366606170598875
2017-01-16,0.48334833483348283
2017-01-17,0.5028089887640446
2017-01-18,0.5093632958801492
2017-01-19,0.493719806763284
2017-01-20,0.47712418300653475
2017-01-23,0.503448275862068
2017-01-24,0.5111542192046548
2017-01-25,0.4705882352941166
2017-01-26,0.44007858546168843
2017-02-03,0.4435643564356423
2017-02-06,0.4871541501976273
2017-02-07,0.49571020019065665
2017-02-08,0.48188050930460224
2017-02-09,0.48888888888888804
2017-02-10,0.4985781990521317
2017-02-13,0.4371807967313576
2017-02-14,0.4666021297192635
2017-02-15,0.4666021297192635
2017-02-16,0.45951219512195046
2017-02-17,0.4566699123661143
2017-02-20,0.46666666666666623
2017-02-21,0.5108932461873633
2017-02-22,0.5166846071044131
2017-02-23,0.5811138014527842
2017-02-24,0.6313131313131312
2017-02-27,0.64390243902439
2017-02-28,0.6616454229432213
2017-03-01,0.6812278630460451
2017-03-02,0.652794292508918
2017-03-03,0.6443361753958587
2017-03-06,0.5342019543973944
2017-03-07,0.5163472378804962
2017-03-08,0.5163472378804962
2017-03-09,0.4794520547945207
2017-03-10,0.4425531914893618
2017-03-13,0.44302449414270506
2017-03-14,0.44114528101802764
2017-03-15,0.429035752979415
2017-03-16,0.4060402684563761
2017-03-17,0.47320525783619827
2017-03-20,0.47346938775510233
2017-03-21,0.48307692307692296
2017-03-22,0.4744376278118611
2017-03-23,0.47870182555780993
2017-03-24,0.49684210526315864
2017-03-27,0.5025746652935126
2017-03-28,0.5000000000000006
2017-03-29,0.5096446700507621
2017-03-30,0.5442764578833705
2017-03-31,0.5593784683684806
2017-04-05,0.531645569620254
2017-04-06,0.5273809523809535
2017-04-07,0.5084337349397603
2017-04-10,0.5384615384615391
2017-04-11,0.44585365853658626
2017-04-12,0.45563310069790686
2017-04-13,0.4724637681159425
2017-04-14,0.47950428979980975
2017-04-17,0.4738372093023258
2017-04-18,0.5106186518928901
2017-04-19,0.5031847133757962
2017-04-20,0.4885159010600706
2017-04-21,0.4834968777876893
2017-04-24,0.4733624454148467
2017-04-25,0.4547038327526127
2017-04-26,0.43911111111111073
2017-04-27,0.41187214611872097
2017-04-28,0.40271493212669623
2017-05-02,0.4108956602031389
2017-05-03,0.3806672369546617
2017-05-04,0.4312015503875961
2017-05-05,0.3774385072094991
2017-05-08,0.3774385072094991
2017-05-09,0.38864628820960656
2017-05-10,0.40825688073394445
2017-05-11,0.4093836246550135
2017-05-12,0.4267990625933761
2017-05-15,0.4400329846985206
2017-05-16,0.45559805795412267
2017-05-17,0.4192710687693986
2017-05-18,0.4192710687693986
2017-05-19,0.42278158947384925
2017-05-22,0.4137045577083099
2017-05-23,0.4061065841409117
2017-05-24,0.41887977201012033
2017-05-25,0.40392293774045895
2017-05-26,0.39547121847739297
2017-05-31,0.3851181776801491
2017-06-01,0.3859357852630992
2017-06-02,0.37900283246789335
2017-06-05,0.3739133452217087
2017-06-06,0.39936032735695515
2017-06-07,0.4160657983844356
2017-06-08,0.38701644048637657
2017-06-09,0.44238854801658695
2017-06-12,0.4215488974841091
2017-06-13,0.35900643987127223
2017-06-14,0.3401389265315047
2017-06-15,0.33263082109492137
2017-06-16,0.32960361235803004
2017-06-19,0.32626636989593844
2017-06-20,0.3431227049907074
2017-06-21,0.3390271504178968
2017-06-22,0.3426879168394365
2017-06-23,0.3779268016033607
2017-06-26,0.3798512046993989
2017-06-27,0.3910703972621557
2017-06-28,0.38547651374923103
2017-06-29,0.40588083582321993
2017-06-30,0.44297607831349
2017-07-03,0.42493734153885976
2017-07-04,0.4935013528617183
2017-07-05,0.43570554143822315
2017-07-06,0.4317483832929836
2017-07-07,0.43189806075478343
2017-07-10,0.4366435783459437
2017-07-11,0.3554162936436884
2017-07-12,0.3378995433789957
2017-07-13,0.35669920141969846
2017-07-14,0.34389140271493246
2017-07-17,0.3264604810996567
2017-07-18,0.34721065778517946
2017-07-19,0.36363636363636415
2017-07-20,0.3559759243336203
2017-07-21,0.3402777777777782
2017-07-24,0.36155202821869536
2017-07-25,0.3693379790940773
2017-07-26,0.3693379790940773
2017-07-27,0.3644140290846882
2017-07-28,0.38376068376068395
2017-07-31,0.3907745865970412
2017-08-01,0.3583868010999087
2017-08-02,0.35004642525533913
2017-08-03,0.339517625231911
2017-08-04,0.3385753931544866
2017-08-07,0.35533980582524266
2017-08-08,0.3388888888888891
2017-08-09,0.3452830188679248
2017-08-10,0.3697247706422021
2017-08-11,0.39895013123359613
2017-08-14,0.4300518134715029
2017-08-15,0.42627118644067813
2017-08-16,0.4248310810810812
2017-08-17,0.4181213632585204
2017-08-18,0.44178628389154706
2017-08-21,0.44178628389154706
2017-08-22,0.4431554524361947
2017-08-23,0.45404120443740065
2017-08-24,0.43492320129345174
2017-08-25,0.43492320129345174
2017-08-28,0.444260941370768
2017-08-29,0.44251968503936984
2017-08-30,0.5016806722689074
2017-08-31,0.5125208681135224
2017-09-01,0.5146689019279128
2017-09-04,0.5298068849706128
2017-09-05,0.6343283582089552
2017-09-06,0.6373008434864104
2017-09-07,0.6149312377210214
2017-09-08,0.6017612524461837
2017-09-11,0.6393782383419687
2017-09-12,0.588357588357588
2017-09-13,0.5787278415015638
2017-09-14,0.5787278415015638
2017-09-15,0.5738045738045734
2017-09-18,0.5656779661016945
2017-09-19,0.5508474576271182
2017-09-20,0.5113077679449355
2017-09-21,0.5219164118246682
2017-09-22,0.49065880039331333
2017-09-25,0.48305905130687266
2017-09-26,0.48305905130687266
2017-09-27,0.5069252077562324
2017-09-28,0.5126050420168065
2017-09-29,0.5106976744186044
2017-10-09,0.5106976744186044
2017-10-10,0.5679611650485432
2017-10-11,0.5729676787463266
2017-10-12,0.5581395348837201
2017-10-13,0.4994363021420512
2017-10-16,0.4782608695652167
2017-10-17,0.4958677685950407
2017-10-18,0.49999999999999967
2017-10-19,0.5222222222222219
2017-10-20,0.45081967213114743
2017-10-23,0.4654255319148936
2017-10-24,0.43972602739726097
2017-10-25,0.43972602739726097
2017-10-26,0.44583333333333375
2017-10-27,0.44889502762431
2017-10-30,0.4321808510638303
2017-10-31,0.43371757925072146
2017-11-01,0.4036418816388478
2017-11-02,0.3795731707317082
2017-11-03,0.4140969162995602
2017-11-06,0.4097633136094679
2017-11-07,0.3526717557251917
2017-11-08,0.3595166163142002
2017-11-09,0.35439137134052434
2017-11-10,0.3657770800627944
2017-11-13,0.3660436137071655
2017-11-14,0.3852459016393449
2017-11-15,0.390365448504984
2017-11-16,0.3933884297520664
2017-11-17,0.40677966101694957
2017-11-20,0.4027303754266219
2017-11-21,0.4444444444444453
2017-11-22,0.49816849816849906
2017-11-23,0.49816849816849906
2017-11-24,0.5407352433110267
2017-11-27,0.5616858769469286
2017-11-28,0.5482854241805454
2017-11-29,0.496345798655767
2017-11-30,0.4389383066234612
2017-12-01,0.4181605927548969
2017-12-04,0.3995080774711184
2017-12-05,0.3358059833644871
2017-12-06,0.3358059833644871
2017-12-07,0.30441145157856037
2017-12-08,0.280575348792048
2017-12-11,0.26059304151950136
2017-12-12,0.25500818060020175
2017-12-13,0.2563219024075525
2017-12-14,0.2512823784411691
2017-12-15,0.3310303550562213
2017-12-18,0.31119813590512324
2017-12-19,0.334156915476973
2017-12-20,0.3390394722891192
2017-12-21,0.3390394722891192
2017-12-22,0.33600239808791926
2017-12-25,0.35277840905232927
2017-12-26,0.39675459081591175
2017-12-27,0.39675459081591175
2017-12-28,0.41953748067414587
2017-12-29,0.42297567192284913
2018-01-02,0.412275834491245
2018-01-03,0.4366784782672637
2018-01-04,0.4458853587466029
2018-01-05,0.4289936955015261
2018-01-08,0.42641200118814604
2018-01-09,0.4265623191143217
2018-01-10,0.43718542167546015
2018-01-11,0.42686141834544566
2018-01-12,0.42931325088164846
2018-01-15,0.4037732905972146
2018-01-16,0.43965318067464104
2018-01-17,0.4134357782836306
2018-01-18,0.39866666666666567
2018-01-19,0.38680465717981793
2018-01-22,0.3770700636942668
2018-01-23,0.37468030690537024
2018-01-24,0.3845161290322579
2018-01-25,0.3603034134007585
2018-01-26,0.45085995085995084
2018-01-29,0.4791122715404698
2018-01-30,0.49527665317139014
2018-01-31,0.4822601839684623
2018-02-01,0.4822601839684623
2018-02-02,0.5154494382022472
2018-02-05,0.5389133627019091
2018-02-06,0.4966170500676591
2018-02-07,0.4902234636871507
2018-02-08,0.47885402455661646
2018-02-09,0.45231958762886587
2018-02-12,0.40308988764044984
2018-02-13,0.39368998628257923
2018-02-14,0.4043126684636119
2018-02-22,0.40108401084010853
2018-02-23,0.38896189224704353
2018-02-26,0.40231362467866344
2018-02-27,0.4301886792452836
2018-02-28,0.40079365079365137
2018-03-01,0.38113207547169864
2018-03-02,0.3679487179487184
2018-03-05,0.32720105124835785
2018-03-06,0.3393548387096775
2018-03-07,0.3268229166666666
2018-03-08,0.3447401774397976
2018-03-09,0.34916559691912735
2018-03-12,0.3447401774397976
2018-03-13,0.34857849196538987
2018-03-14,0.34857849196538987
2018-03-15,0.36600496277915634
2018-03-16,0.3612500000000001
2018-03-19,0.3681528662420384
2018-03-20,0.31395348837209336
2018-03-21,0.31395348837209336
2018-03-22,0.31931668856767453
2018-03-23,0.37969924812030104
2018-03-26,0.38697318007662845
2018-03-27,0.3947036569987388
2018-03-28,0.3908629441624361
2018-03-29,0.3883984867591421
2018-03-30,0.29736842105263134
2018-04-02,0.29619921363040613
2018-04-03,0.3079896907216495
2018-04-04,0.3572377158034527
2018-04-09,0.3444302176696542
2018-04-10,0.3444302176696542
2018-04-11,0.35907335907335863
2018-04-12,0.41066282420749284
2018-04-13,0.4381868131868129
2018-04-16,0.42818791946308693
2018-04-17,0.479548660084626
2018-04-18,0.47435897435897384
2018-04-19,0.49289772727272707
2018-04-20,0.5314960629921259
2018-04-23,0.5314960629921259
2018-04-24,0.5357142857142855
2018-04-25,0.48987341772151854
2018-04-26,0.46920052424639513
2018-04-27,0.4601542416452438
2018-05-02,0.47797062750333724
2018-05-03,0.4531645569620248
2018-05-04,0.48695652173912973
2018-05-07,0.4778761061946898
2018-05-08,0.4853767431766617
2018-05-09,0.4587516950071629
2018-05-10,0.46463636134482067
2018-05-11,0.47420339588817895
2018-05-14,0.48166988797819366
2018-05-15,0.486373468424353
2018-05-16,0.45428100564870827
2018-05-17,0.4332851345526707
2018-05-18,0.4548838442756736
2018-05-21,0.48006380896779144
2018-05-22,0.47209304341852826
2018-05-23,0.48480012875587947
2018-05-24,0.45441263182630187
2018-05-25,0.4455829156074621
2018-05-28,0.4517794769268209
2018-05-29,0.44024335689971783
2018-05-30,0.4601967839461573
2018-05-31,0.4856163801818507
2018-06-01,0.5040398936529742
2018-06-04,0.4950632676912598
2018-06-05,0.4664573953956247
2018-06-06,0.4824473301137113
2018-06-07,0.4854159015737205
2018-06-08,0.4888793145241384
2018-06-11,0.5056613733405739
2018-06-12,0.5043413477305609
2018-06-13,0.5299095759322764
2018-06-14,0.5116480231799514
2018-06-15,0.542957269600549
2018-06-19,0.5529079195253503
2018-06-20,0.399571562170003
2018-06-21,0.39879038775371994
2018-06-22,0.4062320195818161
2018-06-25,0.4514976445682989
2018-06-26,0.4593295348815052
2018-06-27,0.4689824538026
2018-06-28,0.47475220700095555
2018-06-29,0.5006676579423414
2018-07-02,0.4680534918276379
2018-07-03,0.46884272997032705
2018-07-04,0.4530791788856304
2018-07-05,0.4709219858156024
2018-07-06,0.47360703812316657
2018-07-09,0.47360703812316657
2018-07-10,0.4657738095238092
2018-07-11,0.4633781763826605
2018-07-12,0.4843749999999996
2018-07-13,0.5032467532467528
2018-07-16,0.49337748344370846
2018-07-17,0.4778325123152707
2018-07-18,0.47203947368421034
2018-07-19,0.44153846153846155
2018-07-20,0.4265402843601895
2018-07-23,0.4265402843601895
2018-07-24,0.4210526315789471
2018-07-25,0.43521594684385373
2018-07-26,0.4498381877022651
2018-07-27,0.4572368421052626
2018-07-30,0.42617449664429496
2018-07-31,0.42617449664429496
2018-08-01,0.4363327674023767
2018-08-02,0.42976588628762563
2018-08-03,0.42378559463986587
2018-08-06,0.4068376068376068
2018-08-07,0.3975694444444445
2018-08-08,0.35571687840290417
2018-08-09,0.3487544483985769
2018-08-10,0.3512544802867388
2018-08-13,0.29844961240310064
2018-08-14,0.2620967741935481
2018-08-15,0.3324808184143225
2018-08-16,0.31784841075794606
2018-08-17,0.24809160305343506
2018-08-20,0.21825396825396828
2018-08-21,0.20404040404040413
2018-08-22,0.20564516129032226
2018-08-23,0.19917012448132826
2018-08-24,0.1960784313725489
2018-08-27,0.19960079840319372
2018-08-28,0.2303262955854128
2018-08-29,0.250485436893204
2018-08-30,0.20423892100192723
2018-08-31,0.20542635658914765
2018-09-03,0.18808193668528916
2018-09-04,0.17509025270758163
2018-09-05,0.1600000000000004
2018-09-06,0.14910858995137785
2018-09-07,0.15702479338842973
2018-09-10,0.17179902755267412
2018-09-11,0.173202614379085
2018-09-12,0.17935702199661585
2018-09-13,0.18181818181818163
2018-09-14,0.1969696969696968
2018-09-17,0.22091062394603744
2018-09-18,0.198653198653199
2018-09-19,0.198653198653199
2018-09-20,0.17465753424657587
2018-09-21,0.2275641025641029
2018-09-25,0.28462709284627147
2018-09-26,0.28462709284627147
2018-09-27,0.31686046511627947
2018-09-28,0.32344213649851666
2018-10-08,0.309219858156029
2018-10-09,0.3689700130378103
2018-10-10,0.3465608465608469
2018-10-11,0.34886817576564605
2018-10-12,0.3516778523489936
2018-10-15,0.38860759493670893
2018-10-16,0.39549436795994997
2018-10-17,0.40496894409937917
2018-10-18,0.4302477183833119
2018-10-19,0.42525773195876354
2018-10-22,0.5015197568389067
2018-10-23,0.5045317220543817
2018-10-24,0.498507462686568
2018-10-25,0.5260930888575467
2018-10-26,0.5240715268225589
2018-10-29,0.5393419170243208
2018-10-30,0.5406562054208277
2018-10-31,0.4944751381215472
2018-11-01,0.4813793103448277
2018-11-02,0.4820441988950276
2018-11-05,0.5198463508322663
2018-11-06,0.5424668450401742
2018-11-07,0.5570797950688677
2018-11-08,0.5663310608741496
2018-11-09,0.6088361327606711
2018-11-12,0.5807325479827196
2018-11-13,0.5528710627481593
2018-11-14,0.5469213325027912
2018-11-15,0.535308559528832
2018-11-16,0.5629220086666478
2018-11-19,0.5687927721455143
2018-11-20,0.5704675676260279
2018-11-21,0.5815688797468671
2018-11-22,0.5745311722649438
2018-11-23,0.5791390218477466
2018-11-26,0.5530431569722682
2018-11-27,0.5026534602238059
2018-11-28,0.4962644361951901
2018-11-29,0.46238098943083755
2018-11-30,0.4783551753006109
2018-12-03,0.5027584648811985
2018-12-04,0.4272003874134645
2018-12-05,0.456572675678473
2018-12-06,0.4586963913984577
2018-12-07,0.4622801642350759
2018-12-10,0.4174375239686747
2018-12-11,0.4421711203526338
2018-12-12,0.43313823393809986
2018-12-13,0.4420577082832675
2018-12-14,0.4649271893526291
2018-12-17,0.4603222725966288
2018-12-18,0.44487367850661497
2018-12-19,0.4604976628928173
2018-12-20,0.425944095198571
2018-12-21,0.4468444211219502
2018-12-24,0.4506581228983811
2018-12-25,0.4457495890120369
2018-12-26,0.4874208837529057
2018-12-27,0.5202367997641824
2018-12-28,0.5799233411755296
2019-01-02,0.5562364861435695
2019-01-03,0.5618374558303878
2019-01-04,0.596405228758169
2019-01-07,0.6386292834890956
2019-01-08,0.6376360808709165
2019-01-09,0.6504702194357354
2019-01-10,0.6803278688524581
2019-01-11,0.7039473684210515
2019-01-14,0.6903225806451603
2019-01-15,0.680645161290322
2019-01-16,0.6694490818030044
2019-01-17,0.6363636363636356
2019-01-18,0.6363636363636356
2019-01-21,0.6539792387543245
2019-01-22,0.6086956521739126
2019-01-23,0.5952755905511804
2019-01-24,0.6278317152103552
2019-01-25,0.6348949919224549
2019-01-28,0.6421568627450971
2019-01-29,0.6706766917293224
2019-01-30,0.6741071428571421
2019-01-31,0.716440422322774
2019-02-01,0.6939721792890257
2019-02-11,0.6981707317073165
2019-02-12,0.6876876876876874
2019-02-13,0.6921921921921923
2019-02-14,0.6661417322834645
2019-02-15,0.6448170731707316
2019-02-18,0.6267071320182099
2019-02-19,0.6450216450216456
2019-02-20,0.6581196581196589
2019-02-21,0.6867132867132874
2019-02-22,0.672268907563026
2019-02-25,0.6507503410641207
2019-02-26,0.6434659090909096
2019-02-27,0.6291666666666672
2019-02-28,0.6326815642458107
2019-03-01,0.5983935742971894
2019-03-04,0.5698778833107192
2019-03-05,0.48701298701298745
2019-03-06,0.4491634491634498
2019-03-07,0.4419817470664929
2019-03-08,0.40965517241379396
2019-03-11,0.3681948424068776
2019-03-12,0.39863013698630245
2019-03-13,0.407932011331446
2019-03-14,0.41374474053296045
2019-03-15,0.3916666666666674
2019-03-18,0.3868312757201653
2019-03-19,0.39364640883978
2019-03-20,0.4019073569482296
2019-03-21,0.4190871369294612
2019-03-22,0.4375821287779245
2019-03-25,0.4316069057104921
2019-03-26,0.45774647887324005
2019-03-27,0.48022598870056543
2019-03-28,0.460251046025105
2019-03-29,0.4415760869565221
2019-04-01,0.40625000000000044
2019-04-02,0.3457300275482098
2019-04-03,0.3475274725274727
2019-04-04,0.33058984910836775
2019-04-08,0.33518776077885953
2019-04-09,0.33611111111111125
2019-04-10,0.3606557377049177
2019-04-11,0.3546195652173909
2019-04-12,0.35625859697386475
2019-04-15,0.3407894736842103
2019-04-16,0.3439575033200526
2019-04-17,0.30705394190871316
2019-04-18,0.29436619718309853
2019-04-19,0.2686131386861313
2019-04-22,0.27259259259259233
2019-04-23,0.2989536621823615
2019-04-24,0.29508196721311486
2019-04-25,0.2788732394366199
2019-04-26,0.3034013605442174
2019-04-29,0.3328651685393258
2019-04-30,0.3503546099290777
2019-05-06,0.3835403726708071
2019-05-07,0.4129032258064514
2019-05-08,0.40095846645367444
2019-05-09,0.402866242038216
2019-05-10,0.4196572398734073
2019-05-13,0.3851836148145253
2019-05-14,0.3831146567499898
2019-05-15,0.4112683216961291
2019-05-16,0.4249148154826083
2019-05-17,0.45270441453560056
2019-05-20,0.41697917680012464
2019-05-21,0.3973899416955865
2019-05-22,0.3913336615967357
2019-05-23,0.3606662873740913
2019-05-24,0.3683169318362447
2019-05-27,0.3912129753939912
2019-05-28,0.37238141648581446
2019-05-29,0.3828460353169292
2019-05-30,0.3792353258564426
2019-05-31,0.43948868816982206
2019-06-03,0.45204202209646566
2019-06-04,0.4697111501625247
2019-06-05,0.48579607845163736
2019-06-06,0.502227766975625
2019-06-10,0.5248647538831036
2019-06-11,0.5061529268834968
2019-06-12,0.4890657608028484
2019-06-13,0.5017841019240998
2019-06-14,0.5520644005940841
2019-06-17,0.5921650264950798
2019-06-18,0.6008126003939442
2019-06-19,0.5994123113145389
2019-06-20,0.6000559372253713
2019-06-21,0.6366695428205139
2019-06-24,0.6414501093746552
2019-06-25,0.6338770482593462
2019-06-26,0.7024869094945505
2019-06-27,0.670506590786947
2019-06-28,0.6544367013372282
2019-07-01,0.6414330418342525
2019-07-02,0.6256286954486645
2019-07-03,0.6201840649383754
2019-07-04,0.6707479993669092
2019-07-05,0.6674000294794933
2019-07-08,0.6622613803230537
2019-07-09,0.6169630642954852
2019-07-10,0.6169630642954852
2019-07-11,0.6005706134094144
2019-07-12,0.6132596685082867
2019-07-15,0.6065573770491798
2019-07-16,0.6518624641833803
2019-07-17,0.6828929068150205
2019-07-18,0.7069408740359894
2019-07-19,0.751677852348993
2019-07-22,0.7687499999999998
2019-07-23,0.7737003058103973
2019-07-24,0.7776639344262288
2019-07-25,0.788537549407114
2019-07-26,0.8159757330637003
2019-07-29,0.7989999999999994
2019-07-30,0.7965587044534409
2019-07-31,0.7908428720083241
2019-08-01,0.789968652037617
2019-08-02,0.7130434782608688
2019-08-05,0.6968190854870768
2019-08-06,0.7315140845070416
2019-08-07,0.7515808491418242
2019-08-08,0.7623163353500427
2019-08-09,0.7801758593125495
2019-08-12,0.7581433224755695
2019-08-13,0.7577487765089718
2019-08-14,0.7758490566037731
2019-08-15,0.7186392629340889
2019-08-16,0.7061435973353066
