date,FCT_Cci@10
2016-01-20,7.528877887788119
2016-01-21,53.05651672433715
2016-01-22,32.77909738717553
2016-01-25,108.88302550571628
2016-01-26,148.9361702127676
2016-01-27,163.279132791328
2016-01-28,109.53271028037437
2016-01-29,29.386712095399915
2016-02-01,8.866995073895202
2016-02-02,13.333333333333567
2016-02-03,1.169590643276566
2016-02-04,146.81688125894334
2016-02-05,192.02898550724464
2016-02-15,249.5176352550732
2016-02-16,136.35088900106547
2016-02-17,101.9079068060899
2016-02-18,78.33439019234868
2016-02-19,69.40980881130513
2016-02-22,46.96132596685094
2016-02-23,11.384415737627
2016-02-24,2.029145914039028
2016-02-25,-22.123893805311052
2016-02-26,-204.06504065040662
2016-02-29,-257.98482442209473
2016-03-01,-157.60838108467794
2016-03-02,-114.1754787082029
2016-03-03,-74.2897476619017
2016-03-04,5.881771451166373
2016-03-07,94.99212908303845
2016-03-08,105.32407407407423
2016-03-09,19.726485635576644
2016-03-10,9.648555411815238
2016-03-11,53.814002089864026
2016-03-14,50.725875320238465
2016-03-15,21.45516074450251
2016-03-16,-50.8135168961201
2016-03-17,10.831937465103577
2016-03-18,168.36777030951686
2016-03-21,95.18392112248793
2016-03-22,126.38102937213624
2016-03-23,66.87779433681023
2016-03-24,-62.90531776913138
2016-03-25,-65.47619047619033
2016-03-28,-64.19885550786883
2016-03-29,-67.63285024154615
2016-03-30,-51.45292987511914
2016-03-31,-57.96347665279784
2016-04-01,-27.0996957475422
2016-04-05,-144.20572916666617
2016-04-06,-128.35112692763886
2016-04-07,-103.09017223910733
2016-04-08,-36.1340335083767
2016-04-11,46.69703872437269
2016-04-12,177.24378722530417
2016-04-13,178.26759474091173
2016-04-14,131.12831339432293
2016-04-15,96.00433028245345
2016-04-18,81.3290460878891
2016-04-19,165.7257115972715
2016-04-20,208.7309644670049
2016-04-21,173.67023711434615
2016-04-22,109.67205323193909
2016-04-25,62.45187436676798
2016-04-26,41.4322250639386
2016-04-27,67.67526678373683
2016-04-28,64.79572961259964
2016-04-29,113.5936727632235
2016-05-03,105.8472044387536
2016-05-04,35.82215778663802
2016-05-05,3.552769070011265
2016-05-06,-15.676567656765286
2016-05-09,-28.552746294681683
2016-05-10,-174.92075490100368
2016-05-11,-119.54012113748583
2016-05-12,-41.15448638332466
2016-05-13,-82.0225268084461
2016-05-16,-48.67135362184865
2016-05-17,-9.328869101105049
2016-05-18,-30.319828031460062
2016-05-19,-166.8080062938702
2016-05-20,-200.67725182470386
2016-05-23,-148.02291725368718
2016-05-24,-130.04404660414912
2016-05-25,-101.38435215430114
2016-05-26,-64.65882352941158
2016-05-27,-67.25937379203764
2016-05-30,-107.92598138838409
2016-05-31,-106.94175205390918
2016-06-01,-98.29867674858205
2016-06-02,-83.51223701159171
2016-06-03,-46.999612853270456
2016-06-06,115.31947652040024
2016-06-07,113.21897073662916
2016-06-08,118.89918562201647
2016-06-13,216.74508925237137
2016-06-14,154.63196193674753
2016-06-15,119.69547441139137
2016-06-16,107.82538724602712
2016-06-17,65.65778853914456
2016-06-20,42.3553719008264
2016-06-21,44.217087081789956
2016-06-22,-16.51186790505656
2016-06-23,-37.14423540762267
2016-06-24,92.16867469879566
2016-06-27,159.70873786407734
2016-06-28,89.36170212765951
2016-06-29,190.14874420873008
2016-06-30,168.4512562110714
2016-07-01,184.94928049068145
2016-07-04,180.5073302469135
2016-07-05,152.50748502994014
2016-07-06,117.91325136612011
2016-07-07,89.8261997405965
2016-07-08,47.15014415613214
2016-07-11,68.48524211589813
2016-07-12,77.86052809749494
2016-07-13,63.54628630788246
2016-07-14,68.94877397426532
2016-07-15,20.564656674798353
2016-07-18,-90.75832956429753
2016-07-19,-105.08882866606565
2016-07-20,-99.18478260869406
2016-07-21,-165.32577903682716
2016-07-22,-97.91666666666688
2016-07-25,-97.63524457401984
2016-07-26,-70.69053708439934
2016-07-27,-46.919163369135376
2016-07-28,103.76310919185738
2016-07-29,112.47392574050893
2016-08-01,145.17730496453993
2016-08-02,115.70342422683333
2016-08-03,113.131313131313
2016-08-04,42.90558163797592
2016-08-05,42.19297470777035
2016-08-08,-83.2420954845557
2016-08-09,-105.67542547888586
2016-08-10,-50.81172253847703
2016-08-11,-24.076380240763516
2016-08-12,-35.252225519287215
2016-08-15,-62.505060319003
2016-08-16,-46.30903255387416
2016-08-17,-77.71898883010093
2016-08-18,-70.34976152623244
2016-08-19,-56.94799658994084
2016-08-22,-235.7808857808854
2016-08-23,-179.49364959206065
2016-08-24,-121.53666319148326
2016-08-25,-140.14299285035756
2016-08-26,-99.64714184897694
2016-08-29,-77.36971984322807
2016-08-30,-62.54191817572106
2016-08-31,-52.496328928047525
2016-09-01,-36.39602952405187
2016-09-02,41.546292474893875
2016-09-05,195.24617996604425
2016-09-06,173.87638080782494
2016-09-07,162.05110885961864
2016-09-08,113.6919890802973
2016-09-09,67.40509980385413
2016-09-12,-6.1893522161033445
2016-09-13,-17.281728172816873
2016-09-14,-50.177394830207874
2016-09-19,-45.41198501872674
2016-09-20,-25.971093044263927
2016-09-21,3.051317614424039
2016-09-22,78.28345288152288
2016-09-23,100.51653753228356
2016-09-26,48.2468443197759
2016-09-27,30.601092896175484
2016-09-28,-63.66591647911914
2016-09-29,-70.3592814371259
2016-09-30,-78.36990595611347
2016-10-10,-282.8319439410413
2016-10-11,-159.27021696252442
2016-10-12,-112.45898069954464
2016-10-13,-83.29827513672686
2016-10-14,-68.56414613423937
2016-10-17,-56.24788455029407
2016-10-18,-32.306848900735716
2016-10-19,-17.912416907697885
2016-10-20,21.926423709830885
2016-10-21,33.644636015324
2016-10-24,50.24875621890639
2016-10-25,133.43865192206238
2016-10-26,153.20910973084963
2016-10-27,87.41830065359402
2016-10-28,70.88122605363883
2016-10-31,97.98112793504428
2016-11-01,136.20071684588052
2016-11-02,239.0129945977499
2016-11-03,165.55881898284198
2016-11-04,54.23362175525328
2016-11-07,32.55379885814762
2016-11-08,11.30250831066887
2016-11-09,155.51873054132577
2016-11-10,128.3442705704188
2016-11-11,140.7331087451357
2016-11-14,-56.774821961147445
2016-11-15,-163.06164426464034
2016-11-16,-110.41006373572952
2016-11-17,-99.11841651603822
2016-11-18,-100.26363669189132
2016-11-21,-79.24291925734205
2016-11-22,-43.313282287493514
2016-11-23,-31.672780050484395
2016-11-24,-57.46650089791418
2016-11-25,-58.50168350168296
2016-11-28,168.27509706045595
2016-11-29,122.76657060518711
2016-11-30,33.7078651685386
2016-12-01,-22.524977293369428
2016-12-02,-22.016460905349074
2016-12-05,39.32853717026182
2016-12-06,66.6666666666689
2016-12-07,52.115583075336154
2016-12-08,191.46230699364145
2016-12-09,141.41922496225598
2016-12-12,115.88011933821531
2016-12-13,116.1727616645649
2016-12-14,87.43328481319698
2016-12-15,45.01853063004163
2016-12-16,-144.71669218989334
2016-12-19,-122.34283129805657
2016-12-20,-158.55307640297463
2016-12-21,-128.9031853130397
2016-12-22,-105.07146150299704
2016-12-23,-87.5404967602589
2016-12-26,-84.37749629122442
2016-12-27,-47.81399254710499
2016-12-28,-17.5553374768294
2016-12-29,56.68088130774551
2016-12-30,122.53086419753076
2017-01-03,99.89701338825928
2017-01-04,114.0234461402322
2017-01-05,107.64748725418893
2017-01-06,50.10384215991742
2017-01-09,52.529653836844005
2017-01-10,84.90870899983855
2017-01-11,140.72093483858237
2017-01-12,87.5444839857672
2017-01-13,30.048916841367312
2017-01-16,44.653014789532754
2017-01-17,78.68852459015979
2017-01-18,114.17186417186481
2017-01-19,-39.282803585982336
2017-01-20,-131.30287648054124
2017-01-23,-53.14009661836116
2017-01-24,-42.87063267233086
2017-01-25,-196.30562552477284
2017-01-26,-212.48142644873334
2017-02-03,-21.078431372547495
2017-02-06,50.29585798816738
2017-02-07,127.07182320441969
2017-02-08,135.0665266106458
2017-02-09,131.6502012440521
2017-02-10,72.55909558067883
2017-02-13,122.70693512304354
2017-02-14,116.27335299901739
2017-02-15,106.69232413940651
2017-02-16,83.52788586251691
2017-02-17,82.06214689265563
2017-02-20,37.46770025839621
2017-02-21,66.74781903023118
2017-02-22,43.45521992580961
2017-02-23,70.51282051281532
2017-02-24,278.11396873423917
2017-02-27,248.2706441850326
2017-02-28,146.90627511140272
2017-03-01,76.05177993527533
2017-03-02,61.47515036403816
2017-03-03,-105.60369728480674
2017-03-06,-123.914181057039
2017-03-07,-108.11554332874817
2017-03-08,-119.50271950271873
2017-03-09,-131.3019390581718
2017-03-10,-124.69196648595347
2017-03-13,-103.86884501928694
2017-03-14,-87.74726896958914
2017-03-15,-74.54042622417458
2017-03-16,12.527376259307692
2017-03-17,57.128810226156645
2017-03-20,82.63781555898959
2017-03-21,76.27627627627491
2017-03-22,104.05643738977075
2017-03-23,79.73075464543076
2017-03-24,64.38083254692143
2017-03-27,96.84765671820762
2017-03-28,130.54928517682487
2017-03-29,123.72281234193126
2017-03-30,87.951559934317
2017-03-31,53.24675324675115
2017-04-05,86.72901358272189
2017-04-06,53.937881308929086
2017-04-07,184.5708267509141
2017-04-10,-151.22072745391077
2017-04-11,-162.037037037036
2017-04-12,47.61904761904524
2017-04-13,129.45492662473555
2017-04-14,126.70068027211033
2017-04-17,137.68115942029314
2017-04-18,49.499838657632026
2017-04-19,-25.759028443593547
2017-04-20,-40.83175803402741
2017-04-21,-77.51225490195951
2017-04-24,-116.29297458893888
2017-04-25,-115.85185185185175
2017-04-26,-113.1805863513176
2017-04-27,-104.8521778379594
2017-04-28,-89.40801200863096
2017-05-02,-172.21223021582682
2017-05-03,-141.2663217541264
2017-05-04,-177.56300928557934
2017-05-05,-142.87884311581007
2017-05-08,-103.96588486140705
2017-05-09,-93.77940118434957
2017-05-10,-90.63852813852813
2017-05-11,-53.89460872312365
2017-05-12,-26.144236078298288
2017-05-15,36.031855513679794
2017-05-16,113.35013818268938
2017-05-17,136.59299063465994
2017-05-18,101.65613473143448
2017-05-19,47.406002809791495
2017-05-22,66.5110061306791
2017-05-23,99.26815883650583
2017-05-24,48.07052561543422
2017-05-25,66.57355679702019
2017-05-26,59.778305621534756
2017-05-31,-16.30434782608235
2017-06-01,-130.75366717248036
2017-06-02,-182.79569892473052
2017-06-05,62.48076331179012
2017-06-06,174.39109255393421
2017-06-07,165.26610644257556
2017-06-08,103.09674937488046
2017-06-09,-15.574493094329814
2017-06-12,-119.45508727118013
2017-06-13,-132.13333333333412
2017-06-14,-96.60779366414397
2017-06-15,-54.55502896261109
2017-06-16,-96.82424242424122
2017-06-19,-88.03581117742772
2017-06-20,-85.63061698475201
2017-06-21,-103.53257547977027
2017-06-22,-44.20842411038612
2017-06-23,30.74935400516507
2017-06-26,64.61086637297839
2017-06-27,-40.21964974770173
2017-06-28,62.408223201178
2017-06-29,110.03236245954642
2017-06-30,-67.43909685085907
2017-07-03,-92.21311475409895
2017-07-04,-253.7421535490121
2017-07-05,-179.2326983618799
2017-07-06,-130.72045228818035
2017-07-07,-105.97913065744856
2017-07-10,-163.43504570619274
2017-07-11,-136.1052384308197
2017-07-12,-76.11355849241312
2017-07-13,-35.949904953595045
2017-07-14,-57.52589884216884
2017-07-17,23.008849557521373
2017-07-18,48.32552490022575
2017-07-19,60.71957084720694
2017-07-20,60.8042635658918
2017-07-21,88.92392966360835
2017-07-24,96.16423554835256
2017-07-25,94.70710674992512
2017-07-26,48.99691358024755
2017-07-27,115.16908212560186
2017-07-28,133.45841150718937
2017-07-31,122.83185840708143
2017-08-01,127.57616487455525
2017-08-02,81.43176733780676
2017-08-03,6.747057134651958
2017-08-04,27.90309106098981
2017-08-07,-196.18913196894695
2017-08-08,-172.19515966906408
2017-08-09,-87.77038269550813
2017-08-10,114.2191142191153
2017-08-11,147.9043230195307
2017-08-14,122.9546517064056
2017-08-15,63.80208333333379
2017-08-16,-4.489191073919452
2017-08-17,64.91855383392925
2017-08-18,65.96060943887039
2017-08-21,57.28285850570143
2017-08-22,36.00000000000029
2017-08-23,-1.7703591299925983
2017-08-24,-0.14530659691880524
2017-08-25,-36.487861607788076
2017-08-28,-23.92193893610806
2017-08-29,163.69288997026229
2017-08-30,142.07905384375664
2017-08-31,47.19101123595468
2017-09-01,86.46864686468722
2017-09-04,162.9844961240306
2017-09-05,139.07070707070838
2017-09-06,111.67826759474174
2017-09-07,61.65025785279002
2017-09-08,70.14492753623196
2017-09-11,-55.08130081300877
2017-09-12,-91.0638297872333
2017-09-13,-87.40740740740567
2017-09-14,-112.15106732348168
2017-09-15,-85.69271423178648
2017-09-18,-94.7152686283114
2017-09-19,-167.7018633540365
2017-09-20,-133.26323168594405
2017-09-21,-146.81524783826762
2017-09-22,-139.56260364842623
2017-09-25,-109.63391136801548
2017-09-26,-41.111815683787455
2017-09-27,-58.63309352517997
2017-09-28,-79.86656200942005
2017-09-29,-55.27680214082475
2017-10-09,30.479659987857737
2017-10-10,53.06122448979652
2017-10-11,64.51612903225863
2017-10-12,65.90909090908818
2017-10-13,96.83604985618271
2017-10-16,175.56980056979978
2017-10-17,99.24167490933246
2017-10-18,25.74955908289726
2017-10-19,-70.56113902847903
2017-10-20,-7.205764611693901
2017-10-23,-146.47887323943365
2017-10-24,-106.6666666666689
2017-10-25,-127.5145469659206
2017-10-26,-80.23088023088108
2017-10-27,-160.57668406661597
2017-10-30,-165.8050221565708
2017-10-31,-108.21759259259241
2017-11-01,-100.00000000000125
2017-11-02,-1.491681009755428
2017-11-03,71.41045154743627
2017-11-06,19.462719298245595
2017-11-07,84.72222222222429
2017-11-08,69.78319783198054
2017-11-09,92.24318658280902
2017-11-10,76.76848874597962
2017-11-13,8.390918065155427
2017-11-14,-18.029350104820377
2017-11-15,-44.131455399067576
2017-11-16,-31.01604278075023
2017-11-17,-10.124610591902009
2017-11-20,139.6491228070179
2017-11-21,-13.52339181286577
2017-11-22,-57.76977834764526
2017-11-23,-22.049442955152177
2017-11-24,29.298534755905855
2017-11-27,-102.78972822836171
2017-11-28,11.846444312611997
2017-11-29,-282.94434996658924
2017-11-30,-255.9269710451745
2017-12-01,-195.92728401644553
2017-12-04,-144.90667840219635
2017-12-05,-108.55289184270875
2017-12-06,-114.19624217119038
2017-12-07,-124.80769230769239
2017-12-08,-134.12890794953168
2017-12-11,-107.34847014684084
2017-12-12,-85.88034188034105
2017-12-13,-80.90909090909025
2017-12-14,-9.84827066252002
2017-12-15,16.091954022988894
2017-12-18,60.00679578661084
2017-12-19,88.55375096674452
2017-12-20,85.98071755966662
2017-12-21,70.64826793158065
2017-12-22,51.91873589164791
2017-12-25,117.8160919540225
2017-12-26,147.845062738679
2017-12-27,161.5819209039531
2017-12-28,167.93248945147712
2017-12-29,121.07555956136335
2018-01-02,121.13419057039313
2018-01-03,103.96609143203159
2018-01-04,60.37251123956324
2018-01-05,52.00997652582165
2018-01-08,51.25076266015974
2018-01-09,41.76157934699781
2018-01-10,-70.97933513027714
2018-01-11,-50.171821305842585
2018-01-12,-143.46349745330969
2018-01-15,149.69474969475016
2018-01-16,119.84536082473994
2018-01-17,-71.21729237770431
2018-01-18,-145.54973821989412
2018-01-19,-167.19999999999894
2018-01-22,-129.77624784853893
2018-01-23,-89.27628103539364
2018-01-24,-105.6000000000012
2018-01-25,78.7573467674233
2018-01-26,46.56458578720028
2018-01-29,30.65953654189148
2018-01-30,-72.88220551378325
2018-01-31,-65.07547939616644
2018-02-01,-57.239057239057495
2018-02-02,-77.22884724588134
2018-02-05,-195.67240577012532
2018-02-06,-143.83379795566105
2018-02-07,-143.62904018076486
2018-02-08,-146.61329565968146
2018-02-09,-102.70066100094472
2018-02-12,-98.82041405873865
2018-02-13,-57.13688610240368
2018-02-14,-41.64267894837788
2018-02-22,-79.94100294985134
2018-02-23,-36.3815142576205
2018-02-26,46.47006255585106
2018-02-27,86.03988603988753
2018-02-28,-28.289025221540264
2018-03-01,-84.88612836439157
2018-03-02,-89.75563909774444
2018-03-05,-4.610655737707874
2018-03-06,-41.11986001749643
2018-03-07,97.72951628825429
2018-03-08,9.646302250804126
2018-03-09,-44.11259869550115
2018-03-12,-31.055900621114194
2018-03-13,-57.461406518006584
2018-03-14,12.605042016804278
2018-03-15,-43.087971274686794
2018-03-16,-183.58291735995746
2018-03-19,-233.077204537139
2018-03-20,-142.56952309047645
2018-03-21,-134.7899514460617
2018-03-22,11.963406052074877
2018-03-23,57.139463055357254
2018-03-26,75.9717314487623
2018-03-27,77.61937089839252
2018-03-28,-19.692603266091425
2018-03-29,-132.8282828282839
2018-03-30,-108.37606837606691
2018-04-02,-63.11541565778854
2018-04-03,1.0095911155989954
2018-04-04,-49.177489177490436
2018-04-09,-40.275981026304436
2018-04-10,-17.258382642998914
2018-04-11,32.61140154343932
2018-04-12,127.0051508462115
2018-04-13,-11.831275720166332
2018-04-16,75.99309153713084
2018-04-17,84.2203548085905
2018-04-18,108.55908912446216
2018-04-19,271.7755443886069
2018-04-20,172.04763954656138
2018-04-23,96.85357707857281
2018-04-24,-5.903039437327691
2018-04-25,-19.569084799368188
2018-04-26,-43.30708661417416
2018-04-27,-67.54170084768934
2018-05-02,-128.8461538461528
2018-05-03,-76.01246105919107
2018-05-04,-62.87920487547323
2018-05-07,-43.04744043231861
2018-05-08,-30.515844099038755
2018-05-09,-33.22217402408973
2018-05-10,61.26096330757847
2018-05-11,162.5484418546602
2018-05-14,139.10478316352396
2018-05-15,-36.731706428036816
2018-05-16,-219.40670133219987
2018-05-17,-146.34794156706383
2018-05-18,-70.19387993459618
2018-05-21,-80.81113801452801
2018-05-22,-36.20178041543228
2018-05-23,2.658486707566001
2018-05-24,-25.02234137622716
2018-05-25,63.557010365524505
2018-05-28,34.862385321096156
2018-05-29,-6.880189798341598
2018-05-30,-63.88888888888742
2018-05-31,102.24308815857522
2018-06-01,51.069182389941915
2018-06-04,-17.283950617285278
2018-06-05,-52.33644859812465
2018-06-06,27.257799671587126
2018-06-07,141.53005464480654
2018-06-08,173.8641475483558
2018-06-11,205.4296109711739
2018-06-12,155.84279108869092
2018-06-13,105.93220338983156
2018-06-14,147.9636048526858
2018-06-15,150.44247787610632
2018-06-19,-90.95154699357894
2018-06-20,-95.22983521248916
2018-06-21,-94.29128376496875
2018-06-22,-55.0393914697092
2018-06-25,-42.433779176500366
2018-06-26,-34.5368916797481
2018-06-27,-30.313180371797618
2018-06-28,-36.26943005181487
2018-06-29,-35.52708211997731
2018-07-02,23.268398268397725
2018-07-03,-61.78160919539907
2018-07-04,88.54700854700107
2018-07-05,-20.833333333340217
2018-07-06,7.843137254911714
2018-07-09,76.47058823530129
2018-07-10,54.166666666663446
2018-07-11,-85.44303797468056
2018-07-12,-168.17496229260163
2018-07-13,-102.1303258145359
2018-07-16,-137.7777777777715
2018-07-17,-164.46644664466712
2018-07-18,-213.44127473657375
2018-07-19,-149.91284137129648
2018-07-20,-117.453436095055
2018-07-23,-56.29849760607535
2018-07-24,-48.5008818342139
2018-07-25,4.754358161647824
2018-07-26,21.240024554942853
2018-07-27,1.4388489208648318
2018-07-30,30.6748466257691
2018-07-31,88.51727982162897
2018-08-01,37.010159651675075
2018-08-02,-22.506082725062665
2018-08-03,-100.20449897750703
2018-08-06,78.86178861788379
2018-08-07,-60.072267389345214
2018-08-08,-132.09109730849107
2018-08-09,-101.88679245282965
2018-08-10,-78.85714285714174
2018-08-13,-86.21933621933763
2018-08-14,-294.8509485094781
2018-08-15,-216.82718031032485
2018-08-16,-231.91165270373185
2018-08-17,-144.97878359264547
2018-08-20,-101.91729628726969
2018-08-21,-79.12071078431354
2018-08-22,-66.36449480642095
2018-08-23,-70.35519125683071
2018-08-24,-67.88688746852604
2018-08-27,-33.76468838316357
2018-08-28,15.555555555555573
2018-08-29,-73.39449541284519
2018-08-30,-89.23884514436205
2018-08-31,-153.516819571859
2018-09-03,-200.00000000000387
2018-09-04,-196.09092840450734
2018-09-05,-206.8965517241379
2018-09-06,-128.5714285714269
2018-09-07,-93.87629590581713
2018-09-10,-78.60187553282194
2018-09-11,-54.080908445705724
2018-09-12,-68.79966541196136
2018-09-13,-33.69706952165259
2018-09-14,12.495994873438656
2018-09-17,-27.615713730066396
2018-09-18,54.673721340391246
2018-09-19,27.40286298569033
2018-09-20,234.77297895901785
2018-09-21,242.6564495530023
2018-09-25,130.95238095238096
2018-09-26,137.42943986105013
2018-09-27,107.91925465838499
2018-09-28,29.885057471264876
2018-10-08,114.05178979436522
2018-10-09,77.30708886036244
2018-10-10,62.09313970956505
2018-10-11,33.402681460933536
2018-10-12,158.6257309941494
2018-10-15,173.9642184557408
2018-10-16,132.51447972838062
2018-10-17,100.3115264797496
2018-10-18,27.34339277549242
2018-10-19,59.376432828977656
2018-10-22,69.5798319327728
2018-10-23,55.1434223541036
2018-10-24,178.3843396746638
2018-10-25,175.3390097760954
2018-10-26,80.10551159239348
2018-10-29,59.19715447154627
2018-10-30,-56.16740088105885
2018-10-31,-116.40893470790643
2018-11-01,-156.28637951105966
2018-11-02,-18.244575936883624
2018-11-05,-1.7185834121308157
2018-11-06,-19.916802631214747
2018-11-07,-47.06640619611555
2018-11-08,-44.75687189989978
2018-11-09,-107.83040957146927
2018-11-12,-164.6829199992782
2018-11-13,-155.36273358436978
2018-11-14,-128.53855126981816
2018-11-15,-88.64881405520013
2018-11-16,-39.73063973063923
2018-11-19,0.9555310547591571
2018-11-20,23.51900972590737
2018-11-21,29.93630573248314
2018-11-22,97.01314217443228
2018-11-23,72.17010631644986
2018-11-26,-15.538847117793248
2018-11-27,-62.98487836949481
2018-11-28,-108.14196242171354
2018-11-29,-33.895582329318316
2018-11-30,6.916329284747286
2018-12-03,-47.619047619046206
2018-12-04,72.18167072181642
2018-12-05,59.38242280285365
2018-12-06,62.796833773090476
2018-12-07,67.03499079189501
2018-12-10,174.46176688938357
2018-12-11,150.42372881355854
2018-12-12,125.06541077969464
2018-12-13,115.46985815602723
2018-12-14,68.39546191247942
2018-12-17,10.341122750467342
2018-12-18,42.60089686098732
2018-12-19,58.781743917598305
2018-12-20,69.82670744139078
2018-12-21,171.2121212121214
2018-12-24,109.64019008825358
2018-12-25,123.18840579710215
2018-12-26,193.78881987578097
2018-12-27,210.05838641188578
2018-12-28,196.14921780986586
2019-01-02,161.45833333333294
2019-01-03,149.27893391748773
2019-01-04,139.81626708492163
2019-01-07,101.4946124435175
2019-01-08,69.83441324694007
2019-01-09,50.73703070282641
2019-01-10,51.70208579299493
2019-01-11,3.1612223393037566
2019-01-14,-61.42941523922077
2019-01-15,-84.23847453536071
2019-01-16,-119.4177152726352
2019-01-17,-96.73405909797629
2019-01-18,-69.0223792697276
2019-01-21,-171.2153020760433
2019-01-22,-197.01583434835553
2019-01-23,-104.97237569060786
2019-01-24,-89.56463941508791
2019-01-25,-82.12083847102436
2019-01-28,44.47356924421236
2019-01-29,105.24534686971309
2019-01-30,130.60169804355914
2019-01-31,98.3118172790476
2019-02-01,96.850861556744
2019-02-11,49.33214603740104
2019-02-12,44.31985048724991
2019-02-13,27.178257394081722
2019-02-14,-40.51863857374377
2019-02-15,-132.4222431668245
2019-02-18,0.40355125101309886
2019-02-19,65.18928901200192
2019-02-20,156.05914496946485
2019-02-21,84.43078724026908
2019-02-22,-27.6958374303502
2019-02-25,5.102880658435796
2019-02-26,-61.13138686131223
2019-02-27,-70.52341597795984
2019-02-28,-146.2829736211008
2019-03-01,-169.94242604725093
2019-03-04,-205.73984345881618
2019-03-05,-177.79767997270557
2019-03-06,-118.5536673287721
2019-03-07,-88.66978383140177
2019-03-08,-67.66917293233108
2019-03-11,-27.720187360823772
2019-03-12,-6.916033508668827
2019-03-13,31.16693248272096
2019-03-14,20.942408376964917
2019-03-15,-8.275862068967118
2019-03-18,26.2843488649957
2019-03-19,71.48626817447465
2019-03-20,58.93358278765523
2019-03-21,151.8324607329808
2019-03-22,158.94039735099483
2019-03-25,99.68847352025026
2019-03-26,96.3562753036425
2019-03-27,21.868787276340605
2019-03-28,-69.49806949806882
2019-03-29,-225.61775088250386
2019-04-01,-142.85714285714366
2019-04-02,-91.95173693980442
2019-04-03,-65.12655205348668
2019-04-04,-43.194192377494666
2019-04-08,-12.686463125608407
2019-04-09,35.942885278188406
2019-04-10,42.68733850129044
2019-04-11,48.80503144653861
2019-04-12,-95.42483660130658
2019-04-15,-128.67044738500252
2019-04-16,-121.0792580101156
2019-04-17,-91.73586397785569
2019-04-18,-73.27249022164085
2019-04-19,-52.46288798920297
2019-04-22,-14.525776132157779
2019-04-23,-37.96151846073978
2019-04-24,-202.0202020202038
2019-04-25,-44.85629868385926
2019-04-26,112.78394083465257
2019-04-29,115.51155115511808
2019-04-30,16.621743036829937
2019-05-06,41.27829560586075
2019-05-07,23.66184240753461
2019-05-08,76.35734371620315
2019-05-09,85.80124163381086
2019-05-10,25.858540695770962
2019-05-13,10.866382845329248
2019-05-14,238.6925434860111
2019-05-15,126.68118088773485
2019-05-16,105.40504458349899
2019-05-17,-98.23874716477373
2019-05-20,-192.19845638271357
2019-05-21,-136.42801316017872
2019-05-22,-112.78359511343757
2019-05-23,-64.20890937020059
2019-05-24,-8.24462533917845
2019-05-27,-15.668598411678442
2019-05-28,-18.000000000001315
2019-05-29,-105.84795321637274
2019-05-30,-81.10205665502838
2019-05-31,27.72050400916123
2019-06-03,110.02044989775021
2019-06-04,180.06230529594845
2019-06-05,171.26213592233077
2019-06-06,156.6008517228033
2019-06-10,101.46622991732919
2019-06-11,23.78167641325588
2019-06-12,56.855404773047105
2019-06-13,51.282051282051796
2019-06-14,136.41364136413864
2019-06-17,87.52093802345249
2019-06-18,52.21674876847673
2019-06-19,60.37599421547381
2019-06-20,215.51724137931063
2019-06-21,192.41929633659802
2019-06-24,122.15099715099703
2019-06-25,121.35205024011897
2019-06-26,64.55617628802003
2019-06-27,24.62449451184255
2019-06-28,8.701309262421777
2019-07-01,-70.29845379359745
2019-07-02,-86.49468892260857
2019-07-03,27.3182957393485
2019-07-04,-20.07722007721909
2019-07-05,-24.63891248937929
2019-07-08,-130.9523809523848
2019-07-09,-103.82513661202111
2019-07-10,-75.58770343580646
2019-07-11,17.29372937293426
2019-07-12,-31.267685342392642
2019-07-15,15.541031227305771
2019-07-16,129.89165073295115
2019-07-17,211.3411676925943
2019-07-18,225.21985392755775
2019-07-19,192.02962440486647
2019-07-22,133.94781492181397
2019-07-23,93.17185978578446
2019-07-24,92.16925138809094
2019-07-25,77.93155113950046
2019-07-26,55.18048429201519
2019-07-29,49.44847056084296
2019-07-30,49.391192895725695
2019-07-31,61.421670117323764
2019-08-01,-220.66666666666885
2019-08-02,-136.8789940218516
2019-08-05,148.61771438633667
2019-08-06,168.94977168949873
2019-08-07,186.89196108551005
2019-08-08,193.5858776228167
2019-08-09,125.61488919316398
2019-08-12,91.59199927595238
2019-08-13,114.12160823925508
2019-08-14,52.048520856541295
2019-08-15,69.75203482869598
2019-08-16,67.95359266842223
2019-08-19,21.532030718382064
2019-08-20,-52.73631840795955
2019-08-21,-13.458162668225665
2019-08-22,-0.6824607585040599
2019-08-23,-3.0674846625767094
2019-08-26,218.14187068424297
2019-08-27,206.52622883106469
2019-08-28,187.46804936829116
2019-08-29,151.8887722980064
2019-08-30,101.77126278821194
2019-09-02,77.6004081930173
2019-09-03,77.07111712524437
2019-09-04,123.19689866570494
2019-09-05,139.01837589514915
2019-09-06,40.565085771947466
2019-09-09,-79.96207332490587
2019-09-10,-132.57575757575788
2019-09-11,-94.6433104848943
2019-09-12,-85.01913613996692
2019-09-16,-99.52540480178705
2019-09-17,-77.89349366544961
2019-09-18,-57.06444254348484
2019-09-19,-79.25488834895319
2019-09-20,-48.72845195425842
2019-09-23,101.84453227931542
2019-09-24,212.853236098451
2019-09-25,130.40363028421288
2019-09-26,32.126662055184354
2019-09-27,-89.64672248315296
2019-09-30,-135.49377143888861
2019-10-08,-111.54940159931257
