date,FCT_Bias_1@5
2015-11-10,-1.074074074074075
2015-11-11,-0.5537848605577613
2015-11-12,-0.5162790697674409
2015-11-13,-0.26808510638297256
2015-11-16,0.42233009708737435
2015-11-17,-0.5956521739130288
2015-11-18,-0.33886974881841714
2015-11-19,-0.1971290440697228
2015-11-20,-0.00732540098232786
2015-11-23,-0.7710264866964828
2015-11-24,-0.5999999999999985
2015-11-25,-0.10204081632652752
2015-11-26,0.12096774193548682
2015-11-27,-0.08616187989555986
2015-11-30,-0.5067567567567483
2015-12-01,0.09342560553632742
2015-12-02,0.053639846743298976
2015-12-03,-0.34008097165991347
2015-12-04,0.14473684210526533
2015-12-07,0.8341013824884762
2015-12-08,0.2822222222222182
2015-12-09,0.15283842794759922
2015-12-10,-0.04054054054054052
2015-12-11,-0.13028169014084842
2015-12-14,-0.3380281690140844
2015-12-15,-0.6719576719576779
2015-12-16,-0.2613636363636361
2015-12-17,0.23529411764706115
2015-12-18,-0.028301886792445097
2015-12-21,0.911392405063283
2015-12-22,0.7299578059071777
2015-12-23,0.2988047808764956
2015-12-24,0.4337899543378991
2015-12-25,0.3977272727272626
2015-12-28,-0.32484076433120834
2015-12-29,-0.03311258278145619
2015-12-30,-0.21323529411765332
2015-12-31,-0.7037037037037065
2016-01-04,0.022222222222229984
2016-01-05,0.20231213872831907
2016-01-06,0.23493975903613232
2016-01-07,0.927927927927939
2016-01-08,0.5510204081632688
2016-01-11,0.25112107623318053
2016-01-12,-0.8715953307393091
2016-01-13,-0.9844961240310139
2016-01-14,-0.0805084745762648
2016-01-15,-0.21461187214612243
2016-01-18,0.1730769230769352
2016-01-19,0.5437499999999955
2016-01-20,0.2292993630573239
2016-01-21,0.7637795275590439
2016-01-22,0.2170542635658878
2016-01-25,0.04285714285714841
2016-01-26,0.9487179487179377
2016-01-27,0.745454545454541
2016-01-28,0.221556886227565
2016-01-29,-0.4121212121212315
2016-02-01,-0.2516556291390687
2016-02-02,-0.2928571428571583
2016-02-03,-0.015151515151510891
2016-02-04,1.201219512195128
2016-02-05,0.8488372093023213
2016-02-15,1.6498054474708042
2016-02-16,1.0076335877862554
2016-02-17,0.5877862595419832
2016-02-18,0.14545454545455022
2016-02-19,0.16190476190476402
2016-02-22,-0.5142857142857121
2016-02-23,-0.4632352941176554
2016-02-24,-0.4108527131782874
2016-02-25,-0.4382716049382796
2016-02-26,-0.745762711864411
2016-02-29,-1.9834024896265625
2016-03-01,-0.8045977011494293
2016-03-02,-0.6172413793103481
2016-03-03,-0.028985507246377773
2016-03-04,1.1181818181818208
2016-03-07,1.3305322128851569
2016-03-08,0.49884526558891396
2016-03-09,-0.24640657084188716
2016-03-10,-0.38492871690427377
2016-03-11,0.03607214428857707
2016-03-14,0.15174129353233629
2016-03-15,-0.19525065963059837
2016-03-16,-0.12052117263843924
2016-03-17,0.254437869822488
2016-03-18,1.217647058823522
2016-03-21,0.3306233062330588
2016-03-22,0.7241379310344823
2016-03-23,-0.20058139534884353
2016-03-24,-1.0089020771513408
2016-03-25,-0.8750000000000031
2016-03-28,-0.8490566037735728
2016-03-29,-0.6130653266331729
2016-03-30,0.4171122994652466
2016-03-31,-0.05769230769230007
2016-04-01,0.33950617283949996
2016-04-05,-0.7420814479638055
2016-04-06,-0.6748768472906476
2016-04-07,-0.30927835051546954
2016-04-08,-0.10052910052910523
2016-04-11,0.8365384615384528
2016-04-12,1.7692307692307399
2016-04-13,1.4356435643564196
2016-04-14,0.8240343347639485
2016-04-15,0.4893617021276641
2016-04-18,0.03614457831324789
2016-04-19,1.7297297297297323
2016-04-20,1.3872437357631016
2016-04-21,1.7271062271062292
2016-04-22,0.29241379310344623
2016-04-25,-0.0903387703889585
2016-04-26,-0.3103448275862083
2016-04-27,0.3188622754491005
2016-04-28,0.3176265270506093
2016-04-29,0.8719512195121979
2016-05-03,0.6642512077294676
2016-05-04,-0.4563318777292589
2016-05-05,-0.29820051413881843
2016-05-06,-0.5936739659367389
2016-05-09,-0.5014662756598204
2016-05-10,-0.7741406504015758
2016-05-11,-0.1916485417593688
2016-05-12,0.12784656627557098
2016-05-13,-0.179714354098744
2016-05-16,0.3543123543123459
2016-05-17,0.048128342245987804
2016-05-18,-0.3123209169054491
2016-05-19,-1.021531100478465
2016-05-20,-1.173076923076927
2016-05-23,-1.0698324022346404
2016-05-24,-0.9291784702549498
2016-05-25,-0.45533141210374445
2016-05-26,0.31407942238266934
2016-05-27,-0.1290322580645139
2016-05-30,-0.8695652173913058
2016-05-31,-0.43437499999999996
2016-06-01,-0.29152542372881984
2016-06-02,0.0035335689045940207
2016-06-03,0.30973451327432405
2016-06-06,1.4190476190476093
2016-06-07,1.2849999999999941
2016-06-08,1.3247863247863245
2016-06-13,2.106628242074922
2016-06-14,1.3471074380165289
2016-06-15,1.2327044025157314
2016-06-16,1.1806615776081508
2016-06-17,-0.33190578158458667
2016-06-20,-0.3397260273972563
2016-06-21,-0.21832884097035407
2016-06-22,-0.5539215686274501
2016-06-23,-0.28307692307693105
2016-06-24,0.9043209876543183
2016-06-27,0.9676470588235303
2016-06-28,0.5507246376811605
2016-06-29,1.573085846867749
2016-06-30,0.993589743589743
2016-07-01,1.7037037037036988
2016-07-04,2.041786743515847
2016-07-05,1.0140388768898503
2016-07-06,0.8977159880834159
2016-07-07,0.2244701348747593
2016-07-08,-0.4788135593220348
2016-07-11,0.28252427184465645
2016-07-12,0.31030303030303047
2016-07-13,0.37637362637362604
2016-07-14,0.10788381742738724
2016-07-15,-0.26574500768049325
2016-07-18,-0.9084967320261438
2016-07-19,-0.7106481481481477
2016-07-20,-0.8863636363636287
2016-07-21,-1.376657824933675
2016-07-22,-0.18695652173912838
2016-07-25,-0.36601307189541943
2016-07-26,0.13508064516129448
2016-07-27,0.14526315789474184
2016-07-28,1.291970802919707
2016-07-29,0.6695095948827328
2016-08-01,1.0440881763527095
2016-08-02,0.7062634989200839
2016-08-03,0.5696465696465695
2016-08-04,-0.6365795724465525
2016-08-05,-0.23600973236009826
2016-08-08,-1.4978070175438616
2016-08-09,-1.0842572062084235
2016-08-10,0.4007352941176434
2016-08-11,0.13813229571984428
2016-08-12,0.19111969111969196
2016-08-15,-0.3066954643628452
2016-08-16,-0.09240246406571313
2016-08-17,-0.5137844611528882
2016-08-18,-0.08153477218225726
2016-08-19,-0.14500000000000351
2016-08-22,-1.5053763440860255
2016-08-23,-0.8946135831381733
2016-08-24,-0.8533007334963275
2016-08-25,-0.9437229437229421
2016-08-26,-0.4329670329670296
2016-08-29,-0.51421800947868
2016-08-30,0.021978021978024315
2016-08-31,0.1616379310344835
2016-09-01,0.2620481927710814
2016-09-02,0.5596816976127378
2016-09-05,1.5949008498583515
2016-09-06,1.6340694006309084
2016-09-07,1.6472148541114102
2016-09-08,0.9162436548223258
2016-09-09,-0.2245430809399526
2016-09-12,-1.3299999999999976
2016-09-13,-0.66884531590414
2016-09-14,-0.5552884615384616
2016-09-19,-0.017699115044244134
2016-09-20,0.31414868105515986
2016-09-21,0.678474114441414
2016-09-22,0.9502762430939284
2016-09-23,0.7282913165266041
2016-09-26,-0.165714285714289
2016-09-27,-0.34426229508196976
2016-09-28,-1.1459459459459482
2016-09-29,-0.696969696969703
2016-09-30,-0.40935672514619864
2016-10-10,-2.101221640488655
2016-10-11,-1.235294117647067
2016-10-12,-1.085661080074485
2016-10-13,-0.5631262525050064
2016-10-14,-0.1064718162839261
2016-10-17,-0.1519607843137176
2016-10-18,0.894230769230782
2016-10-19,0.5306122448979522
2016-10-20,0.7794871794871716
2016-10-21,-0.3609958506224025
2016-10-24,0.07883817427386758
2016-10-25,0.5654008438818648
2016-10-26,0.7258687258687258
2016-10-27,0.2677165354330698
2016-10-28,0.0047393364928915325
2016-10-31,0.3084112149532803
2016-11-01,0.6666666666666616
2016-11-02,1.9915966386554549
2016-11-03,0.9545454545454648
2016-11-04,-0.3377483443708642
2016-11-07,-0.3542319749216292
2016-11-08,-0.04132231404959136
2016-11-09,1.1247264770240661
2016-11-10,0.9501039501039531
2016-11-11,0.9230485068678017
2016-11-14,-1.17635620119864
2016-11-15,-1.0266380620882454
2016-11-16,-0.7460290909014881
2016-11-17,-0.5433715220949278
2016-11-18,-0.29687500000000167
2016-11-21,-0.047457627118650945
2016-11-22,0.4499999999999999
2016-11-23,0.36131386861312603
2016-11-24,-0.12576687116564406
2016-11-25,-0.348242811501599
2016-11-28,0.7304582210242491
2016-11-29,0.28160919540229473
2016-11-30,-0.04878048780487909
2016-12-01,-0.20159151193633898
2016-12-02,-0.32132963988918645
2016-12-05,0.10263929618769058
2016-12-06,0.23053892215568372
2016-12-07,0.15584415584414246
2016-12-08,1.020408163265303
2016-12-09,0.5568181818181739
2016-12-12,0.49328859060402785
2016-12-13,0.6238244514106562
2016-12-14,0.23097826086955817
2016-12-15,-0.30724637681159567
2016-12-16,-1.3625592417061578
2016-12-19,-1.0440097799511063
2016-12-20,-1.5618221258134442
2016-12-21,-0.5971943887775486
2016-12-22,-0.6554621848739582
2016-12-23,-0.4176904176904181
2016-12-26,-0.2550790067720124
2016-12-27,0.3832487309644642
2016-12-28,0.5092592592592546
2016-12-29,0.9127725856697756
2016-12-30,0.9472049689440928
2017-01-03,0.10402684563758909
2017-01-04,0.6451612903225828
2017-01-05,0.4501607717041869
2017-01-06,-0.4984227129337525
2017-01-09,0.05423728813558838
2017-01-10,0.18596491228069326
2017-01-11,0.7547892720306546
2017-01-12,0.4777777777777783
2017-01-13,-0.35999999999999804
2017-01-16,0.10622710622709587
2017-01-17,-0.1201413427561898
2017-01-18,0.046594982078848005
2017-01-19,-0.41095890410959063
2017-01-20,-0.42803030303031075
2017-01-23,0.14225941422593807
2017-01-24,-0.018181818181822643
2017-01-25,-0.6000000000000025
2017-01-26,-1.3360995850622417
2017-02-03,0.11254019292605323
2017-02-06,0.8520710059171558
2017-02-07,0.8782608695652222
2017-02-08,0.7333333333333266
2017-02-09,0.3873239436619863
2017-02-10,-0.19230769230769706
2017-02-13,1.038314176245219
2017-02-14,0.8301886792452867
2017-02-15,0.3426573426573388
2017-02-16,0.23606557377049775
2017-02-17,0.0
2017-02-20,-0.30567685589518395
2017-02-21,0.12987012987013252
2017-02-22,0.029556650246318997
2017-02-23,-0.021621621621626817
2017-02-24,0.9861751152073754
2017-02-27,1.5427350427350475
2017-02-28,0.7914893617021348
2017-03-01,-0.05600000000000809
2017-03-02,-0.0343347639484947
2017-03-03,-1.7739938080495368
2017-03-06,-1.1714285714285781
2017-03-07,-0.7927631578947493
2017-03-08,-0.9433333333333435
2017-03-09,-0.9825581395348925
2017-03-10,-1.5492424242424307
2017-03-13,-0.44890510948906254
2017-03-14,-0.4254545454545446
2017-03-15,-0.04280155642023082
2017-03-16,1.2984126984126918
2017-03-17,0.9413919413919353
2017-03-20,0.9831932773109204
2017-03-21,0.29957805907173224
2017-03-22,0.43359374999998784
2017-03-23,0.3724137931034568
2017-03-24,-0.2516129032257952
2017-03-27,0.8877005347593556
2017-03-28,0.6203208556149831
2017-03-29,0.4802259887005679
2017-03-30,0.374301675977668
2017-03-31,-0.23529411764707026
2017-04-05,0.24657534246575932
2017-04-06,0.17605633802817994
2017-04-07,1.1443298969072089
2017-04-10,-0.6000000000000018
2017-04-11,-0.4764150943396237
2017-04-12,0.2336065573770495
2017-04-13,0.45105566218810217
2017-04-14,0.5529661016949172
2017-04-17,0.5949367088607553
2017-04-18,-0.1843749999999938
2017-04-19,-0.8241379310344821
2017-04-20,-0.6466165413533943
2017-04-21,-0.963636363636373
2017-04-24,-1.0803571428571332
2017-04-25,-0.44748858447488277
2017-04-26,-0.8854166666666751
2017-04-27,-0.5851063829787345
2017-04-28,-0.5217391304347957
2017-05-02,-1.6214953271028
2017-05-03,-1.2222222222222274
2017-05-04,-1.7601246105918913
2017-05-05,-1.1620879120879073
2017-05-08,-0.5039370078740193
2017-05-09,-0.49235474006116087
2017-05-10,-0.30898876404494025
2017-05-11,0.1427182322821599
2017-05-12,0.5748949396692232
2017-05-15,1.0360666574914055
2017-05-16,1.1672099521021753
2017-05-17,0.8611111111111341
2017-05-18,0.2290748898678495
2017-05-19,-0.13362068965517182
2017-05-22,0.06363636363636524
2017-05-23,0.5092592592592661
2017-05-24,-0.22310756972110962
2017-05-25,0.2540322580645164
2017-05-26,0.15525114155250622
2017-05-31,-0.31506849315067725
2017-06-01,-0.3363636363636431
2017-06-02,-0.9371727748691255
2017-06-05,0.6562500000000098
2017-06-06,1.0749999999999957
2017-06-07,0.9559471365638952
2017-06-08,0.5488372093023313
2017-06-09,-0.9349593495935027
2017-06-12,-1.6730769230769353
2017-06-13,-1.6764705882353
2017-06-14,-0.6559633027522921
2017-06-15,-0.32971014492752887
2017-06-16,-0.18333333333333057
2017-06-19,-0.44843049327354445
2017-06-20,-0.28169014084507416
2017-06-21,-0.41904761904761406
2017-06-22,0.45454545454545325
2017-06-23,0.720930232558148
2017-06-26,0.3953488372092883
2017-06-27,-0.11891891891891747
2017-06-28,0.21134020618556823
2017-06-29,0.2789115646258337
2017-06-30,-0.8079096045197715
2017-07-03,-0.7417582417582604
2017-07-04,-2.0074349442379167
2017-07-05,-1.3589743589743606
2017-07-06,-0.929765886287637
2017-07-07,-0.7697368421052676
2017-07-10,-1.8422174840085292
2017-07-11,-0.8871331828442488
2017-07-12,0.0
2017-07-13,0.4446680080482912
2017-07-14,0.12915851272015497
2017-07-17,0.6442307692307679
2017-07-18,0.49577464788732595
2017-07-19,0.5457746478873202
2017-07-20,0.33455882352941513
2017-07-21,0.49200000000000593
2017-07-24,0.40740740740741016
2017-07-25,0.44318181818180863
2017-07-26,-0.3521126760563341
2017-07-27,0.5708502024291554
2017-07-28,0.34051724137930617
2017-07-31,0.47465437788018405
2017-08-01,0.4626168224299079
2017-08-02,0.05524861878451897
2017-08-03,-0.6986301369862946
2017-08-04,0.007042253521130978
2017-08-07,-1.5799086757991
2017-08-08,-1.269911504424767
2017-08-09,0.061068702290072004
2017-08-10,1.3971014492753613
2017-08-11,1.2266666666666723
2017-08-14,1.1731843575419076
2017-08-15,-0.06862745098039386
2017-08-16,-0.7437185929648245
2017-08-17,0.4035532994923888
2017-08-18,0.17678100263852897
2017-08-21,0.13043478260869115
2017-08-22,0.0
2017-08-23,-0.18154761904761568
2017-08-24,-0.08606557377048811
2017-08-25,-0.08928571428570763
2017-08-28,0.3288888888888942
2017-08-29,0.9256198347107325
2017-08-30,0.15444015444014328
2017-08-31,-0.046153846153853255
2017-09-01,0.03690036900369238
2017-09-04,0.9357429718875525
2017-09-05,0.8732394366197024
2017-09-06,0.547872340425532
2017-09-07,-0.18592964824119598
2017-09-08,0.010362694300510405
2017-09-11,-1.2362637362637354
2017-09-12,-0.9326424870466309
2017-09-13,-0.6949152542372787
2017-09-14,-0.7987804878048655
2017-09-15,-0.17088607594936792
2017-09-18,-0.47457627118643214
2017-09-19,-1.3832335329341434
2017-09-20,-0.8511904761904763
2017-09-21,-1.4570135746606334
2017-09-22,-0.9639639639639715
2017-09-25,-0.5871559633027575
2017-09-26,0.7083333333333458
2017-09-27,0.0942622950819574
2017-09-28,-0.3681592039800917
2017-09-29,-0.16243654822335227
2017-10-09,0.1777777777777773
2017-10-10,0.5240963855421443
2017-10-11,0.23611111111114194
2017-10-12,0.23287671232876045
2017-10-13,0.39354838709676754
2017-10-16,0.9714285714285928
2017-10-17,0.011976047904182644
2017-10-18,-0.3250000000000253
2017-10-19,-0.741258741258752
2017-10-20,-0.14965986394557657
2017-10-23,-0.5454545454545321
2017-10-24,-0.0671140939597181
2017-10-25,-0.5389610389610503
2017-10-26,-0.1290322580645242
2017-10-27,-1.0327868852459037
2017-10-30,-0.6011235955056301
2017-10-31,-0.1785714285714234
2017-11-01,-0.18644067796610694
2017-11-02,0.7014925373134385
2017-11-03,0.7267080745341642
2017-11-06,-0.1377245508981899
2017-11-07,0.4744897959183643
2017-11-08,0.04210526315790586
2017-11-09,0.28313253012047346
2017-11-10,0.16959064327484505
2017-11-13,-0.47770700636940316
2017-11-14,-0.2761194029850982
2017-11-15,-0.18248175182480936
2017-11-16,-0.08571428571427978
2017-11-17,0.2177419354838721
2017-11-20,0.6402877697841722
2017-11-21,-0.09803921568626313
2017-11-22,-0.21100223384743647
2017-11-23,-0.20328980960029283
2017-11-24,-0.025184327419778548
2017-11-27,-0.12368834060261244
2017-11-28,-0.020202020202036316
2017-11-29,-0.7935483870967559
2017-11-30,-1.6726457399103187
2017-12-01,-1.4979423868312791
2017-12-04,-0.9860139860139747
2017-12-05,-0.7025089605734751
2017-12-06,-0.9266409266409222
2017-12-07,-1.4163090128755318
2017-12-08,-1.4058577405857757
2017-12-11,-0.6696832579185478
2017-12-12,-0.4285714285714123
2017-12-13,-0.3065326633165838
2017-12-14,1.1515151515151492
2017-12-15,0.5642201834862391
2017-12-18,0.8100000000000113
2017-12-19,0.5862068965517213
2017-12-20,0.07216494845360884
2017-12-21,0.00819672131147057
2017-12-22,-0.12820512820512397
2017-12-25,1.1549295774647808
2017-12-26,1.0681818181818126
2017-12-27,1.1503759398496292
2017-12-28,1.4088050314465497
2017-12-29,0.6049382716049306
2018-01-02,0.9850746268656555
2018-01-03,0.36241610738256186
2018-01-04,-0.18965517241379404
2018-01-05,-0.04216867469878724
2018-01-08,-0.059523809523791264
2018-01-09,0.13291139240505603
2018-01-10,-0.4516129032257935
2018-01-11,-0.07352941176472416
2018-01-12,0.09493670886075682
2018-01-15,0.8376963350785267
2018-01-16,0.271356783919594
2018-01-17,-0.49760765550238184
2018-01-18,-0.8603603603603592
2018-01-19,-1.1597938144329885
2018-01-22,-0.812500000000012
2018-01-23,-0.08759124087592242
2018-01-24,-0.19285714285715014
2018-01-25,1.609375000000009
2018-01-26,0.5693779904306244
2018-01-29,0.05633802816902043
2018-01-30,-0.8960000000000116
2018-01-31,-0.7322175732217601
2018-02-01,-0.5928143712574871
2018-02-02,-0.4444444444444154
2018-02-05,-1.7312775330396628
2018-02-06,-0.602459016393443
2018-02-07,-0.8278388278388327
2018-02-08,-1.0597014925373167
2018-02-09,-0.4297752808988753
2018-02-12,-0.3344594594594613
2018-02-13,0.25095057034220686
2018-02-14,0.45606694560669575
2018-02-22,-0.5000000000000064
2018-02-23,-0.0539215686274468
2018-02-26,0.4904761904761815
2018-02-27,0.3128205128205144
2018-02-28,-0.38277511961722593
2018-03-01,-0.686813186813179
2018-03-02,-0.3730569948186619
2018-03-05,0.15517241379310756
2018-03-06,0.07602339181285331
2018-03-07,0.5941176470588172
2018-03-08,0.21637426900585136
2018-03-09,-0.3270440251572352
2018-03-12,-0.2258064516129061
2018-03-13,-0.3611111111111165
2018-03-14,0.08125000000000496
2018-03-15,-0.05633802816902035
2018-03-16,-0.5401459854014689
2018-03-19,-1.4552238805970141
2018-03-20,-0.71739130434781
2018-03-21,-0.5524475524475392
2018-03-22,0.7422680412371236
2018-03-23,0.8542713567839213
2018-03-26,0.45142857142857756
2018-03-27,0.4971751412429301
2018-03-28,-0.6770833333333283
2018-03-29,-1.7112299465240728
2018-03-30,-0.9071038251366146
2018-04-02,-0.2681564245810198
2018-04-03,0.47692307692306907
2018-04-04,0.3089887640449361
2018-04-09,0.04545454545454011
2018-04-10,0.032786885245905284
2018-04-11,0.4741379310344931
2018-04-12,0.7068965517241353
2018-04-13,-0.4251968503937158
2018-04-16,0.2000000000000093
2018-04-17,0.35256410256409376
2018-04-18,0.5649717514124308
2018-04-19,1.8539823008849572
2018-04-20,1.1142857142857139
2018-04-23,0.39603960396039883
2018-04-24,-0.8204081632653024
2018-04-25,-0.9869565217391189
2018-04-26,-0.9760479041916242
2018-04-27,-0.770588235294103
2018-05-02,-0.9381443298968979
2018-05-03,-0.3333333333333291
2018-05-04,-0.07951689249533057
2018-05-07,0.25254193897415284
2018-05-08,0.3946287916876184
2018-05-09,-0.030726604490905047
2018-05-10,0.44642857142858056
2018-05-11,0.8739495798319229
2018-05-14,0.46666666666665874
2018-05-15,-0.7894736842105253
2018-05-16,-1.2468354430379682
2018-05-17,-0.9751552795031297
2018-05-18,-0.18238993710690996
2018-05-21,-0.2848837209302285
2018-05-22,0.31210191082802125
2018-05-23,0.560283687943263
2018-05-24,0.23880597014926833
2018-05-25,0.6000000000000101
2018-05-28,-0.32608695652173686
2018-05-29,-0.43307086614173174
2018-05-30,-0.3223140495867687
2018-05-31,0.7328244274809161
2018-06-01,0.17054263565890562
2018-06-04,-0.07826086956522695
2018-06-05,-0.267716535433073
2018-06-06,0.12781954887218133
2018-06-07,0.7560975609756082
2018-06-08,0.3034482758620716
2018-06-11,1.0255102040816346
2018-06-12,0.7434554973822044
2018-06-13,0.3105263157894847
2018-06-14,1.2058823529411535
2018-06-15,0.9867256637168126
2018-06-19,-1.215873015873008
2018-06-20,-1.1093247588424484
2018-06-21,-0.9540983606557385
2018-06-22,-0.10820895522388631
2018-06-25,0.19921875000000155
2018-06-26,0.6435643564356176
2018-06-27,0.27619047619043685
2018-06-28,-0.40366972477064855
2018-06-29,-0.1320754716981114
2018-07-02,-0.1851851851851901
2018-07-03,-0.10655737704918565
2018-07-04,0.32800000000002416
2018-07-05,0.0769230769230859
2018-07-06,0.05769230769234181
2018-07-09,0.28999999999998505
2018-07-10,-0.2399999999999984
2018-07-11,-0.5000000000000268
2018-07-12,-0.6697247706421906
2018-07-13,-0.4537037037036948
2018-07-16,-0.4766355140186659
2018-07-17,-0.5714285714285751
2018-07-18,-1.5263157894736772
2018-07-19,-0.9933333333333351
2018-07-20,-0.4561403508771932
2018-07-23,0.15428571428571541
2018-07-24,0.18354430379745906
2018-07-25,0.6694214876033129
2018-07-26,0.6018518518518513
2018-07-27,-0.24468085106380846
2018-07-30,-0.157303370786515
2018-07-31,0.2021276595744833
2018-08-01,0.03260869565217801
2018-08-02,-0.18556701030927153
2018-08-03,-0.5425531914893658
2018-08-06,0.08695652173910762
2018-08-07,0.14545454545455438
2018-08-08,-0.20183486238533632
2018-08-09,-0.12264150943394139
2018-08-10,-0.35922330097087996
2018-08-13,-0.36046511627903627
2018-08-14,-1.325396825396808
2018-08-15,-1.528985507246361
2018-08-16,-1.9601593625498022
2018-08-17,-1.0964285714285622
2018-08-20,-0.39649122807016474
2018-08-21,-0.08880308880309196
2018-08-22,-0.01652892561983271
2018-08-23,-0.5914634146341416
2018-08-24,-0.35507246376811175
2018-08-27,0.18248175182483284
2018-08-28,0.5681818181818197
2018-08-29,-0.2820512820512856
2018-08-30,-0.33587786259542207
2018-08-31,-0.5973154362416077
2018-09-03,-1.1052631578947287
2018-09-04,-1.30808080808081
2018-09-05,-1.8093023255813823
2018-09-06,-0.9528301886792443
2018-09-07,-0.4975369458128155
2018-09-10,-0.18324607329844142
2018-09-11,0.43749999999999156
2018-09-12,-0.11409395973154411
2018-09-13,0.2662337662337666
2018-09-14,0.37086092715231045
2018-09-17,-0.344827586206904
2018-09-18,-0.02054794520550146
2018-09-19,-0.025000000000003086
2018-09-20,1.1103448275862096
2018-09-21,1.627906976744196
2018-09-25,0.6140350877193033
2018-09-26,0.8349514563106898
2018-09-27,0.42253521126760185
2018-09-28,-0.47087378640777733
2018-10-08,0.5321888412017144
2018-10-09,0.29074889867841097
2018-10-10,0.2551020408163324
2018-10-11,0.06315789473684962
2018-10-12,0.5025641025641092
2018-10-15,1.3197278911564776
2018-10-16,0.756410256410253
2018-10-17,0.38728323699421235
2018-10-18,-0.5615763546798167
2018-10-19,0.1458333333333313
2018-10-22,0.1468926553672384
2018-10-23,0.3550295857988075
2018-10-24,0.9415204678362561
2018-10-25,0.9483870967741925
2018-10-26,0.033783783783774946
2018-10-29,-0.23780487804877412
2018-10-30,-0.9207920792079215
2018-10-31,-1.12765957446808
2018-11-01,-0.8461538461538513
2018-11-02,0.3574879227053068
2018-11-05,0.478842170823007
2018-11-06,0.43924836941351086
2018-11-07,-0.18885995878272516
2018-11-08,-0.40594054426492127
2018-11-09,-0.9328859060402779
2018-11-12,-1.6114649681528548
2018-11-13,-1.3144654088050434
2018-11-14,-1.0613496932515352
2018-11-15,0.011111111111115828
2018-11-16,0.5819209039547972
2018-11-19,0.7664670658682623
2018-11-20,0.600000000000005
2018-11-21,0.11363636363636363
2018-11-22,0.47530864197531036
2018-11-23,-0.14864864864863508
2018-11-26,-0.5034965034965201
2018-11-27,-0.9285714285714446
2018-11-28,-1.0298507462686481
2018-11-29,0.48366013071895564
2018-11-30,0.4729729729729633
2018-12-03,0.3395061728395189
2018-12-04,0.4096385542168716
2018-12-05,0.0
2018-12-06,0.030303030303043228
2018-12-07,0.1544117647058743
2018-12-10,1.2797202797202747
2018-12-11,0.799999999999977
2018-12-12,0.410447761194045
2018-12-13,0.5694444444444504
2018-12-14,-0.1805555555555735
2018-12-17,-0.4210526315789283
2018-12-18,-0.09009009009010316
2018-12-19,0.36538461538463474
2018-12-20,-0.1076923076923092
2018-12-21,0.5384615384615558
2018-12-24,0.3724137931034469
2018-12-25,0.2587412587412579
2018-12-26,0.7345679012345651
2018-12-27,0.9302325581395423
2018-12-28,1.7783251231527049
2019-01-02,1.4009433962264044
2019-01-03,1.4618320610686937
2019-01-04,1.0517241379310458
2019-01-07,0.5818181818181809
2019-01-08,-0.1914893617021281
2019-01-09,-0.32500000000000084
2019-01-10,-0.16194331983805602
2019-01-11,-0.39461883408071824
2019-01-14,-0.5454545454545449
2019-01-15,-0.516129032258065
2019-01-16,-0.42857142857142516
2019-01-17,-0.293749999999993
2019-01-18,-0.006711409395985705
2019-01-21,-1.1314285714285839
2019-01-22,-1.1648351648351756
2019-01-23,-0.30120481927709924
2019-01-24,-0.4790419161676618
2019-01-25,-0.10322580645161965
2019-01-28,1.4171122994652217
2019-01-29,1.187192118226604
2019-01-30,1.0754716981132073
2019-01-31,0.5401785714285797
2019-02-01,0.2240663900414943
2019-02-11,-0.3539325842696454
2019-02-12,-0.13207547169812506
2019-02-13,-0.27564102564104215
2019-02-14,-0.9024390243902412
2019-02-15,-0.3860759493670997
2019-02-18,0.5561797752809018
2019-02-19,0.329729729729722
2019-02-20,0.7380952380952454
2019-02-21,0.009302325581385978
2019-02-22,-0.42523364485981335
2019-02-25,-0.046153846153843846
2019-02-26,-0.4699999999999857
2019-02-27,-0.44242424242423095
2019-02-28,-1.1036585365853557
2019-03-01,-1.1468926553672298
2019-03-04,-1.9364406779661099
2019-03-05,-1.7615062761506246
2019-03-06,-0.6414342629482165
2019-03-07,-0.5357142857142857
2019-03-08,0.26457399103139484
2019-03-11,0.8388888888888912
2019-03-12,0.8146067415730176
2019-03-13,0.7073170731707338
2019-03-14,-0.30726256983239647
2019-03-15,-0.20320855614974165
2019-03-18,-0.16184971098264392
2019-03-19,0.26451612903226746
2019-03-20,0.09815950920245975
2019-03-21,1.0105820105819998
2019-03-22,0.6424242424242486
2019-03-25,0.24836601307188674
2019-03-26,-0.018518518518535133
2019-03-27,-0.5962732919254661
2019-03-28,-1.2388059701492384
2019-03-29,-1.9783783783783628
2019-04-01,-0.8939393939393907
2019-04-02,-0.41450777202072386
2019-04-03,0.27488151658767307
2019-04-04,0.4693877551020379
2019-04-08,0.5925925925925932
2019-04-09,0.7633587786259551
2019-04-10,0.27142857142856525
2019-04-11,-0.17796610169493066
2019-04-12,-1.1324503311258274
2019-04-15,-1.2471264367816037
2019-04-16,-0.5511363636363609
2019-04-17,-0.24418604651163128
2019-04-18,-0.18750000000000613
2019-04-19,0.09489051094891365
2019-04-22,0.5952380952380855
2019-04-23,-0.2661290322580725
2019-04-24,-0.7922077922077934
2019-04-25,0.024539877300624003
2019-04-26,0.5384615384615405
2019-04-29,0.41358024691359074
2019-04-30,0.14193548387097396
2019-05-06,-0.1666666666666675
2019-05-07,0.088495575221252
2019-05-08,0.4324324324324123
2019-05-09,0.09624724061809413
