date,FCT_Demark_Ref_1@20
2013-01-11,0.24831469568475534
2013-01-14,0.30556691538739456
2013-01-15,0.28958128781654363
2013-01-16,0.360749436822776
2013-01-17,0.3905153228887539
2013-01-18,0.3946796607424643
2013-01-21,0.3995664739884401
2013-01-22,0.44904214559387057
2013-01-23,0.5021097046413514
2013-01-24,0.6428571428571443
2013-01-25,0.578000000000001
2013-01-28,0.5661116552399623
2013-01-29,0.539179104477613
2013-01-30,0.5137963843958145
2013-01-31,0.5067567567567582
2013-02-01,0.5571302037201077
2013-02-04,0.6071428571428583
2013-02-05,0.585117227319063
2013-02-06,0.585117227319063
2013-02-07,0.5773624091381112
2013-02-08,0.5968421052631585
2013-02-18,0.5000000000000006
2013-02-19,0.41045415595544127
2013-02-20,0.3552014995313964
2013-02-21,0.3062330623306233
2013-02-22,0.2597701149425287
2013-02-25,0.22843450479233202
2013-02-26,0.21593625498007996
2013-02-27,0.23125000000000026
2013-02-28,0.24655436447166879
2013-03-01,0.2596774193548384
2013-03-04,0.24826522744795643
2013-03-05,0.27812499999999984
2013-03-06,0.3044478527607364
2013-03-07,0.28694968553459105
2013-03-08,0.21810344827586156
2013-03-11,0.23041894353369702
2013-03-12,0.19753086419753024
2013-03-13,0.1951219512195115
2013-03-14,0.20555555555555502
2013-03-15,0.17583333333333304
2013-03-18,0.19112318840579673
2013-03-19,0.23340707964601745
2013-03-20,0.23340707964601745
2013-03-21,0.26076555023923464
2013-03-22,0.35048231511254047
2013-03-25,0.3841463414634151
2013-03-26,0.340116279069768
2013-03-27,0.3048780487804879
2013-03-28,0.2219251336898405
2013-03-29,0.22833562585969827
2013-04-01,0.2264665757162353
2013-04-02,0.17368421052631633
2013-04-03,0.12290502793296129
2013-04-08,0.09575625680087091
2013-04-09,0.1168969181721582
2013-04-10,0.14469453376205885
2013-04-11,0.2075471698113218
2013-04-12,0.1935185185185196
2013-04-15,0.18292682926829362
2013-04-16,0.15439429928741175
2013-04-17,0.11181192660550518
2013-04-18,0.12201735357917622
2013-04-19,0.11013215859030882
2013-04-22,0.1476257639868364
2013-04-23,0.14860388073828731
2013-04-24,0.12433392539964515
2013-04-25,0.12820512820512858
2013-04-26,0.136631865637767
2013-05-02,0.2487309644670052
2013-05-03,0.23013698630137
2013-05-06,0.26906361122086137
2013-05-07,0.30605120248254475
2013-05-08,0.29298180467879703
2013-05-09,0.31686746987951814
2013-05-10,0.3252430031627214
2013-05-13,0.31501372076971
2013-05-14,0.288190597263853
2013-05-15,0.29877174246635185
2013-05-16,0.2807608966634119
2013-05-17,0.3134906760450388
2013-05-20,0.4016032264571001
2013-05-21,0.3678538997073961
2013-05-22,0.4648501835786845
2013-05-23,0.43466511552558795
2013-05-24,0.4138873613570699
2013-05-27,0.47454125312618517
2013-05-28,0.47783142215485136
2013-05-29,0.4712614651197845
2013-05-30,0.3459730896069881
2013-05-31,0.41297893842496125
2013-06-03,0.38782413695189216
2013-06-04,0.31226717092933737
2013-06-05,0.36968085106383014
2013-06-06,0.36166522116218597
2013-06-07,0.31956912028725337
2013-06-13,0.35626102292769013
2013-06-14,0.30834621329211775
2013-06-17,0.30645161290322603
2013-06-18,0.35897435897435925
2013-06-19,0.3716814159292035
2013-06-20,0.3553648068669528
2013-06-21,0.37096774193548393
2013-06-24,0.22797456857402357
2013-06-25,0.21623860811930412
2013-06-26,0.2324131789848621
2013-06-27,0.16719745222929913
2013-06-28,0.15584415584415623
2013-07-01,0.14578587699316664
2013-07-02,0.25368938861560125
2013-07-03,0.24251069900142627
2013-07-04,0.21666666666666645
2013-07-05,0.23880597014925353
2013-07-08,0.1975920679886685
2013-07-09,0.19018404907975456
2013-07-10,0.2506426735218507
2013-07-11,0.22589167767503254
2013-07-12,0.3532434168272313
2013-07-15,0.3550677856681726
2013-07-16,0.34918566775244236
2013-07-17,0.3503267973856205
2013-07-18,0.36719787516600216
2013-07-19,0.39322736696613614
2013-07-22,0.43735588009223564
2013-07-23,0.5011764705882346
2013-07-24,0.5254872563718131
2013-07-25,0.6022336769759443
2013-07-26,0.5905644481887103
2013-07-29,0.63611615245009
2013-07-30,0.5160038797284182
2013-07-31,0.5082765335929893
2013-08-01,0.518375241779497
2013-08-02,0.4966248794599806
2013-08-05,0.5331262939958591
2013-08-06,0.6082365364308339
2013-08-07,0.5278093076049941
2013-08-08,0.5109890109890107
2013-08-09,0.4144736842105256
2013-08-12,0.4721233689205215
2013-08-13,0.5666991236611486
2013-08-14,0.6196928635953022
2013-08-15,0.6137614678899078
2013-08-16,0.7119771863117867
2013-08-19,0.7540849673202616
2013-08-20,0.7601593625498009
2013-08-21,0.6617210682492581
2013-08-22,0.6686656671664165
2013-08-23,0.6676646706586827
2013-08-26,0.6780275562001451
2013-08-27,0.7732634338138926
2013-08-28,0.78643216080402
2013-08-29,0.8052256532066511
2013-08-30,0.7155672823218997
2013-09-02,0.7317862924986508
2013-09-03,0.7135389440669102
2013-09-04,0.7307280513918626
2013-09-05,0.7316062176165801
2013-09-06,0.6783567134268536
2013-09-09,0.6609464378575142
2013-09-10,0.6442989634478994
2013-09-11,0.5956858407079642
2013-09-12,0.565354330708661
2013-09-13,0.5416896742131415
2013-09-16,0.4341043571812797
2013-09-17,0.40529875986471214
2013-09-18,0.4441012970969731
2013-09-23,0.4272133095662503
2013-09-24,0.4043869516310456
2013-09-25,0.4040517726505339
2013-09-26,0.29544034978138584
2013-09-27,0.2651465798045596
2013-09-30,0.20097357440890054
2013-10-08,0.2402327514546958
2013-10-09,0.3127819548872174
2013-10-10,0.2908792111750205
2013-10-11,0.27230769230769225
2013-10-14,0.2432646592709984
2013-10-15,0.25163934426229506
2013-10-16,0.25702811244979934
2013-10-17,0.18911917098445652
2013-10-18,0.23691215616681555
2013-10-21,0.2922077922077928
2013-10-22,0.33998265394622795
2013-10-23,0.42659574468085215
2013-10-24,0.4650698602794419
2013-10-25,0.4650698602794419
2013-10-28,0.4688128772635825
2013-10-29,0.5230078563411906
2013-10-30,0.4994110718492357
2013-10-31,0.560292326431182
2013-11-01,0.5662650602409648
2013-11-04,0.5351966873706011
2013-11-05,0.5259409969481187
2013-11-06,0.44776119402985187
2013-11-07,0.4426419466975675
2013-11-08,0.5104551045510467
2013-11-11,0.5113500597371576
2013-11-12,0.5668874172185442
2013-11-13,0.5403645833333343
2013-11-14,0.5098280098280104
2013-11-15,0.4791122715404702
2013-11-18,0.44428969359331544
2013-11-19,0.374613003095976
2013-11-20,0.3309659090909096
2013-11-21,0.2366288492706642
2013-11-22,0.2153392330383477
2013-11-25,0.23472668810289343
2013-11-26,0.22670807453416092
2013-11-27,0.24545454545454523
2013-11-28,0.20355411954765829
2013-11-29,0.11905658191293797
2013-12-02,0.13772718881423074
2013-12-03,0.20865193690789396
2013-12-04,0.18154819859576524
2013-12-05,0.17598199037416554
2013-12-06,0.22586917713023574
2013-12-09,0.23653589151726628
2013-12-10,0.28659858333805793
2013-12-11,0.37710912977019195
2013-12-12,0.47791737077014107
2013-12-13,0.49184045366261975
2013-12-16,0.37881898436732525
2013-12-17,0.38127866264295807
2013-12-18,0.5069325711428112
2013-12-19,0.506338096053383
2013-12-20,0.5089679859821168
2013-12-23,0.4805724524856628
2013-12-24,0.5257579673982676
2013-12-25,0.5168800931315485
2013-12-26,0.5168800931315485
2013-12-27,0.5311004784688994
2013-12-30,0.5752979414951245
2013-12-31,0.5720524017467249
2014-01-02,0.5841694537346717
2014-01-03,0.6186895810955966
2014-01-06,0.5928899082568814
2014-01-07,0.5984162895927606
2014-01-08,0.5735981308411219
2014-01-09,0.48878923766816196
2014-01-10,0.4181415929203546
2014-01-13,0.40765765765765805
2014-01-14,0.5635220125786171
2014-01-15,0.564617314930992
2014-01-16,0.48668639053254514
2014-01-17,0.47406340057637
2014-01-20,0.5164835164835175
2014-01-21,0.5774877650897234
2014-01-22,0.5496575342465772
2014-01-23,0.49007633587786376
2014-01-24,0.4755555555555566
2014-01-27,0.5096952908587272
2014-01-28,0.42836041358936683
2014-01-29,0.3996913580246931
2014-01-30,0.4382402707275817
2014-02-07,0.37762237762237894
2014-02-10,0.3851468048359254
2014-02-11,0.3955857385398995
2014-02-12,0.4252491694352172
2014-02-13,0.48301886792452886
2014-02-14,0.5593952483801304
2014-02-17,0.6330935251798563
2014-02-18,0.6909090909090908
2014-02-19,0.7089871611982878
2014-02-20,0.7060518731988469
2014-02-21,0.6920903954802249
2014-02-24,0.6920903954802249
2014-02-25,0.6468965517241377
2014-02-26,0.6648936170212756
2014-02-27,0.7140845070422521
2014-02-28,0.6167883211678826
2014-03-03,0.5924967658473471
2014-03-04,0.6269841269841258
2014-03-05,0.6320630749014442
2014-03-06,0.6271186440677959
2014-03-07,0.6430517711171654
2014-03-10,0.6575163398692805
2014-03-11,0.5465909090909086
2014-03-12,0.5344224037339551
2014-03-13,0.5530726256983235
2014-03-14,0.5758218451749728
2014-03-17,0.5294117647058817
2014-03-18,0.4750656167978992
2014-03-19,0.41590612777053343
2014-03-20,0.38341346153846056
2014-03-21,0.41053921568627355
2014-03-24,0.3945818610129555
2014-03-25,0.4137931034482749
2014-03-26,0.37313432835820803
2014-03-27,0.3875476493011434
2014-03-28,0.44918998527245885
2014-03-31,0.44918998527245885
2014-04-01,0.44011976047904094
2014-04-02,0.4153400868306798
2014-04-03,0.42708333333333276
2014-04-04,0.44283646888567224
2014-04-08,0.39445300462249555
2014-04-09,0.5395683453237405
2014-04-10,0.545293072824156
2014-04-11,0.4838709677419355
2014-04-14,0.43859649122806993
2014-04-15,0.43859649122806993
2014-04-16,0.27394209354120164
2014-04-17,0.26114649681528607
2014-04-18,0.31310679611650394
2014-04-21,0.27901234567901206
2014-04-22,0.2556561085972848
2014-04-23,0.24713958810068534
2014-04-24,0.2833333333333321
2014-04-25,0.26225490196078266
2014-04-28,0.4650735294117649
2014-04-29,0.4650735294117649
2014-04-30,0.4475655430711621
2014-05-05,0.45610687022900753
2014-05-06,0.47319778188539796
2014-05-07,0.45920303605313123
2014-05-08,0.46628131021194585
2014-05-09,0.37499999999999906
2014-05-12,0.3596986817325793
2014-05-13,0.4319526627218926
2014-05-14,0.4783500440612726
2014-05-15,0.4783500440612726
2014-05-16,0.5568791257485812
2014-05-19,0.5815360912997001
2014-05-20,0.5662201151286099
2014-05-21,0.5827676734017497
2014-05-22,0.6631749184455925
2014-05-23,0.6673549327422341
2014-05-26,0.6680544445252465
2014-05-27,0.6680544445252465
2014-05-28,0.5072272297967498
2014-05-29,0.4564748628216334
2014-05-30,0.4279225017051245
2014-06-03,0.44950790912221145
2014-06-04,0.3833588982082826
2014-06-05,0.3818992852152418
2014-06-06,0.3891907712325788
2014-06-09,0.49132717461119435
2014-06-10,0.474888818158194
2014-06-11,0.43735001204597057
2014-06-12,0.3820224719101135
2014-06-13,0.3746556473829213
2014-06-16,0.37978142076502763
2014-06-17,0.513440860215053
2014-06-18,0.527624309392265
2014-06-19,0.5155807365439099
2014-06-20,0.560526315789474
2014-06-23,0.7054673721340389
2014-06-24,0.7115716753022453
2014-06-25,0.7115716753022453
2014-06-26,0.7161936560934894
2014-06-27,0.7660714285714292
2014-06-30,0.8115671641791048
2014-07-01,0.7671957671957678
2014-07-02,0.8276515151515159
2014-07-03,0.8263358778625962
2014-07-04,0.8183520599250943
2014-07-07,0.8060000000000006
2014-07-08,0.7421731123388582
2014-07-09,0.7421731123388582
2014-07-10,0.7435897435897438
2014-07-11,0.7646017699115045
2014-07-14,0.7694974003466206
2014-07-15,0.7153284671532841
2014-07-16,0.6666666666666664
2014-07-17,0.6423948220064718
2014-07-18,0.6235093696763196
2014-07-21,0.5011286681715559
2014-07-22,0.46153846153845995
2014-07-23,0.46896551724137714
2014-07-24,0.5036855036855019
2014-07-25,0.4767441860465099
2014-07-28,0.4207188160676514
2014-07-29,0.45393258426966143
2014-07-30,0.45146726862302394
2014-07-31,0.45493562231759466
2014-08-01,0.4501108647450097
2014-08-04,0.4413043478260857
2014-08-05,0.536585365853656
2014-08-06,0.49661399548532514
2014-08-07,0.4350649350649326
2014-08-08,0.40137614678898836
2014-08-11,0.3005181347150235
2014-08-12,0.31955922865013553
2014-08-13,0.3630769230769195
2014-08-14,0.3734177215189852
2014-08-15,0.3501483679525198
2014-08-18,0.23958333333333082
2014-08-19,0.1859838274932594
2014-08-20,0.17260273972602647
2014-08-21,0.11421319796954162
2014-08-22,0.15544041450777035
2014-08-25,0.17804154302670452
2014-08-26,0.1706586826347276
2014-08-27,0.21690140845070255
2014-08-28,0.2170087976539575
2014-08-29,0.25068870523415976
2014-09-01,0.26536312849162014
2014-09-02,0.22349570200573174
2014-09-03,0.23145400593471888
2014-09-04,0.24074074074074153
2014-09-05,0.2477064220183494
2014-09-09,0.28160919540230045
2014-09-10,0.27605633802817103
2014-09-11,0.2931937172774893
2014-09-12,0.2963988919667605
2014-09-15,0.260975609756099
2014-09-16,0.260975609756099
2014-09-17,0.4017094017094034
2014-09-18,0.4017094017094034
2014-09-19,0.4529411764705885
2014-09-22,0.40643274853801165
2014-09-23,0.2509025270758125
2014-09-24,0.23089700996677753
2014-09-25,0.20481927710843337
2014-09-26,0.17488076311605757
2014-09-29,0.2161339421613393
2014-09-30,0.21133231240428782
2014-10-08,0.2211981566820275
2014-10-09,0.20930232558139528
2014-10-10,0.2423357664233579
2014-10-13,0.28413793103448265
2014-10-14,0.26255380200860806
2014-10-15,0.26521739130434735
2014-10-16,0.23994252873563207
2014-10-17,0.26933701657458486
2014-10-20,0.28550512445095094
2014-10-21,0.28550512445095094
2014-10-22,0.26283987915407847
2014-10-23,0.28340675477239335
2014-10-24,0.2608695652173914
2014-10-27,0.2658788774002957
2014-10-28,0.3936170212765962
2014-10-29,0.42824074074074153
2014-10-30,0.44494382022471984
2014-10-31,0.42038216560509634
2014-11-03,0.27339449541284394
2014-11-04,0.21408045977011475
2014-11-05,0.20724637681159402
2014-11-06,0.18915343915343882
2014-11-07,0.15290664456527653
2014-11-10,0.09782997791188423
2014-11-11,0.2056058163342345
2014-11-12,0.2056058163342345
2014-11-13,0.236598968172603
2014-11-14,0.21168338684861288
2014-11-17,0.20234585922777867
2014-11-18,0.28358456519129155
2014-11-19,0.2743516930340207
2014-11-20,0.26042119663064944
2014-11-21,0.28787877897081093
2014-11-24,0.288989615517409
2014-11-25,0.33241677403266684
2014-11-26,0.3354551707554396
2014-11-27,0.3334394765319905
2014-11-28,0.34549446454952454
2014-12-01,0.3798859954340737
2014-12-02,0.38521968064746664
2014-12-03,0.47765565006456123
2014-12-04,0.5375579119969683
2014-12-05,0.5711159737417941
2014-12-08,0.6207276736493935
2014-12-09,0.5611246943765279
2014-12-10,0.5611246943765279
2014-12-11,0.6123110151187905
2014-12-12,0.6438492063492063
2014-12-15,0.7003257328990228
2014-12-16,0.638372093023256
2014-12-17,0.5596330275229361
2014-12-18,0.5159774436090225
2014-12-19,0.5141700404858303
2014-12-22,0.5200000000000004
2014-12-23,0.483315392895587
2014-12-24,0.4517102615694169
2014-12-25,0.4346534653465354
2014-12-26,0.4544513457556943
2014-12-29,0.48767967145790647
2014-12-30,0.5825688073394503
2014-12-31,0.4718792866941024
2015-01-05,0.5287637698898418
2015-01-06,0.5281862745098046
2015-01-07,0.5231866825208094
2015-01-08,0.5490654205607485
2015-01-09,0.5490654205607485
2015-01-12,0.47195622435020573
2015-01-13,0.41091954022988586
2015-01-14,0.43989071038251426
2015-01-15,0.4711673699015477
2015-01-16,0.5546357615894041
2015-01-19,0.65491651205937
2015-01-20,0.7391304347826086
2015-01-21,0.7411402157164868
2015-01-22,0.7812499999999999
2015-01-23,0.856545961002785
2015-01-26,0.8900144717800282
2015-01-27,0.8801711840228243
2015-01-28,0.8114525139664801
2015-01-29,0.8023426061493407
2015-01-30,0.7773049645390073
2015-02-02,0.5728518057285177
2015-02-03,0.5637254901960781
2015-02-04,0.5526315789473683
2015-02-05,0.5342465753424656
2015-02-06,0.5555555555555556
2015-02-09,0.5359897172236506
2015-02-10,0.5031133250311335
2015-02-11,0.47979139504563273
2015-02-12,0.4709762532981531
2015-02-13,0.45945945945945993
2015-02-16,0.46700507614213227
2015-02-17,0.4125874125874128
2015-02-25,0.3982808022922638
2015-02-26,0.23660714285714254
2015-02-27,0.22972972972973074
2015-03-02,0.24780058651026451
2015-03-03,0.2653352353780324
2015-03-04,0.2506738544474404
2015-03-05,0.2506738544474404
2015-03-06,0.25444596443228534
2015-03-09,0.33941605839416167
2015-03-10,0.3029315960912063
2015-03-11,0.28571428571428636
2015-03-12,0.28571428571428636
2015-03-13,0.22065727699530527
2015-03-16,0.24044585987261138
2015-03-17,0.26178010471204183
2015-03-18,0.26178010471204183
2015-03-19,0.23986486486486477
2015-03-20,0.34639498432601884
2015-03-23,0.3152709359605916
2015-03-24,0.38586156111929326
2015-03-25,0.4232365145228216
2015-03-26,0.4758942457231724
2015-03-27,0.48312883435582793
2015-03-30,0.46645865834633393
2015-03-31,0.4334365325077397
2015-04-01,0.4530744336569575
2015-04-02,0.4494382022471903
2015-04-03,0.5023999999999993
2015-04-07,0.49526813880126125
2015-04-08,0.5830449826989611
2015-04-09,0.5954063604240274
2015-04-10,0.499259259259259
2015-04-13,0.5298742138364776
2015-04-14,0.5576923076923075
2015-04-15,0.527977044476327
2015-04-16,0.527977044476327
2015-04-17,0.5685425685425682
2015-04-20,0.5192926045016074
2015-04-21,0.5192926045016074
2015-04-22,0.3631484794275498
2015-04-23,0.3153846153846168
2015-04-24,0.30091743119266223
2015-04-27,0.2770398481973447
2015-04-28,0.2673992673992685
2015-04-29,0.4254317111459974
2015-04-30,0.5113268608414242
2015-05-04,0.5154975530179451
2015-05-05,0.4305343511450387
2015-05-06,0.4993065187239952
2015-05-07,0.4828080229226367
2015-05-08,0.4601443950162969
2015-05-11,0.519265002671475
2015-05-12,0.5497132148476676
2015-05-13,0.4829254766925249
2015-05-14,0.5364237458486854
2015-05-15,0.6008500859763951
2015-05-18,0.5962795769421646
2015-05-19,0.6224928450627476
2015-05-20,0.6224928450627476
2015-05-21,0.5647349404337741
2015-05-22,0.5621624194201649
2015-05-25,0.5851244784304027
2015-05-26,0.5761024829359972
2015-05-27,0.5954422068581501
2015-05-28,0.50575949684547
2015-05-29,0.47437115068610647
2015-06-01,0.4665861389707276
2015-06-02,0.5288194771512715
2015-06-03,0.5125449565506625
2015-06-04,0.5125449565506625
2015-06-05,0.5038284839203666
2015-06-08,0.48740740740740635
2015-06-09,0.45494830132939335
2015-06-10,0.4812499999999992
2015-06-11,0.462783171521035
2015-06-12,0.3688212927756646
2015-06-15,0.32352941176470534
2015-06-16,0.24123711340206158
2015-06-17,0.28543689320388316
2015-06-18,0.3712121212121205
2015-06-19,0.4168618266978924
2015-06-23,0.4561797752808992
2015-06-24,0.450110864745012
2015-06-25,0.36307053941908835
2015-06-26,0.38631346578366593
2015-06-29,0.35787321063394834
2015-06-30,0.3702213279678089
2015-07-01,0.32706766917293356
2015-07-02,0.24631578947368574
2015-07-03,0.24631578947368574
2015-07-06,0.2941176470588252
2015-07-07,0.31784841075794795
2015-07-08,0.3432835820895541
2015-07-09,0.23752151462994908
2015-07-10,0.22617124394184215
2015-07-13,0.21217105263157926
2015-07-14,0.23488773747841118
2015-07-15,0.20029455081001477
2015-07-16,0.16332819722650246
2015-07-17,0.15251798561151098
2015-07-20,0.10869565217391254
2015-07-21,0.06456043956043948
2015-07-22,0.10901749663526229
2015-07-23,0.11964549483013272
2015-07-24,0.11964549483013272
2015-07-27,0.11911764705882306
2015-07-28,0.10315186246418272
2015-07-29,0.1102603369065843
2015-07-30,0.12235649546827701
2015-07-31,0.15850144092218962
2015-08-03,0.14243759177679835
2015-08-04,0.18247126436781555
2015-08-05,0.16059379217273922
2015-08-06,0.21174377224199264
2015-08-07,0.21730769230769287
2015-08-10,0.2476894639556376
2015-08-11,0.27450980392156843
2015-08-12,0.46701388888888845
2015-08-13,0.5742024965325934
2015-08-14,0.6467153284671529
2015-08-17,0.6681749622926085
2015-08-18,0.6940298507462682
2015-08-19,0.6776729559748423
2015-08-20,0.6113475177304964
2015-08-21,0.6513994910941475
2015-08-24,0.7010178117048356
2015-08-25,0.6695018226002433
2015-08-26,0.6177130044843051
2015-08-27,0.5942982456140354
2015-08-28,0.534375
2015-08-31,0.5672797676669893
2015-09-01,0.5556660039761429
2015-09-02,0.5878023133543633
2015-09-07,0.5890985324947584
2015-09-08,0.5855194123819509
2015-09-09,0.5652631578947361
2015-09-10,0.5836693548387091
2015-09-11,0.5161290322580638
2015-09-14,0.4372574385510989
2015-09-15,0.38916876574307263
2015-09-16,0.3911392405063287
2015-09-17,0.40298507462686506
2015-09-18,0.4520547945205475
2015-09-21,0.5429292929292923
2015-09-22,0.4944134078212286
2015-09-23,0.46528803545051634
2015-09-24,0.4743975903614451
2015-09-25,0.5356550580431172
2015-09-28,0.5885245901639334
2015-09-29,0.6710280373831764
2015-09-30,0.528650646950092
2015-10-08,0.5260223048327138
2015-10-09,0.6787096774193551
2015-10-12,0.6562107904642415
2015-10-13,0.6633540372670813
2015-10-14,0.6646115906288542
2015-10-15,0.6334231805929929
2015-10-16,0.6594005449591293
2015-10-19,0.6283783783783793
2015-10-20,0.6540084388185661
2015-10-21,0.6413793103448282
2015-10-22,0.6453900709219865
2015-10-23,0.5975422427035338
2015-10-26,0.5760517799352761
2015-10-27,0.5725938009787936
2015-10-28,0.5725938009787936
2015-10-29,0.6455026455026465
2015-10-30,0.6715686274509811
2015-11-02,0.6127450980392162
2015-11-03,0.6048387096774201
2015-11-04,0.6744604316546771
2015-11-05,0.6567425569176888
2015-11-06,0.358695652173914
2015-11-09,0.3707865168539334
2015-11-10,0.32124352331606254
2015-11-11,0.31070496083550886
2015-11-12,0.30279898218829493
2015-11-13,0.2770448548812662
2015-11-16,0.3201058201058195
2015-11-17,0.35519125683060027
2015-11-18,0.33419023136246717
2015-11-19,0.33419023136246717
2015-11-20,0.3343568961893972
2015-11-23,0.3034072063304231
2015-11-24,0.24397049964137363
2015-11-25,0.24397049964137363
2015-11-26,0.27653956214511133
2015-11-27,0.21317091009698447
2015-11-30,0.2319254800922102
2015-12-01,0.22139291274682732
2015-12-02,0.24557017012163057
2015-12-03,0.2634999227509242
2015-12-04,0.25896373531289923
2015-12-07,0.479003005929234
2015-12-08,0.5103420713083536
2015-12-09,0.5313586819076185
2015-12-10,0.5315271080320256
2015-12-11,0.5506077519860161
2015-12-14,0.5257502074573384
2015-12-15,0.5135877133648993
2015-12-16,0.5450901803607223
2015-12-17,0.5450901803607223
2015-12-18,0.5981308411214961
2015-12-21,0.5509090909090915
2015-12-22,0.6810699588477372
2015-12-23,0.6924603174603181
2015-12-24,0.6750524109014687
2015-12-25,0.6673913043478265
2015-12-28,0.6723768736616704
2015-12-29,0.7086956521739134
