date,FCT_Dmi_Adx@5
2016-03-16,29.443228381836246
2016-03-17,29.952014114854926
2016-03-18,34.601998022161
2016-03-21,45.19606955572298
2016-03-22,63.156627516280935
2016-03-23,74.44406131502913
2016-03-24,67.79075202497373
2016-03-25,68.5215212557431
2016-03-28,69.32636456058657
2016-03-29,66.9469049397479
2016-03-30,62.44878040861521
2016-03-31,59.77797295519969
2016-04-01,52.02797295519974
2016-04-05,49.46905039627701
2016-04-06,44.775118292560734
2016-04-07,45.23023207100492
2016-04-08,52.630489471261306
2016-04-11,51.57733986496176
2016-04-12,55.30971310228565
2016-04-13,60.045442489178335
2016-04-14,63.744948446749014
2016-04-15,72.7622734640743
2016-04-18,84.39995544447432
2016-04-19,87.15243069199887
2016-04-20,89.22295802943002
2016-04-21,90.65375482045744
2016-04-22,90.28234844905117
2016-04-25,87.81967537143294
2016-04-26,81.67422082597844
2016-04-27,74.24407318916789
2016-04-28,60.617117975567
2016-04-29,56.07166343011242
2016-05-03,61.69980413363
2016-05-04,61.495744115977686
2016-05-05,57.35304192033372
2016-05-06,55.356436150143054
2016-05-09,52.52615312184018
2016-05-10,47.5277787686713
2016-05-11,44.24144995194686
2016-05-12,41.428736678886665
2016-05-13,46.453921031800384
2016-05-16,45.29543939906793
2016-05-17,31.764401987530867
2016-05-18,28.312526069116597
2016-05-19,41.924744187013985
2016-05-20,50.40357075746605
2016-05-23,56.22744039496759
2016-05-24,71.66406865451887
2016-05-25,83.61042669621989
2016-05-26,75.86265146103061
2016-05-27,63.49380167282603
2016-05-30,61.20803624569942
2016-05-31,55.83928128931568
2016-06-01,50.09175365697139
2016-06-02,55.82227453514579
2016-06-03,66.50510281797389
2016-06-06,68.5527861288151
2016-06-07,72.24368238851869
2016-06-08,77.25197426248215
2016-06-13,81.60840990604675
2016-06-14,85.87507657271358
2016-06-15,91.34876078323984
2016-06-16,94.59268542782273
2016-06-17,93.12977099236643
2016-06-20,81.06080547512508
2016-06-21,69.77048289447998
2016-06-22,50.57973144939324
2016-06-23,45.439782339978386
2016-06-24,38.69538170244798
2016-06-27,39.98003349419914
2016-06-28,37.870356074844274
2016-06-29,55.32197708514843
2016-06-30,60.367022130193604
2016-07-01,71.20818097135243
2016-07-04,81.02669992823095
2016-07-05,94.42669992823093
2016-07-06,96.16583036301351
2016-07-07,97.78745198463511
2016-07-08,89.66835157285175
2016-07-11,80.47962095514993
2016-07-12,63.62980410533304
2016-07-13,44.76413246354205
2016-07-14,25.167590676798575
2016-07-15,18.819158621049308
2016-07-18,25.73044076411951
2016-07-19,39.65342834564367
2016-07-20,54.345186943956335
2016-07-21,73.94172873069981
2016-07-22,77.35971814868935
2016-07-25,65.84740583637712
2016-07-26,52.54782001033014
2016-07-27,39.435300893004445
2016-07-28,39.435300893004445
2016-07-29,51.73159718930075
2016-08-01,66.48715274485627
2016-08-02,82.71356783919597
2016-08-03,100.0
2016-08-04,80.46948356807516
2016-08-05,60.93896713615034
2016-08-08,54.81797069486912
2016-08-09,48.6969742535879
2016-08-10,37.75579778299967
2016-08-11,39.543123553445916
2016-08-12,41.33044932389216
2016-08-15,33.50858862231614
2016-08-16,25.6867279207401
2016-08-17,26.860462530863355
2016-08-18,40.93698652567525
2016-08-19,55.01351052048714
2016-08-22,66.9654174371
2016-08-23,78.91732435371287
2016-08-24,85.3820139205998
2016-08-25,88.18448305640227
2016-08-26,90.98695219220474
2016-08-29,80.77202006550792
2016-08-30,70.55708793881108
2016-08-31,62.25678679727461
2016-09-01,53.21999422912891
2016-09-02,47.5482440475748
2016-09-05,59.754126400516
2016-09-06,71.9600087534572
2016-09-07,83.56306218857173
2016-09-08,93.46405228758167
2016-09-09,94.19607843137263
2016-09-12,75.76604430167978
2016-09-13,59.348133853918604
2016-09-14,59.348133853918604
2016-09-19,52.5188655612357
2016-09-20,48.55005985713581
2016-09-21,58.58009398682857
2016-09-22,70.27890331099417
2016-09-23,68.27890331099407
2016-09-26,61.64475696953057
2016-09-27,56.639159119105045
2016-09-28,48.38757540869789
2016-09-29,49.62841566272814
2016-09-30,51.628415662728244
2016-10-10,65.09183029687463
2016-10-11,77.57589108087531
2016-10-12,91.50558130015828
2016-10-13,91.24890241068749
2016-10-14,87.51396265165137
2016-10-17,79.51396265165128
2016-10-18,75.55822699080333
2016-10-19,72.30997122819619
2016-10-20,72.75723975435552
2016-10-21,59.013187916752926
2016-10-24,49.32088022444528
2016-10-25,39.28769438373742
2016-10-26,30.994277745996026
2016-10-27,17.70537240229633
2016-10-28,35.18436399893505
2016-10-31,52.87667169124277
2016-11-01,69.1598575319507
2016-11-02,83.42342342342351
2016-11-03,100.0
2016-11-04,88.41121495327097
2016-11-07,74.75267836790502
2016-11-08,55.380481058487966
2016-11-09,40.98048105848791
2016-11-10,24.861078073413246
2016-11-11,29.5109033748314
2016-11-14,23.70976136555896
2016-11-15,23.850251151936227
2016-11-16,27.852824342076833
2016-11-17,33.57480051729206
2016-11-18,37.02538816957965
2016-11-21,51.28181473169782
2016-11-22,51.58222454481395
2016-11-23,43.54486874597768
2016-11-24,41.964894425893604
2016-11-25,27.185549983483856
2016-11-28,19.926490458215078
2016-11-29,21.871486798275622
2016-11-30,21.639602740304703
2016-12-01,14.486569087639527
2016-12-02,13.010695879482824
2016-12-05,9.917451881716278
2016-12-06,11.348197696023846
2016-12-07,11.31921218877735
2016-12-08,30.449646971386045
2016-12-09,50.19323671497576
2016-12-12,65.74879227053131
2016-12-13,81.30434782608687
2016-12-14,97.46478873239445
2016-12-15,78.67690994451564
2016-12-16,70.44161582686858
2016-12-19,62.20632170922154
2016-12-20,61.87845285676258
2016-12-21,64.41366412436813
2016-12-22,83.20154291224694
2016-12-23,91.43683702989398
2016-12-26,99.67213114754102
2016-12-27,89.23076923076931
2016-12-28,76.65934065934061
2016-12-29,68.43504159391998
2016-12-30,62.19390684214685
2017-01-03,62.19390684214685
2017-01-04,70.9043140819658
2017-01-05,81.14240932006115
2017-01-06,75.57360493720589
2017-01-09,62.30254456702771
2017-01-10,46.61627005722374
2017-01-11,34.00842691996873
2017-01-12,18.425093586635278
2017-01-13,23.88486370157768
2017-01-16,30.53991596638604
2017-01-17,31.014922870555978
2017-01-18,27.060899882049974
2017-01-19,30.215661786812348
2017-01-20,25.215661786812873
2017-01-23,19.40613797728883
2017-01-24,14.858369438344761
2017-01-25,26.967431186540857
2017-01-26,34.670512419033514
2017-02-03,31.294984992872863
2017-02-06,33.40992752160882
2017-02-07,34.09204058926387
2017-02-08,30.533738426310567
2017-02-09,34.67285392652521
2017-02-10,40.153644510580435
2017-02-13,49.98781139660325
2017-02-14,61.06473447352654
2017-02-15,62.87020173353934
2017-02-16,52.4565764294034
2017-02-17,56.728124865711536
2017-02-20,47.44568211761952
2017-02-21,35.4456821176196
2017-02-22,33.93236714975861
2017-02-23,31.111854329245677
2017-02-24,27.56837606837603
2017-02-27,42.05894210611215
2017-02-28,60.47478369027029
2017-03-01,62.85760348485511
2017-03-02,70.12256074981212
2017-03-03,71.19948382673506
2017-03-06,71.25437233445368
2017-03-07,72.83853075029523
2017-03-08,80.23348873348857
2017-03-09,89.12237762237753
2017-03-10,98.5454545454545
2017-03-13,100.0
2017-03-14,100.0
2017-03-15,100.0
2017-03-16,88.96551724137925
2017-03-17,86.13365883429965
2017-03-20,84.75434848947208
2017-03-21,80.30990404502761
2017-03-22,77.64323737836094
2017-03-23,79.78883124809273
2017-03-24,70.9540229885055
2017-03-27,61.96296296296257
2017-03-28,61.518518518518
2017-03-29,54.909822866344065
2017-03-30,54.08442604094732
2017-03-31,54.322521279042675
2017-04-05,51.35955831608
2017-04-06,43.24844720496862
2017-04-07,43.81093823668043
2017-04-10,41.26468755249867
2017-04-11,40.27390414236045
2017-04-12,34.588832567718185
2017-04-13,28.135945029724656
2017-04-14,20.640637878191754
2017-04-17,32.90117427665919
2017-04-18,41.91627379621993
2017-04-19,43.56625765156373
2017-04-20,43.88871040694892
2017-04-21,43.894357200041064
2017-04-24,43.894357200041064
2017-04-25,47.29861251919003
2017-04-26,64.66703357182169
2017-04-27,83.79746835443044
2017-04-28,100.0
2017-05-02,100.0
2017-05-03,100.0
2017-05-04,100.0
2017-05-05,100.0
2017-05-08,100.0
2017-05-09,100.0
2017-05-10,100.0
2017-05-11,83.31787677527872
2017-05-12,66.23651664032207
2017-05-15,53.06838170305489
2017-05-16,45.162779193599334
2017-05-17,45.162779193599334
2017-05-18,61.844902418320615
2017-05-19,66.42626255327725
2017-05-22,65.0110641572111
2017-05-23,57.00757575757574
2017-05-24,39.1950757575758
2017-05-25,24.1073564593302
2017-05-26,18.379508358064363
2017-05-31,15.462841691397717
2017-06-01,26.177127405683375
2017-06-02,39.85169637120033
2017-06-05,37.00838118668734
2017-06-06,40.690774742498675
2017-06-07,45.816674023074206
2017-06-08,40.10238830878852
2017-06-09,27.944023046975254
2017-06-12,34.61579827047454
2017-06-13,45.949573983812236
2017-06-14,58.32367470323669
2017-06-15,55.60148069612652
2017-06-16,56.15584150855186
2017-06-19,47.737681412972464
2017-06-20,33.753098562846375
2017-06-21,14.431064664541339
2017-06-22,11.092652611045443
2017-06-23,10.167921428249775
2017-06-26,15.211194441625139
2017-06-27,13.00151552980868
2017-06-28,21.815074851842592
2017-06-29,22.468982347855466
2017-06-30,23.75103362990667
2017-07-03,26.52077319170895
2017-07-04,38.99602071646139
2017-07-05,49.50449529273251
2017-07-06,65.82028476641662
2017-07-07,81.20490015103202
2017-07-10,93.06930693069306
2017-07-11,100.0
2017-07-12,90.71161048689136
2017-07-13,79.69274256236301
2017-07-14,70.1189720705597
2017-07-17,56.50195079396402
2017-07-18,44.33700234035581
2017-07-19,35.7466039746766
2017-07-20,27.50621263994566
2017-07-21,32.59018721338157
2017-07-24,38.99409373587886
2017-07-25,42.35904218948704
2017-07-26,42.09829518455392
2017-07-27,49.56808075960264
2017-07-28,38.71541092454536
2017-07-31,26.945474831185997
2017-08-01,20.189919275630334
2017-08-02,28.32945415935106
2017-08-03,28.02590458774793
2017-08-04,31.275347085358902
2017-08-07,46.06484954571995
2017-08-08,61.62040510127565
2017-08-09,61.41350854955169
2017-08-10,58.56877246926585
2017-08-11,57.940947668542506
2017-08-14,57.49163891278206
2017-08-15,51.77735319849637
2017-08-16,49.86303762900842
2017-08-17,51.46746363177458
2017-08-18,47.52164502164494
2017-08-21,37.19014319014305
2017-08-22,30.166998736830898
2017-08-23,34.3934740159378
2017-08-24,28.06579040011865
2017-08-25,29.056781391109713
2017-08-28,33.92587720757401
2017-08-29,28.509461221325658
2017-08-30,18.593979085328677
2017-08-31,19.22051327586049
2017-09-01,20.202311400515697
2017-09-04,27.767892018727913
2017-09-05,42.4052546560906
2017-09-06,54.23846213993984
2017-09-07,64.76230660068818
2017-09-08,69.32960187322762
2017-09-11,66.74107928470477
2017-09-12,65.60640001049038
2017-09-13,70.48752109378435
2017-09-14,77.93149272499
2017-09-15,85.98015292554909
2017-09-18,87.38742782119654
2017-09-19,90.55710913041307
2017-09-20,90.17151805989064
2017-09-21,87.5048513932241
2017-09-22,87.11363766867689
2017-09-25,88.13186519853208
2017-09-26,70.77276696986853
2017-09-27,53.41366874120497
2017-09-28,42.09749712404304
2017-09-29,34.21369175004152
2017-10-09,29.643667180016894
2017-10-10,33.31183309705828
2017-10-11,37.54923820402843
2017-10-12,46.56100730546708
2017-10-13,51.49021966837844
2017-10-16,50.95806889232531
2017-10-17,51.844768399714766
2017-10-18,51.063327618274464
2017-10-19,37.46469983096722
2017-10-20,26.656544586555743
2017-10-23,22.66655084046416
2017-10-24,24.253852427765377
2017-10-25,26.73524200592866
2017-10-26,27.548076230527414
2017-10-27,41.61779812633589
2017-10-30,50.7008055144281
2017-10-31,60.687353806061154
2017-11-01,71.39879879059502
2017-11-02,77.28115173177187
2017-11-03,64.79542656999044
2017-11-06,49.57625649401152
2017-11-07,35.69237621994016
2017-11-08,25.384157041858067
2017-11-09,18.32533351244649
2017-11-10,17.862109725279005
2017-11-13,18.823447238340698
2017-11-14,24.649961149961054
2017-11-15,23.35685770168543
2017-11-16,30.499714844542137
2017-11-17,36.08701643184414
2017-11-20,49.50115784598586
2017-11-21,51.80885015367811
2017-11-22,56.62236176521903
2017-11-23,60.66425255635011
2017-11-24,61.858984927781634
2017-11-27,55.89369648046945
2017-11-28,48.871363974265655
2017-11-29,49.40651136655617
2017-11-30,53.48102269182753
2017-12-01,58.49799793337731
2017-12-04,65.09749362163816
2017-12-05,80.58136458938054
2017-12-06,89.02580903382477
2017-12-07,93.76654977456539
2017-12-08,97.07865168539334
2017-12-11,95.67567567567565
2017-12-12,91.35135135135131
2017-12-13,85.68763453719198
2017-12-14,70.7236057602135
2017-12-15,62.945827982435716
2017-12-18,61.375415464654736
2017-12-19,60.099739788979015
2017-12-20,65.76345660313834
2017-12-21,80.72748538011682
2017-12-22,71.36240601503735
2017-12-25,68.83609022556358
2017-12-26,65.20532099479429
2017-12-27,58.146497465382424
2017-12-28,53.57506889395379
2017-12-29,70.71792603681105
2018-01-02,79.13897866839014
2018-01-03,88.36974789915949
2018-01-04,84.36474164133733
2018-01-05,70.36474164133737
2018-01-08,52.43370715857871
2018-01-09,35.04240281075284
2018-01-10,33.22422099257104
2018-01-11,30.954717446471726
2018-01-12,44.526146017900416
2018-01-15,43.197921241399804
2018-01-16,41.3299663299664
2018-01-17,26.640211640211778
2018-01-18,27.10641210641228
2018-01-19,16.513191767429134
2018-01-22,35.77245102668841
2018-01-23,52.43430768854487
2018-01-24,66.1644664187033
2018-01-25,65.59648478201939
2018-01-26,71.1897051210024
2018-01-29,61.18970512100235
2018-01-30,43.787107718405224
2018-01-31,30.86118179247949
2018-02-01,44.29629629629622
2018-02-02,54.29629629629627
2018-02-05,64.29629629629632
2018-02-06,84.29629629629625
2018-02-07,100.0
2018-02-08,100.0
2018-02-09,98.35294117647052
2018-02-12,95.49579831932752
2018-02-13,85.57844294742664
2018-02-14,73.7689191379028
2018-02-22,56.30413040550835
2018-02-23,38.4389941070866
2018-02-26,31.508902921676444
2018-02-27,28.468511814704176
2018-02-28,23.030329202209597
2018-03-01,22.10431333690297
2018-03-02,28.43469027703593
2018-03-05,30.550691442876918
2018-03-06,36.32895074226303
2018-03-07,40.75614434376864
2018-03-08,41.94264786620083
2018-03-09,40.362561286114364
2018-03-12,30.207707206304832
2018-03-13,20.835470247860844
2018-03-14,17.262540445422943
2018-03-15,16.689063742913994
2018-03-16,14.784301838152155
2018-03-19,25.487101123441125
2018-03-20,34.91553759013943
2018-03-21,51.30898021309016
2018-03-22,52.065481395123314
2018-03-23,49.42180323420366
2018-03-26,47.31432167466712
2018-03-27,45.20684011513058
2018-03-28,32.12991703820743
2018-03-29,44.85011836513501
2018-03-30,59.993796526054666
2018-04-02,63.97204050429859
2018-04-03,59.8694764017345
2018-04-04,58.96265964125924
2018-04-09,46.50697815331966
2018-04-10,36.846484326159086
2018-04-11,26.963874443549315
2018-04-12,25.93823341790831
2018-04-13,23.731497064830435
2018-04-16,27.53587286920608
2018-04-17,27.047243889348977
2018-04-18,27.737934580039592
2018-04-19,32.03239280998167
2018-04-20,46.58352473816293
2018-04-23,52.07827857189992
2018-04-24,48.9823033397018
2018-04-25,44.86465628087827
2018-04-26,54.46940229496802
2018-04-27,56.10874655726305
2018-05-02,63.566373675907094
2018-05-03,67.7742548866439
2018-05-04,72.87099985525853
2018-05-07,55.74142745626163
2018-05-08,36.028101284934664
2018-05-09,26.018282349339717
2018-05-10,21.327429002380583
2018-05-11,21.715852460111115
2018-05-14,25.971861640717048
2018-05-15,30.201316844302006
2018-05-16,30.022456534613973
2018-05-17,35.881795146630246
2018-05-18,38.77003897827014
2018-05-21,44.37227987462886
2018-05-22,48.35615084237098
2018-05-23,46.13103698420571
2018-05-24,39.80577947658916
2018-05-25,31.912266941050326
2018-05-28,19.64335937802507
2018-05-29,11.14335937802497
2018-05-30,11.383239437994872
2018-05-31,12.82081825262299
2018-06-01,13.275891389376955
2018-06-04,15.094073207559102
2018-06-05,15.502236472865121
2018-06-06,13.722661144250432
2018-06-07,12.998679243797914
2018-06-08,21.25079788786576
2018-06-11,37.1337654949708
2018-06-12,56.72560222966479
2018-06-13,68.72787108956265
2018-06-14,84.95900070955219
2018-06-15,92.83867360674842
2018-06-19,82.74814365048772
2018-06-20,70.35876311951422
2018-06-21,59.8655381872649
2018-06-22,52.43724628527716
2018-06-25,47.62822556199401
2018-06-26,56.267606092967085
2018-06-27,59.09176923263576
2018-06-28,60.702880343746756
2018-06-29,53.33088523305869
2018-07-02,49.980060645352786
2018-07-03,47.366424281717016
2018-07-04,38.81843412585218
2018-07-05,30.828238047421088
2018-07-06,31.725305327466565
2018-07-09,26.980477741259335
2018-07-10,29.441675080505643
2018-07-11,27.554882627675727
2018-07-12,32.37841203944027
2018-07-13,37.41184668989608
2018-07-16,47.16068389919856
2018-07-17,51.06312292358844
2018-07-18,71.06312292358803
2018-07-19,85.06312292358805
2018-07-20,95.34883720930243
2018-07-23,94.28571428571425
2018-07-24,86.8571428571428
2018-07-25,73.22077922077906
2018-07-26,59.58441558441533
2018-07-27,47.87709851124475
2018-07-30,36.44852708267347
2018-07-31,28.393227543503293
2018-08-01,37.89166014538375
2018-08-02,47.77802378174706
2018-08-03,54.267949550569256
2018-08-06,53.228988511608385
2018-08-07,51.5700023364926
2018-08-08,37.447063805758276
2018-08-09,21.662180084828087
2018-08-10,9.606844116449533
2018-08-13,21.86273637234132
2018-08-14,36.58135109095624
2018-08-15,52.650439834255984
2018-08-16,71.34762722010805
2018-08-17,88.62035449283499
2018-08-20,94.5462804187611
2018-08-21,96.67855204008396
2018-08-22,98.53419840822038
2018-08-23,93.48954180212307
2018-08-24,87.60718886094722
2018-08-27,68.69809795185625
2018-08-28,50.577370342077636
2018-08-29,35.80239368474788
2018-08-30,22.737378204871234
2018-08-31,14.161899820745813
2018-09-03,28.733641332246417
2018-09-04,47.14633974494467
2018-09-05,62.25745085605585
2018-09-06,80.27458671896889
2018-09-07,89.86285282687895
2018-09-10,88.65564776902389
2018-09-11,81.08808020145645
2018-09-12,71.08808020145665
2018-09-13,58.268312759596235
2018-09-14,47.986362825472206
2018-09-17,39.832287143931225
2018-09-18,33.70122457451224
2018-09-19,25.92344679673443
2018-09-20,28.862635985923568
2018-09-21,36.395103518391224
2018-09-25,47.456371018014934
2018-09-26,59.23500115500131
2018-09-27,77.01277893277893
2018-09-28,75.7881915135013
2018-10-08,73.18167522277456
2018-10-09,63.51134555244499
2018-10-10,48.64563126673083
2018-10-11,30.86785348895316
2018-10-12,37.278251719041556
2018-10-15,38.03013141828959
2018-10-16,46.12729741019255
2018-10-17,58.03496291541909
2018-10-18,63.50504838550455
2018-10-19,50.82496363974157
2018-10-22,45.89864785026754
2018-10-23,43.44250749939001
2018-10-24,30.599037292535893
2018-10-25,32.621015314513556
2018-10-26,38.659433393609675
2018-10-29,40.45669366758242
2018-10-30,28.77473648103833
2018-10-31,41.43296432913977
2018-11-01,50.799138384969226
2018-11-02,46.08738778544905
2018-11-05,40.79167359705249
2018-11-06,44.60225114824462
2018-11-07,33.96560674956587
2018-11-08,26.6295574065018
2018-11-09,37.98194402473798
2018-11-12,55.88039793916213
2018-11-13,70.4184442411809
2018-11-14,86.1183797791
2018-11-15,91.92498976021254
2018-11-16,85.27829313543626
2018-11-19,68.13543599257908
2018-11-20,56.522532766772486
2018-11-21,45.65833523590817
2018-11-22,37.14841071815576
2018-11-23,32.69386526361022
2018-11-26,40.6059531756982
2018-11-27,44.110748293396725
2018-11-28,54.97494582426104
2018-11-29,54.26718326718331
2018-11-30,58.82054295097767
2018-12-03,56.544462866678316
2018-12-04,45.54145986367527
2018-12-05,29.644023966239388
2018-12-06,23.06507659781848
2018-12-07,18.731053133360437
2018-12-10,26.904569115095494
2018-12-11,40.79828892185856
2018-12-12,52.41001053357994
2018-12-13,66.58782795849791
2018-12-14,79.02796785626457
2018-12-17,67.50415833245565
2018-12-18,53.591114854194856
2018-12-19,40.44093170401196
2018-12-20,28.389325329107017
2018-12-21,18.686630135998083
2018-12-24,26.1968342176303
2018-12-25,37.14545081842081
2018-12-26,49.28723060725938
2018-12-27,63.455414080138915
2018-12-28,75.74442440193604
2019-01-02,83.09136317744625
2019-01-03,91.27318135926457
2019-01-04,96.5672990063234
2019-01-07,97.92592592592584
2019-01-08,92.59259259259242
2019-01-09,84.92592592592565
2019-01-10,74.22825150732089
2019-01-11,63.79346889862519
2019-01-14,54.786061491217765
2019-01-15,50.988631408073395
2019-01-16,50.877520296962295
2019-01-17,60.89722861387204
2019-01-18,62.10124199179846
2019-01-21,66.83637712693364
2019-01-22,73.4925780688489
2019-01-23,72.03958661585743
2019-01-24,62.26300726300686
2019-01-25,64.43495296436421
2019-01-28,59.989473001642885
2019-01-29,60.171932052026456
2019-01-30,66.01287077432116
2019-01-31,71.38267046615493
2019-02-01,75.16280547097678
2019-02-11,70.6800468502875
2019-02-12,58.31328087875518
2019-02-13,48.97583865995684
2019-02-14,43.87876624085034
2019-02-15,43.767624256965725
2019-02-18,38.02584398431095
2019-02-19,36.90303696676689
2019-02-20,37.80422273751823
2019-02-21,39.13988707318292
2019-02-22,31.20228395333903
2019-02-25,34.32691126401286
2019-02-26,35.89386662710416
2019-02-27,46.119953583626035
2019-02-28,53.927146390818756
2019-03-01,64.14346890802638
2019-03-04,80.55372531828286
2019-03-05,96.24992784992837
2019-03-06,96.67345726169296
2019-03-07,94.81386757601611
2019-03-08,91.60843192453716
2019-03-11,72.24001087190568
2019-03-12,64.11501087190594
2019-03-13,57.41269358135355
2019-03-14,44.01494800969496
2019-03-15,31.131494772284878
2019-03-18,43.54339408578573
2019-03-19,41.27878369617516
2019-03-20,38.42586425788963
2019-03-21,35.52216055418596
2019-03-22,45.73803357005878
2019-03-25,45.36122197585587
2019-03-26,48.9816015962352
2019-03-27,44.7133089133084
2019-03-28,54.389499389498965
2019-03-29,56.828171828171605
2019-04-01,59.616050616050664
2019-04-02,63.52813852813872
2019-04-03,72.68198468198486
2019-04-04,74.68104173054685
2019-04-08,66.8455438950489
2019-04-09,63.265998440503324
2019-04-10,51.96929514379984
2019-04-11,48.2916394661439
2019-04-12,42.483058608058016
2019-04-15,45.29879359770623
2019-04-16,53.42379359770632
2019-04-17,66.41821946169746
2019-04-18,72.65435775263033
2019-04-19,73.35611213859494
2019-04-22,73.2661571161063
2019-04-23,67.11231096226021
2019-04-24,58.14514897363441
2019-04-25,45.03282020651136
2019-04-26,38.366153539845016
2019-04-29,29.873177805489785
2019-04-30,19.828676851897946
2019-05-06,20.888592463712214
2019-05-07,18.927936726007257
2019-05-08,18.966923080783193
2019-05-09,17.446120797446575
2019-05-10,20.433454430953827
2019-05-13,13.186688369769342
2019-05-14,28.59564654115342
2019-05-15,44.532563390863956
2019-05-16,62.09625066445393
2019-05-17,57.5294863606067
2019-05-20,58.84291908845785
2019-05-21,61.138878949860626
2019-05-22,63.86420643403608
2019-05-23,61.64514526760674
2019-05-24,62.95233481009035
2019-05-27,67.22062749301753
2019-05-28,54.85310938398227
2019-05-29,39.33901319824436
2019-05-30,27.224981358184742
2019-05-31,30.997156895066734
2019-06-03,23.84651127096305
2019-06-04,22.436777394194614
2019-06-05,38.547888505305664
2019-06-06,54.986244669689356
2019-06-10,67.68465736810167
2019-06-11,73.56701030927819
2019-06-12,75.99999999999986
2019-06-13,61.365853658536345
2019-06-14,48.032520325202924
2019-06-17,34.989042064333276
2019-06-18,46.98904206433335
2019-06-19,55.40695251209454
2019-06-20,68.15133507403047
2019-06-21,79.24167775315826
2019-06-24,86.1313098601817
2019-06-25,80.98845271732452
2019-06-26,75.8748900956503
2019-06-27,60.09023527052659
2019-06-28,48.803814160026356
2019-07-01,44.6205816621871
2019-07-02,49.76343880504429
2019-07-03,42.98463842421282
2019-07-04,46.70556865677107
2019-07-05,47.77596402803434
2019-07-08,41.94282991376232
2019-07-09,25.77261714780484
2019-07-10,37.10913866806659
2019-07-11,36.741639385838525
2019-07-12,36.16694791411252
2019-07-15,45.670494013403335
2019-07-16,58.031182969837005
2019-07-17,59.85027342460965
2019-07-18,72.82105010846661
2019-07-19,85.85475797363522
2019-07-22,92.52142464030189
2019-07-23,96.3309484498257
2019-07-24,98.64978902953585
2019-07-25,99.2814371257485
2019-07-26,91.49382650627939
2019-07-29,78.92239793485071
2019-07-30,66.35096936342204
2019-07-31,47.30335031580299
2019-08-01,44.52984969799098
2019-08-02,48.49137336093834
2019-08-05,44.08321009563229
2019-08-06,39.744069561369884
2019-08-07,44.92502194232223
2019-08-08,47.34325993103003
2019-08-09,48.34883406703896
2019-08-12,60.49326106860881
2019-08-13,74.26097303144272
2019-08-14,72.17748393486953
2019-08-15,55.806375517520415
2019-08-16,39.30981516730155
2019-08-19,28.241365544635073
2019-08-20,31.384222687492233
2019-08-21,30.757801874155582
2019-08-22,31.626159218283867
2019-08-23,33.7531497443875
2019-08-26,45.9114458501589
2019-08-27,45.30538524409828
2019-08-28,61.42481896353196
2019-08-29,77.62044315915611
2019-08-30,93.03896403222241
2019-09-02,93.6043660662907
2019-09-03,91.15821783700991
2019-09-04,89.23291555308694
2019-09-05,86.76742598647375
2019-09-06,70.83112258949623
2019-09-09,58.70239693217923
2019-09-10,47.56105738042382
2019-09-11,47.948253115313875
2019-09-12,50.496928313499794
2019-09-16,67.76683727765952
2019-09-17,79.83223600972492
2019-09-18,83.91589428693155
2019-09-19,81.14923893120253
2019-09-20,76.6851009186774
2019-09-23,61.193853583233945
2019-09-24,52.31588470526507
2019-09-25,46.55275894213937
2019-09-26,34.917148176093846
2019-09-27,23.012386271331984
2019-09-30,30.941589811155012
2019-10-08,43.06280193236715
2019-10-09,46.55486542443062
2019-10-10,46.8699067255768
2019-10-11,45.304015252708595
2019-10-14,36.70401525270861
2019-10-15,21.749060297753683
2019-10-16,29.013733608938583
2019-10-17,39.97992876597523
2019-10-18,44.68730704939488
2019-10-21,42.80454842870538
2019-10-22,39.33845075208146
2019-10-23,43.042965115966595
2019-10-24,46.76389534852477
2019-10-25,59.548334463899245
2019-10-28,77.40282083327982
2019-10-29,89.75057503553936
2019-10-30,82.77209583898275
2019-10-31,75.36361692499592
2019-11-01,62.96150052287963
2019-11-04,48.80716407853612
2019-11-05,40.90455889339779
2019-11-06,38.44053143905264
2019-11-07,37.09801772683395
2019-11-08,47.66852760280987
2019-11-11,60.04149774424534
2019-11-12,74.01740135870298
2019-11-13,80.38736778275174
2019-11-14,84.24518626541263
2019-11-15,72.73784124088164
2019-11-18,55.70318648567802
2019-11-19,44.601883877962294
2019-11-20,35.21760899344318
2019-11-21,26.121516589581624
2019-11-22,30.201208880993647
2019-11-25,29.828988428946438
2019-11-26,40.930291036662176
2019-11-27,41.46553752058332
2019-11-28,43.51681957186547
2019-11-29,39.845933495916185
2019-12-02,42.24309241867429
2019-12-03,32.03032646122748
2019-12-04,41.69953765715622
2019-12-05,51.36874885308496
2019-12-06,55.749312348389125
2019-12-09,53.916330738500605
2019-12-10,44.87676024734924
2019-12-11,48.540882384753836
2019-12-12,39.47773179488571
2019-12-13,30.444032029162127
2019-12-16,48.4963684777603
2019-12-17,66.62720959925568
2019-12-18,65.5461285181746
2019-12-19,72.4762997961719
2019-12-20,80.8003221425407
2019-12-23,78.00032214254067
2019-12-24,76.75339641701188
2019-12-25,76.13750780112328
2019-12-26,81.93460925039868
2019-12-27,91.93460925039868
2019-12-30,95.93460925039871
2019-12-31,96.54045238294304
2020-01-02,84.5836479906457
2020-01-03,69.98424146245581
2020-01-06,51.17236027433703
2020-01-07,33.290007333160595
2020-01-08,15.453476121844739
2020-01-09,15.142753169691668
2020-01-10,11.518221473943324
2020-01-13,13.478250810210302
2020-01-14,17.778514199147963
