date,Amihud@5
2012-12-27,0.047894697415666564
2012-12-28,0.03218661083181183
2012-12-31,0.025497101161013853
2013-01-04,0.03883326568477265
2013-01-07,0.055687560468750556
2013-01-08,0.05551680322253482
2013-01-09,0.057986465156422
2013-01-10,0.05736306966261751
2013-01-11,0.03972628755508576
2013-01-14,0.023007009744572777
2013-01-15,0.027345465148825222
2013-01-16,0.026194278977786412
2013-01-17,0.02913921606182527
2013-01-18,0.03633840626604175
2013-01-21,0.03693602357760909
2013-01-22,0.03813833196235023
2013-01-23,0.031445002816578416
2013-01-24,0.043340592430369744
2013-01-25,0.03673298452422718
2013-01-28,0.05440314467608687
2013-01-29,0.048478784100695005
2013-01-30,0.05232695590182747
2013-01-31,0.06939361525917342
2013-02-01,0.08635721732993959
2013-02-04,0.07725106273673014
2013-02-05,0.07706571705985724
2013-02-06,0.07780596465874184
2013-02-07,0.04644241112134142
2013-02-08,0.03770104183283511
2013-02-18,0.09001731116443328
2013-02-19,0.0889405075838954
2013-02-20,0.09470945391248221
2013-02-21,0.1198541592090018
2013-02-22,0.11655967165959627
2013-02-25,0.053706831048486635
2013-02-26,0.05220301205375139
2013-02-27,0.05502477365821111
2013-02-28,0.03852167753608913
2013-03-01,0.048014146289131455
2013-03-04,0.05759009200696182
2013-03-05,0.07114828746863634
2013-03-06,0.061006100824494314
2013-03-07,0.05389246264394513
2013-03-08,0.03984241271227768
2013-03-11,0.04131407105040116
2013-03-12,0.04286305450059739
2013-03-13,0.047340265857388195
2013-03-14,0.0561509191277445
2013-03-15,0.052518405583062554
2013-03-18,0.048797431670800674
2013-03-19,0.04658307157633827
2013-03-20,0.03682354259639704
2013-03-21,0.025852102161158113
2013-03-22,0.03000864369955131
2013-03-25,0.03979072766064388
2013-03-26,0.030790848944165967
2013-03-27,0.043983235144185985
2013-03-28,0.05548948824919921
2013-03-29,0.06650725576622582
2013-04-01,0.06512498767076773
2013-04-02,0.0664777454894265
2013-04-03,0.08176093569697541
2013-04-08,0.0858062914710316
2013-04-09,0.07417787512134841
2013-04-10,0.08229557287045793
2013-04-11,0.10007666486712698
2013-04-12,0.07586139327633057
2013-04-15,0.8748351346086298
2013-04-16,1.18906069447078
2013-04-17,1.1707886556798746
2013-04-18,1.1509941694443404
2013-04-19,1.1533415507183653
2013-04-22,0.34529961611666204
2013-04-23,0.03544481546463629
2013-04-24,0.03850151671649571
2013-04-25,0.03541532435143247
2013-04-26,0.048603778835706955
2013-05-02,0.06877903580247548
2013-05-03,0.07731123373694432
2013-05-06,0.07040824835641636
2013-05-07,0.0934979093003347
2013-05-08,0.08068422847872753
2013-05-09,0.05698255353443425
2013-05-10,0.03756878054771809
2013-05-13,0.04205413880962265
2013-05-14,0.019185942494328374
2013-05-15,0.023073848438467267
2013-05-16,0.022688550510692313
2013-05-17,0.02359314830136063
2013-05-20,0.027728439833934075
2013-05-21,0.0407908859019205
2013-05-22,0.030849863045400525
2013-05-23,0.032931756173052606
2013-05-24,0.03334080508530133
2013-05-27,0.02763399853812852
2013-05-28,0.018339197178309636
2013-05-29,0.022637639025817387
2013-05-30,0.025372734734251026
2013-05-31,0.02773406762220087
2013-06-03,0.03235322056048283
2013-06-04,0.03243341065288994
2013-06-05,0.027194137084903737
2013-06-06,0.027610677163572815
2013-06-07,0.03154799618780487
2013-06-13,0.049932727391764097
2013-06-14,0.051423755207449365
2013-06-17,0.059188019586440065
2013-06-18,0.0551179087691276
2013-06-19,0.04826111605241536
2013-06-20,0.04583793455404061
2013-06-21,0.07218957245242769
2013-06-24,0.07232994230964761
2013-06-25,0.0705266201990633
2013-06-26,0.07605155017106778
2013-06-27,0.05151842905436967
2013-06-28,0.019301043980331226
2013-07-01,0.022416462616838863
2013-07-02,0.02000669410766622
2013-07-03,0.015485593125162643
2013-07-04,0.014678070727648521
2013-07-05,0.019526122328187314
2013-07-08,0.010615773939882962
2013-07-09,0.013669657467578254
2013-07-10,0.011882516807679966
2013-07-11,0.01554577756940245
2013-07-12,0.011762707969715224
2013-07-15,0.009827829849445168
2013-07-16,0.006656979620333174
2013-07-17,0.00590582526118679
2013-07-18,0.003840632939261098
2013-07-19,0.0027780963002548282
2013-07-22,0.00499465481117311
2013-07-23,0.005695813153810293
2013-07-24,0.0059256037686942565
2013-07-25,0.005234626217810314
2013-07-26,0.005325847558414233
2013-07-29,0.005281961643031993
2013-07-30,0.004748925496363048
2013-07-31,0.005728388304240348
2013-08-01,0.005540815511427011
2013-08-02,0.006821552271091285
2013-08-05,0.007120942274462405
2013-08-06,0.008760624026828676
2013-08-07,0.008683217523802574
2013-08-08,0.009685430138266109
2013-08-09,0.009954215352117655
2013-08-12,0.010095033430471828
2013-08-13,0.00973720188421823
2013-08-14,0.008976188612824874
2013-08-15,0.008475797381558191
2013-08-16,0.008885941607815077
2013-08-19,0.005973617245531551
2013-08-20,0.005332463294836804
2013-08-21,0.005368724559067565
2013-08-22,0.003903016250648342
2013-08-23,0.0024765741408127985
2013-08-26,0.004468078239275775
2013-08-27,0.0035493483060845704
2013-08-28,0.004192053391675858
2013-08-29,0.005470146487200455
2013-08-30,0.005443575626803163
2013-09-02,0.004358026908071271
2013-09-03,0.004504776031725882
2013-09-04,0.0036442145462084654
2013-09-05,0.0037037432358387736
2013-09-06,0.003077081974870339
2013-09-09,0.003318366642465675
2013-09-10,0.004191202566944306
2013-09-11,0.004437425250816392
2013-09-12,0.004252949455629018
2013-09-13,0.006578785596097936
2013-09-16,0.005256642978786179
2013-09-17,0.004662187853787616
2013-09-18,0.004497300686126763
2013-09-23,0.003907031675931395
2013-09-24,0.00161310448813273
2013-09-25,0.001842243269190696
2013-09-26,0.0015141133183127374
2013-09-27,0.0018531441826426399
2013-09-30,0.002541132469497746
2013-10-08,0.009437304435365525
2013-10-09,0.009586998344518654
2013-10-10,0.011383101376456166
2013-10-11,0.012340410632597226
2013-10-14,0.011757214612187945
2013-10-15,0.0059909657099069475
2013-10-16,0.006472689496892085
2013-10-17,0.005152995614678586
2013-10-18,0.006428621652942608
2013-10-21,0.007293760512818046
2013-10-22,0.006567205714704093
2013-10-23,0.0073065302184337245
2013-10-24,0.006775133298392763
2013-10-25,0.005374973299929126
2013-10-28,0.0038878889010213556
2013-10-29,0.0038427203546346346
2013-10-30,0.00287901501548964
2013-10-31,0.0040689126840500614
2013-11-01,0.004368194417738076
2013-11-04,0.005420872827620481
2013-11-05,0.005046874176043652
2013-11-06,0.004943845835393768
2013-11-07,0.004836736617686707
2013-11-08,0.0036615361916572746
2013-11-11,0.0038285335879026977
2013-11-12,0.00475525307864724
2013-11-13,0.006107071176410666
2013-11-14,0.005537092126232697
2013-11-15,0.005249456284179731
2013-11-18,0.004030127225110212
2013-11-19,0.005331715373855938
2013-11-20,0.005065452149766405
2013-11-21,0.006928417031588222
2013-11-22,0.006486091655962627
2013-11-25,0.009039634102209725
2013-11-26,0.010498780154460647
2013-11-27,0.011333703804946915
2013-11-28,0.009976405450157898
2013-11-29,0.010210860824390872
2013-12-02,0.008749501558288643
2013-12-03,0.00809977438199602
2013-12-04,0.006114580798204089
2013-12-05,0.00622908434444417
2013-12-06,0.006160605652032642
2013-12-09,0.005457349969723672
2013-12-10,0.004263825243449988
2013-12-11,0.004630870585628891
2013-12-12,0.0034904827454273896
2013-12-13,0.005973868419159263
2013-12-16,0.005795547614818254
2013-12-17,0.0051513849745336475
2013-12-18,0.0044806920878532166
2013-12-19,0.00529329885251399
2013-12-20,0.004051843706833562
2013-12-23,0.004491416277571915
2013-12-24,0.0038861308850149843
2013-12-25,0.004524581385042499
2013-12-26,0.0037221049615731986
2013-12-27,0.003943938505355691
2013-12-30,0.003811325721658514
2013-12-31,0.0042434741865066865
2014-01-02,0.006898244606473336
2014-01-03,0.006774186376127045
2014-01-06,0.00548193501199621
2014-01-07,0.004888251981543304
2014-01-08,0.005349025859363587
2014-01-09,0.0023764459007814738
2014-01-10,0.002886260548744446
2014-01-13,0.00324529075804858
2014-01-14,0.003674949831817734
2014-01-15,0.0025834266055697135
2014-01-16,0.002133910149691702
2014-01-17,0.0017131729259155504
2014-01-20,0.0018140934106310432
2014-01-21,0.0023176646912074165
2014-01-22,0.003207344827832135
2014-01-23,0.0036926070287367856
2014-01-24,0.004593242624643869
2014-01-27,0.004299703829622478
2014-01-28,0.0033492288664260014
2014-01-29,0.002654805500358007
2014-01-30,0.003092267446420454
2014-02-07,0.006276396673144599
2014-02-10,0.007099254093510041
2014-02-11,0.007543581248915287
2014-02-12,0.006957685314564202
2014-02-13,0.006016142061546899
2014-02-14,0.004045190160948456
2014-02-17,0.00601430933510624
2014-02-18,0.00598216983861406
2014-02-19,0.006184067331307743
2014-02-20,0.006709942457437763
2014-02-21,0.004606516119701855
2014-02-24,0.001514856542261096
2014-02-25,0.0011162306806866873
2014-02-26,0.001282173623067895
2014-02-27,0.0023976518205009356
2014-02-28,0.0023134657558764493
2014-03-03,0.0030220181981428043
2014-03-04,0.0037412200510730915
2014-03-05,0.003350296315933847
2014-03-06,0.0018030848977511795
2014-03-07,0.002718872891050194
2014-03-10,0.003755556486448678
2014-03-11,0.003710646515717325
2014-03-12,0.004298690447224917
2014-03-13,0.004866974074002804
2014-03-14,0.004066127552816677
2014-03-17,0.002738950575679276
2014-03-18,0.0033415557196963624
2014-03-19,0.003486615976529952
2014-03-20,0.003092134524675463
2014-03-21,0.003535047339954418
2014-03-24,0.003517232679666599
2014-03-25,0.002516929980808315
2014-03-26,0.002475697380902233
2014-03-27,0.0031270248351453435
2014-03-28,0.002950466788999532
2014-03-31,0.002746141210002548
2014-04-01,0.002869568241394299
2014-04-02,0.002587129707088677
2014-04-03,0.0023250178965517378
2014-04-04,0.003100612876303417
2014-04-08,0.006791114568052653
2014-04-09,0.00686723125162309
2014-04-10,0.006528452935471413
2014-04-11,0.006276279178778222
2014-04-14,0.006180611156129672
2014-04-15,0.004717706078201357
2014-04-16,0.0056793738039998785
2014-04-17,0.005946412300894364
2014-04-18,0.005972115002683535
2014-04-21,0.008422955628644825
2014-04-22,0.006870020105358642
2014-04-23,0.00573632939649653
2014-04-24,0.006228712574518382
2014-04-25,0.0067079241213863485
2014-04-28,0.004332510830221494
2014-04-29,0.004496752504050311
2014-04-30,0.004891130696715987
2014-05-05,0.0101365396960351
2014-05-06,0.009284733758127373
2014-05-07,0.00864220312838648
2014-05-08,0.010365265294235952
2014-05-09,0.009746055871128345
2014-05-12,0.006216343575018429
2014-05-13,0.007477304525462786
2014-05-14,0.009985662412215922
2014-05-15,0.008505567507866955
2014-05-16,0.011832216877890309
2014-05-19,0.011484175266006138
2014-05-20,0.011779273175908262
2014-05-21,0.009887891906768405
2014-05-22,0.009466786351306388
2014-05-23,0.006235424473398589
2014-05-26,0.004736251424843876
2014-05-27,0.006757546078837557
2014-05-28,0.006669720207239873
2014-05-29,0.008072437288138931
2014-05-30,0.009903809458347842
2014-06-03,0.011872229098306838
2014-06-04,0.008379150339212804
2014-06-05,0.007801435567885657
2014-06-06,0.0073197063280101655
2014-06-09,0.006182935269971115
2014-06-10,0.00400971647138772
2014-06-11,0.0060946431309775815
2014-06-12,0.007486714691996117
2014-06-13,0.008569212205743141
2014-06-16,0.009514720895397843
2014-06-17,0.011130199487645877
2014-06-18,0.009358525079315283
2014-06-19,0.009587696776439471
2014-06-20,0.008913732043722603
2014-06-23,0.00754939996128226
2014-06-24,0.0055234493295333266
2014-06-25,0.005543781329004144
2014-06-26,0.003596876602884197
2014-06-27,0.001573087420831865
2014-06-30,0.0022911731273205726
2014-07-01,0.002703822321654145
2014-07-02,0.002643341219063115
2014-07-03,0.003017422748013869
2014-07-04,0.0037560407044742957
2014-07-07,0.006152190770686045
2014-07-08,0.007119943596246012
2014-07-09,0.0072469367854076285
2014-07-10,0.0071950753840544284
2014-07-11,0.00904136844179395
2014-07-14,0.008649885961472665
2014-07-15,0.00854842645297733
2014-07-16,0.009085921051264205
2014-07-17,0.009643092647169274
2014-07-18,0.0078066272975981
2014-07-21,0.004741098017224662
2014-07-22,0.0038389121387563422
2014-07-23,0.0034475355844016623
2014-07-24,0.0037271708985853673
2014-07-25,0.00429107654328204
2014-07-28,0.005515322776566767
2014-07-29,0.005354239956264115
2014-07-30,0.004826498072928877
2014-07-31,0.004823644176947454
2014-08-01,0.005066203915559216
2014-08-04,0.004599414501630843
2014-08-05,0.005260306547099946
2014-08-06,0.00752311948606182
2014-08-07,0.007749928547741254
2014-08-08,0.006780642842275578
2014-08-11,0.007825829089872286
2014-08-12,0.007878816488499273
2014-08-13,0.005519338483467585
2014-08-14,0.0055154751215379895
2014-08-15,0.004667960574824256
2014-08-18,0.006028996395675365
2014-08-19,0.006422942312545137
2014-08-20,0.007183208363545949
2014-08-21,0.006310840131855276
2014-08-22,0.008510305112516258
2014-08-25,0.005922950455600049
2014-08-26,0.007777186460903754
2014-08-27,0.008179561102092057
2014-08-28,0.010223805914568458
2014-08-29,0.008471110251523802
2014-09-01,0.00885079644242124
2014-09-02,0.009380053407256934
2014-09-03,0.009090869245818155
2014-09-04,0.00690540437720692
2014-09-05,0.006589514071176361
2014-09-09,0.008850413397856992
2014-09-10,0.0067705656831369325
2014-09-11,0.007385631408050616
2014-09-12,0.008878000064518683
2014-09-15,0.008727136769997538
2014-09-16,0.006105352881696311
2014-09-17,0.005740254059259825
2014-09-18,0.007589173927961464
2014-09-19,0.006074868721349318
2014-09-22,0.0109298319178348
2014-09-23,0.011124323404377266
2014-09-24,0.011474935487532851
2014-09-25,0.0097242786432552
2014-09-26,0.011637594798057272
2014-09-29,0.007045229729947739
2014-09-30,0.007402542998971472
2014-10-08,0.008754530447244583
2014-10-09,0.00894581320650587
2014-10-10,0.007100874473495573
2014-10-13,0.00843312083578355
2014-10-14,0.008173933164379537
2014-10-15,0.007853204414734747
2014-10-16,0.007193338887133213
2014-10-17,0.007010070247707435
2014-10-20,0.0058572439028523405
2014-10-21,0.005431478601949309
2014-10-22,0.002890675075036332
2014-10-23,0.004138972913488994
2014-10-24,0.004483097356877506
2014-10-27,0.005492224762210753
2014-10-28,0.005062789311555541
2014-10-29,0.006291874214916753
2014-10-30,0.007516155042510822
2014-10-31,0.010289301958923353
2014-11-03,0.012239330290055372
2014-11-04,0.012215754535976026
2014-11-05,0.01688392997875091
2014-11-06,0.01482922128162617
2014-11-07,0.011392291286061111
2014-11-10,0.010076392600309637
2014-11-11,0.010646262266556367
2014-11-12,0.006536315322423891
2014-11-13,0.005810220885271941
2014-11-14,0.008233744212756017
2014-11-17,0.008829662615210506
2014-11-18,0.008449754890140835
2014-11-19,0.006524820191851061
2014-11-20,0.006033398946604836
2014-11-21,0.004345035096378098
2014-11-24,0.0021242631269572597
2014-11-25,0.002815380758810454
2014-11-26,0.0030511666109122072
2014-11-27,0.0035509292573531227
2014-11-28,0.005500006821073032
2014-12-01,0.008774020759151395
2014-12-02,0.010372984310050756
2014-12-03,0.010156490607519426
2014-12-04,0.0097076417194376
2014-12-05,0.007337033299019553
2014-12-08,0.0041840763210854465
2014-12-09,0.0027576129277156877
2014-12-10,0.004928403054161896
2014-12-11,0.004492101701739081
2014-12-12,0.004573468390713357
2014-12-15,0.0040924019585142106
2014-12-16,0.006651205052703749
2014-12-17,0.005033729045896403
2014-12-18,0.005546724642075174
2014-12-19,0.00513201868220151
2014-12-22,0.0055650353596548305
2014-12-23,0.003894469124865989
2014-12-24,0.0036980500945644553
2014-12-25,0.004093839989597142
2014-12-26,0.0071698567692717475
2014-12-29,0.007683235820593061
2014-12-30,0.006314822827690889
2014-12-31,0.007466351803961126
2015-01-05,0.008189004080568616
2015-01-06,0.0063068394892548205
2015-01-07,0.0051752720529050665
2015-01-08,0.004707205798854965
2015-01-09,0.003390310606913824
2015-01-12,0.0027584776115360614
2015-01-13,0.001998635763680864
2015-01-14,0.0021668716494504794
2015-01-15,0.002693296076589522
2015-01-16,0.0042011772316696665
2015-01-19,0.005111848854238602
2015-01-20,0.004762326655960727
2015-01-21,0.006973859428715214
2015-01-22,0.007397500583061085
2015-01-23,0.006408186195830473
2015-01-26,0.0047540423433377185
2015-01-27,0.005536273097902867
2015-01-28,0.003478869412551858
2015-01-29,0.0037462685248019815
2015-01-30,0.006546086799971814
2015-02-02,0.007462162613685799
2015-02-03,0.007639976785068116
2015-02-04,0.007904266870809142
2015-02-05,0.00718785487876517
2015-02-06,0.0036531470749067577
2015-02-09,0.003879883056463216
2015-02-10,0.0038355012654674183
2015-02-11,0.0032488462065532967
2015-02-12,0.0036514410081032326
2015-02-13,0.005251033101594135
2015-02-16,0.005646787143557291
2015-02-17,0.00590907311629448
2015-02-25,0.017285165039379147
2015-02-26,0.016916454015060242
2015-02-27,0.01554493267685561
2015-03-02,0.014727404861399073
2015-03-03,0.01465907576566699
2015-03-04,0.004151226703446715
2015-03-05,0.00409965042209497
2015-03-06,0.004172355554537119
2015-03-09,0.00478327957447642
2015-03-10,0.005629663930933993
2015-03-11,0.006142800755375872
2015-03-12,0.005498818102170299
2015-03-13,0.005619562377667816
2015-03-16,0.005157808437872062
2015-03-17,0.004320786696516914
2015-03-18,0.0037063730761191663
2015-03-19,0.006320985791186536
2015-03-20,0.006411866014768689
2015-03-23,0.007829922935582118
2015-03-24,0.007693358098490294
2015-03-25,0.007613480821439424
2015-03-26,0.006373207015198055
2015-03-27,0.006903438431408981
2015-03-30,0.006160787467591294
2015-03-31,0.007412795108106386
2015-04-01,0.00715949836083805
2015-04-02,0.007739257521055565
2015-04-03,0.0077859654768460745
2015-04-07,0.008929596854601034
2015-04-08,0.006831286783066078
2015-04-09,0.010471003228217611
2015-04-10,0.00876393169932976
2015-04-13,0.009470929198539726
2015-04-14,0.008440182783369051
2015-04-15,0.008659806475701423
2015-04-16,0.006927129216959708
2015-04-17,0.007900204083641664
2015-04-20,0.008132077106732645
2015-04-21,0.00932171394721072
2015-04-22,0.01016610460857141
2015-04-23,0.0099969969674706
2015-04-24,0.01000271482177757
2015-04-27,0.00804277568386354
2015-04-28,0.008254555192467426
2015-04-29,0.00698001616541462
2015-04-30,0.0048082925795163
2015-05-04,0.00777876297901934
2015-05-05,0.008615420801536319
2015-05-06,0.0063619694090362965
2015-05-07,0.011804940372491642
2015-05-08,0.013913980154623607
2015-05-11,0.01002802477313972
2015-05-12,0.011599171298232621
2015-05-13,0.015725801954514784
2015-05-14,0.013275838518833485
2015-05-15,0.01178942657522526
2015-05-18,0.014109162823392401
2015-05-19,0.013699813596446316
2015-05-20,0.011869820744073212
2015-05-21,0.010361061369799623
2015-05-22,0.010035259486092607
2015-05-25,0.008395498336168837
2015-05-26,0.0089075594652062
2015-05-27,0.006005208237377968
2015-05-28,0.005021315009530509
2015-05-29,0.004845174102630489
2015-06-01,0.004366578325007116
2015-06-02,0.002309759499265906
2015-06-03,0.0020695350511704493
2015-06-04,0.004072005458539805
2015-06-05,0.006530401124847136
2015-06-08,0.006337101693918226
2015-06-09,0.006223530903865264
2015-06-10,0.006592145306376838
2015-06-11,0.005366469029334266
2015-06-12,0.0030228502412087545
2015-06-15,0.003242765891464527
2015-06-16,0.004151376071024938
2015-06-17,0.005926801290009619
2015-06-18,0.006646132351339392
2015-06-19,0.007030364296468503
2015-06-23,0.010743546919568182
2015-06-24,0.011412308565521187
2015-06-25,0.009846734320882938
2015-06-26,0.010852665714138074
2015-06-29,0.011851429196688643
2015-06-30,0.009438940582543577
2015-07-01,0.007825050831480001
2015-07-02,0.007610836597970723
2015-07-03,0.0071271367464607605
2015-07-06,0.007935301655086675
2015-07-07,0.006021461651300418
2015-07-08,0.011832316318176543
2015-07-09,0.016102063167253874
2015-07-10,0.013761035182821296
2015-07-13,0.011396514898939307
2015-07-14,0.0132858130601912
2015-07-15,0.0072365993927204
2015-07-16,0.005187130934873438
2015-07-17,0.0062091827043010825
2015-07-20,0.0071133774432265715
2015-07-21,0.005386232957670841
2015-07-22,0.00597460997225548
2015-07-23,0.004060543911371077
2015-07-24,0.0047412120928650705
2015-07-27,0.004604693045054159
2015-07-28,0.005540200314438305
2015-07-29,0.0059817664114513985
2015-07-30,0.00566549017845616
2015-07-31,0.004037572216293449
2015-08-03,0.0048096405253534764
2015-08-04,0.005981343099781819
2015-08-05,0.005646384184703192
2015-08-06,0.005905997332076353
2015-08-07,0.00843989874701347
2015-08-10,0.007807335375377784
2015-08-11,0.00789558552885772
2015-08-12,0.01053948121888464
2015-08-13,0.009996805815836373
2015-08-14,0.007730591205047189
2015-08-17,0.007901082718090329
2015-08-18,0.006294506443672433
2015-08-19,0.0038665994339067127
2015-08-20,0.0058090713094545955
2015-08-21,0.005679981755210182
2015-08-24,0.006132772510991134
2015-08-25,0.006797249028729491
2015-08-26,0.00726425597726769
2015-08-27,0.006466615623610968
2015-08-28,0.007882204461233725
2015-08-31,0.0065674549029211575
2015-09-01,0.005209515765137495
2015-09-02,0.004148101387148339
2015-09-07,0.003783991817736683
2015-09-08,0.002247580110965478
2015-09-09,0.002266348450790941
2015-09-10,0.0022622975304375692
2015-09-11,0.0020302798980893775
2015-09-14,0.0020269451924607106
2015-09-15,0.0029473342806878447
2015-09-16,0.0041482637661091415
2015-09-17,0.0065759604611033565
2015-09-18,0.007285908709021504
2015-09-21,0.007528899550955054
2015-09-22,0.007913487677117756
2015-09-23,0.011052147912306251
2015-09-24,0.010205201093545606
2015-09-25,0.010949235350774026
2015-09-28,0.01966648950147478
2015-09-29,0.02437731531195186
2015-09-30,0.020740205305372905
2015-10-08,0.03979792274075113
2015-10-09,0.038220735104659405
2015-10-12,0.0298024317452814
2015-10-13,0.027265651935039985
2015-10-14,0.028875313016102955
2015-10-15,0.008263170981407407
2015-10-16,0.010692338496423526
2015-10-19,0.010544647055426352
2015-10-20,0.007328724426037446
2015-10-21,0.006869552553946718
2015-10-22,0.008309072792404486
2015-10-23,0.008579603423932092
2015-10-26,0.010410512293653194
2015-10-27,0.010281892947759708
2015-10-28,0.009802261041450827
2015-10-29,0.008989331501191583
2015-10-30,0.00848253681961091
2015-11-02,0.00758407733906709
2015-11-03,0.008042394412974826
2015-11-04,0.009600227974078415
2015-11-05,0.014461458085444159
2015-11-06,0.0128469729462456
2015-11-09,0.013648022927052798
2015-11-10,0.016932460728955274
2015-11-11,0.014293635929556606
2015-11-12,0.010320487311674693
2015-11-13,0.010128232362551032
2015-11-16,0.010756449562112252
2015-11-17,0.01362899247938775
2015-11-18,0.0149156200840315
2015-11-19,0.013794143273422505
2015-11-20,0.014733955867755286
2015-11-23,0.01694939509917297
2015-11-24,0.010168960119752078
2015-11-25,0.010441682176623314
2015-11-26,0.010803082496568545
2015-11-27,0.012198708849061497
2015-11-30,0.008389696556328912
2015-12-01,0.01257803487007829
2015-12-02,0.011139234780960901
2015-12-03,0.013146515870505079
2015-12-04,0.012881717645457296
