date,FCT_Cci@5
2016-01-19,88.60759493671033
2016-01-20,119.77186311786693
2016-01-21,120.39532794249929
2016-01-22,4.115226337452457
2016-01-25,80.00000000000377
2016-01-26,151.04166666666492
2016-01-27,116.22807017543938
2016-01-28,60.32018296169264
2016-01-29,-53.264604810996296
2016-02-01,-89.43089430894051
2016-02-02,-45.21276595744807
2016-02-03,-28.037383177573552
2016-02-04,166.6666666666635
2016-02-05,123.78640776698968
2016-02-15,145.17174335709728
2016-02-16,72.08500861573857
2016-02-17,49.97691597414576
2016-02-18,29.224904701398927
2016-02-19,29.56989247312059
2016-02-22,-96.40522875817868
2016-02-23,-166.666666666662
2016-02-24,-66.7613636363642
2016-02-25,-35.88987217306178
2016-02-26,-166.66666666666669
2016-02-29,-154.32098765432184
2016-03-01,-87.47321254626857
2016-03-02,-60.45851085412898
2016-03-03,-21.662763466042524
2016-03-04,166.66666666666583
2016-03-07,129.51684937068546
2016-03-08,92.99330242143228
2016-03-09,-14.886948735168927
2016-03-10,-66.10407876230684
2016-03-11,-16.65034280117437
2016-03-14,10.964912280699862
2016-03-15,21.582733812952398
2016-03-16,-85.66108007448554
2016-03-17,48.46014492753835
2016-03-18,166.66666666666666
2016-03-21,61.27450980392205
2016-03-22,68.30970065271183
2016-03-23,12.65270506108234
2016-03-24,-166.666666666666
2016-03-25,-87.11548159354551
2016-03-28,-61.74558960074335
2016-03-29,-60.16916570549803
2016-03-30,80.64516129032863
2016-03-31,-8.130081300820613
2016-04-01,118.05555555554888
2016-04-05,-166.66666666666669
2016-04-06,-67.82713085234127
2016-04-07,-49.05582922824261
2016-04-08,12.757871878391983
2016-04-11,137.82696177062246
2016-04-12,145.81264481959573
2016-04-13,106.34286981592294
2016-04-14,77.36063708759907
2016-04-15,57.76233035418976
2016-04-18,73.26478149099955
2016-04-19,166.66666666666765
2016-04-20,127.30470645317773
2016-04-21,112.53636604072989
2016-04-22,61.32120178182141
2016-04-25,-9.308986752595645
2016-04-26,-72.76302851524098
2016-04-27,23.771152296535895
2016-04-28,61.12702960840557
2016-04-29,135.8582348853375
2016-05-03,83.07817922024884
2016-05-04,-20.36199095022668
2016-05-05,-58.5718986508721
2016-05-06,-84.69682386910374
2016-05-09,-83.23083230832134
2016-05-10,-166.66666666666612
2016-05-11,-55.328533550435324
2016-05-12,29.724121749148747
2016-05-13,-24.59862105026672
2016-05-16,39.33747412008159
2016-05-17,58.419243986253434
2016-05-18,-35.56658395367906
2016-05-19,-166.6666666666698
2016-05-20,-125.82310019576441
2016-05-23,-88.75557606522106
2016-05-24,-84.10082404265692
2016-05-25,-80.93994778067943
2016-05-26,9.422850412249181
2016-05-27,-39.21568627451184
2016-05-30,-166.66666666666478
2016-05-31,-83.33333333333364
2016-06-01,-50.48661800486633
2016-06-02,-41.99683042789144
2016-06-03,164.08268733850272
2016-06-06,166.66666666666532
2016-06-07,92.10228558497336
2016-06-08,82.60959470636828
2016-06-13,163.78263509411087
2016-06-14,88.39064958417603
2016-06-15,66.63287146558505
2016-06-16,92.16857474697211
2016-06-17,-6.775067750675507
2016-06-20,-96.92476661175277
2016-06-21,-42.019176536942176
2016-06-22,-131.4451706608549
2016-06-23,-72.24334600760453
2016-06-24,117.8951228456191
2016-06-27,121.68758716875837
2016-06-28,59.39359048167222
2016-06-29,141.3780465457215
2016-06-30,108.07686750469551
2016-07-01,136.39250555731994
2016-07-04,124.01795735129095
2016-07-05,103.69978236574349
2016-07-06,78.19687212511505
2016-07-07,54.98078628436257
2016-07-08,-79.2792792792792
2016-07-11,44.610695483513105
2016-07-12,94.9612403100761
2016-07-13,55.12183581736411
2016-07-14,60.447923461622324
2016-07-15,-81.971677559911
2016-07-18,-139.46247132087794
2016-07-19,-104.34678194044247
2016-07-20,-87.02256944444312
2016-07-21,-153.53131543879826
2016-07-22,-43.93939393939255
2016-07-25,-54.79138010087157
2016-07-26,-10.27516544757938
2016-07-27,70.88744588744632
2016-07-28,166.66666666666669
2016-07-29,85.89796197510601
2016-08-01,91.99053313403073
2016-08-02,89.77035490605338
2016-08-03,113.13200640585653
2016-08-04,-54.89192263936489
2016-08-05,-66.00294985250703
2016-08-08,-161.64063902351387
2016-08-09,-88.60759493670889
2016-08-10,-1.2235623142804135
2016-08-11,40.93567251461945
2016-08-12,51.652354931043696
2016-08-15,-31.816683151993775
2016-08-16,-71.22507122507142
2016-08-17,-110.17289907519277
2016-08-18,-88.1226053639858
2016-08-19,-56.63430420711999
2016-08-22,-166.66666666666788
2016-08-23,-93.78856437679923
2016-08-24,-66.48126076016416
2016-08-25,-129.35678073510846
2016-08-26,-70.29683112715684
2016-08-29,-32.621589561090715
2016-08-30,5.780346820809852
2016-08-31,76.78311499271848
2016-09-01,83.33333333332565
2016-09-02,166.66666666666666
2016-09-05,165.0432900432903
2016-09-06,100.01321178491277
2016-09-07,106.75492192803826
2016-09-08,79.26829268292643
2016-09-09,1.9856043683304525
2016-09-12,-133.16892725030803
2016-09-13,-83.71040723981824
2016-09-14,-72.4670604270788
2016-09-19,-32.63888888888803
2016-09-20,166.66666666666038
2016-09-21,117.48633879781363
2016-09-22,138.87028354543492
2016-09-23,94.90740740740732
2016-09-26,0.25720164609089097
2016-09-27,-56.860902255638116
2016-09-28,-140.0966183574886
2016-09-29,-86.80969408025415
2016-09-30,-59.701492537313136
2016-10-10,-166.66666666666563
2016-10-11,-77.41383846356213
2016-10-12,-56.98202646652204
2016-10-13,-41.604828336796295
2016-10-14,-47.31638418079015
2016-10-17,-42.73504273503438
2016-10-18,166.66666666666669
2016-10-19,99.50248756218951
2016-10-20,100.40160642570231
2016-10-21,-25.483304042179647
2016-10-24,-31.609195402295004
2016-10-25,104.20531849103224
2016-10-26,111.55028546332844
2016-10-27,46.72163329407043
2016-10-28,31.82414698162568
2016-10-31,80.53691275168048
2016-11-01,145.0216450216439
2016-11-02,162.62072565909628
2016-11-03,91.42607174103269
2016-11-04,-7.125361834781152
2016-11-07,-39.6231643114425
2016-11-08,-70.7445165276493
2016-11-09,115.38461538461513
2016-11-10,93.66391184572936
2016-11-11,93.28266140745279
2016-11-14,-78.26689818210627
2016-11-15,-126.260007526775
2016-11-16,-72.1078328138522
2016-11-17,-54.36235204276459
2016-11-18,-82.55451713395655
2016-11-21,-84.84299516908249
2016-11-22,68.18181818181674
2016-11-23,78.95948434622771
2016-11-24,-36.91275167785393
2016-11-25,-39.2874572962433
2016-11-28,124.24607961399228
2016-11-29,76.98489231758296
2016-11-30,5.172971225346289
2016-12-01,-61.735261401557054
2016-12-02,-69.28601605407502
2016-12-05,29.761904761905058
2016-12-06,106.21584699453587
2016-12-07,66.495433789956
2016-12-08,166.6666666666674
2016-12-09,80.55091819699597
2016-12-12,62.248995983936815
2016-12-13,101.5325670498079
2016-12-14,75.40521494009637
2016-12-15,-45.78754578754522
2016-12-16,-166.6666666666659
2016-12-19,-83.49848064473599
2016-12-20,-101.31278538812815
2016-12-21,-95.80216126350817
2016-12-22,-77.1725032425415
2016-12-23,-64.5576131687249
2016-12-26,-116.72683513838643
2016-12-27,100.6044905008649
2016-12-28,127.29658792650805
2016-12-29,121.5106732348109
2016-12-30,113.91153941190912
2017-01-03,48.26692581794583
2017-01-04,91.91020753917765
2017-01-05,105.60560560560657
2017-01-06,-49.99999999999884
2017-01-09,-8.658008658010797
2017-01-10,67.74729842061127
2017-01-11,117.83960720130987
2017-01-12,53.85400714650291
2017-01-13,-19.92753623188937
2017-01-16,-25.59912854030311
2017-01-17,30.58676654181776
2017-01-18,133.45633456334542
2017-01-19,-89.70856102003788
2017-01-20,-124.8403575989814
2017-01-23,-26.474127557163882
2017-01-24,-6.4412238325265445
2017-01-25,-129.4433266264261
2017-01-26,-139.42307692307682
2017-02-03,25.66807313642763
2017-02-06,80.98591549295753
2017-02-07,114.39518336069996
2017-02-08,82.20800758114198
2017-02-09,87.56166314305818
2017-02-10,15.280739161337861
2017-02-13,143.47079037800518
2017-02-14,106.91823899371126
2017-02-15,74.58143074581344
2017-02-16,44.34907010014335
2017-02-17,83.71735791090411
2017-02-20,-136.62790697674302
2017-02-21,55.55555555555441
2017-02-22,-3.875968992241416
2017-02-23,72.13930348258678
2017-02-24,166.66666666665984
2017-02-27,139.96399639964056
2017-02-28,82.71329365079424
2017-03-01,21.71196501093325
2017-03-02,-12.246117084829024
2017-03-03,-166.66666666666717
2017-03-06,-96.66989977368247
2017-03-07,-69.20556920556983
2017-03-08,-94.22657952069804
2017-03-09,-136.7187499999995
2017-03-10,-106.27590290112552
2017-03-13,-67.66994266994207
2017-03-14,-57.992202729044905
2017-03-15,-55.40293040293187
2017-03-16,166.6666666666683
2017-03-17,104.4191019244473
2017-03-20,81.48148148148155
2017-03-21,51.15801817648832
2017-03-22,124.4131455399068
2017-03-23,69.3367786391016
2017-03-24,21.52317880794853
2017-03-27,140.7312925170086
2017-03-28,125.93876372038893
2017-03-29,76.82682682682533
2017-03-30,42.49547920433941
2017-03-31,-42.34972677596247
2017-04-05,99.59349593495608
2017-04-06,3.472222222234075
2017-04-07,166.66666666666927
2017-04-10,-144.3736730360927
2017-04-11,-90.9977703455964
2017-04-12,38.97180762852242
2017-04-13,72.84462886122647
2017-04-14,87.7192982456149
2017-04-17,94.99314128943814
2017-04-18,-8.771929824561871
2017-04-19,-146.28297362110175
2017-04-20,-93.36419753086501
2017-04-21,-96.22641509434061
2017-04-24,-111.32134973194705
2017-04-25,-79.5019157088121
2017-04-26,-97.60132340777348
2017-04-27,-110.84905660377405
2017-04-28,-79.3060718711296
2017-05-02,-166.6666666666648
2017-05-03,-85.01796945193256
2017-05-04,-131.496881496881
2017-05-05,-98.91304347826087
2017-05-08,-58.84463580911358
2017-05-09,-66.30122683372592
2017-05-10,-135.72303921568596
2017-05-11,48.37306206113911
2017-05-12,108.68784647078978
2017-05-15,125.76296327163065
2017-05-16,116.5513410487042
2017-05-17,83.4066256229847
2017-05-18,59.82436882546677
2017-05-19,-52.498418722326534
2017-05-22,12.132822477648602
2017-05-23,150.51020408163276
2017-05-24,3.82653061224717
2017-05-25,45.787545787545675
2017-05-26,4.778972520909233
2017-05-31,-85.67603748326333
2017-06-01,-162.9213483146094
2017-06-02,-132.0852834113378
2017-06-05,71.53965785380869
2017-06-06,132.94797687861146
2017-06-07,97.21093961548854
2017-06-08,49.76369196552589
2017-06-09,-87.76595744680792
2017-06-12,-131.8804135233316
2017-06-13,-103.85878489326784
2017-06-14,-67.75338212463943
2017-06-15,-7.585899152162076
2017-06-16,-102.0341207349066
2017-06-19,-105.26315789473715
2017-06-20,-82.05565019875225
2017-06-21,-106.7832538420746
2017-06-22,62.37218813906096
2017-06-23,134.78611783696618
2017-06-26,93.4606481481483
2017-06-27,-25.497512437809892
2017-06-28,55.55555555555964
2017-06-29,87.19646799117271
2017-06-30,-102.81774580335498
2017-07-03,-90.06211180124514
2017-07-04,-164.79794440551365
2017-07-05,-93.29960134927902
2017-07-06,-76.27118644067774
2017-07-07,-82.00138985406399
2017-07-10,-166.66666666666558
2017-07-11,-88.73679154658954
2017-07-12,-14.05271588757864
2017-07-13,51.57375805839936
2017-07-14,20.66115702479352
2017-07-17,104.68426501035238
2017-07-18,90.99437148217574
2017-07-19,70.49929676511942
2017-07-20,43.75231738969237
2017-07-21,157.0397111913383
2017-07-24,118.362831858404
2017-07-25,76.13168724279683
2017-07-26,-29.746281714788317
2017-07-27,120.21072796935029
2017-07-28,109.67993754878948
2017-07-31,88.68501529051838
2017-08-01,94.61805555555986
2017-08-02,40.29304029303455
2017-08-03,-124.54212454212242
2017-08-04,-51.50462962962569
2017-08-07,-166.66666666666745
2017-08-08,-105.7222609909285
2017-08-09,-33.039058319958066
2017-08-10,116.83053788316856
2017-08-11,102.28034875922182
2017-08-14,70.89045325429176
2017-08-15,19.582801191996612
2017-08-16,-141.70182841069004
2017-08-17,19.943019943020794
2017-08-18,57.69230769230659
2017-08-21,66.74565560821287
2017-08-22,28.163580246912645
2017-08-23,-91.16809116808838
2017-08-24,-60.1092896174792
2017-08-25,-126.75070028011719
2017-08-28,-85.27131782946218
2017-08-29,166.6666666666617
2017-08-30,83.83114297092715
2017-08-31,18.35627868168369
2017-09-01,42.80045351474009
2017-09-04,166.66666666666532
2017-09-05,96.8677494199525
2017-09-06,62.543675751225436
2017-09-07,-2.8409090909057317
2017-09-08,18.134715025916723
2017-09-11,-155.83173996175947
2017-09-12,-106.56385923289835
2017-09-13,-77.37397420867383
2017-09-14,-88.48797250858985
2017-09-15,-63.06306306306569
2017-09-18,-114.94252873563092
2017-09-19,-166.66666666666936
2017-09-20,-77.9967159277507
2017-09-21,-97.44453805111148
2017-09-22,-115.85552494643477
2017-09-25,-84.18271045677587
2017-09-26,45.571245186137006
2017-09-27,20.26618269812291
2017-09-28,-44.8717948717943
2017-09-29,-22.130013831258903
2017-10-09,65.41019955654107
2017-10-10,87.78035576179252
2017-10-11,53.34658714380196
2017-10-12,49.488054607506164
2017-10-13,166.6666666666517
2017-10-16,149.0036231884078
2017-10-17,46.05263157894982
2017-10-18,-56.37254901960328
2017-10-19,-124.99999999999744
2017-10-20,-30.125195618157946
2017-10-23,-108.58585858585595
2017-10-24,-67.3758865248234
2017-10-25,-107.29847494553869
2017-10-26,-50.34722222222454
2017-10-27,-166.66666666666669
2017-10-30,-104.38999489535526
2017-10-31,-53.24459234609117
2017-11-01,-71.16519174041467
2017-11-02,148.8469601677153
2017-11-03,117.55233494363962
2017-11-06,34.33984606276235
2017-11-07,82.09483368719131
2017-11-08,38.321167883209895
2017-11-09,92.10526315789548
2017-11-10,67.46031746031625
2017-11-13,-141.41414141414364
2017-11-14,-93.92655367231448
2017-11-15,-51.47058823529627
2017-11-16,-6.9444444444516185
2017-11-17,107.8431372549171
2017-11-20,166.6666666666782
2017-11-21,-11.058451816743782
2017-11-22,-72.15764996191594
2017-11-23,-43.07981313952853
2017-11-24,-16.832726365099873
2017-11-27,-121.70260082806782
2017-11-28,66.03773584905525
2017-11-29,-166.66666666665947
2017-11-30,-145.49246069938994
2017-12-01,-113.75980687990369
2017-12-04,-88.15426997245186
2017-12-05,-70.2066999287246
2017-12-06,-125.22918958562516
2017-12-07,-128.76206700738348
2017-12-08,-115.3039832285114
2017-12-11,-68.65313250382029
2017-12-12,-46.46164021163985
2017-12-13,-71.70099160945678
2017-12-14,166.6666666666692
2017-12-15,94.74885844748707
2017-12-18,87.27034120734854
2017-12-19,80.68459657701638
2017-12-20,54.1237113402102
2017-12-21,39.68253968254534
2017-12-22,-130.8016877636971
2017-12-25,166.66666666666885
2017-12-26,110.30204962243695
2017-12-27,104.08518035636584
2017-12-28,124.76722532588461
2017-12-29,79.04884318765973
2018-01-02,91.90031152648008
2018-01-03,98.52847088931726
2018-01-04,-25.76235541535152
2018-01-05,-27.090694935218043
2018-01-08,-27.131782945731263
2018-01-09,-26.365348399250113
2018-01-10,-166.66666666665893
2018-01-11,-30.228758169939418
2018-01-12,-103.31050228310374
2018-01-15,139.07785336356832
2018-01-16,81.97167755991157
2018-01-17,-51.80180180180294
2018-01-18,-92.04647006255496
2018-01-19,-107.60171306209824
2018-01-22,-75.91131153701741
2018-01-23,-42.560103963612
2018-01-24,-127.17770034843502
2018-01-25,166.66666666666666
2018-01-26,71.79242279528798
2018-01-29,27.175782593741392
2018-01-30,-74.18019738936565
2018-01-31,-85.43135280295407
2018-02-01,-58.30583058305798
2018-02-02,-76.87793427229926
2018-02-05,-166.66666666666828
2018-02-06,-79.68708565367112
2018-02-07,-94.73684210526262
2018-02-08,-126.57784011220154
2018-02-09,-68.29896907216447
2018-02-12,-62.08559373116237
2018-02-13,32.87197231833689
2018-02-14,95.70957095709969
2018-02-22,-96.95512820512819
2018-02-23,11.627906976747145
2018-02-26,100.60060060060036
2018-02-27,77.16049382716298
2018-02-28,-40.06968641114844
2018-03-01,-93.93939393939507
2018-03-02,-79.81927710843284
2018-03-05,16.30434782608676
2018-03-06,10.638297872340177
2018-03-07,139.33181473044925
2018-03-08,31.066330814443965
2018-03-09,-70.03257328990149
2018-03-12,-48.30917874395885
2018-03-13,-78.51239669421192
2018-03-14,24.57264957265128
2018-03-15,-44.573643410852995
2018-03-16,-164.54802259887123
2018-03-19,-139.3251890634095
2018-03-20,-82.7456511518592
2018-03-21,-86.90476190476076
2018-03-22,93.39080459769917
2018-03-23,104.36562073669823
2018-03-26,78.97862232778928
2018-03-27,67.96349663784747
2018-03-28,-117.45244003308517
2018-03-29,-145.60439560439465
2018-03-30,-87.45194947830707
2018-04-02,-35.601764335223166
2018-04-03,71.06124357176476
2018-04-04,34.92392807745363
2018-04-09,15.676567656765737
2018-04-10,19.826517967779054
2018-04-11,69.98813760379531
2018-04-12,136.80387409201126
2018-04-13,-66.26506024096298
2018-04-16,38.563829787234134
2018-04-17,50.682261208579725
2018-04-18,73.3333333333354
2018-04-19,166.66666666666478
2018-04-20,87.33717702327537
2018-04-23,41.40497790183755
2018-04-24,-69.56755304861748
2018-04-25,-87.66608896591586
2018-04-26,-75.04078303425824
2018-04-27,-85.2465986394551
2018-05-02,-153.92303848076077
2018-05-03,-34.70031545741297
2018-05-04,5.798402710835738
2018-05-07,61.00991689304999
2018-05-08,69.75906897798164
2018-05-09,-17.180857010012488
2018-05-10,152.8662420382146
2018-05-11,143.54527938343028
2018-05-14,85.20179372197316
2018-05-15,-86.73469387755185
2018-05-16,-140.75382803297956
2018-05-17,-77.42037212235971
2018-05-18,-22.170361726955974
2018-05-21,-29.78883861236932
2018-05-22,90.69493521790633
2018-05-23,124.34691745036682
2018-05-24,9.950248756224612
2018-05-25,111.87214611872213
2018-05-28,-16.339869281048816
2018-05-29,-91.69764560099354
2018-05-30,-93.64548494982661
2018-05-31,68.07511737089084
2018-06-01,55.55555555555798
2018-06-04,-0.5889281507701298
2018-06-05,-40.88050314465206
2018-06-06,5.7803468207963125
2018-06-07,154.71447543160312
2018-06-08,109.9290780141854
2018-06-11,135.64213564213495
2018-06-12,95.5882352941166
2018-06-13,54.74095796676335
2018-06-14,155.5915721231754
2018-06-15,120.74829931972815
2018-06-19,-141.16642264519257
2018-06-20,-85.51483420593355
2018-06-21,-58.98793762871442
2018-06-22,-20.335172695686495
2018-06-25,100.78534031413508
2018-06-26,68.44547563805217
2018-06-27,47.077922077923205
2018-06-28,-108.26210826211074
2018-06-29,-101.67714884695685
2018-07-02,-38.88888888889142
2018-07-03,-142.05816554810863
2018-07-04,146.99792960662816
2018-07-05,18.96207584830444
2018-07-06,34.59119496855954
2018-07-09,69.94818652850344
2018-07-10,10.204081632659138
2018-07-11,-135.4166666666559
2018-07-12,-133.33333333333022
2018-07-13,-68.91025641025631
2018-07-16,-100.96153846153767
2018-07-17,-135.4166666666692
2018-07-18,-147.0438328236486
2018-07-19,-88.6566008517229
2018-07-20,-70.44887780548737
2018-07-23,22.032693674490343
2018-07-24,71.23098201935971
2018-07-25,121.58469945354418
2018-07-26,87.69633507853602
2018-07-27,-12.005649717510599
2018-07-30,-10.204081632659362
2018-07-31,55.55555555555878
2018-08-01,-34.03755868544742
2018-08-02,-115.94202898549489
2018-08-03,-111.74242424242912
2018-08-06,77.21712538226477
2018-08-07,-20.83333333333182
2018-08-08,-94.59459459459293
2018-08-09,-59.360730593609524
2018-08-10,-50.66079295154286
2018-08-13,-78.94736842106722
2018-08-14,-166.66666666667345
2018-08-15,-119.79774406845702
2018-08-16,-147.43589743589752
2018-08-17,-79.9004462753171
2018-08-20,-49.0678139725459
2018-08-21,-31.702898550722907
2018-08-22,6.535947712426237
2018-08-23,-166.66666666667032
2018-08-24,-97.9532163742703
2018-08-27,41.66666666666778
2018-08-28,97.61904761904798
2018-08-29,-31.189083820662034
2018-08-30,-59.52380952380894
2018-08-31,-128.8226299694162
2018-09-03,-123.89380530973649
2018-09-04,-124.20142803457153
2018-09-05,-135.6725146198829
2018-09-06,-75.39682539682495
2018-09-07,-44.95159059474481
2018-09-10,-37.33333333333461
2018-09-11,129.6296296296278
2018-09-12,-145.4720616570341
2018-09-13,59.58132045088465
2018-09-14,114.6179401993373
2018-09-17,-28.588807785890435
2018-09-18,26.315789473678716
2018-09-19,-29.411764705876333
2018-09-20,139.5250212044112
2018-09-21,140.31339031339027
2018-09-25,69.81317600786561
2018-09-26,88.2814954445494
2018-09-27,81.50851581508357
2018-09-28,-96.2491153573935
2018-10-08,107.28250244379527
2018-10-09,42.75217100868205
2018-10-10,25.016244314488528
2018-10-11,-3.546099290779908
2018-10-12,123.65591397848961
2018-10-15,117.54149842978767
2018-10-16,82.45818747569069
2018-10-17,58.21917808218988
2018-10-18,-86.34538152610361
2018-10-19,-14.134275618372888
2018-10-22,44.10080183276285
2018-10-23,44.28044280442853
2018-10-24,166.66666666666939
2018-10-25,89.62048468221379
2018-10-26,25.68218298555321
2018-10-29,1.6835016835003218
2018-10-30,-166.66666666666669
2018-10-31,-117.57990867579915
2018-11-01,-108.7246087246074
2018-11-02,31.035872632002917
2018-11-05,74.24092194390721
2018-11-06,47.86302123344501
2018-11-07,-7.8524562161492035
2018-11-08,-97.31796649531844
2018-11-09,-145.96716630977744
2018-11-12,-131.52610441766942
2018-11-13,-105.93085949889168
2018-11-14,-85.7319715258432
2018-11-15,-45.97701149425366
2018-11-16,87.30158730158779
2018-11-19,118.05555555555515
2018-11-20,83.45642540620354
2018-11-21,48.86211512717397
2018-11-22,138.7832699619711
2018-11-23,21.07279693486429
2018-11-26,-151.86403508771522
2018-11-27,-109.2278719397391
2018-11-28,-90.88693957115215
2018-11-29,13.72549019607362
2018-11-30,102.78578290105486
2018-12-03,13.595166163141446
2018-12-04,117.973079968332
2018-12-05,74.97467071935567
2018-12-06,38.37342497136884
2018-12-07,25.157232704400368
2018-12-10,166.6666666666647
2018-12-11,89.04109589040995
2018-12-12,69.68733439321645
2018-12-13,94.20289855072451
2018-12-14,8.658008658006237
2018-12-17,-139.01689708141566
2018-12-18,-24.922118380060986
2018-12-19,31.994047619048377
2018-12-20,81.59722222222094
2018-12-21,129.43262411347115
2018-12-24,71.33058984911113
2018-12-25,88.02308802308598
2018-12-26,162.63846928498975
2018-12-27,133.72664700098062
2018-12-28,126.76678445229649
2019-01-02,104.07515861395925
2019-01-03,110.26352288488319
2019-01-04,113.5183931392465
2019-01-07,67.99674267100991
2019-01-08,9.623797025372715
2019-01-09,-64.12894375857105
2019-01-10,-33.413848631242864
2019-01-11,-127.07182320442176
2019-01-14,-123.65591397849408
2019-01-15,-77.84636488340136
2019-01-16,-82.34908136482755
2019-01-17,-94.77124183007172
2019-01-18,-11.494252873555705
2019-01-21,-166.6666666666651
2019-01-22,-120.19410227696828
2019-01-23,-48.873615883925616
2019-01-24,-48.811330298431386
2019-01-25,-54.58768873403592
2019-01-28,166.66666666666796
2019-01-29,114.81113320079498
2019-01-30,100.5291005291014
2019-01-31,62.537402752843725
2019-02-01,71.50900900900777
2019-02-11,-72.20573689416686
2019-02-12,-70.08244994110942
2019-02-13,-71.83908045977371
2019-02-14,-149.22480620154917
2019-02-15,-112.65103056148018
2019-02-18,52.594171997160224
2019-02-19,99.49780288763436
2019-02-20,119.74324922531855
2019-02-21,53.61305361305333
2019-02-22,-91.73669467787407
2019-02-25,-61.03801169590725
2019-02-26,-89.59694989106637
2019-02-27,-92.05642167780206
2019-02-28,-151.04166666666876
2019-03-01,-113.87163561076521
2019-03-04,-147.3616473616465
2019-03-05,-112.90322580645115
2019-03-06,-66.66666666666606
2019-03-07,-46.65649631324649
2019-03-08,-5.555555555556407
2019-03-11,166.6666666666716
2019-03-12,98.85742672628047
2019-03-13,89.62264150943314
2019-03-14,17.178362573099733
2019-03-15,-142.4897119341519
2019-03-18,-53.80577427820947
2019-03-19,48.414738646106294
2019-03-20,68.29765545361828
2019-03-21,131.26252505009748
2019-03-22,98.16132858837524
2019-03-25,53.160919540230545
2019-03-26,71.4285714285733
2019-03-27,-145.94127806562224
2019-03-28,-143.8172043010746
2019-03-29,-149.08519153802158
2019-04-01,-73.51891506067061
2019-04-02,-36.858974358975146
2019-04-03,2.275312855516931
2019-04-04,98.87869520897407
2019-04-08,129.33753943217386
2019-04-09,128.42712842712623
2019-04-10,64.64174454828348
2019-04-11,13.661202185789959
2019-04-12,-166.66666666666273
2019-04-15,-96.80222453945011
2019-04-16,-71.4038727524201
2019-04-17,-52.98189563365143
2019-04-18,-43.083900226758765
2019-04-19,122.39583333333967
2019-04-22,163.2124352331616
2019-04-23,5.8139534883582575
2019-04-24,-166.6666666666696
2019-04-25,-14.294996751138557
2019-04-26,65.2173913043501
2019-04-29,81.78752107926057
2019-04-30,22.07130730050678
2019-05-06,10.651629072685003
2019-05-07,-52.26824457593218
2019-05-08,70.57823129251389
2019-05-09,96.36721436723516
2019-05-10,-36.573176350199454
2019-05-13,-25.142296900150814
2019-05-14,166.6666666666643
2019-05-15,64.25702811244705
2019-05-16,51.31004366812362
2019-05-17,-104.007633587787
2019-05-20,-123.62421383647624
2019-05-21,-76.34164777021836
2019-05-22,-62.659846547313826
2019-05-23,6.369426751595407
2019-05-24,156.5315315315319
2019-05-27,70.97933513027893
2019-05-28,24.598393574301046
2019-05-29,-137.1308016877593
2019-05-30,-74.43365695792775
2019-05-31,22.53302253302313
2019-06-03,103.94265232975113
2019-06-04,126.16822429906338
2019-06-05,101.03329506314587
2019-06-06,100.88734567901211
2019-06-10,64.38791732909328
2019-06-11,-100.73260073259989
2019-06-12,-12.477718360071844
2019-06-13,-5.952380952381382
2019-06-14,139.2564587271576
2019-06-17,58.121019108281075
2019-06-18,14.264264264266622
2019-06-19,17.429193899781918
2019-06-20,156.68481548699478
2019-06-21,115.90909090909065
2019-06-24,67.92237442922465
2019-06-25,87.2935625210654
2019-06-26,-7.340241796203853
2019-06-27,-133.42967244701643
2019-06-28,-95.0831525668834
2019-07-01,-126.18371212120894
2019-07-02,-83.33333333333277
2019-07-03,88.79781420765006
2019-07-04,42.0847268673379
2019-07-05,29.27927927927888
2019-07-08,-98.39357429719163
2019-07-09,-87.18626155878503
2019-07-10,-51.80180180180106
2019-07-11,58.641975308642024
2019-07-12,26.45502645502447
2019-07-15,76.53985507246861
2019-07-16,160.49382716049823
2019-07-17,135.74189711566999
2019-07-18,136.04185903354843
2019-07-19,118.73973727422045
2019-07-22,82.73605484574651
2019-07-23,48.7065481002431
2019-07-24,92.57714762301804
2019-07-25,85.4341736694672
2019-07-26,-15.035188739606161
2019-07-29,-10.349750178445843
2019-07-30,-23.88707926167004
2019-07-31,42.349726775960555
2019-08-01,-166.66666666666572
2019-08-02,-75.56935817805378
2019-08-05,107.79551237566396
2019-08-06,98.75241609558996
2019-08-07,101.59263406743798
2019-08-08,127.5419982316536
2019-08-09,75.32956685499066
2019-08-12,43.10084541062811
2019-08-13,136.85172492574765
2019-08-14,-60.76388888888967
2019-08-15,41.310541310540636
2019-08-16,32.799050163253355
2019-08-19,-63.69535519125518
2019-08-20,-91.5221579961445
2019-08-21,-17.35647530040141
2019-08-22,18.03482587064963
2019-08-23,67.36657917760337
2019-08-26,166.66666666666666
2019-08-27,110.09428729894691
2019-08-28,122.2874648966046
2019-08-29,102.95111511601738
2019-08-30,55.79689159185257
2019-09-02,32.72251308900557
2019-09-03,71.01806239737223
2019-09-04,166.66666666666669
2019-09-05,103.78868729989355
2019-09-06,-22.786852187941253
2019-09-09,-110.99060014461347
2019-09-10,-98.6191261335531
2019-09-11,-54.48923011303038
2019-09-12,-53.062178588124866
2019-09-16,-133.75282349144948
2019-09-17,-76.69322709163498
2019-09-18,-16.617308325107246
2019-09-19,-97.33646690168626
2019-09-20,59.54897815363338
2019-09-23,161.83574879227186
2019-09-24,134.6694796061889
2019-09-25,74.37407952871868
2019-09-26,-25.54027504911583
2019-09-27,-144.55346985210443
2019-09-30,-106.31243179719665
