date,FCT_Dmi_Adx@10
2016-03-22,37.429800940444025
2016-03-23,43.45627320839177
2016-03-24,46.99888876730993
2016-03-25,47.53084005357154
2016-03-28,44.61033777940991
2016-03-29,42.7435500892301
2016-03-30,41.53818284236906
2016-03-31,37.94691300109919
2016-04-01,36.66255697681032
2016-04-05,38.639725926582045
2016-04-06,41.6397764835513
2016-04-07,42.125752010797974
2016-04-08,41.9619637330627
2016-04-11,40.56128239134359
2016-04-12,38.75851422525372
2016-04-13,38.390019040815886
2016-04-14,37.726118625878186
2016-04-15,38.86598997321849
2016-04-18,37.916741852917724
2016-04-19,40.15038671273079
2016-04-20,42.04236560676714
2016-04-21,44.502949095283626
2016-04-22,49.61715430905945
2016-04-25,55.675268922038676
2016-04-26,61.96819821496789
2016-04-27,66.77934586945976
2016-04-28,71.62772137993157
2016-04-29,76.82743637217764
2016-05-03,81.67310669772411
2016-05-04,78.98970438815356
2016-05-05,74.87034521917639
2016-05-06,67.7285827670691
2016-05-09,61.5205636412123
2016-05-10,54.37217909928968
2016-05-11,48.152874034883396
2016-05-12,40.77193620540155
2016-05-13,34.65501439976642
2016-05-16,31.326824950536963
2016-05-17,27.546092088384654
2016-05-18,25.20053461063913
2016-05-19,25.416132760178172
2016-05-20,29.18892516631891
2016-05-23,32.41178284802447
2016-05-24,36.72217856313148
2016-05-25,41.84527564608386
2016-05-26,49.02724263508547
2016-05-27,53.814918541122076
2016-05-30,56.11136195860551
2016-05-31,59.40530828185915
2016-06-01,63.31556573809776
2016-06-02,64.62942450661667
2016-06-03,63.2704252039242
2016-06-06,57.660995931381265
2016-06-07,54.07414147128735
2016-06-08,50.152098271399915
2016-06-13,47.94786414935755
2016-06-14,47.730522895961585
2016-06-15,49.89811720641304
2016-06-16,51.1414464996347
2016-06-17,51.26892821332332
2016-06-20,53.130526653869154
2016-06-21,56.51265911704935
2016-06-22,61.485270194346995
2016-06-23,65.37752502688038
2016-06-24,69.04879286123837
2016-06-27,68.35529971055345
2016-06-28,65.97713206922795
2016-06-29,62.31805596662656
2016-06-30,58.86407059889458
2016-07-01,58.92499732648796
2016-07-04,58.8555476681052
2016-07-05,59.09669605005159
2016-07-06,63.639109431174646
2016-07-07,68.3707460957722
2016-07-08,69.70781901775078
2016-07-11,72.65913480722443
2016-07-12,76.50340551716677
2016-07-13,76.97318749014849
2016-07-14,77.55556678332914
2016-07-15,73.94786798722451
2016-07-18,67.50667748447229
2016-07-19,61.275490066316465
2016-07-20,54.01623080705723
2016-07-21,48.27345072679936
2016-07-22,41.79043185887485
2016-07-25,39.370282289240315
2016-07-26,36.609541918147464
2016-07-27,34.44115157270319
2016-07-28,29.262327249897744
2016-07-29,26.65536009127526
2016-08-01,28.793663502439017
2016-08-02,30.859698154286008
2016-08-03,33.616952223641974
2016-08-04,35.153864098031626
2016-08-05,38.865737448955095
2016-08-08,34.68081879246878
2016-08-09,30.560251416582254
2016-08-10,28.730394208306173
2016-08-11,28.53135508682369
2016-08-12,27.619975036072155
2016-08-15,26.948452136920572
2016-08-16,25.776772938925568
2016-08-17,25.222961749068823
2016-08-18,23.09382651648533
2016-08-19,21.950653430813848
2016-08-22,24.91627455432971
2016-08-23,27.936476574531742
2016-08-24,33.44258252568413
2016-08-25,42.12113341700096
2016-08-26,50.79968430831781
2016-08-29,53.872261796663395
2016-08-30,56.944839285008996
2016-08-31,58.38028529439863
2016-09-01,61.10570267620544
2016-09-02,62.07662505246285
2016-09-05,59.10228707812488
2016-09-06,56.66541839125618
2016-09-07,52.23872666193288
2016-09-08,51.70182857786499
2016-09-09,49.47342370240132
2016-09-12,45.90363355624298
2016-09-13,42.333843410084626
2016-09-14,38.52323734947859
2016-09-19,35.27122496557767
2016-09-20,33.04297123358103
2016-09-21,33.221025762780585
2016-09-22,33.94411993318415
2016-09-23,31.1651725647631
2016-09-26,24.171418045007677
2016-09-27,18.186887029435233
2016-09-28,16.224270207005315
2016-09-29,13.695943352320004
2016-09-30,11.881931675922988
2016-10-10,14.421829808350827
2016-10-11,17.310460898838066
2016-10-12,22.305385496106005
2016-10-13,28.5067335163718
2016-10-14,36.98379883101539
2016-10-17,43.48194427329931
2016-10-18,49.19386301815701
2016-10-19,54.589040126729785
2016-10-20,59.66103837866906
2016-10-21,64.85642477790422
2016-10-24,62.2016941095912
2016-10-25,60.87401049377197
2016-10-26,59.27421494048805
2016-10-27,55.44759883677521
2016-10-28,51.08978818051669
2016-10-31,47.98686959372718
2016-11-01,45.85491056846793
2016-11-02,46.11074873595268
2016-11-03,47.452156049476606
2016-11-04,47.353609609466716
2016-11-07,49.74828810170621
2016-11-08,48.334036233654444
2016-11-09,48.90546480508301
2016-11-10,49.41478157526934
2016-11-11,50.559155397023794
2016-11-14,46.26734140677725
2016-11-15,41.875132319133044
2016-11-16,36.80607067886669
2016-11-17,32.132059248373984
2016-11-18,28.28674080415275
2016-11-21,24.858293729556856
2016-11-22,22.793336992396675
2016-11-23,21.743549123010602
2016-11-24,21.422349786903247
2016-11-25,22.193419517258082
2016-11-28,21.928364476582274
2016-11-29,22.811291954417193
2016-11-30,22.286997117929037
2016-12-01,22.352598531997664
2016-12-02,20.9603826220768
2016-12-05,20.713032323314337
2016-12-06,20.74051277963963
2016-12-07,17.153746027177
2016-12-08,17.61780250614151
2016-12-09,16.272024616250626
2016-12-12,18.900130206312735
2016-12-13,21.86098089953786
2016-12-14,26.70467204831376
2016-12-15,31.90038280198768
2016-12-16,33.065011442845545
2016-12-19,31.693484462363337
2016-12-20,34.37956289373585
2016-12-21,37.9585084579755
2016-12-22,40.84370483259785
2016-12-23,43.81140945804528
2016-12-26,48.70340662518409
2016-12-27,52.97148659298229
2016-12-28,54.726855407174625
2016-12-29,53.06776105612207
2016-12-30,53.70431651186402
2017-01-03,55.74889494420563
2017-01-04,55.92556161087229
2017-01-05,59.07339623239111
2017-01-06,55.627661741176794
2017-01-09,52.18192724996247
2017-01-10,50.5450205805612
2017-01-11,48.729335502746096
2017-01-12,46.78878150336854
2017-01-13,45.507610146699534
2017-01-16,45.31611569205974
2017-01-17,45.45124565416204
2017-01-18,44.25980421272052
2017-01-19,37.97910245833469
2017-01-20,34.52003273178927
2017-01-23,32.149536365622524
2017-01-24,26.808406906845892
2017-01-25,24.786732589492374
2017-01-26,24.293209509762512
2017-02-03,22.361846561307186
2017-02-06,21.3432266270247
2017-02-07,19.44860359712502
2017-02-08,18.144946999350882
2017-02-09,19.040780332684097
2017-02-10,18.942741116997954
2017-02-13,18.74262805877309
2017-02-14,19.57251947882859
2017-02-15,20.512804683819624
2017-02-16,21.811256197960084
2017-02-17,24.933488801445506
2017-02-20,28.110419397730976
2017-02-21,31.500707167515223
2017-02-22,33.80403813845792
2017-02-23,35.1331044035183
2017-02-24,39.94842588094652
2017-02-27,43.48330013000471
2017-02-28,47.183309946437454
2017-03-01,44.97525377496663
2017-03-02,43.1045907317751
2017-03-03,40.26478490653224
2017-03-06,38.20828369635871
2017-03-07,36.99674523482011
2017-03-08,37.41552379734595
2017-03-09,39.96774451453409
2017-03-10,41.40457301990596
2017-03-13,45.604806707870964
2017-03-14,50.03594443242179
2017-03-15,56.865212725104676
2017-03-16,57.09182696351528
2017-03-17,56.089802672017356
2017-03-20,55.241384739019225
2017-03-21,54.21807471570928
2017-03-22,51.760443066417636
2017-03-23,51.05349818943226
2017-03-24,50.783860130320505
2017-03-27,48.64182866829102
2017-03-28,46.327013853476174
2017-03-29,43.95258462973186
2017-03-30,44.725682455818806
2017-03-31,47.44645674731669
2017-04-05,50.52892027658477
2017-04-06,53.16761491527935
2017-04-07,57.84431350169066
2017-04-10,55.07121761999248
2017-04-11,50.508984334074995
2017-04-12,43.0470554000649
2017-04-13,35.497371569893296
2017-04-14,28.03396295579975
2017-04-17,24.369337993454128
2017-04-18,21.57260634207804
2017-04-19,17.392722458973374
2017-04-20,13.560075448596155
2017-04-21,9.9276191874032
2017-04-24,9.866987150689422
2017-04-25,9.265035843850876
2017-04-26,11.48223041398664
2017-04-27,14.889329955834114
2017-04-28,18.773679421578958
2017-05-02,27.13395655783763
2017-05-03,35.711938209213784
2017-05-04,45.6282562008456
2017-05-05,55.30705705737667
2017-05-08,63.410101553863775
2017-05-09,71.50698736701261
2017-05-10,79.80630709490379
2017-05-11,85.71725836161997
2017-05-12,88.77327865784471
2017-05-15,89.97994018335507
2017-05-16,82.3034264432621
2017-05-17,74.62691270316911
2017-05-18,69.78181353636913
2017-05-19,62.44589959724378
2017-05-22,55.562518536266154
2017-05-23,50.13384852527009
2017-05-24,44.42740481535709
2017-05-25,39.78549751061521
2017-05-26,35.752321343707436
2017-05-31,31.408239099380985
2017-06-01,31.448389203110317
2017-06-02,32.35070939481619
2017-06-05,27.891460735529222
2017-06-06,27.29944674672663
2017-06-07,26.14629812733896
2017-06-08,21.718508808191505
2017-06-09,18.152225245377203
2017-06-12,16.538496673426476
2017-06-13,16.687337361534183
2017-06-14,18.719422923031512
2017-06-15,16.452249581903196
2017-06-16,13.321080354265067
2017-06-19,14.98064053556438
2017-06-20,17.00692911923
2017-06-21,20.182901030670994
2017-06-22,22.629288418368485
2017-06-23,22.827125823254384
2017-06-26,21.925489649502815
2017-06-27,20.07658855060176
2017-06-28,19.67778496136948
2017-06-29,19.63846479600428
2017-06-30,20.337478365680294
2017-07-03,19.28226601046792
2017-07-04,19.44133109730448
2017-07-05,18.383521519290007
2017-07-06,22.3973670466417
2017-07-07,28.30324282997605
2017-07-10,35.74865863632846
2017-07-11,43.2005817132515
2017-07-12,47.85911176643279
2017-07-13,54.586109878452945
2017-07-14,60.699238745819095
2017-07-17,64.55548874581912
2017-07-18,63.68041594442131
2017-07-19,62.831865998126986
2017-07-20,59.32809241322131
2017-07-21,54.55665984760428
2017-07-24,50.11627386930196
2017-07-25,46.061261258961494
2017-07-26,39.86953263635087
2017-07-27,34.5636525367531
2017-07-28,33.09546936696421
2017-07-31,31.439219366964192
2017-08-01,31.663423802836878
2017-08-02,30.818400797562457
2017-08-03,29.31260369611315
2017-08-04,27.253050346237266
2017-08-07,28.468403562380548
2017-08-08,29.622775147080034
2017-08-09,31.048833995775198
2017-08-10,31.119868900857874
2017-08-11,28.319309219445767
2017-08-14,26.94574600105498
2017-08-15,24.621239906057134
2017-08-16,22.765095098181675
2017-08-17,24.07554851892148
2017-08-18,26.980204838211897
2017-08-21,27.063411014770658
2017-08-22,27.25650044566491
2017-08-23,29.59933517016062
2017-08-24,30.61509515759451
2017-08-25,28.472926116373593
2017-08-28,26.415454852005762
2017-08-29,26.84861392594152
2017-08-30,30.01912117765321
2017-08-31,27.40858250542156
2017-09-01,25.544650168031538
2017-09-04,23.12086589390334
2017-09-05,20.36178852937407
2017-09-06,18.97657778711371
2017-09-07,18.96382328026206
2017-09-08,21.91928294529534
2017-09-11,24.399337035897098
2017-09-12,23.19260125618124
2017-09-13,19.990179110852516
2017-09-14,20.70197862355701
2017-09-15,21.584331564733496
2017-09-18,26.4196032449249
2017-09-19,32.12562554282102
2017-09-20,38.069784974549535
2017-09-21,44.095261497097205
2017-09-22,49.472385946314105
2017-09-25,55.45739775208356
2017-09-26,58.68876057418637
2017-09-27,61.92859797256036
2017-09-28,64.7872226454664
2017-09-29,66.9532145483004
2017-10-09,61.16317491574646
2017-10-10,53.72892286441047
2017-10-11,45.635687384352146
2017-10-12,41.08388363254833
2017-10-13,38.08876508303643
2017-10-16,35.851029965720116
2017-10-17,34.74277151471456
2017-10-18,33.524673246775365
2017-10-19,32.993464747439425
2017-10-20,33.27939592152856
2017-10-23,31.97172043497695
2017-10-24,31.43750674950269
2017-10-25,31.07091863743137
2017-10-26,27.4223031020233
2017-10-27,25.295263474983603
2017-10-30,25.057361339271164
2017-10-31,28.491356162394442
2017-11-01,32.41406147640403
2017-11-02,31.629747750913708
2017-11-03,30.496127061258466
2017-11-06,32.78460409590804
2017-11-07,34.48395050113689
2017-11-08,35.89433921802729
2017-11-09,37.88540178009301
2017-11-10,34.868763246213206
2017-11-13,29.143702418962683
2017-11-14,23.411461981804273
2017-11-15,18.893623041947045
2017-11-16,17.626654716155265
2017-11-17,17.718608739143782
2017-11-20,18.944460512940868
2017-11-21,18.964571121286788
2017-11-22,18.984681729632705
2017-11-23,18.915412000222425
2017-11-24,20.911357767955728
2017-11-27,24.057110652096785
2017-11-28,28.20555865818842
2017-11-29,28.001804277351738
2017-11-30,30.703629101740326
2017-12-01,32.06564896571753
2017-12-04,36.09307835763384
2017-12-05,41.84661053973748
2017-12-06,47.98789782388193
2017-12-07,54.5737639222634
2017-12-08,61.0627661567195
2017-12-11,65.80453883495065
2017-12-12,70.30039327827332
2017-12-13,77.38351230377657
2017-12-14,77.42025475403771
2017-12-15,76.18354817326855
2017-12-18,70.07001558413782
2017-12-19,63.78298464272898
2017-12-20,55.585261332299226
2017-12-21,49.990566491341546
2017-12-22,45.96302214026774
2017-12-25,44.321110612983205
2017-12-26,41.922422198656626
2017-12-27,41.558010490961315
2017-12-28,45.55392085988007
2017-12-29,50.11180316895852
2018-01-02,56.144122751413555
2018-01-03,62.605223320673474
2018-01-04,67.66260901457508
2018-01-05,69.65178953952
2018-01-08,71.0610221067191
2018-01-09,69.83921759544096
2018-01-10,66.69777022702002
2018-01-11,61.13756771766502
2018-01-12,56.78770545871191
2018-01-15,48.891658460802944
2018-01-16,41.492228622348776
2018-01-17,36.903993328231174
2018-01-18,35.12828548465908
2018-01-19,33.9147164450031
2018-01-22,31.58064727649683
2018-01-23,30.06134225719176
2018-01-24,30.866266499615943
2018-01-25,28.276881370332212
2018-01-26,25.9777360711869
2018-01-29,26.601934994539864
2018-01-30,28.732667332741045
2018-01-31,26.679811407762323
2018-02-01,23.690355536895325
2018-02-02,20.116224749649767
2018-02-05,19.496943703898122
2018-02-06,19.516783768682053
2018-02-07,18.84298697723822
2018-02-08,28.551016174318523
2018-02-09,36.592777507219054
2018-02-12,45.29691555379302
2018-02-13,49.83826113766971
2018-02-14,55.48850268356343
2018-02-22,62.44502442269387
2018-02-23,68.06433225511645
2018-02-26,66.33639107864585
2018-02-27,64.35371317602409
2018-02-28,63.49536609887542
2018-03-01,53.6219483773564
2018-03-02,45.859724500463884
2018-03-05,36.59054632138898
2018-03-06,30.94697009895371
2018-03-07,24.397712820284696
2018-03-08,18.008823931395824
2018-03-09,12.36282909935448
2018-03-12,12.60904122056664
2018-03-13,12.855253341778802
2018-03-14,11.367994550680843
2018-03-15,12.545760098286795
2018-03-16,11.732034608090713
2018-03-19,13.794818131952093
2018-03-20,14.116965782958825
2018-03-21,19.90065185662005
2018-03-22,19.64975579927239
2018-03-23,19.525548611111745
2018-03-26,17.526287709411772
2018-03-27,15.527026807711797
2018-03-28,16.736437657410473
2018-03-29,19.44918384841758
2018-03-30,22.01207693017862
2018-04-02,21.03281058249121
2018-04-03,19.30553785521846
2018-04-04,12.870717479217944
2018-04-09,15.663197036232955
2018-04-10,18.203643877527263
2018-04-11,21.26088340946017
2018-04-12,22.153424943571203
2018-04-13,20.735485264761937
2018-04-16,19.455821415265667
2018-04-17,19.014140454716756
2018-04-18,20.388345197342552
2018-04-19,24.364544963241904
2018-04-20,30.53408433281548
2018-04-23,31.858968197373336
2018-04-24,30.82666886894349
2018-04-25,29.218359343552038
2018-04-26,28.53444510232553
2018-04-27,28.25389730283079
2018-05-02,27.482994331885738
2018-05-03,25.00463935353078
2018-05-04,23.23341844845163
2018-05-07,24.333772284661528
2018-05-08,23.555300782807002
2018-05-09,23.27920035379948
2018-05-10,23.652304475115184
2018-05-11,23.102518302799183
2018-05-14,23.20752305221376
2018-05-15,23.721266023506974
2018-05-16,22.793453299921676
2018-05-17,25.03249461181058
2018-05-18,26.31825161370424
2018-05-21,24.14816149031281
2018-05-22,21.892231510602716
2018-05-23,19.020021756956872
2018-05-24,19.67142425025841
2018-05-25,21.164295676967704
2018-05-28,24.472302158746174
2018-05-29,25.404101412811706
2018-05-30,24.75908772714585
2018-05-31,22.547453061368653
2018-06-01,20.395554327191554
2018-06-04,17.54969690907986
2018-06-05,14.450506157634754
2018-06-06,13.871237864951786
2018-06-07,12.426246075132427
2018-06-08,12.107401545905052
2018-06-11,14.547017909185588
2018-06-12,18.550736836568664
2018-06-13,25.117036049167083
2018-06-14,32.02840491325945
2018-06-15,39.80618269103717
2018-06-19,39.76038929380602
2018-06-20,39.81025942367616
2018-06-21,38.918565612601256
2018-06-22,37.68230187633749
2018-06-25,36.41501497666436
2018-06-26,32.557390265142935
2018-06-27,28.653595922978575
2018-06-28,24.00128823067092
2018-06-29,21.586322244276428
2018-07-02,20.428262776357855
2018-07-03,20.667038629729458
2018-07-04,22.4563604190511
2018-07-05,24.017246149317845
2018-07-06,24.301128933200502
2018-07-09,23.49987616013523
2018-07-10,21.527235941256887
2018-07-11,19.86510812716825
2018-07-12,19.20576746782758
2018-07-13,14.93747478490065
2018-07-16,10.360767227729665
2018-07-17,12.359703963508359
2018-07-18,18.06763068838442
2018-07-19,23.71365616049696
2018-07-20,31.79746568430661
2018-07-23,38.98431624164639
2018-07-24,46.600125065175874
2018-07-25,51.6544829056034
2018-07-26,55.132181677419815
2018-07-27,59.97299344431616
2018-07-30,63.05603311179601
2018-07-31,64.1941469231771
2018-08-01,57.79990499143797
2018-08-02,51.81363496855461
2018-08-03,43.25363496855469
2018-08-06,37.051313243845016
2018-08-07,29.08256324384517
2018-08-08,27.010921452800204
2018-08-09,25.48487103263195
2018-08-10,21.554142993438422
2018-08-13,18.54076862960823
2018-08-14,20.529576206018028
2018-08-15,25.095018821420393
2018-08-16,31.379319316247216
2018-08-17,39.21481715174493
2018-08-20,47.722753659681324
2018-08-21,57.23014282224278
2018-08-22,63.10930948890964
2018-08-23,68.70930948890985
2018-08-24,76.61502975635116
2018-08-27,82.3174797504335
2018-08-28,83.16530583739015
2018-08-29,84.0177042130084
2018-08-30,78.46214865745287
2018-08-31,74.6437448390491
2018-09-03,69.95223345188558
2018-09-04,66.29850282590935
2018-09-05,63.671188011094536
2018-09-06,60.92280091432029
2018-09-07,56.93084515765861
2018-09-10,56.615719107238434
2018-09-11,58.51571910723842
2018-09-12,60.32653986542759
2018-09-13,65.42817398260578
2018-09-14,67.10168770031837
2018-09-17,67.69139284774465
2018-09-18,66.53161186217969
2018-09-19,61.95698773310012
2018-09-20,56.51986758349748
2018-09-21,53.82980910396532
2018-09-25,49.744443250306745
2018-09-26,45.88989779576127
2018-09-27,44.989334943978896
2018-09-28,41.80460744958973
2018-10-08,41.57618458873271
2018-10-09,41.78543893591808
2018-10-10,42.61898754523524
2018-10-11,45.934980161446035
2018-10-12,50.60513471072748
2018-10-15,52.76356107968017
2018-10-16,54.60006848585017
2018-10-17,54.17832528060185
2018-10-18,49.015539716094665
2018-10-19,49.44334720272567
2018-10-22,46.04465439226818
2018-10-23,42.57622318190154
2018-10-24,41.458734909762754
2018-10-25,40.11838813399804
2018-10-26,36.224785607212844
2018-10-29,32.25777273134243
2018-10-30,29.618096146983863
2018-10-31,28.658941768802983
2018-11-01,29.381770831834366
2018-11-02,25.103196190422914
2018-11-05,23.580888475676964
2018-11-06,22.214530668574223
2018-11-07,19.747628800392913
2018-11-08,17.57394256852187
2018-11-09,18.910426142139187
2018-11-12,21.966783146147595
2018-11-13,22.57055741690719
2018-11-14,22.823145283521207
2018-11-15,21.78849810576474
2018-11-16,26.56868606957726
2018-11-19,30.27586773390302
2018-11-20,33.594687340666155
2018-11-21,34.79118620436965
2018-11-22,35.81141407770072
2018-11-23,34.43213747621579
2018-11-26,32.009010748172116
2018-11-27,30.11730092102436
2018-11-28,27.76076215299106
2018-11-29,25.881286774191388
2018-11-30,22.17887993790376
2018-12-03,22.713122620484
2018-12-04,20.941620694938415
2018-12-05,20.515264105791086
2018-12-06,20.129027195686337
2018-12-07,21.25956332622244
2018-12-10,21.569422481151985
2018-12-11,23.040010716446062
2018-12-12,26.457016596138452
2018-12-13,29.87080969958664
2018-12-14,31.370016468491922
2018-12-17,31.35376291302656
2018-12-18,32.82778200104343
2018-12-19,34.21986686436443
2018-12-20,36.26859333169547
2018-12-21,38.88980545290752
2018-12-24,39.50885307195512
2018-12-25,39.825846536007354
2018-12-26,39.5538420723444
2018-12-27,41.77207859166867
2018-12-28,45.862679037880795
2019-01-02,50.024895326265415
2019-01-03,55.22949890682814
2019-01-04,60.39252843186033
2019-01-07,65.07762827825056
2019-01-08,67.35540605602836
2019-01-09,72.81167224451214
2019-01-10,77.83064243421408
2019-01-11,79.4954803017081
2019-01-14,78.03750650816383
2019-01-15,74.58304291155977
2019-01-16,67.21697148298833
2019-01-17,59.27173821726825
2019-01-18,55.0034455343414
2019-01-21,51.93227985222095
2019-01-22,51.011644931586034
2019-01-23,48.66966445738796
2019-01-24,47.274277034125944
2019-01-25,47.532863948060864
2019-01-28,43.46770104079273
2019-01-29,40.540642996211005
2019-01-30,41.835285853353895
2019-01-31,42.895881768988346
2019-02-01,40.166413169954595
2019-02-11,38.38827539320546
2019-02-12,37.482052781461476
2019-02-13,36.81044784318995
2019-02-14,33.60176552633265
2019-02-15,30.400910063848368
2019-02-18,31.196231701275345
2019-02-19,32.115280592539044
2019-02-20,31.207823269987436
2019-02-21,30.924499095840797
2019-02-22,28.65396769487461
2019-02-25,24.78797386252245
2019-02-26,19.06693867459488
2019-02-27,14.065816340139193
2019-02-28,11.368534061213476
2019-03-01,9.467384292660345
2019-03-04,14.285476721372191
2019-03-05,20.165545746393736
2019-03-06,27.579496575438906
2019-03-07,34.51353197108021
2019-03-08,42.902157563497276
2019-03-11,48.13752843572451
2019-03-12,53.4534949066375
2019-03-13,58.47763460874329
2019-03-14,62.3521016740073
2019-03-15,66.4715181616246
2019-03-18,63.103290231557615
2019-03-19,55.71519582393059
2019-03-20,46.48669459542931
2019-03-21,38.65269742210281
2019-03-22,31.920513547477093
2019-03-25,26.49607101709144
2019-03-26,21.372754699974728
2019-03-27,17.5867102359642
2019-03-28,14.662654993226713
2019-03-29,12.644416606787484
2019-04-01,13.416774330364774
2019-04-02,16.748993705805695
2019-04-03,20.277224907304216
2019-04-04,25.081159686983554
2019-04-08,28.367246704824367
2019-04-09,31.089917168358625
2019-04-10,35.32706782096545
2019-04-11,38.09813396412463
2019-04-12,41.141327885210885
2019-04-15,40.40118245849834
2019-04-16,39.83380657197353
2019-04-17,39.86350103161253
2019-04-18,39.591439042804915
2019-04-19,37.12908485404559
2019-04-22,34.913828845686126
2019-04-23,37.376678063042895
2019-04-24,39.74401922619552
2019-04-25,40.240725772774326
2019-04-26,36.245458416566514
2019-04-29,34.22236221872358
2019-04-30,31.796540826336827
2019-05-06,28.493575135311403
2019-05-07,25.90972420363442
2019-05-08,22.87556271295123
2019-05-09,20.674705132217742
2019-05-10,15.358591686714316
2019-05-13,12.5728591048657
2019-05-14,12.732643151022518
2019-05-15,15.959075139550844
2019-05-16,19.051445640009284
2019-05-17,19.278851256892274
2019-05-20,20.395376820854956
2019-05-21,19.95984112166536
2019-05-22,21.03851577269135
2019-05-23,22.654957769009272
2019-05-24,22.24291587470691
2019-05-27,18.36658493317814
2019-05-28,17.87109612935126
2019-05-29,19.50104970906011
2019-05-30,20.873647677741154
2019-05-31,21.53417618187511
2019-06-03,22.510002710264523
2019-06-04,25.138084993305036
2019-06-05,28.044372748294073
2019-06-06,31.176240880162204
2019-06-10,35.80124088016221
2019-06-11,38.084926025161224
2019-06-12,37.255172022818336
2019-06-13,37.868015081704506
2019-06-14,40.02300773203092
2019-06-17,45.62033438198901
2019-06-18,49.69440845606307
2019-06-19,52.38303121055405
2019-06-20,54.595949870841096
2019-06-21,55.66640226109039
2019-06-24,56.44810082568364
2019-06-25,62.01727395921324
2019-06-26,65.10406360883562
2019-06-27,64.67631191347829
2019-06-28,61.862815861791276
2019-07-01,56.8820792305692
2019-07-02,52.43044312844768
2019-07-03,50.70545673759306
2019-07-04,46.429502581589944
2019-07-05,41.34748281135218
2019-07-08,36.63643642067196
2019-07-09,30.30267260950827
2019-07-10,24.584098500690303
2019-07-11,19.477458661656136
2019-07-12,16.016930564161264
2019-07-15,17.29396349167964
2019-07-16,19.671525519727123
2019-07-17,19.585440176498956
2019-07-18,23.53278550339676
2019-07-19,29.200573900220046
2019-07-22,38.08607355876772
2019-07-23,45.78316742021394
2019-07-24,54.628394482308465
2019-07-25,63.32193526495814
2019-07-26,71.55079382716906
2019-07-29,77.33999179458483
2019-07-30,81.92211739844956
2019-07-31,86.66525603321377
2019-08-01,82.3842334303417
2019-08-02,76.50591871772897
2019-08-05,68.92476688526821
2019-08-06,61.36893150850368
2019-08-07,54.38605262454679
2019-08-08,49.128720287539494
2019-08-09,44.287321907132615
2019-08-12,39.47479147376141
2019-08-13,35.879569122959616
2019-08-14,29.787059822054516
2019-08-15,32.660714949634574
2019-08-16,36.65643927010689
2019-08-19,36.67500075502571
2019-08-20,36.09092598447365
2019-08-21,34.524161851920056
2019-08-22,31.74616698756817
2019-08-23,28.384002650848885
2019-08-26,27.502696258677084
2019-08-27,24.24759377189767
2019-08-28,28.725921009821263
2019-08-29,31.30800333427648
2019-08-30,33.059647434856764
2019-09-02,39.30195551515535
2019-09-03,46.96402767016717
2019-09-04,55.21161943233292
2019-09-05,63.1219232143196
2019-09-06,67.44293513328745
2019-09-09,64.77830477051074
2019-09-10,63.18101365772422
2019-09-11,57.49883038985765
2019-09-12,52.60516313292199
2019-09-16,48.823243800515854
2019-09-17,43.52636315496606
2019-09-18,37.587606276835416
2019-09-19,36.88300954705348
2019-09-20,36.746983218719166
2019-09-23,36.12977498073289
2019-09-24,37.059830864310285
2019-09-25,37.19570982602949
2019-09-26,37.2999569302766
2019-09-27,38.061725012940215
2019-09-30,37.99666447957453
2019-10-08,38.05122530695586
2019-10-09,36.0266394849017
2019-10-10,27.435142851406162
2019-10-11,19.09022544502053
2019-10-14,17.948471059055613
2019-10-15,21.09919590789366
2019-10-16,25.552039615909756
2019-10-17,28.119148532910664
2019-10-18,25.58438104051603
2019-10-21,23.935708732374835
2019-10-22,22.735340803507775
2019-10-23,23.501984449528827
2019-10-24,25.34613635210477
2019-10-25,28.184365602838817
2019-10-28,30.7194533221371
2019-10-29,30.313653936745936
2019-10-30,32.195785598187975
2019-10-31,34.87807135431056
2019-11-01,40.89857496489167
2019-11-04,45.283273075200455
2019-11-05,49.231514614682865
2019-11-06,48.01796913562141
2019-11-07,46.543977449294076
2019-11-08,47.80083743559244
2019-11-11,49.420334290938264
2019-11-12,52.56519181684737
2019-11-13,51.99352978056688
2019-11-14,51.244991009750166
2019-11-15,51.75422662768401
2019-11-18,53.248070816125065
2019-11-19,53.48780749720295
2019-11-20,57.19491647727109
2019-11-21,61.011375593208435
2019-11-22,56.336795239363326
2019-11-25,48.93950915538004
2019-11-26,41.68446980910614
2019-11-27,35.64550979328162
2019-11-28,30.06491967170577
2019-11-29,23.529193987546698
2019-12-02,16.755660587856035
2019-12-03,13.818807479806955
2019-12-04,13.192214098468446
2019-12-05,12.762866458239749
2019-12-06,14.971511663222902
2019-12-09,15.495677703454527
2019-12-10,16.56619373960737
2019-12-11,16.43397534752766
2019-12-12,17.87461182243581
2019-12-13,20.080266737770714
2019-12-16,22.919317655936624
2019-12-17,23.245649354527018
2019-12-18,19.472064448866682
2019-12-19,16.012380888497834
2019-12-20,15.068632130795582
2019-12-23,23.225764091131218
2019-12-24,31.11138370088877
2019-12-25,40.30200025701751
2019-12-26,47.82993538105993
2019-12-27,54.15810218493838
2019-12-30,60.17199308203167
2019-12-31,65.73425564904201
2020-01-02,66.74957841285052
2020-01-03,68.84791378799886
2020-01-06,70.35195062480412
2020-01-07,63.52711531673732
2020-01-08,56.42182254574966
2020-01-09,47.162990204942574
2020-01-10,38.98652099400509
2020-01-13,30.65970632456749
