date,FCT_Bias_1@40
2013-01-22,-0.29792557995457936
2013-01-23,-0.25569720610082664
2013-01-24,-0.9152138466757023
2013-01-25,-1.0198369479003868
2013-01-28,-1.534595682171665
2013-01-29,-1.2644325041453204
2013-01-30,-0.8861209255030235
2013-01-31,0.53195164650314
2013-02-01,-0.4966059060680197
2013-02-04,0.12926482838163786
2013-02-05,0.3200642822594396
2013-02-06,0.19270207297681735
2013-02-07,0.35586468548778505
2013-02-08,-0.07043286002209106
2013-02-18,-2.7111624982651645
2013-02-19,-2.5900795871472155
2013-02-20,-3.1154649062620385
2013-02-21,-4.911728546840436
2013-02-22,-4.214888337468989
2013-02-25,-4.183928571428575
2013-02-26,-4.108684347373897
2013-02-27,-3.5371538250617047
2013-02-28,-3.849444444444451
2013-03-01,-4.715984513274342
2013-03-04,-4.216134361233481
2013-03-05,-3.469033856317093
2013-03-06,-3.7053099805393432
2013-03-07,-3.507860752386295
2013-03-08,-4.001480604086464
2013-03-11,-3.5291744258224798
2013-03-12,-4.007800312012484
2013-03-13,-3.414030692139061
2013-03-14,-4.0553696379677415
2013-03-15,-3.773021250384975
2013-03-18,-4.2161418526444585
2013-03-19,-3.6331250000000015
2013-03-20,-3.5126742712294012
2013-03-21,-3.3741280913126137
2013-03-22,-2.8599421779633802
2013-03-25,-3.384027998727324
2013-03-26,-3.3417680973734774
2013-03-27,-4.562016702752873
2013-03-28,-3.2193548387096755
2013-03-29,-4.128004807692304
2013-04-01,-5.012552301255234
2013-04-02,-4.457040572792366
2013-04-03,-6.385158013544023
2013-04-08,-5.245293782087845
2013-04-09,-4.709573847051956
2013-04-10,-3.224152910512602
2013-04-11,-4.08212970829792
2013-04-12,-3.6791489361702214
2013-04-15,-6.59200209095661
2013-04-16,-10.169322235433997
2013-04-17,-11.057488280286202
2013-04-18,-10.652357494722027
2013-04-19,-9.452358926919507
2013-04-22,-10.073618151098225
2013-04-23,-10.775833916491703
2013-04-24,-9.348484848484846
2013-04-25,-8.99610359844143
2013-04-26,-6.5920052139908725
2013-05-02,-7.281400712937718
2013-05-03,-6.105936647786862
2013-05-06,-5.828147537605605
2013-05-07,-6.526455026455026
2013-05-08,-5.569857365725076
2013-05-09,-4.89527045660188
2013-05-10,-4.680394293689363
2013-05-13,-4.952437077527472
2013-05-14,-4.657690024212406
2013-05-15,-5.4167282314186025
2013-05-16,-5.553211670914026
2013-05-17,-5.42779856788575
2013-05-20,-6.534306523702416
2013-05-21,-4.284709061048105
2013-05-22,-4.108290059461316
2013-05-23,-4.277378821526125
2013-05-24,-3.8235815644012074
2013-05-27,-3.279421199133813
2013-05-28,-3.251699118849062
2013-05-29,-3.5221216912047306
2013-05-30,-2.6582216723094207
2013-05-31,-2.2221649286228393
2013-06-03,-2.4900263512194205
2013-06-04,-2.0914477284666
2013-06-05,-1.9560835229617504
2013-06-06,-2.091934853860591
2013-06-07,-1.4916541354511639
2013-06-13,-2.2499258030566267
2013-06-14,-2.250955014773789
2013-06-17,-1.803467845925457
2013-06-18,-1.873663376910245
2013-06-19,-2.025463547390279
2013-06-20,-3.3284711506165134
2013-06-21,-5.001953831201826
2013-06-24,-5.548237471408606
2013-06-25,-5.1834994508947405
2013-06-26,-6.417784332056681
2013-06-27,-6.463449587229528
2013-06-28,-6.1506374250873055
2013-07-01,-4.42009751678392
2013-07-02,-4.357068292316619
2013-07-03,-4.4860133218233065
2013-07-04,-4.3661723179490375
2013-07-05,-5.043021032504779
2013-07-08,-5.664756446991396
2013-07-09,-4.28679245283018
2013-07-10,-4.412001897533208
2013-07-11,-2.4996576124172627
2013-07-12,-2.7036029911624726
2013-07-15,-2.426758938869661
2013-07-16,-2.35343228200372
2013-07-17,-2.1850209986000912
2013-07-18,-3.150379506641362
2013-07-19,-3.09452736318407
2013-07-22,-1.82045009784736
2013-07-23,-1.3657992565055772
2013-07-24,-1.1260880378015363
2013-07-25,-1.400300978179087
2013-07-26,-1.2924930956565437
2013-07-29,-2.094193869922747
2013-07-30,-2.04142460217226
2013-07-31,-1.4687107313395253
2013-08-01,-1.799496221662476
2013-08-02,-2.138292561158263
2013-08-05,-0.9201855015865248
2013-08-06,-1.2117446393762157
2013-08-07,-1.309296051017902
2013-08-08,-0.6622632103688926
2013-08-09,0.17670093000489404
2013-08-12,2.219489341766228
2013-08-13,3.0767292716445267
2013-08-14,2.665983606557373
2013-08-15,3.81559463211476
2013-08-16,5.4382561059118935
2013-08-19,5.486541970802922
2013-08-20,4.158289241622571
2013-08-21,4.666290613718411
2013-08-22,4.433033707865173
2013-08-23,4.8126715462031076
2013-08-26,6.853198653198663
2013-08-27,6.627342888643884
2013-08-28,7.498174790637755
2013-08-29,5.1335747334540365
2013-08-30,4.244132397191585
2013-09-02,5.029239766081879
2013-09-03,4.761697065820781
2013-09-04,4.216926070038919
2013-09-05,3.1261599210266584
2013-09-06,3.0102807433768257
2013-09-09,3.635026475779563
2013-09-10,2.8125121053650974
2013-09-11,2.233523809523812
2013-09-12,1.5388641209536704
2013-09-13,-0.03281161606638376
2013-09-16,-0.10855635130041724
2013-09-17,0.131484625542345
2013-09-18,-0.1979496738117405
2013-09-23,-0.4204133430021715
2013-09-24,-0.5059309849029506
2013-09-25,-0.4629165173772854
2013-09-26,-0.620042872454449
2013-09-27,-0.9435613502411218
2013-09-30,-0.7571736011477708
2013-10-08,0.07347447073474503
2013-10-09,-0.13610859728506744
2013-10-10,-0.7929420237666618
2013-10-11,-1.3692968330649509
2013-10-14,-1.6981674452030142
2013-10-15,-2.1194379391100715
2013-10-16,-1.8189384131681154
2013-10-17,-2.1728050595238155
2013-10-18,-1.0725036710719573
2013-10-21,-0.6077738515901074
2013-10-22,-0.7512110056190672
2013-10-23,0.04571984435797462
2013-10-24,0.08529470931402588
2013-10-25,-0.4788931528984007
2013-10-28,-0.4248074584515694
2013-10-29,-0.26648968756380953
2013-10-30,0.04170212765957382
2013-10-31,-0.5422550052687012
2013-11-01,-1.02298109965636
2013-11-04,-1.3252181901699567
2013-11-05,-1.2655156322911836
2013-11-06,-1.079193310378757
2013-11-07,-0.6840019811787966
2013-11-08,-0.8858858858858908
2013-11-11,-1.4120641384576311
2013-11-12,-1.5631216526396234
2013-11-13,-2.1047107014849016
2013-11-14,-1.7542043984476006
2013-11-15,-1.8369075986232497
2013-11-18,-1.7462365591397921
2013-11-19,-2.4183644990231667
2013-11-20,-1.9314089739925686
2013-11-21,-2.7478729438457172
2013-11-22,-2.7356188262637975
2013-11-25,-3.340799031477003
2013-11-26,-2.4122807017543857
2013-11-27,-2.650477331480534
2013-11-28,-2.8061760544957757
2013-11-29,-2.809424181361335
2013-12-02,-2.444643593004515
2013-12-03,-3.489587603739965
2013-12-04,-3.541644552324748
2013-12-05,-2.7877443387730603
2013-12-06,-2.6191894870173247
2013-12-09,-2.160206924899694
2013-12-10,-1.1201274604929232
2013-12-11,-0.5341628112675135
2013-12-12,-0.4708415252389059
2013-12-13,-2.682959382313048
2013-12-16,-2.4112654605205903
2013-12-17,-0.9212598825404058
2013-12-18,-0.98452783995436
2013-12-19,-1.6528709419334404
2013-12-20,-2.5063898353472087
2013-12-23,-1.8397532040107778
2013-12-24,-1.9916644462174529
2013-12-25,-1.5305852017891046
2013-12-26,-1.5099545397488265
2013-12-27,-0.13363715820403543
2013-12-30,-0.5416743972535611
2013-12-31,-1.222155018738268
2014-01-02,0.3198912185053033
2014-01-03,0.38897801003114013
2014-01-06,0.22103388084417638
2014-01-07,0.26210735876604946
2014-01-08,-1.0179611589782798
2014-01-09,-1.4411361449235691
2014-01-10,-0.9368807995353887
2014-01-13,-0.12557793980467427
2014-01-14,0.3154255755489443
2014-01-15,-0.10131034118734898
2014-01-16,-0.10430668526973486
2014-01-17,-0.04970096566468908
2014-01-20,0.37639818223252897
2014-01-21,0.047553934310236884
2014-01-22,-0.6883116883116769
2014-01-23,-0.8651477832512375
2014-01-24,-0.22745337817181474
2014-01-27,-0.47474443776307806
2014-01-28,-0.45635759589248176
2014-01-29,-0.6781857451403901
2014-01-30,-0.963075984131837
2014-02-07,-0.5331288343558203
2014-02-10,0.1087289433384396
2014-02-11,-0.08258304874263438
2014-02-12,-0.0279171894604828
2014-02-13,0.028852251109691137
2014-02-14,1.4410304158907534
2014-02-17,3.7142412935323446
2014-02-18,3.216926367247177
2014-02-19,3.4726647922524125
2014-02-20,2.853188180404352
2014-02-21,2.9293026231605777
2014-02-24,2.9968010236724263
2014-02-25,2.9288702928870216
2014-02-26,3.1976372924648877
2014-02-27,1.0716681915218031
2014-02-28,0.9975750227341671
2014-03-03,1.5998165698563138
2014-03-04,1.0003064664419283
2014-03-05,0.9457943925233623
2014-03-06,0.8865748157641872
2014-03-07,1.4816703857188376
2014-03-10,-0.6140404659717983
2014-03-11,-0.2579462102689446
2014-03-12,0.18625954198473
2014-03-13,0.6219287469287496
2014-03-14,0.4982871379632533
2014-03-17,0.917321596982082
2014-03-18,0.11775878442545828
2014-03-19,-0.3218354430379629
2014-03-20,-0.5743879472692948
2014-03-21,-0.8542446941323366
2014-03-24,-1.0665216039788539
2014-03-25,-1.2028669367404008
2014-03-26,-0.9516892958635911
2014-03-27,-1.420604914933836
2014-03-28,-1.3072983354673413
2014-03-31,-1.4791937581274448
2014-04-01,-1.6181700614290415
2014-04-02,-1.5375854214123008
2014-04-03,-1.4007923407065004
2014-04-04,-1.670462156731423
2014-04-08,-1.1083727211343677
2014-04-09,-1.2491479209270582
2014-04-10,-1.2210561949898393
2014-04-11,-1.3442567567567532
2014-04-14,-1.1066202090592292
2014-04-15,-1.87112084702447
2014-04-16,-2.425147492625375
2014-04-17,-2.4359263434798946
2014-04-18,-2.4767261442978974
2014-04-21,-3.220267686424464
2014-04-22,-2.7985975847292606
2014-04-23,-2.5694117647058823
2014-04-24,-2.2896745680996524
2014-04-25,-1.5328231977446618
2014-04-28,-0.9145161290322585
2014-04-29,-1.278594771241838
2014-04-30,-1.3899501661129556
2014-05-05,-0.7953507679535049
2014-05-06,-0.7025342750311722
2014-05-07,-0.538198890311569
2014-05-08,-1.370872908186345
2014-05-09,-1.30871559633028
2014-05-12,-0.695445920303601
2014-05-13,-0.3523036101004069
2014-05-14,0.14428675747654018
2014-05-15,0.6340626710820394
2014-05-16,-0.30265130001608614
2014-05-19,0.3647179953597268
2014-05-20,-0.090738676551909
2014-05-21,0.38602804292099835
2014-05-22,0.7876522553076288
2014-05-23,0.7269819812043393
2014-05-26,0.6013162539375781
2014-05-27,-0.14977777771737927
2014-05-28,-0.5549606537378877
2014-05-29,-1.4784651483013418
2014-05-30,-0.7121377704512617
2014-06-03,-1.0134245120605683
2014-06-04,-1.006482433466491
2014-06-05,-0.863043845479788
2014-06-06,-0.19124830082547584
2014-06-09,-0.41991506571125475
2014-06-10,-0.46704765179462826
2014-06-11,0.034045905326267265
2014-06-12,-0.26446897570685873
2014-06-13,1.112573552829192
2014-06-16,1.8218821126071778
2014-06-17,0.9427844823268299
2014-06-18,1.0463007435193636
2014-06-19,1.8263134855093088
2014-06-20,4.974120034208623
2014-06-23,5.178334928004896
2014-06-24,5.033548875700768
2014-06-25,4.712712729728534
2014-06-26,4.504595803318847
2014-06-27,4.57047238673059
2014-06-30,3.817259705277371
2014-07-01,3.9229108772798407
2014-07-02,3.991871550065357
2014-07-03,3.5200050279971267
2014-07-04,3.925992258012838
2014-07-07,2.3769844012162165
2014-07-08,2.7422680412371094
2014-07-09,2.903656126482191
2014-07-10,2.959243085880641
2014-07-11,4.427822772748927
2014-07-14,2.9764039641340325
2014-07-15,2.387157695939547
2014-07-16,1.7291471415182693
2014-07-17,1.9153664302600504
2014-07-18,2.259794776119392
2014-07-21,2.1219739292365047
2014-07-22,1.8873435326842785
2014-07-23,2.013934045517875
2014-07-24,1.5168747110494663
2014-07-25,0.454628780934922
2014-07-28,0.8074842200180382
2014-07-29,0.6360277136258644
2014-07-30,0.4599175446633017
2014-07-31,0.6633303002729752
2014-08-01,-0.012283894449503006
2014-08-04,0.13719234275296333
2014-08-05,-0.2333931777378797
2014-08-06,-1.3823788546255544
2014-08-07,-1.0140043763676025
2014-08-08,-0.8018617021276523
2014-08-11,-1.2859728506787276
2014-08-12,-1.195772058823543
2014-08-13,-1.2650436380339907
2014-08-14,-1.6965930018416184
2014-08-15,-1.7727501256913027
2014-08-18,-3.26528599605522
2014-08-19,-3.395024875621896
2014-08-20,-3.6254434870755157
2014-08-21,-3.706180344478218
2014-08-22,-3.11902339776196
2014-08-25,-3.2401452282157854
2014-08-26,-2.49791013584118
2014-08-27,-2.6765779864371404
2014-08-28,-1.8121432278152623
2014-08-29,-1.858329008821997
2014-09-01,-2.0627345844503977
2014-09-02,-2.587224906065496
2014-09-03,-2.7502702702702657
2014-09-04,-2.7601108033241037
2014-09-05,-2.7085455574420045
2014-09-09,-2.9348458406050026
2014-09-10,-2.2870370370370448
2014-09-11,-2.5957446808510594
2014-09-12,-3.3182079264790385
2014-09-15,-3.1918128654970936
2014-09-16,-2.8341094295692746
2014-09-17,-2.3410942956926717
2014-09-18,-2.962155963302742
2014-09-19,-2.6011363636363805
2014-09-22,-7.144037170882827
2014-09-23,-7.553663570691453
2014-09-24,-6.545869234668034
2014-09-25,-7.281172379533048
2014-09-26,-5.370616113744088
2014-09-29,-5.205152224824371
2014-09-30,-4.743913857677918
2014-10-08,-5.033843300880867
2014-10-09,-4.171455050973121
2014-10-10,-4.167198177676544
2014-10-13,-3.2892487629329845
2014-10-14,-3.350427350427354
2014-10-15,-3.959982409850477
2014-10-16,-3.053173241852486
2014-10-17,-3.0188436830835172
2014-10-20,-2.708066581306028
2014-10-21,-2.5340406719717037
2014-10-22,-2.343145869947268
2014-10-23,-2.96892778993436
2014-10-24,-2.6957098628925262
2014-10-27,-2.9203382287494475
2014-10-28,-2.732475598935226
2014-10-29,-2.314566577301166
2014-10-30,-3.5814155449413736
2014-10-31,-5.517052631578944
2014-11-03,-6.911422845691393
2014-11-04,-6.575019952114935
2014-11-05,-7.988145315487565
2014-11-06,-7.9695036024648385
2014-11-07,-7.437551042098163
2014-11-10,-5.773834803130359
2014-11-11,-5.758994326698075
2014-11-12,-4.955790211265475
2014-11-13,-4.947320350554702
2014-11-14,-5.745519133388559
2014-11-17,-2.621513573234806
2014-11-18,-2.6028972176385334
2014-11-19,-2.3795275593624203
2014-11-20,-2.452056530004443
2014-11-21,-1.991509250958877
2014-11-24,-1.7006962043367415
2014-11-25,-1.367234140874932
2014-11-26,-1.415078070830252
2014-11-27,-1.6971942150749628
2014-11-28,-2.4618829067895893
2014-12-01,-4.210270069464611
2014-12-02,-0.9254017262958265
2014-12-03,-0.7523618058436041
2014-12-04,-0.43234445458266624
2014-12-05,-0.10520034803391977
2014-12-08,-0.46398984522576897
2014-12-09,0.08794567624286657
2014-12-10,1.742106341310941
2014-12-11,1.7500366481766048
2014-12-12,2.001760353843934
2014-12-15,1.911855250378691
2014-12-16,0.15758375853475623
2014-12-17,-0.29864329447448396
2014-12-18,0.10980683167934963
2014-12-19,0.18638127536588758
2014-12-22,0.43026285629218536
2014-12-23,-0.3064707009827238
2014-12-24,-0.07465319981728619
2014-12-25,-0.16990845819754352
2014-12-26,0.21815245388183144
2014-12-29,0.4700187223772672
2014-12-30,0.24939245955516207
2014-12-31,0.8868729989327613
2015-01-05,0.6614639397201268
2015-01-06,1.0825934893731521
2015-01-07,1.0374624008750377
2015-01-08,0.9056345733041603
2015-01-09,0.9270433351618166
2015-01-12,1.3398373983739886
2015-01-13,1.4237334801762094
2015-01-14,1.3399141630901312
2015-01-15,0.8904342889582773
2015-01-16,1.592156862745101
2015-01-19,2.8784160624651434
2015-01-20,2.8027192008879047
2015-01-21,3.9312313128567533
2015-01-22,2.983858163535319
2015-01-23,3.284811792576991
2015-01-26,3.0675782277149577
2015-01-27,2.584752423369143
2015-01-28,2.4093362115488417
2015-01-29,2.030083887763961
2015-01-30,-0.2276673200784105
2015-02-02,0.3832006587976983
2015-02-03,0.7453894852738785
2015-02-04,0.4350360910605154
2015-02-05,0.7197558268590438
2015-02-06,0.7048620983793025
2015-02-09,-0.1695394179146622
2015-02-10,0.10139165009940297
2015-02-11,0.11143103944715672
2015-02-12,-0.30526628979470927
2015-02-13,0.19284171551990312
2015-02-16,0.8191222570532891
2015-02-17,0.5867846980714516
2015-02-25,-0.4701700154559567
2015-02-26,-0.4001262227832035
2015-02-27,-0.40174249757986863
2015-03-02,-0.14722753346080478
2015-03-03,-0.7419554455445538
2015-03-04,-1.1100493218249066
2015-03-05,-1.3745746984225173
2015-03-06,-1.5042897998093439
2015-03-09,-2.2421118400499838
2015-03-10,-2.825755166931643
2015-03-11,-2.4849165596919045
2015-03-12,-2.382278481012664
2015-03-13,-2.4834018337021813
2015-03-16,-2.1183035714285783
2015-03-17,-2.4179008370895043
2015-03-18,-2.6829427083333317
2015-03-19,-1.5711532283970409
2015-03-20,-1.369706840390888
2015-03-23,0.2118339326577326
2015-03-24,0.712935809709992
2015-03-25,0.5726753944276604
2015-03-26,1.1829772570640995
2015-03-27,0.9111419645956242
2015-03-30,0.27133402995471584
2015-03-31,-0.46353436185132746
2015-04-01,-0.2520097867878282
2015-04-02,0.5553221288515319
2015-04-03,0.2228782287822911
2015-04-07,0.5108406238113361
2015-04-08,0.5882809468374162
2015-04-09,-1.0689132904202912
2015-04-10,-1.1011064479206487
2015-04-13,-0.4509283819628649
2015-04-14,-0.9821843532145558
2015-04-15,-0.7959969207082287
2015-04-16,-0.1383671904944341
2015-04-17,-0.5447216890594913
2015-04-20,-0.054757281553399324
2015-04-21,-1.0127511591962874
2015-04-22,-0.6402321083172092
2015-04-23,-1.4487785657998449
2015-04-24,-1.0354191263282135
2015-04-27,-1.0222656250000042
2015-04-28,0.9338403041825061
2015-04-29,0.9714397496087666
2015-04-30,0.9565217391304319
2015-05-04,0.39357585139318896
2015-05-05,0.6122526636225304
2015-05-06,0.8392857142857161
2015-05-07,0.23370246608745693
2015-05-08,0.3659902047014631
2015-05-11,0.36895444959528906
2015-05-12,-0.0700356437884305
2015-05-13,1.0081274841735093
2015-05-14,2.1694958867317133
2015-05-15,2.295636285232273
2015-05-18,3.2203407375911377
2015-05-19,2.3645991320122475
2015-05-20,0.6768503373077938
2015-05-21,1.1099027092173526
2015-05-22,1.1805334168758996
2015-05-25,0.9498934940258013
2015-05-26,0.27677565711390223
2015-05-27,0.39516718589571115
2015-05-28,0.2642216386448466
2015-05-29,0.22228936787484868
2015-06-01,0.11552753768103943
2015-06-02,0.35949804829358123
2015-06-03,0.4179908424874588
2015-06-04,-0.281881409341786
2015-06-05,-1.1136965835794947
2015-06-08,-1.0024556052984548
2015-06-09,-1.0999650025029806
2015-06-10,-0.9988018736785902
2015-06-11,-1.2495144426923168
2015-06-12,-1.173586090726329
2015-06-15,-1.304550712338094
2015-06-16,-0.9300174420593061
2015-06-17,-1.4881855769775532
2015-06-18,-0.806962480650041
2015-06-19,-1.0376600375568736
2015-06-23,-1.4541347782848553
2015-06-24,-2.0907233588769114
2015-06-25,-2.300227721227883
2015-06-26,-2.8615125216926156
2015-06-29,-2.3814255678571086
2015-06-30,-2.847013912436128
2015-07-01,-2.924290010998487
2015-07-02,-2.961382113821134
2015-07-03,-2.3451942740286293
2015-07-06,-2.6827868852458985
2015-07-07,-2.587540716612363
2015-07-08,-5.4805749805749855
2015-07-09,-2.9452004413387183
2015-07-10,-2.802177177177183
2015-07-13,-2.6590568862275537
2015-07-14,-2.9836734693877585
2015-07-15,-2.826119683853969
2015-07-16,-3.55766990291261
2015-07-17,-3.6042145593869748
2015-07-20,-3.714231927710837
2015-07-21,-3.5624999999999942
2015-07-22,-3.6390864844627457
2015-07-23,-3.2822155237377437
2015-07-24,-3.622956909361058
2015-07-27,-3.11455673112003
2015-07-28,-3.2171220400728484
2015-07-29,-2.9130757800891414
2015-07-30,-2.9012891344383016
2015-07-31,-2.83587077608614
2015-08-03,-2.31074074074074
2015-08-04,-2.70581778265642
2015-08-05,-2.699305809280235
2015-08-06,-2.4313868613138685
2015-08-07,-1.813750454710793
2015-08-10,-1.3958635703918776
2015-08-11,0.09307207837649285
2015-08-12,2.315701372614662
2015-08-13,2.132382216323826
2015-08-14,2.0234820530023483
2015-08-17,1.4917218543046378
2015-08-18,1.367374005305039
2015-08-19,1.0092653871608264
2015-08-20,1.8455310880828966
2015-08-21,2.00904977375565
2015-08-24,1.0886604561516207
2015-08-25,0.3434083601286176
2015-08-26,-0.24751841178354225
2015-08-27,-0.6793409378960731
2015-08-28,0.1059993783027675
2015-08-31,0.05204460966542411
2015-09-01,0.09751552795031304
2015-09-02,-0.043733681462141544
2015-09-07,-0.09493891797557265
2015-09-08,-0.017599436818020918
2015-09-09,0.12692847124824663
2015-09-10,0.15075921908893797
2015-09-11,0.08646888567293853
2015-09-14,-0.2927895120174766
2015-09-15,-0.5247672253258863
2015-09-16,-0.2501904036557494
2015-09-17,0.6083301490256058
2015-09-18,0.970789074355085
2015-09-21,1.2781332329695172
2015-09-22,1.0484242890084572
2015-09-23,0.23680124223602475
2015-09-24,0.35149863760217676
2015-09-25,0.6418944936465139
2015-09-28,0.0216970166602078
2015-09-29,-1.040777439024392
2015-09-30,-0.9802936630602759
2015-10-08,1.5138638818869317
2015-10-09,1.4325481798715243
2015-10-12,1.6120199146514917
2015-10-13,0.9487994350282503
2015-10-14,1.303977272727271
2015-10-15,1.2935982339955863
2015-10-16,0.9596429957314752
2015-10-19,0.7820109976433602
2015-10-20,0.8796875000000101
2015-10-21,0.5667334669338715
2015-10-22,0.8132264529058175
2015-10-23,1.371196754563885
2015-10-26,0.872261264985531
2015-10-27,0.9613932018464119
2015-10-28,1.2296137339055817
2015-10-29,0.9312878133102817
2015-10-30,0.3660911907923828
2015-11-02,0.0349999999999966
2015-11-03,-0.07998106956934276
2015-11-04,-0.4997599615938483
2015-11-05,-1.372605363984674
2015-11-06,-1.2874396135265687
2015-11-09,-1.9109426811937449
2015-11-10,-2.4290413533834574
2015-11-11,-2.356393129770999
2015-11-12,-2.4598086124401872
2015-11-13,-2.5038058991436802
2015-11-16,-1.9755395683453216
2015-11-17,-2.85533707865168
2015-11-18,-2.7096958613892563
2015-11-19,-2.650800247712106
2015-11-20,-2.479799524214553
2015-11-23,-3.6737383789285585
2015-11-24,-3.462472284360001
2015-11-25,-2.9511807979334725
2015-11-26,-2.643901182169254
2015-11-27,-3.0653250226231807
2015-11-30,-3.448768010409497
2015-12-01,-2.7511750079250032
2015-12-02,-2.79652359995155
2015-12-03,-3.5427698080680936
2015-12-04,-2.6274807747494866
2015-12-07,-0.8905803769178469
2015-12-08,-1.5086597720349588
2015-12-09,-1.4534414644046376
2015-12-10,-1.4010229814788475
2015-12-11,-1.2043063035839392
2015-12-14,-1.4548867113455042
